Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,1.050005,1.030807,1.019312,1.012090,1.030682,1.035766,1.024853,1.023471,1.047362,1.046642,1.041602,1.024206,1.038868,1.024409,1.012409,1.024827,1.026383,1.022320,1.050040,0.993538,1.021805,1.039972,1.030159,1.028508,1.050040,1.048502,1.033522,1.050062,1.048986,1.006169,1.029224,1.039646,1.003316,1.014003,1.050000,1.050000,1.030536,1.025826,1.046345
0.208250,1.049888,1.030435,1.018970,1.011916,1.030547,1.035635,1.024730,1.023352,1.047288,1.046500,1.041464,1.024060,1.038713,1.024214,1.012079,1.024400,1.025811,1.021839,1.049718,0.993297,1.021389,1.039592,1.029780,1.028105,1.049180,1.047033,1.032505,1.048673,1.047579,1.005924,1.029133,1.039556,1.003077,1.013809,1.049694,1.049713,1.029832,1.024546,1.046319
0.216580,1.049866,1.030379,1.018913,1.011881,1.030519,1.035608,1.024704,1.023326,1.047270,1.046471,1.041435,1.024029,1.038681,1.024175,1.012019,1.024328,1.025739,1.021773,1.049647,0.993230,1.021312,1.039511,1.029697,1.028032,1.049104,1.046935,1.032420,1.048538,1.047435,1.005878,1.029115,1.039534,1.003018,1.013740,1.049623,1.049629,1.029751,1.024389,1.046313
0.224910,1.049844,1.030323,1.018855,1.011840,1.030486,1.035576,1.024672,1.023295,1.047249,1.046436,1.041401,1.023994,1.038643,1.024131,1.011956,1.024256,1.025666,1.021706,1.049577,0.993165,1.021235,1.039433,1.029615,1.027958,1.049031,1.046841,1.032337,1.048409,1.047301,1.005832,1.029093,1.039509,1.002960,1.013674,1.049553,1.049550,1.029675,1.024246,1.046306
0.233240,1.049822,1.030269,1.018796,1.011794,1.030448,1.035539,1.024637,1.023260,1.047227,1.046398,1.041363,1.023955,1.038602,1.024084,1.011891,1.024183,1.025594,1.021640,1.049508,0.993100,1.021159,1.039355,1.029536,1.027883,1.048962,1.046751,1.032256,1.048286,1.047178,1.005788,1.029067,1.039482,1.002903,1.013609,1.049484,1.049472,1.029607,1.024118,1.046299
0.241570,1.049800,1.030218,1.018738,1.011746,1.030408,1.035500,1.024599,1.023223,1.047204,1.046357,1.041323,1.023913,1.038559,1.024035,1.011826,1.024112,1.025525,1.021575,1.049440,0.993035,1.021086,1.039282,1.029460,1.027809,1.048898,1.046667,1.032179,1.048175,1.047067,1.005747,1.029039,1.039452,1.002847,1.013545,1.049417,1.049397,1.029545,1.024005,1.046292
0.249900,1.049781,1.030171,1.018685,1.011699,1.030368,1.035460,1.024561,1.023185,1.047182,1.046317,1.041283,1.023872,1.038517,1.023986,1.011764,1.024046,1.025461,1.021515,1.049376,0.992973,1.021018,1.039213,1.029389,1.027740,1.048842,1.046593,1.032110,1.048078,1.046971,1.005710,1.029010,1.039421,1.002793,1.013482,1.049356,1.049323,1.029490,1.023908,1.046286
0.258230,1.049764,1.030131,1.018638,1.011654,1.030329,1.035423,1.024524,1.023149,1.047161,1.046278,1.041244,1.023832,1.038476,1.023941,1.011708,1.023986,1.025404,1.021462,1.049316,0.992914,1.020957,1.039151,1.029325,1.027678,1.048794,1.046530,1.032050,1.047997,1.046891,1.005678,1.028981,1.039391,1.002742,1.013421,1.049300,1.049254,1.029444,1.023827,1.046280
0.266560,1.049750,1.030098,1.018598,1.011614,1.030294,1.035388,1.024491,1.023116,1.047143,1.046241,1.041208,1.023795,1.038438,1.023900,1.011659,1.023934,1.025355,1.021416,1.049263,0.992860,1.020904,1.039097,1.029268,1.027623,1.048755,1.046478,1.032000,1.047932,1.046827,1.005653,1.028954,1.039361,1.002696,1.013364,1.049250,1.049189,1.029406,1.023761,1.046274
0.274890,1.049739,1.030072,1.018565,1.011579,1.030263,1.035357,1.024461,1.023087,1.047127,1.046209,1.041176,1.023762,1.038405,1.023864,1.011616,1.023890,1.025314,1.021379,1.049215,0.992810,1.020859,1.039050,1.029219,1.027576,1.048724,1.046436,1.031959,1.047881,1.046776,1.005633,1.028928,1.039333,1.002653,1.013312,1.049206,1.049130,1.029376,1.023708,1.046270
0.283220,1.049731,1.030053,1.018540,1.011550,1.030236,1.035331,1.024436,1.023062,1.047115,1.046181,1.041149,1.023734,1.038376,1.023834,1.011581,1.023853,1.025280,1.021348,1.049173,0.992766,1.020821,1.039010,1.029177,1.027537,1.048699,1.046404,1.031927,1.047842,1.046737,1.005619,1.028905,1.039307,1.002615,1.013264,1.049168,1.049077,1.029352,1.023664,1.046267
0.291550,1.049725,1.030040,1.018521,1.011526,1.030214,1.035308,1.024414,1.023041,1.047104,1.046157,1.041125,1.023710,1.038352,1.023809,1.011552,1.023822,1.025253,1.021324,1.049136,0.992727,1.020789,1.038975,1.029140,1.027504,1.048680,1.046378,1.031901,1.047811,1.046705,1.005609,1.028884,1.039283,1.002581,1.013220,1.049134,1.049029,1.029332,1.023627,1.046264
0.299880,1.049722,1.030030,1.018506,1.011508,1.030195,1.035289,1.024396,1.023023,1.047096,1.046136,1.041105,1.023690,1.038331,1.023788,1.011528,1.023796,1.025231,1.021305,1.049104,0.992691,1.020761,1.038945,1.029108,1.027477,1.048665,1.046357,1.031879,1.047786,1.046677,1.005604,1.028866,1.039261,1.002549,1.013179,1.049104,1.048985,1.029316,1.023595,1.046262
0.308210,1.049721,1.030024,1.018495,1.011492,1.030179,1.035273,1.024381,1.023009,1.047089,1.046117,1.041087,1.023672,1.038313,1.023770,1.011507,1.023773,1.025212,1.021289,1.049074,0.992658,1.020736,1.038917,1.029079,1.027453,1.048653,1.046339,1.031861,1.047763,1.046652,1.005601,1.028848,1.039239,1.002520,1.013142,1.049075,1.048944,1.029303,1.023564,1.046261
0.316540,1.049720,1.030020,1.018486,1.011479,1.030165,1.035259,1.024368,1.022996,1.047082,1.046101,1.041072,1.023656,1.038296,1.023755,1.011488,1.023751,1.025194,1.021274,1.049046,0.992628,1.020713,1.038890,1.029050,1.027430,1.048642,1.046322,1.031844,1.047740,1.046627,1.005601,1.028832,1.039218,1.002492,1.013107,1.049048,1.048906,1.029291,1.023533,1.046260
0.324870,1.049721,1.030016,1.018477,1.011467,1.030152,1.035245,1.024355,1.022983,1.047076,1.046084,1.041056,1.023640,1.038281,1.023740,1.011469,1.023730,1.025176,1.021260,1.049018,0.992598,1.020689,1.038863,1.029022,1.027408,1.048631,1.046305,1.031827,1.047716,1.046601,1.005603,1.028816,1.039198,1.002465,1.013074,1.049020,1.048870,1.029279,1.023501,1.046260
0.333200,1.049721,1.030012,1.018467,1.011454,1.030139,1.035231,1.024342,1.022971,1.047070,1.046068,1.041041,1.023624,1.038265,1.023725,1.011450,1.023708,1.025158,1.021245,1.048990,0.992568,1.020664,1.038835,1.028993,1.027385,1.048620,1.046286,1.031809,1.047691,1.046573,1.005605,1.028801,1.039176,1.002438,1.013040,1.048991,1.048834,1.029268,1.023468,1.046259
0.341530,1.049722,1.030008,1.018457,1.011441,1.030124,1.035216,1.024328,1.022958,1.047063,1.046051,1.041024,1.023608,1.038248,1.023708,1.011429,1.023685,1.025138,1.021229,1.048961,0.992538,1.020637,1.038806,1.028963,1.027360,1.048608,1.046267,1.031790,1.047663,1.046544,1.005607,1.028784,1.039154,1.002410,1.013007,1.048962,1.048799,1.029256,1.023433,1.046259
0.349860,1.049722,1.030003,1.018445,1.011426,1.030109,1.035200,1.024313,1.022943,1.047055,1.046032,1.041007,1.023590,1.038229,1.023691,1.011407,1.023659,1.025117,1.021212,1.048931,0.992507,1.020609,1.038775,1.028931,1.027334,1.048596,1.046245,1.031769,1.047634,1.046513,1.005609,1.028767,1.039130,1.002381,1.012972,1.048931,1.048763,1.029244,1.023398,1.046258
0.358190,1.049722,1.029997,1.018432,1.011410,1.030092,1.035183,1.024297,1.022927,1.047046,1.046012,1.040987,1.023570,1.038209,1.023671,1.011382,1.023632,1.025094,1.021192,1.048899,0.992474,1.020579,1.038742,1.028897,1.027305,1.048583,1.046223,1.031747,1.047604,1.046481,1.005612,1.028748,1.039105,1.002351,1.012937,1.048898,1.048727,1.029232,1.023362,1.046257
0.366520,1.049722,1.029990,1.018417,1.011392,1.030073,1.035164,1.024279,1.022909,1.047037,1.045990,1.040967,1.023549,1.038188,1.023650,1.011357,1.023604,1.025070,1.021172,1.048866,0.992441,1.020548,1.038708,1.028863,1.027275,1.048570,1.046201,1.031724,1.047574,1.046450,1.005614,1.028729,1.039079,1.002320,1.012901,1.048865,1.048690,1.029219,1.023327,1.046256
0.374850,1.049722,1.029983,1.018401,1.011372,1.030053,1.035143,1.024260,1.022891,1.047026,1.045967,1.040944,1.023527,1.038165,1.023627,1.011329,1.023574,1.025045,1.021150,1.048832,0.992406,1.020516,1.038673,1.028827,1.027244,1.048556,1.046178,1.031701,1.047544,1.046419,1.005616,1.028708,1.039051,1.002289,1.012863,1.048831,1.048652,1.029207,1.023293,1.046255
0.383180,1.049721,1.029976,1.018385,1.011351,1.030032,1.035122,1.024239,1.022871,1.047016,1.045943,1.040921,1.023503,1.038141,1.023603,1.011301,1.023544,1.025019,1.021129,1.048798,0.992370,1.020483,1.038638,1.028791,1.027213,1.048543,1.046155,1.031677,1.047515,1.046390,1.005618,1.028686,1.039023,1.002256,1.012825,1.048797,1.048615,1.029195,1.023261,1.046254
0.391510,1.049721,1.029969,1.018369,1.011330,1.030010,1.035099,1.024218,1.022850,1.047005,1.045918,1.040897,1.023478,1.038116,1.023579,1.011273,1.023514,1.024994,1.021107,1.048763,0.992334,1.020450,1.038603,1.028755,1.027181,1.048530,1.046133,1.031654,1.047488,1.046362,1.005620,1.028663,1.038993,1.002224,1.012786,1.048762,1.048577,1.029184,1.023230,1.046253
0.399840,1.049721,1.029963,1.018353,1.011308,1.029988,1.035077,1.024196,1.022829,1.046993,1.045892,1.040872,1.023453,1.038090,1.023554,1.011244,1.023483,1.024969,1.021085,1.048728,0.992297,1.020417,1.038568,1.028719,1.027149,1.048518,1.046112,1.031631,1.047462,1.046335,1.005623,1.028640,1.038962,1.002191,1.012746,1.048728,1.048539,1.029173,1.023201,1.046252
0.408170,1.049721,1.029957,1.018338,1.011286,1.029965,1.035054,1.024175,1.022807,1.046982,1.045866,1.040847,1.023428,1.038065,1.023529,1.011216,1.023454,1.024944,1.021064,1.048693,0.992261,1.020385,1.038533,1.028683,1.027117,1.048507,1.046092,1.031609,1.047438,1.046310,1.005627,1.028616,1.038931,1.002159,1.012707,1.048694,1.048500,1.029163,1.023174,1.046252
0.416500,1.049721,1.029952,1.018323,1.011264,1.029943,1.035031,1.024153,1.022786,1.046971,1.045840,1.040822,1.023403,1.038039,1.023505,1.011188,1.023424,1.024920,1.021043,1.048659,0.992225,1.020353,1.038499,1.028648,1.027087,1.048497,1.046073,1.031588,1.047415,1.046287,1.005631,1.028592,1.038900,1.002126,1.012668,1.048661,1.048462,1.029155,1.023149,1.046251
0.424830,1.049722,1.029947,1.018309,1.011243,1.029920,1.035008,1.024131,1.022765,1.046961,1.045814,1.040797,1.023378,1.038014,1.023481,1.011161,1.023396,1.024897,1.021024,1.048625,0.992189,1.020322,1.038466,1.028614,1.027057,1.048488,1.046055,1.031568,1.047394,1.046266,1.005636,1.028568,1.038868,1.002094,1.012628,1.048628,1.048425,1.029147,1.023126,1.046250
0.433160,1.049723,1.029944,1.018296,1.011223,1.029899,1.034986,1.024110,1.022745,1.046950,1.045789,1.040773,1.023353,1.037989,1.023457,1.011135,1.023368,1.024875,1.021005,1.048591,0.992154,1.020292,1.038433,1.028580,1.027028,1.048480,1.046039,1.031550,1.047374,1.046246,1.005642,1.028543,1.038836,1.002063,1.012589,1.048595,1.048387,1.029140,1.023105,1.046249
0.441490,1.049724,1.029941,1.018283,1.011203,1.029877,1.034964,1.024089,1.022724,1.046940,1.045763,1.040749,1.023329,1.037964,1.023434,1.011109,1.023341,1.024853,1.020987,1.048559,0.992119,1.020263,1.038401,1.028546,1.027000,1.048472,1.046023,1.031531,1.047356,1.046227,1.005649,1.028519,1.038803,1.002032,1.012551,1.048563,1.048349,1.029133,1.023084,1.046249
0.449820,1.049726,1.029939,1.018272,1.011183,1.029856,1.034942,1.024069,1.022704,1.046930,1.045738,1.040725,1.023305,1.037940,1.023411,1.011084,1.023315,1.024832,1.020969,1.048526,0.992085,1.020233,1.038369,1.028513,1.026972,1.048466,1.046008,1.031514,1.047338,1.046209,1.005657,1.028494,1.038771,1.002001,1.012513,1.048531,1.048311,1.029128,1.023066,1.046249
0.458150,1.049728,1.029938,1.018260,1.011164,1.029835,1.034920,1.024048,1.022685,1.046920,1.045713,1.040701,1.023281,1.037916,1.023388,1.011060,1.023289,1.024811,1.020952,1.048495,0.992051,1.020205,1.038337,1.028480,1.026944,1.048460,1.045994,1.031497,1.047322,1.046192,1.005667,1.028469,1.038738,1.001971,1.012475,1.048499,1.048273,1.029123,1.023048,1.046248
0.466480,1.049730,1.029937,1.018249,1.011145,1.029814,1.034898,1.024028,1.022665,1.046910,1.045688,1.040677,1.023256,1.037891,1.023366,1.011035,1.023263,1.024791,1.020935,1.048463,0.992017,1.020176,1.038305,1.028447,1.026917,1.048455,1.045980,1.031481,1.047305,1.046176,1.005677,1.028444,1.038705,1.001941,1.012437,1.048468,1.048234,1.029119,1.023031,1.046248
0.474810,1.049733,1.029937,1.018238,1.011126,1.029793,1.034876,1.024008,1.022645,1.046901,1.045662,1.040653,1.023232,1.037867,1.023343,1.011010,1.023237,1.024771,1.020919,1.048432,0.991983,1.020147,1.038274,1.028414,1.026890,1.048451,1.045967,1.031464,1.047290,1.046160,1.005689,1.028419,1.038672,1.001911,1.012400,1.048436,1.048196,1.029116,1.023016,1.046248
0.483140,1.049735,1.029937,1.018228,1.011107,1.029772,1.034854,1.023987,1.022625,1.046891,1.045637,1.040629,1.023208,1.037842,1.023321,1.010986,1.023212,1.024751,1.020903,1.048401,0.991950,1.020119,1.038242,1.028381,1.026863,1.048447,1.045954,1.031449,1.047275,1.046146,1.005702,1.028393,1.038639,1.001882,1.012363,1.048405,1.048157,1.029113,1.023001,1.046248
0.491470,1.049738,1.029938,1.018217,1.011088,1.029750,1.034832,1.023967,1.022605,1.046881,1.045612,1.040604,1.023184,1.037818,1.023298,1.010961,1.023186,1.024731,1.020886,1.048369,0.991917,1.020090,1.038211,1.028348,1.026836,1.048444,1.045942,1.031433,1.047261,1.046132,1.005717,1.028368,1.038605,1.001853,1.012326,1.048373,1.048119,1.029110,1.022988,1.046248
0.499800,1.049741,1.029939,1.018207,1.011069,1.029729,1.034810,1.023946,1.022585,1.046871,1.045586,1.040580,1.023159,1.037793,1.023275,1.010937,1.023161,1.024712,1.020870,1.048339,0.991884,1.020062,1.038179,1.028315,1.026809,1.048441,1.045930,1.031418,1.047248,1.046118,1.005733,1.028342,1.038571,1.001824,1.012289,1.048342,1.048080,1.029108,1.022975,1.046248
0.508130,1.049744,1.029941,1.018197,1.011050,1.029707,1.034788,1.023925,1.022565,1.046861,1.045560,1.040555,1.023134,1.037768,1.023253,1.010912,1.023135,1.024692,1.020855,1.048308,0.991851,1.020033,1.038148,1.028283,1.026782,1.048440,1.045919,1.031403,1.047235,1.046106,1.005751,1.028315,1.038537,1.001795,1.012253,1.048310,1.048041,1.029107,1.022963,1.046247
0.516460,1.049747,1.029943,1.018187,1.011031,1.029686,1.034766,1.023904,1.022545,1.046851,1.045534,1.040531,1.023110,1.037743,1.023230,1.010888,1.023110,1.024673,1.020839,1.048277,0.991819,1.020005,1.038116,1.028250,1.026755,1.048438,1.045908,1.031388,1.047223,1.046094,1.005769,1.028289,1.038503,1.001766,1.012216,1.048279,1.048002,1.029106,1.022952,1.046247
0.524790,1.049750,1.029946,1.018177,1.011011,1.029664,1.034743,1.023883,1.022524,1.046841,1.045508,1.040506,1.023084,1.037718,1.023206,1.010863,1.023085,1.024654,1.020823,1.048247,0.991786,1.019977,1.038085,1.028217,1.026728,1.048438,1.045897,1.031374,1.047210,1.046082,1.005790,1.028262,1.038469,1.001738,1.012180,1.048248,1.047963,1.029106,1.022941,1.046247
0.533120,1.049754,1.029950,1.018168,1.010992,1.029642,1.034720,1.023862,1.022503,1.046831,1.045482,1.040481,1.023059,1.037693,1.023184,1.010839,1.023060,1.024636,1.020808,1.048217,0.991754,1.019950,1.038054,1.028185,1.026702,1.048438,1.045888,1.031360,1.047199,1.046071,1.005813,1.028236,1.038434,1.001710,1.012144,1.048217,1.047925,1.029107,1.022931,1.046247
0.541450,1.049758,1.029955,1.018160,1.010973,1.029621,1.034698,1.023841,1.022483,1.046821,1.045457,1.040457,1.023035,1.037668,1.023161,1.010816,1.023036,1.024618,1.020794,1.048188,0.991722,1.019923,1.038024,1.028154,1.026677,1.048440,1.045879,1.031347,1.047189,1.046062,1.005838,1.028210,1.038400,1.001683,1.012109,1.048187,1.047887,1.029108,1.022923,1.046248
