Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048212,1.031975,1.020077,1.011623,1.032642,1.037753,1.028948,1.027490,1.049931,1.046469,1.041904,1.020463,1.038223,1.023390,1.010602,1.023269,1.026003,1.022444,1.050041,0.996533,1.021071,1.039552,1.029670,1.027374,1.050030,1.049781,1.034959,1.050054,1.047913,1.008803,1.030689,1.039502,1.004282,1.016207,1.050000,1.050000,1.028420,1.021156,1.045500
0.083300,1.048212,1.031975,1.020077,1.011623,1.032642,1.037753,1.028948,1.027490,1.049931,1.046469,1.041904,1.020463,1.038223,1.023390,1.010602,1.023269,1.026003,1.022444,1.050041,0.996533,1.021071,1.039552,1.029670,1.027374,1.050030,1.049781,1.034959,1.050054,1.047913,1.008803,1.030689,1.039502,1.004282,1.016207,1.050000,1.050000,1.028420,1.021156,1.045500
0.091630,1.048212,1.031975,1.020077,1.011623,1.032642,1.037753,1.028948,1.027490,1.049931,1.046469,1.041904,1.020463,1.038223,1.023390,1.010602,1.023269,1.026003,1.022444,1.050041,0.996533,1.021071,1.039552,1.029670,1.027374,1.050030,1.049781,1.034959,1.050054,1.047913,1.008803,1.030689,1.039502,1.004282,1.016207,1.050000,1.050000,1.028420,1.021156,1.045500
0.099960,1.048212,1.031975,1.020077,1.011623,1.032642,1.037753,1.028948,1.027490,1.049931,1.046469,1.041904,1.020463,1.038223,1.023390,1.010602,1.023269,1.026003,1.022444,1.050041,0.996533,1.021071,1.039552,1.029670,1.027374,1.050030,1.049781,1.034959,1.050054,1.047913,1.008803,1.030689,1.039502,1.004282,1.016207,1.050000,1.050000,1.028420,1.021156,1.045500
0.108290,1.048212,1.031975,1.020077,1.011623,1.032642,1.037753,1.028948,1.027490,1.049931,1.046469,1.041904,1.020463,1.038223,1.023390,1.010602,1.023269,1.026003,1.022444,1.050041,0.996533,1.021071,1.039552,1.029670,1.027374,1.050030,1.049781,1.034959,1.050054,1.047913,1.008803,1.030689,1.039502,1.004282,1.016207,1.050000,1.050000,1.028420,1.021156,1.045500
0.116620,0.895766,0.690810,0.537246,0.732049,0.817016,0.828232,0.835733,0.841856,0.952077,0.816839,0.818383,0.783799,0.788049,0.721739,0.564514,0.482428,0.138711,0.290122,0.720797,0.763593,0.585274,0.704453,0.699544,0.548787,0.685162,0.434788,0.218138,0.597753,0.626742,0.822932,0.895969,0.896231,0.778233,0.847785,0.819864,0.845891,0.792169,0.696532,1.010264
0.124950,0.884660,0.670407,0.513474,0.692781,0.782608,0.794457,0.802678,0.809068,0.935170,0.782337,0.784080,0.748715,0.752009,0.681837,0.516419,0.438865,0.128042,0.274375,0.660359,0.703144,0.538993,0.655225,0.645651,0.494739,0.664264,0.417517,0.209479,0.567099,0.598653,0.807694,0.870646,0.870417,0.715173,0.787749,0.776306,0.782333,0.765582,0.669402,1.005049
0.133280,0.876417,0.655491,0.496775,0.665991,0.758786,0.771021,0.779713,0.786273,0.923104,0.758486,0.760344,0.724593,0.727266,0.654834,0.485268,0.411324,0.121134,0.263661,0.624784,0.665955,0.509646,0.624090,0.612842,0.460658,0.649229,0.405897,0.203652,0.547477,0.580314,0.795912,0.852447,0.851827,0.681134,0.750688,0.746980,0.747589,0.746103,0.651360,1.001059
0.141610,0.869915,0.643859,0.484040,0.645959,0.740813,0.753318,0.762344,0.769020,0.913796,0.740556,0.742476,0.706526,0.708758,0.634850,0.463150,0.392269,0.116240,0.255715,0.601901,0.641693,0.489335,0.602665,0.590954,0.437169,0.637735,0.397471,0.199427,0.533825,0.567404,0.786367,0.838398,0.837517,0.660536,0.726723,0.725954,0.726617,0.731228,0.638565,0.997862
0.149940,0.864512,0.634259,0.473583,0.629638,0.726128,0.738855,0.748133,0.754891,0.906111,0.725985,0.727931,0.691870,0.693756,0.618745,0.445890,0.377764,0.112444,0.249325,0.585725,0.624692,0.473952,0.586617,0.574887,0.419322,0.628450,0.390906,0.196134,0.523488,0.557597,0.778338,0.826834,0.825814,0.646579,0.710252,0.709937,0.712507,0.719393,0.628875,0.995209
0.158270,0.859836,0.625976,0.464496,0.615408,0.713359,0.726289,0.735773,0.742595,0.899441,0.713380,0.715333,0.679200,0.680785,0.604836,0.431274,0.365752,0.109260,0.243842,0.573241,0.611818,0.461353,0.573680,0.562064,0.404508,0.620602,0.385471,0.193409,0.515060,0.549631,0.771391,0.816826,0.815758,0.636157,0.698077,0.697069,0.702010,0.709617,0.621083,0.992952
0.166600,0.855667,0.618598,0.456296,0.602434,0.701788,0.714916,0.724584,0.731461,0.893470,0.702001,0.703951,0.667763,0.669065,0.592240,0.418139,0.355160,0.106433,0.238921,0.562891,0.601348,0.450417,0.562656,0.551168,0.391368,0.613738,0.380759,0.191046,0.507791,0.542813,0.765256,0.807861,0.806801,0.627752,0.688413,0.686278,0.693567,0.701274,0.614504,0.991003
0.174930,0.851877,0.611885,0.448736,0.590310,0.691061,0.704386,0.714229,0.721160,0.888043,0.691467,0.693414,0.657175,0.658194,0.580510,0.405885,0.345431,0.103828,0.234381,0.553827,0.592311,0.440547,0.552893,0.541504,0.379209,0.607588,0.376544,0.188932,0.501283,0.536759,0.759761,0.799664,0.798633,0.620548,0.680251,0.676928,0.686370,0.693960,0.608740,0.989311
0.183260,0.848384,0.605693,0.441686,0.578856,0.681011,0.694532,0.704553,0.711541,0.883082,0.681589,0.683541,0.647244,0.647976,0.569426,0.394206,0.336279,0.101374,0.230127,0.545597,0.584167,0.431429,0.544035,0.532709,0.367678,0.601984,0.372693,0.187001,0.495318,0.531251,0.754790,0.792088,0.791080,0.614112,0.673024,0.668637,0.680009,0.687408,0.603554,0.987838
0.191590,0.845133,0.599922,0.435073,0.568001,0.671563,0.685274,0.695483,0.702534,0.878544,0.672271,0.674240,0.637877,0.638312,0.558883,0.382950,0.327558,0.099034,0.226104,0.537952,0.576616,0.422894,0.535882,0.524588,0.356606,0.596815,0.369124,0.185211,0.489772,0.526157,0.750255,0.785052,0.784039,0.608207,0.666414,0.661166,0.674266,0.681434,0.598801,0.986561
0.199920,0.953994,0.845824,0.770322,0.751786,0.812869,0.822557,0.821662,0.823549,0.943655,0.823231,0.820978,0.792617,0.803182,0.758926,0.683332,0.690878,0.712473,0.733044,0.738438,0.711885,0.701458,0.735790,0.719960,0.676569,0.867529,0.859919,0.852107,0.842427,0.851485,0.882615,0.873110,0.877523,0.736212,0.757484,0.787944,0.778814,0.848243,0.843668,1.010954
0.208250,0.964806,0.868063,0.800560,0.781628,0.837986,0.847147,0.845267,0.846727,0.956039,0.849006,0.846409,0.819019,0.830569,0.790373,0.725465,0.735199,0.752846,0.769586,0.786008,0.754348,0.742836,0.774278,0.761614,0.723588,0.891268,0.887836,0.879735,0.874688,0.881068,0.896667,0.890692,0.895591,0.781936,0.796137,0.817336,0.821936,0.871117,0.869769,1.015123
0.216580,0.972202,0.883166,0.820586,0.801790,0.855137,0.863951,0.861483,0.862694,0.964854,0.866422,0.863654,0.836820,0.848946,0.811186,0.752075,0.762943,0.778418,0.793055,0.815617,0.781836,0.769109,0.799140,0.787856,0.752710,0.907503,0.906068,0.897779,0.895036,0.899961,0.906789,0.903062,0.908251,0.809682,0.821877,0.837702,0.848374,0.887454,0.886650,1.018322
0.224910,0.977528,0.894116,0.834821,0.816363,0.867612,0.876171,0.873345,0.874410,0.971544,0.878913,0.876078,0.849571,0.862054,0.825878,0.770053,0.781534,0.795760,0.809204,0.834980,0.799985,0.786978,0.816297,0.805539,0.772019,0.919337,0.918862,0.910442,0.908900,0.912941,0.914551,0.912263,0.917563,0.827358,0.839052,0.852576,0.865422,0.899641,0.898314,1.020901
0.233240,0.981567,0.902604,0.845765,0.827755,0.877352,0.885698,0.882644,0.883620,0.976938,0.888512,0.885670,0.859375,0.872100,0.837090,0.783348,0.795155,0.808579,0.821282,0.848537,0.812482,0.800217,0.829115,0.818512,0.786104,0.928519,0.928513,0.919995,0.919147,0.922549,0.920851,0.919509,0.924784,0.839423,0.850837,0.864087,0.877290,0.909131,0.906924,1.023065
0.241570,0.984754,0.909533,0.854736,0.837248,0.885403,0.893556,0.890346,0.891266,0.981473,0.896333,0.893517,0.867374,0.880283,0.846242,0.794056,0.806027,0.818842,0.831012,0.858778,0.821643,0.810839,0.839420,0.828839,0.797403,0.935993,0.936208,0.927612,0.927217,0.930081,0.926172,0.925480,0.930635,0.848319,0.859375,0.873468,0.886295,0.916780,0.913604,1.024926
0.249900,0.987315,0.915348,0.862357,0.845446,0.892279,0.900250,0.896928,0.897811,0.985359,0.902929,0.900158,0.874135,0.887198,0.854019,0.803178,0.815220,0.827496,0.839220,0.867014,0.828822,0.819818,0.848112,0.837519,0.807074,0.942239,0.942531,0.933872,0.933802,0.936168,0.930756,0.930532,0.935504,0.855309,0.865989,0.881379,0.893585,0.923087,0.918920,1.026544
0.258230,0.989372,0.920262,0.868901,0.852611,0.898216,0.906018,0.902611,0.903469,0.988701,0.908571,0.905851,0.879929,0.893122,0.860729,0.811144,0.823212,0.834965,0.846273,0.873939,0.834786,0.827592,0.855608,0.845010,0.815618,0.947499,0.947767,0.939055,0.939222,0.941110,0.934719,0.934852,0.939606,0.861086,0.871448,0.888161,0.899727,0.928336,0.923151,1.027953
0.266560,0.990995,0.924369,0.874465,0.858833,0.903320,0.910966,0.907497,0.908339,0.991553,0.913378,0.910712,0.884876,0.898179,0.866488,0.818094,0.830165,0.841395,0.852303,0.879867,0.839919,0.834311,0.862060,0.851472,0.823186,0.951892,0.952049,0.943294,0.943626,0.945050,0.938115,0.938542,0.943060,0.865976,0.876149,0.893966,0.904951,0.932695,0.926433,1.029173
0.274890,0.992226,0.927712,0.879081,0.864143,0.907641,0.915148,0.911634,0.912468,0.993956,0.917412,0.914801,0.889032,0.902425,0.871339,0.824047,0.836107,0.846819,0.857342,0.884926,0.844390,0.840000,0.867501,0.856932,0.829784,0.955484,0.955450,0.946662,0.947087,0.948060,0.940971,0.941665,0.945938,0.870132,0.880275,0.898849,0.909327,0.936266,0.928841,1.030222
0.283220,0.993099,0.930322,0.882760,0.868553,0.911207,0.918597,0.915055,0.915886,0.995939,0.920711,0.918152,0.892432,0.905891,0.875298,0.828976,0.841013,0.851226,0.861389,0.889137,0.848238,0.844633,0.871910,0.861361,0.835361,0.958321,0.958019,0.949205,0.949651,0.950192,0.943307,0.944261,0.948293,0.873594,0.883875,0.902818,0.912849,0.939124,0.930427,1.031114
0.291550,0.993642,0.932226,0.885518,0.872075,0.914048,0.921340,0.917786,0.918623,0.997534,0.923303,0.920794,0.895104,0.908603,0.878381,0.832860,0.844853,0.854603,0.864447,0.892484,0.851443,0.848180,0.875263,0.864725,0.839867,0.960445,0.959802,0.950971,0.951366,0.951497,0.945142,0.946365,0.950162,0.876361,0.886933,0.905870,0.915491,0.941326,0.931246,1.031864
0.299880,0.993881,0.933461,0.887386,0.874731,0.916190,0.923407,0.919858,0.920706,0.998769,0.925218,0.922758,0.897076,0.910591,0.880614,0.835698,0.847623,0.856961,0.866534,0.894953,0.853972,0.850636,0.877553,0.867012,0.843279,0.961903,0.960854,0.952012,0.952289,0.952037,0.946499,0.948005,0.951579,0.878429,0.889414,0.908012,0.917233,0.942931,0.931363,1.032483
0.308210,0.993841,0.934073,0.888415,0.876554,0.917668,0.924832,0.921304,0.922168,0.999670,0.926491,0.924078,0.898384,0.911890,0.882034,0.837517,0.849341,0.858330,0.867691,0.896541,0.855795,0.852021,0.878799,0.868232,0.845601,0.962751,0.961241,0.952396,0.952496,0.951893,0.947409,0.949208,0.952570,0.879794,0.891285,0.909264,0.918075,0.943999,0.930860,1.032983
0.316540,0.993547,0.934121,0.888671,0.877593,0.918524,0.925656,0.922163,0.923052,1.000265,0.927162,0.924795,0.899069,0.912545,0.882695,0.838369,0.850059,0.858771,0.867983,0.897272,0.856906,0.852388,0.879051,0.868433,0.846874,0.963052,0.961045,0.952203,0.952079,0.951160,0.947911,0.950002,0.953164,0.880472,0.892527,0.909671,0.918047,0.944592,0.929832,1.033374
0.324870,0.993024,0.933673,0.888239,0.877912,0.918811,0.925929,0.922488,0.923406,1.000581,0.927281,0.924959,0.899184,0.912609,0.882664,0.838331,0.849852,0.858364,0.867494,0.897191,0.857319,0.851816,0.878385,0.867690,0.847166,0.962877,0.960355,0.951521,0.951145,0.949948,0.948048,0.950421,0.953393,0.880495,0.893143,0.909298,0.917200,0.944780,0.928387,1.033665
0.333200,0.992302,0.932804,0.887215,0.877593,0.918591,0.925712,0.922337,0.923290,1.000651,0.926909,0.924632,0.898792,0.912151,0.882023,0.837500,0.848819,0.857208,0.866322,0.896367,0.857069,0.850409,0.876901,0.866103,0.846569,0.962303,0.959270,0.950448,0.949811,0.948370,0.947870,0.950505,0.953293,0.879913,0.893156,0.908229,0.915614,0.944632,0.926634,1.033868
0.341530,0.991408,0.931597,0.885706,0.876732,0.917938,0.925076,0.921781,0.922774,1.000509,0.926115,0.923882,0.897965,0.911244,0.880864,0.835985,0.847074,0.855417,0.864577,0.894886,0.856214,0.848289,0.874719,0.863792,0.845195,0.961409,0.957888,0.949081,0.948189,0.946539,0.947431,0.950300,0.952907,0.878788,0.892611,0.906563,0.913385,0.944221,0.924677,1.033993
0.349860,0.990374,0.930131,0.883820,0.875435,0.916932,0.924097,0.920893,0.921931,1.000191,0.924975,0.922788,0.896783,0.909970,0.879285,0.833906,0.844741,0.853108,0.862374,0.892848,0.854826,0.845586,0.871967,0.860891,0.843168,0.960271,0.956301,0.947512,0.946387,0.944556,0.946785,0.949854,0.952282,0.877198,0.891565,0.904408,0.910625,0.943613,0.922611,1.034051
0.358190,0.989229,0.928487,0.881663,0.873810,0.915655,0.922855,0.919750,0.920836,0.999734,0.923567,0.921427,0.895325,0.908415,0.877387,0.831384,0.841948,0.850402,0.859827,0.890359,0.852989,0.842435,0.868780,0.857536,0.840618,0.958961,0.954592,0.945822,0.944498,0.942511,0.945984,0.949221,0.951468,0.875223,0.890091,0.901876,0.907452,0.942869,0.920518,1.034053
0.366520,0.988003,0.926732,0.879333,0.871958,0.914185,0.921424,0.918424,0.919561,0.999173,0.921965,0.919874,0.893671,0.906658,0.875264,0.828537,0.838820,0.847412,0.857042,0.887526,0.850791,0.838968,0.865286,0.853863,0.837676,0.957541,0.952831,0.944080,0.942595,0.940474,0.945075,0.948449,0.950512,0.872949,0.888269,0.899073,0.903984,0.942045,0.918459,1.034009
0.374850,0.986721,0.924929,0.876913,0.869972,0.912592,0.919872,0.916980,0.918170,0.998539,0.920240,0.918198,0.891889,0.904771,0.873002,0.825476,0.835472,0.844245,0.854115,0.884453,0.848324,0.835305,0.861607,0.849996,0.834465,0.956065,0.951072,0.942341,0.940736,0.938497,0.944101,0.947584,0.949462,0.870459,0.886181,0.896102,0.900333,0.941184,0.916481,1.033929
0.383180,0.985405,0.923124,0.874472,0.867927,0.910936,0.918257,0.915474,0.916715,0.997858,0.918449,0.916457,0.890042,0.902819,0.870672,0.822297,0.832007,0.840989,0.851126,0.881235,0.845673,0.831551,0.857846,0.846046,0.831099,0.954575,0.949356,0.940643,0.938957,0.936616,0.943096,0.946666,0.948356,0.867832,0.883909,0.893049,0.896598,0.940321,0.914613,1.033822
0.391510,0.984075,0.921354,0.872062,0.865884,0.909264,0.916624,0.913947,0.915240,0.997151,0.916640,0.914698,0.888176,0.900851,0.868332,0.819080,0.828511,0.837719,0.848139,0.877953,0.842918,0.827793,0.854091,0.842104,0.827670,0.953102,0.947710,0.939015,0.937282,0.934852,0.942085,0.945727,0.947229,0.865136,0.881525,0.889986,0.892864,0.939480,0.912872,1.033695
0.399840,0.982743,0.919643,0.869720,0.863883,0.907609,0.915006,0.912432,0.913773,0.996433,0.914849,0.912957,0.886329,0.898904,0.866025,0.815886,0.825048,0.834489,0.845202,0.874673,0.840124,0.824098,0.850405,0.838239,0.824255,0.951665,0.946148,0.937470,0.935721,0.933213,0.941088,0.944790,0.946106,0.862427,0.879093,0.886970,0.889197,0.938678,0.911264,1.033554
0.408170,0.981422,0.918004,0.867465,0.861951,0.905993,0.913424,0.910947,0.912335,0.995714,0.913099,0.911254,0.884525,0.897004,0.863776,0.812761,0.821665,0.831339,0.842345,0.871446,0.837344,0.820511,0.846835,0.834497,0.820908,0.950278,0.944678,0.936016,0.934277,0.931700,0.940116,0.943872,0.945006,0.859750,0.876664,0.884037,0.885643,0.937924,0.909787,1.033404
0.416500,0.980117,0.916442,0.865306,0.860098,0.904428,0.911892,0.909505,0.910937,0.995001,0.911404,0.909605,0.882776,0.895163,0.861601,0.809730,0.818390,0.828288,0.839584,0.868302,0.834615,0.817056,0.843406,0.830907,0.817664,0.948944,0.943299,0.934652,0.932944,0.930308,0.939175,0.942983,0.943941,0.857134,0.874276,0.881212,0.882229,0.937219,0.908436,1.033250
0.424830,0.978833,0.914956,0.863242,0.858326,0.902918,0.910412,0.908108,0.909581,0.994297,0.909771,0.908014,0.881090,0.893389,0.859505,0.806805,0.815234,0.825346,0.836924,0.865259,0.831960,0.813743,0.840123,0.827476,0.814539,0.947662,0.942007,0.933375,0.931714,0.929029,0.938266,0.942128,0.942918,0.854596,0.871950,0.878499,0.878968,0.936562,0.907203,1.033092
0.433160,0.977574,0.913538,0.861265,0.856628,0.901461,0.908983,0.906756,0.908266,0.993602,0.908198,0.906481,0.879465,0.891680,0.857485,0.803985,0.812198,0.822508,0.834360,0.862322,0.829389,0.810567,0.836984,0.824201,0.811537,0.946430,0.940795,0.932176,0.930579,0.927854,0.937388,0.941308,0.941938,0.852142,0.869699,0.875899,0.875858,0.935949,0.906079,1.032935
0.441490,0.976339,0.912182,0.859361,0.854993,0.900050,0.907600,0.905443,0.906986,0.992916,0.906682,0.905000,0.877896,0.890031,0.855533,0.801263,0.809269,0.819766,0.831880,0.859484,0.826903,0.807514,0.833973,0.821065,0.808646,0.945240,0.939656,0.931049,0.929530,0.926776,0.936536,0.940520,0.941000,0.849769,0.867523,0.873399,0.872888,0.935371,0.905056,1.032779
0.449820,0.975129,0.910876,0.857518,0.853408,0.898679,0.906256,0.904161,0.905736,0.992237,0.905216,0.903566,0.876377,0.888435,0.853638,0.798623,0.806432,0.817103,0.829472,0.856732,0.824491,0.804565,0.831070,0.818048,0.805852,0.944086,0.938583,0.929987,0.928560,0.925786,0.935707,0.939761,0.940102,0.847467,0.865416,0.870984,0.870041,0.934824,0.904128,1.032626
0.458150,0.973945,0.909612,0.855723,0.851859,0.897337,0.904943,0.902905,0.904508,0.991564,0.903792,0.902169,0.874898,0.886883,0.851790,0.796051,0.803668,0.814504,0.827121,0.854049,0.822142,0.801698,0.828252,0.815126,0.803135,0.942963,0.937569,0.928985,0.927664,0.924880,0.934894,0.939028,0.939238,0.845225,0.863366,0.868636,0.867298,0.934299,0.903291,1.032476
0.466480,0.972786,0.908383,0.853962,0.850335,0.896019,0.903653,0.901666,0.903295,0.990895,0.902402,0.900802,0.873453,0.885366,0.849979,0.793529,0.800957,0.811953,0.824812,0.851417,0.819840,0.798890,0.825497,0.812274,0.800472,0.941864,0.936612,0.928037,0.926838,0.924055,0.934095,0.938314,0.938404,0.843028,0.861358,0.866337,0.864636,0.933792,0.902543,1.032330
0.474810,0.971651,0.907182,0.852228,0.848826,0.894717,0.902381,0.900440,0.902093,0.990230,0.901040,0.899460,0.872035,0.883877,0.848194,0.791043,0.798282,0.809435,0.822533,0.848818,0.817567,0.796121,0.822784,0.809473,0.797846,0.940788,0.935708,0.927143,0.926083,0.923311,0.933306,0.937617,0.937596,0.840861,0.859377,0.864069,0.862038,0.933298,0.901883,1.032190
0.483140,0.970543,0.906005,0.850514,0.847324,0.893426,0.901121,0.899222,0.900897,0.989566,0.899700,0.898137,0.870637,0.882412,0.846432,0.788581,0.795629,0.806940,0.820277,0.846239,0.815308,0.793378,0.820098,0.806703,0.795239,0.939731,0.934856,0.926301,0.925398,0.922647,0.932526,0.936933,0.936809,0.838712,0.857408,0.861820,0.859487,0.932813,0.901313,1.032055
0.491470,0.969460,0.904851,0.848816,0.845827,0.892143,0.899871,0.898010,0.899705,0.988905,0.898379,0.896829,0.869258,0.880966,0.844686,0.786134,0.792987,0.804459,0.818038,0.843666,0.813052,0.790647,0.817425,0.803952,0.792638,0.938694,0.934059,0.925512,0.924786,0.922066,0.931754,0.936259,0.936040,0.836570,0.855438,0.859579,0.856971,0.932338,0.900833,1.031927
0.499800,0.968406,0.903719,0.847135,0.844334,0.890868,0.898630,0.896804,0.898516,0.988246,0.897076,0.895536,0.867895,0.879538,0.842956,0.783698,0.790351,0.801990,0.815813,0.841092,0.810790,0.787922,0.814759,0.801212,0.790036,0.937678,0.933318,0.924778,0.924251,0.921572,0.930992,0.935596,0.935286,0.834430,0.853460,0.857340,0.854483,0.931870,0.900446,1.031806
0.508130,0.967380,0.902613,0.845472,0.842845,0.889602,0.897399,0.895603,0.897332,0.987590,0.895789,0.894257,0.866548,0.878128,0.841243,0.781271,0.787719,0.799531,0.813603,0.838514,0.808515,0.785201,0.812097,0.798481,0.787430,0.936685,0.932635,0.924103,0.923796,0.921166,0.930240,0.934942,0.934548,0.832288,0.851465,0.855100,0.852020,0.931413,0.900156,1.031692
0.516460,0.966386,0.901535,0.843832,0.841364,0.888346,0.896178,0.894409,0.896154,0.986939,0.894521,0.892995,0.865219,0.876737,0.839550,0.778856,0.785093,0.797087,0.811413,0.835933,0.806227,0.782486,0.809442,0.795761,0.784821,0.935718,0.932015,0.923489,0.923424,0.920852,0.929502,0.934299,0.933823,0.830143,0.849454,0.852862,0.849583,0.930966,0.899964,1.031587
0.524790,0.965425,0.900489,0.842221,0.839898,0.887104,0.894973,0.893227,0.894985,0.986293,0.893275,0.891751,0.863912,0.875370,0.837880,0.776458,0.782478,0.794661,0.809247,0.833352,0.803928,0.779784,0.806799,0.793057,0.782214,0.934781,0.931460,0.922940,0.923139,0.920633,0.928782,0.933668,0.933113,0.827999,0.847426,0.850629,0.847176,0.930533,0.899874,1.031491
0.533120,0.964500,0.899480,0.840644,0.838451,0.885879,0.893785,0.892060,0.893830,0.985656,0.892052,0.890529,0.862628,0.874028,0.836240,0.774083,0.779882,0.792263,0.807112,0.830778,0.801623,0.777103,0.804176,0.790378,0.779615,0.933879,0.930974,0.922459,0.922944,0.920512,0.928084,0.933050,0.932420,0.825861,0.845388,0.848408,0.844806,0.930116,0.899886,1.031404
0.541450,0.963612,0.898514,0.839110,0.837031,0.884677,0.892620,0.890912,0.892692,0.985028,0.890857,0.889333,0.861373,0.872717,0.834634,0.771740,0.777314,0.789899,0.805017,0.828220,0.799320,0.774451,0.801583,0.787734,0.777035,0.933015,0.930561,0.922050,0.922842,0.920491,0.927411,0.932450,0.931744,0.823735,0.843345,0.846208,0.842481,0.929718,0.900003,1.031329
