Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.048358,1.039818,1.029086,1.020003,1.039927,1.044612,1.036462,1.035539,1.050006,1.049991,1.046795,1.028536,1.042916,1.029991,1.016857,1.028109,1.031701,1.029726,1.050036,0.994367,1.023170,1.040398,1.030393,1.032502,1.050020,1.050039,1.039556,1.043132,1.038025,1.014406,1.036918,1.030088,1.001774,1.013376,1.050000,1.050000,1.025019,1.003651,1.039507
0.149940,1.048358,1.039818,1.029086,1.020003,1.039927,1.044612,1.036462,1.035539,1.050006,1.049991,1.046795,1.028536,1.042916,1.029991,1.016857,1.028109,1.031701,1.029726,1.050036,0.994367,1.023170,1.040398,1.030393,1.032502,1.050020,1.050039,1.039556,1.043132,1.038025,1.014406,1.036918,1.030088,1.001774,1.013376,1.050000,1.050000,1.025019,1.003651,1.039507
0.158270,1.048358,1.039818,1.029086,1.020003,1.039927,1.044612,1.036462,1.035539,1.050006,1.049991,1.046795,1.028536,1.042916,1.029991,1.016857,1.028109,1.031701,1.029726,1.050036,0.994367,1.023170,1.040398,1.030393,1.032502,1.050020,1.050039,1.039556,1.043132,1.038025,1.014406,1.036918,1.030088,1.001774,1.013376,1.050000,1.050000,1.025019,1.003651,1.039507
0.166600,1.048358,1.039818,1.029086,1.020003,1.039927,1.044612,1.036462,1.035539,1.050006,1.049991,1.046795,1.028536,1.042916,1.029991,1.016857,1.028109,1.031701,1.029727,1.050036,0.994367,1.023170,1.040398,1.030393,1.032502,1.050020,1.050039,1.039556,1.043132,1.038025,1.014406,1.036918,1.030088,1.001774,1.013376,1.050000,1.050000,1.025019,1.003651,1.039507
0.174930,1.048358,1.039818,1.029086,1.020003,1.039927,1.044612,1.036462,1.035539,1.050006,1.049991,1.046795,1.028536,1.042916,1.029991,1.016857,1.028109,1.031701,1.029727,1.050036,0.994367,1.023170,1.040398,1.030393,1.032502,1.050020,1.050039,1.039556,1.043132,1.038025,1.014406,1.036918,1.030088,1.001774,1.013376,1.050000,1.050000,1.025019,1.003651,1.039507
0.183260,1.048358,1.039818,1.029086,1.020003,1.039927,1.044612,1.036462,1.035539,1.050006,1.049991,1.046795,1.028536,1.042916,1.029991,1.016857,1.028109,1.031701,1.029727,1.050036,0.994367,1.023170,1.040398,1.030393,1.032502,1.050020,1.050039,1.039556,1.043132,1.038025,1.014406,1.036918,1.030088,1.001774,1.013376,1.050000,1.050000,1.025019,1.003651,1.039507
0.191590,1.048358,1.039818,1.029086,1.020003,1.039927,1.044612,1.036462,1.035539,1.050006,1.049991,1.046795,1.028536,1.042916,1.029991,1.016857,1.028109,1.031701,1.029727,1.050036,0.994367,1.023170,1.040398,1.030393,1.032502,1.050020,1.050039,1.039556,1.043132,1.038025,1.014406,1.036918,1.030088,1.001774,1.013376,1.050000,1.050000,1.025019,1.003651,1.039507
0.199920,1.047076,1.036182,1.024659,1.017195,1.037727,1.042475,1.034446,1.033579,1.048849,1.047653,1.044525,1.026126,1.040330,1.026722,1.010115,1.018555,1.024271,1.023572,1.023916,0.955127,1.012693,1.030004,1.019987,1.022976,1.045655,1.043972,1.032842,1.037406,1.032232,1.012032,1.035363,1.028442,0.980193,0.946608,1.041170,1.041576,1.021087,0.998172,1.039080
0.208250,1.046897,1.035515,1.024092,1.017022,1.037621,1.042379,1.034348,1.033479,1.048720,1.047563,1.044434,1.026035,1.040229,1.026579,1.009697,1.017826,1.023583,1.022954,1.023449,0.955191,1.011245,1.028070,1.017971,1.022048,1.044787,1.042915,1.031945,1.036087,1.030816,1.011421,1.035298,1.028323,0.979807,0.946671,1.039196,1.039324,1.020130,0.996648,1.039017
0.216580,1.046563,1.034543,1.023081,1.016453,1.037183,1.041958,1.033943,1.033082,1.048429,1.047113,1.043994,1.025574,1.039738,1.025973,1.008579,1.016309,1.022241,1.021759,1.021371,0.953256,1.009208,1.025730,1.015571,1.020400,1.043614,1.041428,1.030515,1.034419,1.029075,1.010629,1.035017,1.027967,0.977878,0.944753,1.036971,1.036978,1.018966,0.994861,1.038898
0.224910,1.046094,1.033327,1.021703,1.015516,1.036432,1.041229,1.033245,1.032397,1.047984,1.046328,1.043227,1.024769,1.038887,1.024949,1.006880,1.014174,1.020381,1.020101,1.018166,0.949798,1.006729,1.023093,1.012876,1.018170,1.042208,1.039609,1.028669,1.032484,1.027093,1.009697,1.034532,1.027384,0.974967,0.941327,1.034578,1.034491,1.017647,0.992892,1.038726
0.233240,1.045538,1.031981,1.020109,1.014313,1.035450,1.040272,1.032328,1.031498,1.047429,1.045299,1.042220,1.023715,1.037780,1.023636,1.004829,1.011705,1.018235,1.018179,1.014433,0.945548,1.004062,1.020370,1.010089,1.015620,1.040689,1.037632,1.026608,1.030434,1.025021,1.008696,1.033896,1.026633,0.971618,0.937113,1.032174,1.031960,1.016266,0.990874,1.038517
0.241570,1.044955,1.030634,1.018474,1.012984,1.034351,1.039199,1.031298,1.030487,1.046824,1.044150,1.041095,1.022541,1.036550,1.022198,1.002686,1.009208,1.016059,1.016220,1.010736,0.941225,1.001476,1.017793,1.007446,1.013046,1.039195,1.035685,1.024552,1.028436,1.023022,1.007707,1.033178,1.025797,0.968309,0.932829,1.029930,1.029549,1.014928,0.988953,1.038291
0.249900,1.044404,1.029403,1.016957,1.011669,1.033253,1.038127,1.030266,1.029471,1.046228,1.043008,1.039975,1.021374,1.035334,1.020793,1.000687,1.006947,1.014075,1.014422,1.007515,0.937399,0.999203,1.015559,1.005147,1.010706,1.037843,1.033931,1.022691,1.026640,1.021237,1.006801,1.032452,1.024961,0.965409,0.929038,1.027990,1.027416,1.013727,0.987251,1.038071
0.258230,1.043931,1.028373,1.015677,1.010487,1.032256,1.037151,1.029323,1.028542,1.045694,1.041977,1.038961,1.020321,1.034243,1.019550,0.999005,1.005103,1.012441,1.012927,1.005038,0.934417,0.997392,1.013792,1.003324,1.008784,1.036720,1.032485,1.021159,1.025146,1.019762,1.006031,1.031780,1.024197,0.963148,0.926082,1.026447,1.025668,1.012725,0.985850,1.037875
0.266560,1.043562,1.027589,1.014700,1.009518,1.031428,1.036341,1.028537,1.027766,1.045255,1.041127,1.038123,1.019456,1.033351,1.018553,0.997737,1.003766,1.011236,1.011811,1.003399,0.932406,0.996111,1.012542,1.002030,1.007373,1.035865,1.031400,1.020020,1.024006,1.018641,1.005424,1.031206,1.023555,0.961613,0.924089,1.025332,1.024358,1.011956,0.984782,1.037714
0.274890,1.043308,1.027059,1.014043,1.008802,1.030806,1.035730,1.027942,1.027176,1.044927,1.040494,1.037497,1.018813,1.032694,1.017838,0.996907,1.002941,1.010470,1.011088,1.002557,0.931323,0.995344,1.011787,1.001243,1.006483,1.035283,1.030679,1.019280,1.023216,1.017867,1.004987,1.030754,1.023061,0.960773,0.923016,1.024626,1.023474,1.011420,0.984038,1.037597
0.283220,1.043166,1.026762,1.013684,1.008341,1.030393,1.035323,1.027542,1.026779,1.044712,1.040079,1.037085,1.018396,1.032273,1.017401,0.996483,1.002573,1.010098,1.010721,1.002384,0.931018,0.995025,1.011456,1.000891,1.006060,1.034946,1.030279,1.018895,1.022738,1.017397,1.004707,1.030430,1.022718,0.960520,0.922713,1.024268,1.022962,1.011092,0.983572,1.037522
0.291550,1.043119,1.026655,1.013572,1.008110,1.030172,1.035103,1.027324,1.026560,1.044598,1.039863,1.036869,1.018181,1.032064,1.017210,0.996397,1.002570,1.010045,1.010645,1.002709,0.931293,0.995050,1.011446,1.000870,1.006012,1.034804,1.030133,1.018794,1.022504,1.017163,1.004556,1.030224,1.022512,0.960710,0.922986,1.024176,1.022740,1.010931,0.983318,1.037485
0.299880,1.043149,1.026688,1.013643,1.008068,1.030109,1.035038,1.027254,1.026488,1.044565,1.039810,1.036812,1.018133,1.032027,1.017215,0.996560,1.002824,1.010218,1.010780,1.003357,0.931947,0.995307,1.011646,1.001065,1.006228,1.034801,1.030164,1.018891,1.022437,1.017087,1.004503,1.030117,1.022420,0.961192,0.923635,1.024256,1.022710,1.010886,0.983202,1.037481
0.308210,1.043230,1.026805,1.013830,1.008162,1.030162,1.035086,1.027294,1.026525,1.044589,1.039874,1.036872,1.018206,1.032114,1.017359,0.996882,1.003228,1.010526,1.011043,1.004173,0.932801,0.995684,1.011948,1.001365,1.006601,1.034878,1.030292,1.019101,1.022458,1.017089,1.004512,1.030085,1.022411,0.961832,0.924481,1.024421,1.022778,1.010909,0.983149,1.037499
0.316540,1.043341,1.026956,1.014068,1.008339,1.030287,1.035204,1.027404,1.026630,1.044645,1.040011,1.037005,1.018353,1.032276,1.017582,0.997279,1.003687,1.010885,1.011358,1.005025,0.933706,0.996086,1.012259,1.001675,1.007031,1.034982,1.030446,1.019348,1.022497,1.017100,1.004549,1.030101,1.022456,0.962518,0.925378,1.024593,1.022862,1.010952,0.983092,1.037533
0.324870,1.043462,1.027100,1.014303,1.008547,1.030442,1.035353,1.027542,1.026764,1.044712,1.040178,1.037167,1.018529,1.032467,1.017833,0.997678,1.004124,1.011228,1.011663,1.005816,0.934550,0.996438,1.012508,1.001920,1.007438,1.035066,1.030568,1.019569,1.022494,1.017062,1.004587,1.030140,1.022522,0.963167,0.926214,1.024714,1.022893,1.010976,0.982979,1.037573
0.333200,1.043574,1.027201,1.014491,1.008743,1.030590,1.035495,1.027675,1.026892,1.044768,1.040338,1.037322,1.018698,1.032648,1.018065,0.998023,1.004480,1.011501,1.011907,1.006478,0.935253,0.996687,1.012645,1.002050,1.007762,1.035098,1.030615,1.019717,1.022408,1.016935,1.004600,1.030177,1.022585,0.963724,0.926911,1.024741,1.022826,1.010954,0.982773,1.037612
0.341530,1.043665,1.027239,1.014603,1.008893,1.030702,1.035602,1.027774,1.026987,1.044800,1.040460,1.037441,1.018828,1.032787,1.018245,0.998275,1.004718,1.011669,1.012059,1.006969,0.935764,0.996800,1.012644,1.002036,1.007964,1.035056,1.030559,1.019759,1.022211,1.016693,1.004576,1.030196,1.022623,0.964150,0.927417,1.024654,1.022636,1.010867,0.982451,1.037645
0.349860,1.043727,1.027203,1.014622,1.008974,1.030758,1.035655,1.027820,1.027030,1.044797,1.040524,1.037503,1.018899,1.032864,1.018349,0.998410,1.004819,1.011717,1.012101,1.007273,0.936061,0.996768,1.012499,1.001874,1.008025,1.034930,1.030389,1.019685,1.021894,1.016328,1.004504,1.030182,1.022620,0.964433,0.927712,1.024449,1.022313,1.010707,0.982008,1.037668
0.358190,1.043757,1.027091,1.014545,1.008975,1.030747,1.035644,1.027802,1.027010,1.044754,1.040520,1.037498,1.018900,1.032868,1.018369,0.998426,1.004784,1.011643,1.012031,1.007397,0.936150,0.996599,1.012221,1.001573,1.007948,1.034721,1.030109,1.019493,1.021461,1.015847,1.004384,1.030128,1.022570,0.964577,0.927800,1.024136,1.021868,1.010477,0.981452,1.037679
0.366520,1.043757,1.026911,1.014380,1.008895,1.030668,1.035565,1.027720,1.026926,1.044671,1.040448,1.037424,1.018830,1.032798,1.018304,0.998330,1.004630,1.011461,1.011862,1.007367,0.936057,0.996315,1.011835,1.001162,1.007747,1.034439,1.029732,1.019200,1.020928,1.015266,1.004220,1.030032,1.022471,0.964600,0.927707,1.023736,1.021320,1.010184,0.980799,1.037677
0.374850,1.043730,1.026678,1.014146,1.008744,1.030527,1.035427,1.027579,1.026783,1.044554,1.040313,1.037289,1.018697,1.032663,1.018166,0.998145,1.004383,1.011194,1.011613,1.007221,0.935823,0.995949,1.011376,1.000672,1.007452,1.034101,1.029281,1.018828,1.020319,1.014609,1.004022,1.029897,1.022327,0.964530,0.927476,1.023278,1.020699,1.009845,0.980075,1.037664
0.383180,1.043684,1.026410,1.013864,1.008536,1.030338,1.035242,1.027391,1.026594,1.044409,1.040129,1.037105,1.018514,1.032478,1.017972,0.997897,1.004077,1.010873,1.011312,1.007002,0.935502,0.995537,1.010880,1.000144,1.007098,1.033727,1.028784,1.018406,1.019660,1.013905,1.003800,1.029729,1.022146,0.964399,0.927157,1.022793,1.020038,1.009476,0.979307,1.037642
0.391510,1.043628,1.026127,1.013558,1.008294,1.030117,1.035024,1.027171,1.026373,1.044247,1.039912,1.036890,1.018299,1.032259,1.017744,0.997619,1.003747,1.010527,1.010986,1.006757,0.935145,0.995116,1.010383,0.999613,1.006720,1.033337,1.028267,1.017962,1.018982,1.013183,1.003568,1.029539,1.021941,0.964243,0.926804,1.022310,1.019367,1.009095,0.978521,1.037615
0.399840,1.043570,1.025847,1.013252,1.008036,1.029881,1.034792,1.026936,1.026137,1.044077,1.039681,1.036659,1.018069,1.032026,1.017504,0.997340,1.003425,1.010187,1.010664,1.006524,0.934800,0.994718,1.009916,0.999112,1.006353,1.032952,1.027756,1.017524,1.018308,1.012465,1.003337,1.029336,1.021722,0.964092,0.926462,1.021854,1.018716,1.008719,0.977741,1.037585
0.408170,1.043516,1.025584,1.012966,1.007783,1.029645,1.034560,1.026702,1.025900,1.043907,1.039452,1.036430,1.017840,1.031796,1.017271,0.997084,1.003137,1.009874,1.010365,1.006335,0.934505,0.994368,1.009501,0.998665,1.006023,1.032584,1.027270,1.017113,1.017658,1.011773,1.003116,1.029130,1.021501,0.963971,0.926169,1.021444,1.018105,1.008360,0.976985,1.037556
0.416500,1.043473,1.025347,1.012711,1.007550,1.029423,1.034341,1.026479,1.025675,1.043746,1.039236,1.036214,1.017626,1.031582,1.017060,0.996869,1.002899,1.009605,1.010106,1.006209,0.934283,0.994080,1.009154,0.998285,1.005748,1.032246,1.026823,1.016743,1.017045,1.011119,1.002912,1.028929,1.021288,0.963896,0.925950,1.021092,1.017547,1.008026,0.976263,1.037530
0.424830,1.043443,1.025143,1.012496,1.007345,1.029223,1.034143,1.026277,1.025471,1.043595,1.039043,1.036020,1.017436,1.031393,1.016880,0.996705,1.002722,1.009388,1.009893,1.006155,0.934146,0.993862,1.008878,0.997978,1.005536,1.031942,1.026420,1.016422,1.016476,1.010507,1.002728,1.028736,1.021088,0.963873,0.925814,1.020801,1.017050,1.007721,0.975581,1.037508
0.433160,1.043427,1.024971,1.012323,1.007175,1.029050,1.033970,1.026099,1.025290,1.043459,1.038876,1.035852,1.017274,1.031234,1.016736,0.996593,1.002605,1.009224,1.009729,1.006170,0.934094,0.993711,1.008671,0.997742,1.005389,1.031671,1.026062,1.016149,1.015950,1.009938,1.002565,1.028556,1.020905,0.963905,0.925762,1.020570,1.016611,1.007446,0.974939,1.037491
0.441490,1.043424,1.024829,1.012187,1.007038,1.028903,1.033822,1.025945,1.025133,1.043335,1.038735,1.035711,1.017138,1.031103,1.016627,0.996531,1.002542,1.009107,1.009608,1.006246,0.934116,0.993620,1.008525,0.997568,1.005301,1.031431,1.025744,1.015919,1.015463,1.009407,1.002420,1.028389,1.020738,0.963984,0.925784,1.020392,1.016226,1.007197,0.974330,1.037479
0.449820,1.043431,1.024709,1.012082,1.006931,1.028778,1.033696,1.025813,1.024998,1.043222,1.038618,1.035592,1.017026,1.030996,1.016547,0.996509,1.002523,1.009028,1.009522,1.006370,0.934198,0.993577,1.008428,0.997443,1.005261,1.031214,1.025456,1.015723,1.015005,1.008904,1.002290,1.028231,1.020585,0.964101,0.925865,1.020256,1.015883,1.006968,0.973746,1.037471
0.458150,1.043445,1.024605,1.011998,1.006846,1.028671,1.033587,1.025696,1.024878,1.043115,1.038517,1.035490,1.016932,1.030909,1.016489,0.996516,1.002535,1.008976,1.009460,1.006525,0.934321,0.993568,1.008366,0.997355,1.005255,1.031013,1.025190,1.015551,1.014568,1.008419,1.002170,1.028081,1.020444,0.964246,0.925987,1.020152,1.015571,1.006753,0.973178,1.037465
0.466480,1.043461,1.024509,1.011925,1.006775,1.028573,1.033487,1.025589,1.024767,1.043011,1.038427,1.035398,1.016849,1.030832,1.016445,0.996541,1.002565,1.008938,1.009413,1.006695,0.934467,0.993579,1.008326,0.997287,1.005270,1.030820,1.024934,1.015392,1.014140,1.007943,1.002055,1.027934,1.020307,0.964407,0.926131,1.020068,1.015278,1.006544,0.972616,1.037461
0.474810,1.043477,1.024413,1.011855,1.006711,1.028479,1.033390,1.025484,1.024659,1.042905,1.038340,1.035309,1.016769,1.030759,1.016405,0.996573,1.002601,1.008905,1.009368,1.006867,0.934619,0.993599,1.008295,0.997230,1.005294,1.030627,1.024679,1.015235,1.013713,1.007466,1.001939,1.027786,1.020173,0.964573,0.926282,1.019995,1.014995,1.006335,0.972052,1.037455
0.483140,1.043490,1.024312,1.011780,1.006643,1.028382,1.033289,1.025376,1.024548,1.042794,1.038250,1.035217,1.016686,1.030683,1.016363,0.996601,1.002633,1.008867,1.009319,1.007029,0.934764,0.993617,1.008266,0.997173,1.005316,1.030429,1.024418,1.015072,1.013279,1.006982,1.001819,1.027632,1.020034,0.964738,0.926426,1.019925,1.014714,1.006121,0.971480,1.037448
0.491470,1.043496,1.024201,1.011694,1.006568,1.028276,1.033180,1.025259,1.024427,1.042675,1.038151,1.035116,1.016594,1.030598,1.016311,0.996619,1.002653,1.008818,1.009258,1.007172,0.934891,0.993628,1.008232,0.997111,1.005329,1.030220,1.024146,1.014898,1.012833,1.006486,1.001693,1.027471,1.019889,0.964893,0.926552,1.019855,1.014429,1.005900,0.970896,1.037437
0.499800,1.043494,1.024079,1.011594,1.006480,1.028157,1.033059,1.025130,1.024294,1.042545,1.038040,1.035002,1.016489,1.030501,1.016246,0.996622,1.002660,1.008755,1.009183,1.007295,0.934996,0.993628,1.008191,0.997041,1.005329,1.030001,1.023860,1.014710,1.012374,1.005976,1.001557,1.027299,1.019734,0.965039,0.926656,1.019782,1.014138,1.005668,0.970298,1.037423
0.508130,1.043483,1.023944,1.011479,1.006377,1.028025,1.032923,1.024987,1.024147,1.042406,1.037915,1.034875,1.016371,1.030389,1.016165,0.996608,1.002650,1.008676,1.009093,1.007395,0.935077,0.993618,1.008143,0.996964,1.005315,1.029769,1.023561,1.014508,1.011901,1.005453,1.001412,1.027115,1.019567,0.965172,0.926736,1.019706,1.013841,1.005427,0.969687,1.037405
0.516460,1.043465,1.023797,1.011350,1.006259,1.027878,1.032773,1.024829,1.023986,1.042256,1.037776,1.034734,1.016238,1.030263,1.016069,0.996580,1.002627,1.008583,1.008989,1.007476,0.935136,0.993600,1.008091,0.996881,1.005289,1.029527,1.023250,1.014293,1.011417,1.004919,1.001259,1.026920,1.019390,0.965296,0.926794,1.019630,1.013540,1.005177,0.969067,1.037383
0.524790,1.043439,1.023642,1.011210,1.006127,1.027717,1.032610,1.024658,1.023812,1.042097,1.037623,1.034579,1.016092,1.030123,1.015959,0.996538,1.002593,1.008479,1.008873,1.007539,0.935175,0.993577,1.008040,0.996799,1.005253,1.029277,1.022930,1.014069,1.010926,1.004378,1.001099,1.026714,1.019202,0.965412,0.926833,1.019556,1.013240,1.004920,0.968440,1.037357
0.533120,1.043406,1.023480,1.011063,1.005984,1.027545,1.032435,1.024476,1.023626,1.041930,1.037459,1.034413,1.015934,1.029972,1.015838,0.996488,1.002553,1.008369,1.008750,1.007592,0.935201,0.993554,1.007993,0.996721,1.005213,1.029023,1.022607,1.013840,1.010431,1.003834,1.000933,1.026498,1.019005,0.965523,0.926859,1.019490,1.012945,1.004660,0.967812,1.037329
0.541450,1.043370,1.023315,1.010911,1.005832,1.027365,1.032252,1.024286,1.023432,1.041757,1.037287,1.034238,1.015768,1.029812,1.015710,0.996433,1.002511,1.008257,1.008625,1.007641,0.935221,0.993538,1.007956,0.996652,1.005174,1.028767,1.022284,1.013610,1.009939,1.003293,1.000763,1.026274,1.018800,0.965635,0.926879,1.019435,1.012659,1.004399,0.967186,1.037298
