Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.933024,0.788183,0.665362,0.709621,0.779651,0.789127,0.793682,0.799177,0.934175,0.772575,0.776084,0.744429,0.741189,0.666951,0.433405,0.327533,0.470570,0.543930,0.560686,0.613602,0.095229,0.342521,0.381536,0.343931,0.811507,0.705250,0.593080,0.800081,0.826821,0.867589,0.861030,0.857300,0.630772,0.706348,0.531847,0.579906,0.867241,0.872863,1.011903
0.149940,0.928040,0.778853,0.654077,0.696270,0.767630,0.777293,0.782009,0.787537,0.927812,0.760751,0.764248,0.732485,0.729080,0.654127,0.420037,0.317038,0.459951,0.533053,0.545441,0.595739,0.092871,0.334039,0.371383,0.329965,0.802191,0.695415,0.582919,0.790522,0.817940,0.860748,0.851547,0.847654,0.617343,0.688819,0.519822,0.570383,0.857499,0.865352,1.009718
0.158270,0.923719,0.770797,0.644372,0.684750,0.757265,0.767095,0.771936,0.777483,0.922321,0.750594,0.754071,0.722226,0.718678,0.643113,0.408646,0.308252,0.450976,0.523796,0.533576,0.581997,0.091081,0.327598,0.363612,0.318218,0.794227,0.687073,0.574309,0.782490,0.810463,0.854788,0.843404,0.839431,0.607227,0.675641,0.510813,0.563905,0.849234,0.859057,1.007848
0.166600,0.919846,0.763592,0.635662,0.674358,0.747953,0.757942,0.762891,0.768453,0.917438,0.741484,0.744940,0.713020,0.709332,0.633177,0.398291,0.300382,0.442940,0.515497,0.523632,0.570636,0.089634,0.322395,0.357189,0.307578,0.787170,0.679673,0.566637,0.775425,0.803895,0.849466,0.836169,0.832164,0.598979,0.664999,0.503767,0.559009,0.842012,0.853570,1.006220
0.174930,0.916301,0.757004,0.627649,0.664747,0.739393,0.749535,0.754591,0.760170,0.913032,0.733100,0.736544,0.704543,0.700709,0.623953,0.388512,0.293030,0.435485,0.507821,0.514819,0.560673,0.088413,0.318002,0.351609,0.297508,0.780771,0.672921,0.559587,0.769026,0.797963,0.844640,0.829607,0.825587,0.591826,0.655867,0.498059,0.555013,0.835560,0.848660,1.004793
0.183260,0.913012,0.750905,0.620183,0.655761,0.731443,0.741733,0.746904,0.752506,0.909036,0.725289,0.728732,0.696640,0.692649,0.615271,0.379109,0.286018,0.428443,0.500603,0.506724,0.551564,0.087354,0.314190,0.346631,0.287788,0.774892,0.666664,0.553002,0.763131,0.792518,0.840223,0.823592,0.819552,0.585365,0.647663,0.493307,0.551603,0.829705,0.844193,1.003538
0.191590,0.909937,0.745216,0.613188,0.647331,0.724037,0.734469,0.739766,0.745399,0.905414,0.717974,0.721429,0.689238,0.685078,0.607059,0.370020,0.279282,0.421741,0.493770,0.499138,0.543019,0.086421,0.310835,0.342144,0.278365,0.769449,0.660822,0.546807,0.757651,0.787474,0.836159,0.818051,0.813971,0.579387,0.640075,0.489276,0.548629,0.824335,0.840090,1.002437
0.199920,0.966830,0.868309,0.803814,0.794783,0.839950,0.848251,0.842354,0.842832,0.954988,0.851484,0.848770,0.826821,0.833310,0.792466,0.700308,0.702470,0.748580,0.768330,0.734996,0.695572,0.723575,0.736028,0.706572,0.672539,0.891555,0.843634,0.793852,0.877776,0.893888,0.901751,0.890860,0.896657,0.730883,0.743216,0.776550,0.753364,0.897547,0.911032,1.017334
0.208250,0.975597,0.886344,0.830055,0.821032,0.862025,0.869911,0.862976,0.863017,0.965562,0.874694,0.871515,0.850619,0.858120,0.821302,0.742037,0.747138,0.785420,0.801096,0.785146,0.740588,0.767646,0.780974,0.756335,0.721372,0.910003,0.868061,0.823810,0.897593,0.911389,0.912233,0.906263,0.912946,0.780306,0.784549,0.814174,0.810726,0.912046,0.923940,1.020597
0.216580,0.981396,0.898169,0.846812,0.838160,0.876660,0.884287,0.876770,0.876575,0.972908,0.889881,0.886462,0.866148,0.874215,0.839698,0.767446,0.773964,0.807917,0.821377,0.815299,0.769072,0.796031,0.809883,0.786849,0.750345,0.922220,0.883530,0.842426,0.910217,0.922645,0.919471,0.916832,0.924058,0.809202,0.811544,0.840422,0.845020,0.922297,0.932435,1.023037
0.224910,0.985429,0.906430,0.858191,0.849962,0.886873,0.894323,0.886486,0.886169,0.978317,0.900305,0.896777,0.876791,0.885182,0.852051,0.783764,0.790950,0.822454,0.834678,0.834164,0.787289,0.814967,0.829152,0.806341,0.768436,0.930855,0.894001,0.854745,0.918813,0.930405,0.924826,0.924425,0.931946,0.826826,0.829114,0.859113,0.865953,0.929925,0.938426,1.024960
0.233240,0.988390,0.912616,0.866515,0.858674,0.894464,0.901778,0.893766,0.893390,0.982538,0.907915,0.904349,0.884558,0.893148,0.860947,0.795148,0.802587,0.832613,0.844101,0.846673,0.799325,0.828093,0.842506,0.819417,0.780702,0.937403,0.901677,0.863581,0.925154,0.936202,0.929059,0.930164,0.937813,0.838248,0.840784,0.872697,0.879294,0.935894,0.942988,1.026546
0.241570,0.990653,0.917504,0.873000,0.865511,0.900424,0.907621,0.899517,0.899119,0.985975,0.913789,0.910222,0.890558,0.899284,0.867785,0.803789,0.811237,0.840275,0.851270,0.855564,0.807735,0.837486,0.852060,0.828572,0.789780,0.942651,0.907698,0.870395,0.930162,0.940825,0.932567,0.934688,0.942356,0.846192,0.848915,0.882722,0.888200,0.940744,0.946678,1.027891
0.249900,0.992412,0.921471,0.878231,0.871079,0.905261,0.912355,0.904209,0.903809,0.988833,0.918483,0.914938,0.895363,0.904188,0.873265,0.810744,0.818050,0.846349,0.856975,0.862299,0.814025,0.844280,0.858968,0.835093,0.796929,0.946983,0.912609,0.875888,0.934280,0.944648,0.935534,0.938350,0.945964,0.852077,0.854973,0.890137,0.894292,0.944765,0.949758,1.029046
0.258230,0.993763,0.924684,0.882469,0.875657,0.909221,0.916224,0.908069,0.907681,0.991214,0.922272,0.918758,0.899249,0.908149,0.877709,0.816466,0.823531,0.851236,0.861561,0.867595,0.818993,0.849089,0.863856,0.839630,0.802687,0.950571,0.916640,0.880361,0.937693,0.947821,0.938042,0.941336,0.948850,0.856600,0.859739,0.895527,0.898385,0.948107,0.952330,1.030039
0.266560,0.994763,0.927230,0.885844,0.879389,0.912438,0.919361,0.911220,0.910854,0.993179,0.925307,0.921831,0.902367,0.911322,0.881284,0.821174,0.827944,0.855143,0.865208,0.871905,0.823141,0.852311,0.867128,0.842586,0.807317,0.953503,0.919904,0.883966,0.940477,0.950401,0.940129,0.943761,0.951145,0.860245,0.863733,0.899297,0.901005,0.950854,0.954431,1.030887
0.274890,0.995442,0.929146,0.888405,0.882330,0.914970,0.921827,0.913718,0.913381,0.994760,0.927656,0.924220,0.904784,0.913775,0.884052,0.824924,0.831360,0.858131,0.867974,0.875379,0.826650,0.854153,0.868997,0.844145,0.810882,0.955813,0.922429,0.886746,0.942643,0.952392,0.941809,0.945688,0.952921,0.863163,0.867142,0.901696,0.902375,0.953051,0.956057,1.031602
0.283220,0.995822,0.930458,0.890182,0.884510,0.916854,0.923660,0.915598,0.915295,0.995986,0.929362,0.925968,0.906541,0.915548,0.886050,0.827734,0.833811,0.860230,0.869888,0.878083,0.829590,0.854756,0.869605,0.844426,0.813403,0.957522,0.924231,0.888721,0.944188,0.953790,0.943095,0.947157,0.954229,0.865437,0.870047,0.902901,0.902635,0.954728,0.957199,1.032192
0.291550,0.995922,0.931193,0.891206,0.885956,0.918119,0.924889,0.916887,0.916623,0.996877,0.930457,0.927104,0.907670,0.916673,0.887306,0.829616,0.835314,0.861462,0.870978,0.880040,0.831969,0.854217,0.869051,0.843509,0.814888,0.958652,0.925324,0.889911,0.945113,0.954595,0.944000,0.948200,0.955105,0.867099,0.872460,0.903038,0.901870,0.955915,0.957855,1.032666
0.299880,0.995763,0.931385,0.891518,0.886698,0.918796,0.925545,0.917616,0.917394,0.997458,0.930973,0.927664,0.908203,0.917184,0.887854,0.830593,0.835891,0.861858,0.871280,0.881256,0.833771,0.852615,0.867416,0.841460,0.815352,0.959231,0.925734,0.890343,0.945433,0.954820,0.944543,0.948845,0.955579,0.868163,0.874364,0.902208,0.900147,0.956640,0.958036,1.033034
0.308210,0.995363,0.931076,0.891169,0.886782,0.918926,0.925669,0.917824,0.917647,0.997755,0.930950,0.927684,0.908180,0.917122,0.887740,0.830704,0.835580,0.861462,0.870841,0.881745,0.834978,0.850023,0.864771,0.838342,0.814830,0.959297,0.925499,0.890059,0.945174,0.954496,0.944748,0.949122,0.955682,0.868640,0.875738,0.900490,0.897515,0.956941,0.957765,1.033303
0.316540,0.994745,0.930315,0.890224,0.886264,0.918556,0.925308,0.917556,0.917429,0.997797,0.930436,0.927215,0.907650,0.916536,0.887021,0.830003,0.834435,0.860330,0.869722,0.881529,0.835584,0.846517,0.861198,0.834234,0.813372,0.958893,0.924672,0.889114,0.944381,0.953665,0.944647,0.949064,0.955449,0.868548,0.876572,0.897967,0.894042,0.956857,0.957081,1.033482
0.324870,0.993932,0.929158,0.888753,0.885213,0.917746,0.924517,0.916870,0.916796,0.997615,0.929484,0.926310,0.906670,0.915486,0.885763,0.828559,0.832520,0.858531,0.867993,0.880645,0.835594,0.842171,0.856771,0.829213,0.811043,0.958073,0.923313,0.887574,0.943110,0.952384,0.944272,0.948709,0.954916,0.867915,0.876865,0.894713,0.889788,0.956434,0.956030,1.033581
0.333200,0.992948,0.927660,0.886832,0.883704,0.916557,0.923359,0.915826,0.915808,0.997243,0.928154,0.925029,0.905301,0.914032,0.884038,0.826446,0.829912,0.856140,0.865730,0.879137,0.835030,0.837068,0.851573,0.823362,0.807921,0.956890,0.921490,0.885509,0.941422,0.950715,0.943660,0.948099,0.954122,0.866776,0.876631,0.890800,0.884825,0.955718,0.954667,1.033610
0.341530,0.991814,0.925877,0.884535,0.881815,0.915054,0.921893,0.914486,0.914528,0.996712,0.926505,0.923434,0.903604,0.912239,0.881918,0.823745,0.826688,0.853232,0.863008,0.877062,0.833921,0.831289,0.845687,0.816773,0.804088,0.955400,0.919271,0.882991,0.939384,0.948722,0.942846,0.947273,0.953107,0.865173,0.875896,0.886301,0.879227,0.954753,0.953046,1.033577
0.349860,0.990552,0.923858,0.881930,0.879620,0.913297,0.920180,0.912907,0.913013,0.996053,0.924595,0.921581,0.901638,0.910166,0.879470,0.820534,0.822927,0.849882,0.859898,0.874475,0.832309,0.824915,0.839198,0.809534,0.799627,0.953653,0.916721,0.880091,0.937058,0.946467,0.941863,0.946271,0.951907,0.863150,0.874694,0.881287,0.873071,0.953584,0.951224,1.033491
0.358190,0.989180,0.921648,0.879075,0.877182,0.911338,0.918269,0.911141,0.911313,0.995291,0.922472,0.919520,0.899455,0.907865,0.876756,0.816885,0.818702,0.846156,0.856464,0.871438,0.830240,0.818027,0.832185,0.801733,0.794618,0.951696,0.913900,0.876872,0.934505,0.944009,0.940740,0.945127,0.950557,0.860756,0.873068,0.875827,0.866432,0.952248,0.949248,1.033361
0.366520,0.987714,0.919284,0.876019,0.874556,0.909221,0.916202,0.909228,0.909471,0.994448,0.920179,0.917294,0.897097,0.905382,0.873824,0.812864,0.814080,0.842113,0.852759,0.868007,0.827765,0.810700,0.824726,0.793453,0.789136,0.949568,0.910858,0.873390,0.931776,0.941396,0.939503,0.943870,0.949086,0.858038,0.871063,0.869984,0.859386,0.950777,0.947161,1.033191
0.374850,0.986167,0.916792,0.872800,0.871780,0.906979,0.914012,0.907199,0.907517,0.993537,0.917749,0.914935,0.894597,0.902750,0.870716,0.808530,0.809119,0.837803,0.848830,0.864238,0.824935,0.803004,0.816893,0.784772,0.783247,0.947300,0.907640,0.869689,0.928914,0.938669,0.938171,0.942523,0.947516,0.855039,0.868731,0.863819,0.852003,0.949198,0.945000,1.032989
0.383180,0.984550,0.914195,0.869445,0.868886,0.904635,0.911722,0.905077,0.905472,0.992572,0.915206,0.912468,0.891982,0.899996,0.867461,0.803930,0.803870,0.833267,0.844710,0.860181,0.821802,0.794999,0.808745,0.775755,0.777008,0.944916,0.904279,0.865809,0.925951,0.935860,0.936761,0.941101,0.945866,0.851802,0.866120,0.857383,0.844346,0.947530,0.942790,1.032758
0.391510,0.982868,0.911507,0.865973,0.865890,0.902204,0.909345,0.902875,0.903349,0.991557,0.912567,0.909907,0.889267,0.897137,0.864078,0.799103,0.798372,0.828537,0.840425,0.855880,0.818412,0.786742,0.800338,0.766458,0.770467,0.942434,0.900798,0.861776,0.922911,0.932992,0.935283,0.939616,0.944148,0.848364,0.863276,0.850724,0.836467,0.945787,0.940550,1.032502
0.399840,0.981129,0.908738,0.862395,0.862804,0.899694,0.906892,0.900599,0.901156,0.990497,0.909842,0.907262,0.886464,0.894184,0.860583,0.794080,0.792658,0.823636,0.835995,0.851374,0.814810,0.778272,0.791713,0.756924,0.763663,0.939865,0.897217,0.857610,0.919812,0.930078,0.933744,0.938076,0.942370,0.844758,0.860242,0.843878,0.828412,0.943978,0.938293,1.032223
0.408170,0.979336,0.905891,0.858717,0.859630,0.897110,0.904364,0.898254,0.898894,0.989394,0.907037,0.904540,0.883577,0.891145,0.856982,0.788882,0.786752,0.818582,0.831432,0.846692,0.811032,0.769621,0.782901,0.747185,0.756625,0.937215,0.893544,0.853327,0.916661,0.927128,0.932151,0.936484,0.940539,0.841010,0.857057,0.836872,0.820214,0.942108,0.936025,1.031923
0.416500,0.977492,0.902970,0.854941,0.856369,0.894451,0.901763,0.895837,0.896562,0.988247,0.904155,0.901741,0.880611,0.888022,0.853280,0.783525,0.780671,0.813385,0.826742,0.841859,0.807108,0.760810,0.773922,0.737263,0.749373,0.934488,0.889787,0.848933,0.913463,0.924143,0.930505,0.934842,0.938657,0.837141,0.853750,0.829728,0.811899,0.940179,0.933747,1.031605
0.424830,0.975600,0.899972,0.851066,0.853018,0.891714,0.899087,0.893348,0.894158,0.987057,0.901196,0.898866,0.877564,0.884815,0.849477,0.778017,0.774423,0.808050,0.821930,0.836890,0.803060,0.751851,0.764791,0.727170,0.741919,0.931683,0.885945,0.844431,0.910216,0.921122,0.928808,0.933148,0.936726,0.833166,0.850346,0.822460,0.803484,0.938189,0.931457,1.031269
0.433160,0.973660,0.896898,0.847089,0.849571,0.888898,0.896333,0.890782,0.891678,0.985822,0.898159,0.895912,0.874436,0.881524,0.845572,0.772363,0.768014,0.802580,0.816994,0.831796,0.798905,0.742752,0.755515,0.716913,0.734271,0.928800,0.882018,0.839821,0.906917,0.918062,0.927058,0.931403,0.934745,0.829094,0.846860,0.815077,0.794980,0.936137,0.929152,1.030917
0.441490,0.971673,0.893744,0.843008,0.846027,0.886000,0.893499,0.888136,0.889119,0.984543,0.895043,0.892878,0.871224,0.878147,0.841565,0.766563,0.761444,0.796974,0.811935,0.826580,0.794649,0.733516,0.746096,0.706491,0.726430,0.925836,0.878002,0.835100,0.903561,0.914957,0.925256,0.929605,0.932713,0.824930,0.843303,0.807585,0.786395,0.934020,0.926828,1.030549
0.449820,0.969641,0.890508,0.838820,0.842379,0.883016,0.890583,0.885409,0.886478,0.983219,0.891845,0.889762,0.867928,0.874682,0.837453,0.760616,0.754711,0.791230,0.806748,0.821242,0.790295,0.724143,0.736535,0.695901,0.718391,0.922787,0.873892,0.830266,0.900143,0.911802,0.923401,0.927753,0.930630,0.820675,0.839677,0.799987,0.777732,0.931836,0.924478,1.030167
0.458150,0.967565,0.887187,0.834521,0.838626,0.879945,0.887583,0.882598,0.883753,0.981849,0.888565,0.886563,0.864546,0.871129,0.833234,0.754518,0.747811,0.785343,0.801432,0.815778,0.785840,0.714629,0.726829,0.685138,0.710151,0.919652,0.869685,0.825314,0.896656,0.908591,0.921491,0.925845,0.928495,0.816326,0.835978,0.792287,0.768991,0.929579,0.922098,1.029771
0.466480,0.965445,0.883780,0.830109,0.834765,0.876787,0.884498,0.879703,0.880945,0.980435,0.885202,0.883280,0.861076,0.867486,0.828908,0.748264,0.740736,0.779310,0.795984,0.810181,0.781277,0.704973,0.716976,0.674196,0.701700,0.916427,0.865375,0.820238,0.893097,0.905319,0.919526,0.923881,0.926306,0.811877,0.832201,0.784484,0.760175,0.927249,0.919683,1.029363
0.474810,0.963282,0.880286,0.825584,0.830797,0.873541,0.881327,0.876724,0.878053,0.978976,0.881755,0.879912,0.857520,0.863753,0.824474,0.741850,0.733482,0.773126,0.790399,0.804443,0.776598,0.695172,0.706971,0.663067,0.693032,0.913112,0.860959,0.815036,0.889461,0.901982,0.917505,0.921861,0.924063,0.807324,0.828336,0.776581,0.751285,0.924842,0.917231,1.028943
0.483140,0.961077,0.876701,0.820943,0.826720,0.870207,0.878072,0.873660,0.875077,0.977475,0.878224,0.876459,0.853875,0.859929,0.819931,0.735270,0.726041,0.766786,0.784676,0.798554,0.771793,0.685223,0.696815,0.651747,0.684136,0.909703,0.856433,0.809701,0.885743,0.898577,0.915428,0.919785,0.921765,0.802658,0.824375,0.768581,0.742322,0.922355,0.914737,1.028512
0.491470,0.958830,0.873026,0.816185,0.822535,0.866786,0.874732,0.870514,0.872018,0.975932,0.874608,0.872921,0.850143,0.856015,0.815279,0.728520,0.718405,0.760286,0.778810,0.792506,0.766851,0.675127,0.686506,0.640231,0.675002,0.906198,0.851793,0.804231,0.881941,0.895100,0.913291,0.917651,0.919410,0.797870,0.820306,0.760486,0.733290,0.919788,0.912200,1.028070
0.499800,0.956542,0.869257,0.811308,0.818242,0.863277,0.871309,0.867286,0.868878,0.974347,0.870908,0.869299,0.846322,0.852008,0.810516,0.721593,0.710567,0.753620,0.772798,0.786287,0.761761,0.664885,0.676046,0.628516,0.665620,0.902595,0.847035,0.798619,0.878051,0.891548,0.911096,0.915461,0.916999,0.792955,0.816119,0.752304,0.724194,0.917137,0.909616,1.027619
0.508130,0.954213,0.865394,0.806310,0.813841,0.859683,0.867801,0.863975,0.865657,0.972723,0.867121,0.865591,0.842412,0.847910,0.805642,0.714483,0.702518,0.746783,0.766636,0.779887,0.756513,0.654500,0.665438,0.616601,0.655980,0.898894,0.842156,0.792864,0.874072,0.887920,0.908839,0.913214,0.914529,0.787903,0.811805,0.744040,0.715043,0.914400,0.906986,1.027160
0.516460,0.951842,0.861433,0.801189,0.809331,0.856001,0.864208,0.860583,0.862355,0.971058,0.863248,0.861796,0.838412,0.843717,0.800654,0.707185,0.694250,0.739768,0.760319,0.773298,0.751096,0.643979,0.654690,0.604489,0.646070,0.895091,0.837154,0.786959,0.870002,0.884214,0.906519,0.910909,0.912000,0.782706,0.807355,0.735706,0.705846,0.911576,0.904308,1.026691
0.524790,0.949430,0.857371,0.795941,0.804711,0.852231,0.860530,0.857108,0.858972,0.969354,0.859284,0.857913,0.834320,0.839429,0.795550,0.699691,0.685754,0.732570,0.753843,0.766510,0.745502,0.633331,0.643810,0.592183,0.635879,0.891183,0.832023,0.780901,0.865837,0.880427,0.904135,0.908545,0.909408,0.777358,0.802760,0.727313,0.696617,0.908662,0.901580,1.026215
0.533120,0.946976,0.853207,0.790563,0.799978,0.848371,0.856764,0.853550,0.855506,0.967610,0.855229,0.853939,0.830132,0.835040,0.790327,0.691993,0.677021,0.725180,0.747201,0.759511,0.739721,0.622566,0.632809,0.579689,0.625396,0.887169,0.826761,0.774683,0.861575,0.876557,0.901685,0.906121,0.906752,0.771850,0.798014,0.718876,0.687370,0.905655,0.898800,1.025730
0.541450,0.944479,0.848936,0.785049,0.795130,0.844418,0.852909,0.849905,0.851956,0.965825,0.851078,0.849872,0.825846,0.830549,0.784979,0.684085,0.668040,0.717591,0.740386,0.752293,0.733744,0.611698,0.621703,0.567017,0.614609,0.883043,0.821360,0.768298,0.857211,0.872599,0.899166,0.903633,0.904029,0.766174,0.793108,0.710411,0.678126,0.902553,0.895965,1.025238
