Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.693213,0.353310,0.084113,0.455041,0.585610,0.602756,0.617948,0.625949,0.797128,0.587991,0.591440,0.570870,0.567291,0.518779,0.544514,0.565355,0.428334,0.296130,0.722476,0.736420,0.639444,0.724342,0.713581,0.595237,0.411173,0.465678,0.445592,0.531658,0.542158,0.630906,0.732443,0.633912,0.745955,0.804837,0.812280,0.809700,0.478005,0.559910,0.899902
0.149940,0.687774,0.347680,0.081220,0.439131,0.569659,0.586815,0.601993,0.609988,0.787734,0.571731,0.575278,0.554733,0.550880,0.501981,0.527956,0.550481,0.416787,0.287822,0.707600,0.721577,0.624650,0.709747,0.699136,0.579490,0.403523,0.453790,0.433868,0.516194,0.527416,0.622934,0.718798,0.619002,0.733064,0.790796,0.798164,0.796868,0.467198,0.545668,0.894991
0.158270,0.683237,0.343012,0.078771,0.425429,0.555998,0.573180,0.588332,0.596317,0.779792,0.557877,0.561489,0.540986,0.536895,0.487667,0.514314,0.538523,0.407453,0.281058,0.696219,0.710362,0.612827,0.698188,0.687831,0.566881,0.397325,0.444125,0.424360,0.503534,0.515397,0.616270,0.707237,0.606413,0.723465,0.780374,0.786907,0.787401,0.458656,0.534103,0.890980
0.166600,0.679357,0.339023,0.076591,0.412949,0.543685,0.560916,0.576031,0.583999,0.772792,0.545474,0.549125,0.528675,0.524367,0.474833,0.502485,0.528396,0.399515,0.275266,0.687015,0.701407,0.602899,0.688593,0.678515,0.556224,0.392120,0.435895,0.416271,0.492645,0.505123,0.610626,0.697030,0.595289,0.715907,0.772208,0.777593,0.779989,0.451653,0.524273,0.887656
0.174930,0.675966,0.335518,0.074587,0.401196,0.532234,0.549538,0.564607,0.572553,0.766454,0.534013,0.537685,0.517295,0.512782,0.462950,0.491843,0.519459,0.392496,0.270117,0.679161,0.693842,0.594221,0.680307,0.670491,0.546820,0.387616,0.428639,0.409130,0.482949,0.496034,0.605791,0.687764,0.585151,0.709578,0.765433,0.769636,0.773835,0.445712,0.515633,0.884877
0.183260,0.672952,0.332371,0.072714,0.389959,0.521422,0.538819,0.553838,0.561759,0.760634,0.523249,0.526931,0.506604,0.501892,0.451768,0.482063,0.511366,0.386135,0.265433,0.672210,0.687174,0.586437,0.672960,0.663378,0.538296,0.383630,0.422096,0.402678,0.474132,0.487819,0.601603,0.679220,0.575744,0.704065,0.759549,0.762671,0.768531,0.440530,0.507869,0.882547
0.191590,0.670237,0.329489,0.070952,0.379166,0.511154,0.528660,0.543628,0.551525,0.755256,0.513065,0.516749,0.496488,0.491580,0.441171,0.472959,0.503914,0.380280,0.261112,0.665894,0.681106,0.579330,0.666319,0.656943,0.530430,0.380038,0.416109,0.396758,0.466015,0.480294,0.597934,0.671279,0.566931,0.699117,0.754258,0.756457,0.763836,0.435902,0.500793,0.880598
0.199920,0.932886,0.886157,0.711653,0.704196,0.757226,0.765930,0.765629,0.765991,0.895831,0.759059,0.760099,0.744814,0.747931,0.723381,0.722395,0.740540,0.736502,0.723965,0.793589,0.765039,0.758784,0.793782,0.782224,0.743080,0.862551,0.795452,0.765110,0.768875,0.774022,0.898269,0.824975,0.757818,0.781300,0.810568,0.835770,0.830715,0.823640,0.753421,0.967950
0.208250,0.947235,0.909059,0.751044,0.743880,0.792024,0.800132,0.799033,0.798995,0.915165,0.794162,0.794939,0.780272,0.783924,0.761611,0.761214,0.778202,0.774360,0.762499,0.829884,0.796044,0.792703,0.823936,0.814513,0.781160,0.888862,0.829750,0.800951,0.806418,0.809769,0.916060,0.850696,0.787606,0.815900,0.838046,0.858169,0.863480,0.854073,0.786337,0.977790
0.216580,0.957457,0.925267,0.776498,0.769560,0.814920,0.822688,0.821128,0.820856,0.928457,0.817249,0.817874,0.803584,0.807502,0.786423,0.786121,0.802382,0.798835,0.787404,0.853167,0.816731,0.814697,0.843756,0.835293,0.805452,0.907279,0.852566,0.824470,0.831131,0.833466,0.929494,0.868208,0.807600,0.837471,0.856859,0.873831,0.884017,0.875480,0.808321,0.985226
0.224910,0.964959,0.937147,0.794198,0.787454,0.831051,0.838606,0.836755,0.836334,0.938108,0.833484,0.834019,0.819965,0.824035,0.803716,0.803204,0.818892,0.815731,0.804659,0.868739,0.830688,0.829823,0.857505,0.849407,0.821893,0.920766,0.868711,0.840915,0.848534,0.850221,0.939926,0.880883,0.821853,0.851535,0.869681,0.885257,0.897411,0.891052,0.823934,0.991054
0.233240,0.970624,0.946164,0.807613,0.801143,0.843398,0.850787,0.848732,0.848208,0.945544,0.845849,0.846336,0.832440,0.836613,0.816847,0.815884,0.831031,0.828318,0.817612,0.879763,0.840374,0.840988,0.867688,0.859678,0.833871,0.931105,0.880931,0.853264,0.861740,0.862938,0.948229,0.890687,0.832744,0.861307,0.878547,0.893998,0.906727,0.902800,0.835793,0.995770
0.241570,0.974985,0.953193,0.818495,0.812441,0.853496,0.860734,0.858522,0.857919,0.951536,0.855892,0.856358,0.842579,0.846830,0.827525,0.825923,0.840518,0.838280,0.827972,0.887956,0.847344,0.849727,0.875653,0.867607,0.843174,0.939315,0.890675,0.863070,0.872369,0.873143,0.954954,0.898673,0.841545,0.868416,0.884888,0.900962,0.913596,0.911947,0.845290,0.999668
0.249900,0.978374,0.958773,0.827719,0.822217,0.862109,0.869198,0.866855,0.866187,0.956499,0.864394,0.864854,0.851170,0.855486,0.836599,0.834248,0.848289,0.846515,0.836625,0.894374,0.852626,0.856884,0.882159,0.874035,0.850780,0.945994,0.898725,0.871167,0.881257,0.881636,0.960464,0.905400,0.848923,0.873890,0.889659,0.906688,0.918970,0.919251,0.853163,1.002930
0.258230,0.981001,0.963238,0.835677,0.830838,0.869582,0.876523,0.874066,0.873343,0.960657,0.871716,0.872183,0.858577,0.862949,0.844449,0.841295,0.854803,0.853454,0.843984,0.899591,0.856840,0.862871,0.887586,0.879375,0.857164,0.951492,0.905479,0.877967,0.888811,0.888812,0.964999,0.911157,0.855215,0.878276,0.893459,0.911471,0.923324,0.925180,0.859785,1.005674
0.266560,0.983012,0.966805,0.842528,0.838437,0.876068,0.882864,0.880309,0.879541,0.964144,0.878024,0.878506,0.864963,0.869381,0.851232,0.847261,0.860272,0.859297,0.850232,0.903919,0.860349,0.867879,0.892111,0.883818,0.862547,0.956020,0.911139,0.883671,0.895228,0.894870,0.968731,0.916097,0.860591,0.881879,0.896643,0.915464,0.926891,0.930027,0.865343,1.007982
0.274890,0.984509,0.969621,0.848329,0.845051,0.881634,0.888295,0.885660,0.884856,0.967052,0.883393,0.883897,0.870403,0.874855,0.857010,0.852218,0.864782,0.864125,0.855441,0.907511,0.863337,0.871976,0.895801,0.887432,0.867011,0.959711,0.915813,0.888377,0.900607,0.899909,0.971780,0.920312,0.865143,0.884855,0.899396,0.918735,0.929764,0.933982,0.869934,1.009921
0.283220,0.985573,0.971791,0.853097,0.850687,0.886320,0.892857,0.890161,0.889334,0.969452,0.887864,0.888398,0.874934,0.879407,0.861804,0.856188,0.868357,0.867970,0.859636,0.910424,0.865878,0.875177,0.898668,0.890225,0.870573,0.962657,0.919562,0.892132,0.905000,0.903984,0.974243,0.923861,0.868927,0.887271,0.901792,0.921305,0.931966,0.937173,0.873612,1.011543
0.291550,0.986265,0.973393,0.856840,0.855349,0.890154,0.896582,0.893848,0.893009,0.971400,0.891468,0.892039,0.878587,0.883062,0.865632,0.859177,0.870998,0.870845,0.862827,0.912666,0.867976,0.877474,0.900701,0.892184,0.873225,0.964926,0.922428,0.894967,0.908446,0.907133,0.976191,0.926790,0.871985,0.889144,0.903836,0.923177,0.933491,0.939691,0.876414,1.012891
0.299880,0.986635,0.974491,0.859579,0.859052,0.893168,0.899502,0.896755,0.895915,0.972941,0.894237,0.894853,0.881391,0.885852,0.868515,0.861195,0.872713,0.872768,0.865036,0.914234,0.869610,0.878866,0.901897,0.893301,0.874965,0.966576,0.924453,0.896914,0.910979,0.909396,0.977686,0.929136,0.874354,0.890478,0.905505,0.924351,0.934328,0.941610,0.878380,1.014004
0.308210,0.986723,0.975137,0.861346,0.861826,0.895398,0.901656,0.898917,0.898090,0.974111,0.896209,0.896879,0.883385,0.887812,0.870489,0.862268,0.873521,0.873770,0.866293,0.915120,0.870748,0.879369,0.902266,0.893582,0.875804,0.967661,0.925683,0.898013,0.912648,0.910821,0.978778,0.930936,0.876072,0.891270,0.906764,0.924839,0.934475,0.942990,0.879556,1.014908
0.316540,0.986563,0.975380,0.862193,0.863712,0.896887,0.903086,0.900377,0.899573,0.974938,0.897429,0.898160,0.884615,0.888990,0.871601,0.862443,0.873461,0.873900,0.866651,0.915333,0.871369,0.879017,0.901836,0.893054,0.875775,0.968238,0.926178,0.898318,0.913512,0.911469,0.979516,0.932227,0.877179,0.891525,0.907582,0.924665,0.933946,0.943891,0.880004,1.015629
0.324870,0.986184,0.975266,0.862189,0.864766,0.897687,0.903844,0.901185,0.900412,0.975446,0.897950,0.898750,0.885135,0.889442,0.871914,0.861784,0.872594,0.873226,0.866179,0.914899,0.871466,0.877870,0.900662,0.891770,0.874934,0.968363,0.926006,0.897900,0.913648,0.911417,0.979941,0.933046,0.877720,0.891260,0.907947,0.923871,0.932777,0.944372,0.879798,1.016184
0.333200,0.985614,0.974841,0.861418,0.865057,0.897859,0.903988,0.901396,0.900664,0.975658,0.897836,0.898712,0.885010,0.889234,0.871502,0.860377,0.871001,0.871833,0.864965,0.913862,0.871052,0.876009,0.898818,0.889803,0.873357,0.968098,0.925251,0.896841,0.913149,0.910757,0.980095,0.933435,0.877745,0.890509,0.907861,0.922518,0.931023,0.944491,0.879028,1.016590
0.341530,0.984878,0.974150,0.859979,0.864666,0.897469,0.903585,0.901075,0.900391,0.975597,0.897160,0.898115,0.884312,0.888442,0.870452,0.858319,0.868777,0.869819,0.863108,0.912284,0.870159,0.873530,0.896392,0.887244,0.871137,0.967504,0.924000,0.895233,0.912117,0.909588,0.980019,0.933439,0.877312,0.889316,0.907345,0.920676,0.928753,0.944307,0.877789,1.016863
0.349860,0.984002,0.973238,0.857979,0.863684,0.896593,0.902709,0.900294,0.899662,0.975288,0.895998,0.897037,0.883122,0.887149,0.868859,0.855719,0.866027,0.867291,0.860718,0.910237,0.868832,0.870540,0.893486,0.884196,0.868380,0.966645,0.922346,0.893173,0.910658,0.908013,0.979752,0.933108,0.876482,0.887736,0.906433,0.918428,0.926053,0.943879,0.876181,1.017016
0.358190,0.983012,0.972151,0.855527,0.862208,0.895311,0.901437,0.899126,0.898551,0.974760,0.894435,0.895559,0.881525,0.885443,0.866821,0.852689,0.862863,0.864356,0.857904,0.907802,0.867127,0.867152,0.890206,0.880766,0.865196,0.965580,0.920381,0.890761,0.908876,0.906134,0.979329,0.932494,0.875321,0.885829,0.905173,0.915857,0.923010,0.943261,0.874301,1.017064
0.366520,0.981935,0.970930,0.852735,0.860339,0.893702,0.899847,0.897647,0.897132,0.974044,0.892553,0.893764,0.879604,0.883411,0.864438,0.849339,0.859390,0.861120,0.854777,0.905060,0.865108,0.863474,0.886653,0.877060,0.861692,0.964365,0.918190,0.888088,0.906868,0.904044,0.978786,0.931650,0.873895,0.883661,0.903617,0.913047,0.919716,0.942505,0.872235,1.017023
0.374850,0.980794,0.969615,0.849705,0.858175,0.891845,0.898015,0.895929,0.895475,0.973172,0.890433,0.891728,0.877443,0.881138,0.861806,0.845772,0.855708,0.857681,0.851436,0.902092,0.862840,0.859606,0.882925,0.873178,0.857972,0.963050,0.915848,0.885241,0.904717,0.901822,0.978153,0.930628,0.872268,0.881296,0.901825,0.910078,0.916255,0.941654,0.870059,1.016908
0.383180,0.979613,0.968241,0.846529,0.855806,0.889811,0.896011,0.894039,0.893646,0.972176,0.888149,0.889526,0.875114,0.878700,0.859008,0.842077,0.851907,0.854124,0.847971,0.898973,0.860389,0.855638,0.879106,0.869204,0.854125,0.961678,0.913422,0.882291,0.902490,0.899536,0.977460,0.929476,0.870501,0.878792,0.899854,0.907019,0.912706,0.940748,0.867837,1.016732
0.391510,0.978413,0.966836,0.843283,0.853312,0.887662,0.893896,0.892035,0.891701,0.971084,0.885764,0.887220,0.872685,0.876165,0.856120,0.838329,0.848058,0.850519,0.844453,0.895767,0.857816,0.851642,0.875263,0.865212,0.850228,0.960283,0.910963,0.879299,0.900242,0.897237,0.976728,0.928235,0.868644,0.876205,0.897760,0.903926,0.909131,0.939816,0.865613,1.016511
0.399840,0.977213,0.965425,0.840027,0.850757,0.885451,0.891719,0.889964,0.889687,0.969923,0.883331,0.884862,0.870206,0.873585,0.853200,0.834589,0.844219,0.846920,0.840941,0.892529,0.855174,0.847674,0.871452,0.861256,0.846338,0.958891,0.908508,0.876309,0.898010,0.894959,0.975979,0.926942,0.866741,0.873580,0.895594,0.900845,0.905584,0.938883,0.863423,1.016258
0.408170,0.976030,0.964026,0.836806,0.848191,0.883215,0.889519,0.887864,0.887640,0.968717,0.880888,0.882489,0.867719,0.871002,0.850290,0.830895,0.840428,0.843364,0.837473,0.889300,0.852509,0.843770,0.867707,0.857372,0.842497,0.957521,0.906084,0.873351,0.895816,0.892727,0.975226,0.925623,0.864825,0.870953,0.893398,0.897807,0.902097,0.937962,0.861284,1.015983
0.416500,0.974877,0.962654,0.833644,0.845646,0.880984,0.887323,0.885760,0.885587,0.967485,0.878464,0.880131,0.865250,0.868443,0.847421,0.827273,0.836711,0.839874,0.834072,0.886109,0.849854,0.839954,0.864049,0.853584,0.838731,0.956185,0.903705,0.870445,0.893673,0.890551,0.974483,0.924300,0.862919,0.868348,0.891205,0.894831,0.898696,0.937067,0.859209,1.015699
0.424830,0.973763,0.961317,0.830555,0.843142,0.878774,0.885148,0.883669,0.883542,0.966240,0.876074,0.877802,0.862817,0.865925,0.844606,0.823735,0.833076,0.836459,0.830749,0.882972,0.847232,0.836234,0.860487,0.849899,0.835050,0.954890,0.901378,0.867597,0.891583,0.888433,0.973757,0.922985,0.861037,0.865783,0.889041,0.891925,0.895389,0.936200,0.857197,1.015412
0.433160,0.972699,0.960022,0.827539,0.840689,0.876595,0.883002,0.881600,0.881516,0.964996,0.873726,0.875512,0.860426,0.863454,0.841851,0.820279,0.829524,0.833118,0.827503,0.879897,0.844656,0.832607,0.857019,0.846315,0.831454,0.953638,0.899102,0.864807,0.889542,0.886371,0.973055,0.921688,0.859187,0.863265,0.886919,0.889090,0.892179,0.935365,0.855246,1.015131
0.441490,0.971689,0.958771,0.824591,0.838283,0.874447,0.880888,0.879555,0.879511,0.963759,0.871421,0.873260,0.858078,0.861029,0.839154,0.816898,0.826045,0.829843,0.824326,0.876881,0.842130,0.829062,0.853633,0.842821,0.827936,0.952430,0.896871,0.862068,0.887544,0.884357,0.972380,0.920409,0.857370,0.860795,0.884845,0.886318,0.889059,0.934559,0.853346,1.014862
0.449820,0.970739,0.957567,0.821698,0.835918,0.872327,0.878802,0.877533,0.877526,0.962537,0.869153,0.871043,0.855767,0.858645,0.836504,0.813578,0.822626,0.826621,0.821205,0.873917,0.839652,0.825584,0.850316,0.839403,0.824480,0.951262,0.894678,0.859370,0.885578,0.882381,0.971734,0.919150,0.855583,0.858367,0.882818,0.883598,0.886020,0.933781,0.851490,1.014610
0.458150,0.969851,0.956407,0.818844,0.833582,0.870230,0.876738,0.875528,0.875557,0.961332,0.866915,0.868853,0.853487,0.856293,0.833890,0.810302,0.819249,0.823436,0.818123,0.870992,0.837213,0.822154,0.847049,0.836042,0.821068,0.950132,0.892513,0.856701,0.883635,0.880433,0.971119,0.917907,0.853821,0.855973,0.880833,0.880917,0.883045,0.933027,0.849668,1.014378
0.466480,0.969027,0.955293,0.816013,0.831263,0.868148,0.874690,0.873536,0.873598,0.960148,0.864697,0.866681,0.851226,0.853962,0.831300,0.807055,0.815899,0.820274,0.815065,0.868094,0.834801,0.818755,0.843816,0.832720,0.817685,0.949035,0.890366,0.854051,0.881705,0.878505,0.970535,0.916676,0.852075,0.853603,0.878879,0.878262,0.880122,0.932293,0.847871,1.014169
0.474810,0.968269,0.954221,0.813193,0.828949,0.866073,0.872649,0.871549,0.871644,0.958984,0.862490,0.864520,0.848977,0.851644,0.828721,0.803820,0.812560,0.817121,0.812017,0.865209,0.832405,0.815370,0.840600,0.829422,0.814313,0.947969,0.888232,0.851408,0.879782,0.876590,0.969983,0.915453,0.850340,0.851247,0.876944,0.875620,0.877237,0.931576,0.846093,1.013986
0.483140,0.967577,0.953192,0.810370,0.826628,0.863998,0.870610,0.869563,0.869690,0.957843,0.860288,0.862362,0.846732,0.849329,0.826142,0.800586,0.809219,0.813964,0.808967,0.862323,0.830012,0.811986,0.837389,0.826132,0.810939,0.946932,0.886103,0.848765,0.877860,0.874683,0.969461,0.914233,0.848608,0.848894,0.875018,0.872980,0.874377,0.930874,0.844329,1.013829
0.491470,0.966951,0.952204,0.807536,0.824293,0.861919,0.868567,0.867573,0.867731,0.956723,0.858083,0.860201,0.844483,0.847011,0.823557,0.797342,0.805866,0.810797,0.805906,0.859429,0.827612,0.808592,0.834173,0.822842,0.807553,0.945923,0.883977,0.846117,0.875938,0.872781,0.968970,0.913013,0.846875,0.846537,0.873090,0.870335,0.871533,0.930185,0.842578,1.013700
0.499800,0.966390,0.951257,0.804686,0.821937,0.859830,0.866516,0.865575,0.865766,0.955624,0.855870,0.858033,0.842227,0.844684,0.820959,0.794084,0.802496,0.807614,0.802830,0.856518,0.825197,0.805184,0.830945,0.819545,0.804149,0.944940,0.881851,0.843460,0.874014,0.870885,0.968511,0.911790,0.845136,0.844169,0.871151,0.867679,0.868701,0.929508,0.840839,1.013599
0.508130,0.965895,0.950351,0.801818,0.819557,0.857730,0.864456,0.863568,0.863792,0.954547,0.853649,0.855855,0.839962,0.842348,0.818346,0.790809,0.799108,0.804415,0.799737,0.853588,0.822760,0.801758,0.827705,0.816239,0.800725,0.943984,0.879727,0.840794,0.872092,0.868995,0.968083,0.910562,0.843390,0.841787,0.869195,0.865011,0.865877,0.928846,0.839114,1.013527
0.516460,0.965465,0.949485,0.798933,0.817154,0.855620,0.862386,0.861553,0.861811,0.953490,0.851418,0.853668,0.837686,0.840000,0.815719,0.787519,0.795702,0.801200,0.796629,0.850637,0.820300,0.798317,0.824453,0.812925,0.797282,0.943057,0.877607,0.838122,0.870175,0.867117,0.967688,0.909329,0.841635,0.839392,0.867218,0.862332,0.863062,0.928197,0.837406,1.013482
0.524790,0.965098,0.948661,0.796035,0.814729,0.853500,0.860308,0.859530,0.859822,0.952454,0.849179,0.851473,0.835403,0.837645,0.813081,0.784217,0.792282,0.797974,0.793510,0.847669,0.817818,0.794866,0.821194,0.809608,0.793822,0.942160,0.875495,0.835447,0.868267,0.865252,0.967325,0.908092,0.839872,0.836983,0.865221,0.859645,0.860259,0.927565,0.835721,1.013466
0.533120,0.964796,0.947879,0.793130,0.812287,0.851373,0.858224,0.857503,0.857828,0.951438,0.846935,0.849273,0.833114,0.835284,0.810435,0.780910,0.788856,0.794743,0.790387,0.844688,0.815315,0.791409,0.817933,0.806294,0.790354,0.941296,0.873393,0.832773,0.866374,0.863409,0.966996,0.906851,0.838104,0.834566,0.863205,0.856955,0.857472,0.926950,0.834062,1.013478
0.541450,0.964556,0.947141,0.790225,0.809834,0.849245,0.856139,0.855475,0.855835,0.950443,0.844691,0.847073,0.830826,0.832924,0.807789,0.777607,0.785430,0.791515,0.787266,0.841701,0.812798,0.787958,0.814680,0.802992,0.786885,0.940467,0.871310,0.830109,0.864502,0.861591,0.966701,0.905609,0.836333,0.832146,0.861174,0.854269,0.854710,0.926357,0.832435,1.013517
