Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044969,1.039573,1.039663,1.030555,1.033003,1.033047,1.032968,1.033232,1.043783,1.033302,1.032900,1.029607,1.033641,1.035546,1.041019,1.043672,1.045480,1.043482,1.041281,0.979226,1.038660,1.033153,1.033796,1.045508,1.032903,1.049991,1.047961,1.038318,1.029147,0.998485,0.960798,0.963504,0.972262,0.974764,0.996779,1.034525,0.991753,0.983027,1.030415
0.083300,1.044969,1.039573,1.039663,1.030555,1.033003,1.033047,1.032968,1.033232,1.043783,1.033302,1.032900,1.029607,1.033641,1.035546,1.041019,1.043672,1.045480,1.043482,1.041281,0.979226,1.038660,1.033153,1.033796,1.045508,1.032903,1.049991,1.047961,1.038318,1.029147,0.998485,0.960798,0.963504,0.972262,0.974764,0.996779,1.034525,0.991753,0.983027,1.030415
0.091630,1.044969,1.039573,1.039663,1.030555,1.033003,1.033047,1.032968,1.033232,1.043783,1.033302,1.032900,1.029607,1.033641,1.035546,1.041019,1.043672,1.045480,1.043482,1.041281,0.979226,1.038660,1.033153,1.033796,1.045508,1.032903,1.049991,1.047961,1.038318,1.029147,0.998485,0.960798,0.963504,0.972262,0.974764,0.996779,1.034525,0.991753,0.983027,1.030415
0.099960,1.044969,1.039573,1.039663,1.030555,1.033003,1.033047,1.032968,1.033232,1.043783,1.033302,1.032900,1.029607,1.033641,1.035546,1.041019,1.043672,1.045480,1.043482,1.041281,0.979226,1.038660,1.033153,1.033796,1.045508,1.032903,1.049991,1.047961,1.038318,1.029147,0.998485,0.960798,0.963504,0.972262,0.974764,0.996779,1.034525,0.991753,0.983027,1.030415
0.108290,1.044969,1.039573,1.039663,1.030555,1.033003,1.033047,1.032968,1.033232,1.043783,1.033302,1.032900,1.029607,1.033641,1.035546,1.041019,1.043672,1.045480,1.043482,1.041281,0.979226,1.038660,1.033153,1.033796,1.045508,1.032903,1.049991,1.047961,1.038318,1.029147,0.998485,0.960798,0.963504,0.972262,0.974764,0.996779,1.034525,0.991753,0.983027,1.030415
0.116620,1.044969,1.039573,1.039663,1.030555,1.033003,1.033047,1.032968,1.033232,1.043783,1.033302,1.032900,1.029607,1.033641,1.035546,1.041019,1.043672,1.045480,1.043482,1.041281,0.979226,1.038660,1.033153,1.033796,1.045508,1.032903,1.049991,1.047961,1.038318,1.029147,0.998485,0.960798,0.963504,0.972262,0.974764,0.996779,1.034525,0.991753,0.983027,1.030415
0.124950,1.044969,1.039573,1.039663,1.030555,1.033003,1.033047,1.032968,1.033232,1.043783,1.033302,1.032900,1.029607,1.033641,1.035546,1.041019,1.043672,1.045480,1.043482,1.041281,0.979226,1.038660,1.033153,1.033796,1.045508,1.032903,1.049991,1.047961,1.038318,1.029147,0.998485,0.960798,0.963504,0.972262,0.974764,0.996779,1.034525,0.991753,0.983027,1.030415
0.133280,1.044969,1.039573,1.039663,1.030555,1.033003,1.033047,1.032968,1.033232,1.043783,1.033302,1.032900,1.029607,1.033641,1.035546,1.041019,1.043672,1.045480,1.043482,1.041281,0.979226,1.038660,1.033153,1.033796,1.045508,1.032903,1.049991,1.047961,1.038318,1.029147,0.998485,0.960798,0.963504,0.972262,0.974764,0.996779,1.034525,0.991753,0.983027,1.030415
0.141610,1.044969,1.039573,1.039663,1.030555,1.033003,1.033047,1.032968,1.033232,1.043783,1.033302,1.032900,1.029607,1.033641,1.035546,1.041019,1.043672,1.045480,1.043482,1.041281,0.979226,1.038660,1.033153,1.033796,1.045508,1.032903,1.049991,1.047961,1.038318,1.029147,0.998485,0.960798,0.963504,0.972262,0.974764,0.996779,1.034525,0.991753,0.983027,1.030415
0.149940,1.044969,1.039573,1.039663,1.030555,1.033003,1.033047,1.032968,1.033232,1.043783,1.033302,1.032900,1.029607,1.033641,1.035546,1.041019,1.043672,1.045480,1.043482,1.041281,0.979226,1.038660,1.033153,1.033796,1.045508,1.032903,1.049991,1.047961,1.038318,1.029147,0.998485,0.960798,0.963504,0.972262,0.974764,0.996779,1.034525,0.991753,0.983027,1.030415
0.158270,1.044969,1.039573,1.039663,1.030555,1.033003,1.033047,1.032968,1.033232,1.043783,1.033302,1.032900,1.029607,1.033641,1.035546,1.041019,1.043672,1.045480,1.043482,1.041281,0.979226,1.038660,1.033153,1.033796,1.045508,1.032903,1.049991,1.047961,1.038318,1.029147,0.998485,0.960798,0.963504,0.972262,0.974764,0.996779,1.034525,0.991753,0.983027,1.030415
0.166600,1.044969,1.039573,1.039663,1.030555,1.033003,1.033047,1.032968,1.033232,1.043783,1.033302,1.032900,1.029607,1.033641,1.035546,1.041019,1.043672,1.045480,1.043482,1.041281,0.979226,1.038660,1.033153,1.033796,1.045508,1.032903,1.049991,1.047961,1.038318,1.029147,0.998485,0.960798,0.963504,0.972262,0.974764,0.996779,1.034525,0.991753,0.983027,1.030415
0.174930,1.044969,1.039573,1.039663,1.030555,1.033003,1.033047,1.032968,1.033232,1.043783,1.033302,1.032900,1.029607,1.033641,1.035546,1.041019,1.043672,1.045480,1.043482,1.041281,0.979226,1.038660,1.033153,1.033796,1.045508,1.032903,1.049991,1.047961,1.038318,1.029147,0.998485,0.960798,0.963504,0.972262,0.974764,0.996779,1.034525,0.991753,0.983027,1.030415
0.183260,1.044969,1.039573,1.039663,1.030555,1.033003,1.033047,1.032968,1.033232,1.043783,1.033302,1.032900,1.029607,1.033641,1.035546,1.041019,1.043672,1.045480,1.043482,1.041281,0.979226,1.038660,1.033153,1.033796,1.045508,1.032903,1.049991,1.047961,1.038318,1.029147,0.998485,0.960798,0.963504,0.972262,0.974764,0.996779,1.034525,0.991753,0.983027,1.030415
0.191590,1.044969,1.039573,1.039663,1.030555,1.033003,1.033047,1.032968,1.033232,1.043783,1.033302,1.032900,1.029607,1.033641,1.035546,1.041019,1.043672,1.045480,1.043482,1.041281,0.979226,1.038660,1.033153,1.033796,1.045508,1.032903,1.049991,1.047961,1.038318,1.029147,0.998485,0.960798,0.963504,0.972262,0.974764,0.996779,1.034525,0.991753,0.983027,1.030415
0.199920,1.043640,1.036905,1.036212,1.027464,1.030087,1.030118,1.030191,1.030536,1.042192,1.030160,1.029828,1.026455,1.030418,1.032117,1.036437,1.038446,1.040903,1.039320,1.032094,0.967944,1.033365,1.027894,1.028587,1.040370,1.029824,1.046253,1.043799,1.035032,1.025951,0.996685,0.957863,0.960584,0.963694,0.959310,0.991644,1.029596,0.989047,0.980151,1.029693
0.208250,1.043522,1.036636,1.035988,1.027329,1.029931,1.029957,1.030036,1.030385,1.042069,1.030018,1.029680,1.026313,1.030283,1.032003,1.036396,1.038420,1.040776,1.039153,1.032415,0.968454,1.033241,1.027680,1.028423,1.040354,1.029492,1.045949,1.043569,1.034672,1.025566,0.996353,0.957590,0.960429,0.964101,0.959816,0.991270,1.029491,0.988731,0.979728,1.029622
0.216580,1.043270,1.036138,1.035434,1.026853,1.029463,1.029486,1.029586,1.029946,1.041782,1.029536,1.029202,1.025831,1.029798,1.031509,1.035850,1.037842,1.040191,1.038577,1.031834,0.967958,1.032611,1.027008,1.027778,1.039786,1.028931,1.045334,1.042961,1.034053,1.024944,0.995897,0.957062,0.959973,0.963553,0.959324,0.990533,1.028900,0.988232,0.979117,1.029478
0.224910,1.042932,1.035506,1.034684,1.026149,1.028788,1.028808,1.028936,1.029311,1.041387,1.028834,1.028507,1.025126,1.029085,1.030772,1.035008,1.036949,1.039343,1.037764,1.030788,0.966921,1.031695,1.026078,1.026862,1.038892,1.028238,1.044541,1.042137,1.033283,1.024183,0.995372,0.956364,0.959322,0.962550,0.958296,0.989592,1.028039,0.987625,0.978399,1.029287
0.233240,1.042555,1.034824,1.033852,1.025328,1.028007,1.028026,1.028185,1.028576,1.040938,1.028022,1.027705,1.024310,1.028261,1.029916,1.034032,1.035922,1.038385,1.036853,1.029565,0.965665,1.030662,1.025044,1.025835,1.037854,1.027499,1.043680,1.041227,1.032455,1.023372,0.994828,0.955587,0.958573,0.961389,0.957052,0.988580,1.027062,0.986979,0.977646,1.029071
0.241570,1.042180,1.034159,1.033032,1.024489,1.027212,1.027231,1.027420,1.027826,1.040486,1.027196,1.026889,1.023481,1.027423,1.029047,1.033052,1.034898,1.037437,1.035952,1.028355,0.964409,1.029641,1.024031,1.024821,1.036811,1.026785,1.042842,1.040335,1.031648,1.022587,0.994307,0.954814,0.957814,0.960249,0.955806,0.987603,1.026086,0.986352,0.976921,1.028854
0.249900,1.041837,1.033563,1.032293,1.023710,1.026477,1.026495,1.026712,1.027131,1.040070,1.026434,1.026135,1.022715,1.026650,1.028247,1.032161,1.033975,1.036585,1.035142,1.027283,0.963293,1.028726,1.023123,1.023909,1.035866,1.026146,1.042092,1.039536,1.030922,1.021880,0.993841,0.954110,0.957114,0.959243,0.954701,0.986737,1.025195,0.985788,0.976272,1.028653
0.258230,1.041548,1.033068,1.031680,1.023045,1.025851,1.025870,1.026108,1.026538,1.039717,1.025787,1.025496,1.022065,1.025994,1.027569,1.031421,1.033214,1.035880,1.034472,1.026421,0.962398,1.027972,1.022376,1.023154,1.035081,1.025615,1.041468,1.038875,1.030312,1.021287,0.993449,0.953520,0.956521,0.958434,0.953814,0.986027,1.024442,0.985314,0.975724,1.028481
0.266560,1.041321,1.032685,1.031210,1.022522,1.025360,1.025380,1.025633,1.026071,1.039441,1.025281,1.024995,1.021556,1.025482,1.027042,1.030855,1.032637,1.035343,1.033960,1.025789,0.961749,1.027402,1.021808,1.022577,1.034484,1.025201,1.040986,1.038368,1.029831,1.020818,0.993137,0.953063,0.956057,0.957842,0.953170,0.985490,1.023848,0.984939,0.975287,1.028345
0.274890,1.041158,1.032410,1.030880,1.022145,1.025006,1.025028,1.025291,1.025734,1.039242,1.024918,1.024635,1.021192,1.025115,1.026666,1.030462,1.032239,1.034969,1.033603,1.025375,0.961330,1.027008,1.021412,1.022172,1.034070,1.024898,1.040637,1.038008,1.029473,1.020467,0.992901,0.952740,0.955723,0.957454,0.952755,0.985117,1.023411,0.984658,0.974954,1.028245
0.283220,1.041050,1.032227,1.030669,1.021899,1.024777,1.024799,1.025069,1.025515,1.039112,1.024683,1.024402,1.020956,1.024879,1.026425,1.030218,1.031995,1.034735,1.033377,1.025145,0.961106,1.026765,1.021163,1.021915,1.033815,1.024689,1.040401,1.037773,1.029219,1.020213,0.992732,0.952534,0.955506,0.957238,0.952533,0.984881,1.023112,0.984457,0.974706,1.028178
0.291550,1.040988,1.032115,1.030550,1.021759,1.024646,1.024669,1.024941,1.025389,1.039037,1.024550,1.024270,1.020822,1.024745,1.026291,1.030089,1.031869,1.034605,1.033252,1.025052,0.961026,1.026637,1.021027,1.021771,1.033682,1.024550,1.040249,1.037632,1.029041,1.020031,0.992613,0.952419,0.955381,0.957150,0.952454,0.984751,1.022921,0.984317,0.974520,1.028139
0.299880,1.040956,1.032048,1.030491,1.021693,1.024584,1.024607,1.024880,1.025328,1.038999,1.024487,1.024207,1.020759,1.024683,1.026230,1.030038,1.031820,1.034545,1.033191,1.025047,0.961039,1.026585,1.020965,1.021702,1.033630,1.024454,1.040148,1.037550,1.028910,1.019892,0.992528,0.952365,0.955321,0.957146,0.952466,0.984689,1.022806,0.984214,0.974368,1.028119
0.308210,1.040943,1.032002,1.030460,1.021668,1.024559,1.024583,1.024855,1.025303,1.038982,1.024463,1.024183,1.020735,1.024659,1.026210,1.030028,1.031811,1.034518,1.033162,1.025085,0.961097,1.026570,1.020940,1.021673,1.033620,1.024378,1.040070,1.037495,1.028797,1.019770,0.992459,0.952342,0.955294,0.957184,0.952524,0.984661,1.022735,0.984129,0.974228,1.028111
0.316540,1.040936,1.031958,1.030432,1.021654,1.024544,1.024567,1.024840,1.025288,1.038970,1.024448,1.024168,1.020720,1.024646,1.026199,1.030025,1.031807,1.034494,1.033136,1.025128,0.961159,1.026562,1.020923,1.021652,1.033617,1.024299,1.039989,1.037440,1.028680,1.019640,0.992393,0.952324,0.955277,0.957230,0.952586,0.984639,1.022681,0.984043,0.974078,1.028109
0.324870,1.040924,1.031900,1.030386,1.021628,1.024516,1.024539,1.024812,1.025261,1.038951,1.024420,1.024140,1.020693,1.024619,1.026175,1.030004,1.031784,1.034451,1.033090,1.025147,0.961196,1.026535,1.020889,1.021616,1.033597,1.024203,1.039886,1.037363,1.028540,1.019487,0.992318,0.952289,0.955247,0.957256,0.952622,0.984600,1.022621,0.983944,0.973904,1.028105
0.333200,1.040903,1.031817,1.030308,1.021572,1.024460,1.024483,1.024758,1.025208,1.038916,1.024363,1.024084,1.020636,1.024562,1.026119,1.029948,1.031726,1.034372,1.033011,1.025124,0.961187,1.026474,1.020823,1.021550,1.033540,1.024080,1.039749,1.037252,1.028365,1.019300,0.992228,0.952224,0.955191,0.957246,0.952613,0.984531,1.022539,0.983822,0.973696,1.028097
0.341530,1.040866,1.031706,1.030192,1.021477,1.024367,1.024389,1.024667,1.025119,1.038860,1.024268,1.023989,1.020541,1.024467,1.026024,1.029849,1.031622,1.034251,1.032891,1.025048,0.961122,1.026370,1.020717,1.021444,1.033438,1.023926,1.039574,1.037099,1.028151,1.019074,0.992118,0.952122,0.955099,0.957190,0.952549,0.984426,1.022425,0.983673,0.973452,1.028082
0.349860,1.040814,1.031566,1.030038,1.021342,1.024235,1.024257,1.024538,1.024993,1.038782,1.024133,1.023855,1.020406,1.024331,1.025886,1.029705,1.031473,1.034087,1.032730,1.024919,0.961001,1.026223,1.020571,1.021297,1.033290,1.023740,1.039360,1.036907,1.027899,1.018811,0.991990,0.951983,0.954972,0.957088,0.952429,0.984283,1.022277,0.983498,0.973173,1.028058
0.358190,1.040749,1.031401,1.029852,1.021168,1.024067,1.024089,1.024376,1.024833,1.038685,1.023961,1.023685,1.020235,1.024159,1.025712,1.029522,1.031284,1.033887,1.032533,1.024746,0.960831,1.026039,1.020389,1.021116,1.033101,1.023529,1.039114,1.036680,1.027614,1.018515,0.991845,0.951811,0.954812,0.956946,0.952260,0.984110,1.022097,0.983301,0.972863,1.028026
0.366520,1.040673,1.031218,1.029642,1.020966,1.023872,1.023894,1.024186,1.024647,1.038574,1.023762,1.023487,1.020035,1.023958,1.025508,1.029309,1.031066,1.033659,1.032311,1.024538,0.960624,1.025827,1.020182,1.020908,1.032882,1.023298,1.038844,1.036427,1.027305,1.018195,0.991688,0.951615,0.954627,0.956773,0.952056,0.983914,1.021892,0.983087,0.972530,1.027989
0.374850,1.040590,1.031025,1.029418,1.020744,1.023660,1.023682,1.023980,1.024445,1.038453,1.023546,1.023272,1.019818,1.023740,1.025286,1.029078,1.030831,1.033415,1.032074,1.024311,0.960396,1.025599,1.019960,1.020684,1.032644,1.023057,1.038560,1.036160,1.026980,1.017860,0.991524,0.951405,0.954426,0.956582,0.951830,0.983706,1.021671,0.982863,0.972183,1.027949
0.383180,1.040506,1.030829,1.029190,1.020515,1.023441,1.023463,1.023768,1.024236,1.038330,1.023323,1.023050,1.019595,1.023515,1.025057,1.028841,1.030589,1.033167,1.031832,1.024076,0.960161,1.025366,1.019734,1.020455,1.032401,1.022812,1.038271,1.035889,1.026649,1.017519,0.991359,0.951191,0.954219,0.956384,0.951596,0.983497,1.021442,0.982636,0.971829,1.027907
0.391510,1.040423,1.030638,1.028968,1.020288,1.023225,1.023247,1.023558,1.024030,1.038209,1.023102,1.022832,1.019374,1.023293,1.024831,1.028608,1.030353,1.032923,1.031595,1.023848,0.959931,1.025139,1.019514,1.020232,1.032162,1.022572,1.037987,1.035621,1.026319,1.017179,0.991195,0.950982,0.954015,0.956191,0.951368,0.983294,1.021215,0.982411,0.971475,1.027867
0.399840,1.040345,1.030455,1.028757,1.020073,1.023019,1.023042,1.023359,1.023833,1.038094,1.022893,1.022624,1.019164,1.023082,1.024616,1.028388,1.030130,1.032692,1.031371,1.023633,0.959715,1.024926,1.019308,1.020022,1.031937,1.022341,1.037712,1.035366,1.025997,1.016846,0.991037,0.950784,0.953821,0.956009,0.951155,0.983106,1.020999,0.982194,0.971126,1.027830
0.408170,1.040274,1.030284,1.028562,1.019873,1.022829,1.022853,1.023174,1.023652,1.037989,1.022700,1.022432,1.018970,1.022887,1.024419,1.028186,1.029925,1.032478,1.031163,1.023440,0.959522,1.024731,1.019120,1.019829,1.031731,1.022122,1.037451,1.035126,1.025687,1.016523,0.990886,0.950603,0.953642,0.955846,0.950964,0.982936,1.020798,0.981986,0.970786,1.027797
0.416500,1.040210,1.030125,1.028384,1.019693,1.022658,1.022682,1.023007,1.023488,1.037893,1.022524,1.022258,1.018795,1.022711,1.024240,1.028004,1.029741,1.032284,1.030974,1.023269,0.959353,1.024558,1.018952,1.019658,1.031546,1.021916,1.037206,1.034903,1.025389,1.016212,0.990743,0.950440,0.953480,0.955704,0.950796,0.982786,1.020617,0.981788,0.970454,1.027769
0.424830,1.040154,1.029979,1.028224,1.019531,1.022504,1.022529,1.022858,1.023340,1.037808,1.022368,1.022102,1.018638,1.022553,1.024080,1.027843,1.029578,1.032108,1.030804,1.023122,0.959208,1.024405,1.018806,1.019508,1.031382,1.021723,1.036975,1.034697,1.025104,1.015912,0.990607,0.950295,0.953334,0.955582,0.950652,0.982656,1.020458,0.981601,0.970131,1.027746
0.433160,1.040104,1.029843,1.028078,1.019387,1.022366,1.022391,1.022724,1.023208,1.037732,1.022227,1.021963,1.018497,1.022412,1.023938,1.027699,1.029434,1.031950,1.030649,1.022995,0.959084,1.024271,1.018679,1.019377,1.031238,1.021541,1.036757,1.034506,1.024828,1.015621,0.990476,0.950165,0.953203,0.955479,0.950530,0.982544,1.020321,0.981423,0.969815,1.027727
0.441490,1.040059,1.029714,1.027943,1.019257,1.022242,1.022267,1.022602,1.023089,1.037663,1.022100,1.021837,1.018370,1.022285,1.023809,1.027571,1.029304,1.031804,1.030507,1.022884,0.958978,1.024152,1.018567,1.019263,1.031110,1.021367,1.036549,1.034326,1.024561,1.015336,0.990349,0.950047,0.953084,0.955390,0.950424,0.982447,1.020203,0.981251,0.969504,1.027711
0.449820,1.040017,1.029591,1.027817,1.019137,1.022126,1.022152,1.022490,1.022978,1.037599,1.021983,1.021720,1.018252,1.022167,1.023691,1.027453,1.029186,1.031669,1.030374,1.022787,0.958884,1.024045,1.018469,1.019162,1.030993,1.021199,1.036348,1.034155,1.024298,1.015056,0.990224,0.949938,0.952973,0.955316,0.950331,0.982362,1.020102,0.981085,0.969195,1.027698
0.458150,1.039977,1.029470,1.027695,1.019023,1.022017,1.022043,1.022383,1.022873,1.037537,1.021871,1.021609,1.018141,1.022055,1.023579,1.027343,1.029076,1.031540,1.030247,1.022698,0.958800,1.023946,1.018379,1.019071,1.030885,1.021035,1.036150,1.033989,1.024037,1.014777,0.990099,0.949834,0.952868,0.955249,0.950247,0.982285,1.020015,0.980921,0.968886,1.027687
0.466480,1.039937,1.029350,1.027576,1.018912,1.021910,1.021936,1.022279,1.022770,1.037478,1.021762,1.021501,1.018032,1.021946,1.023470,1.027237,1.028970,1.031414,1.030123,1.022614,0.958720,1.023853,1.018295,1.018988,1.030782,1.020872,1.035954,1.033825,1.023776,1.014497,0.989973,0.949732,0.952765,0.955188,0.950168,0.982214,1.019940,0.980759,0.968575,1.027676
0.474810,1.039897,1.029229,1.027457,1.018802,1.021804,1.021831,1.022175,1.022668,1.037418,1.021654,1.021394,1.017924,1.021838,1.023362,1.027132,1.028866,1.031290,1.030001,1.022533,0.958642,1.023762,1.018216,1.018909,1.030681,1.020710,1.035759,1.033662,1.023514,1.014216,0.989845,0.949631,0.952663,0.955131,0.950091,0.982148,1.019874,0.980597,0.968261,1.027666
0.483140,1.039857,1.029107,1.027338,1.018692,1.021698,1.021724,1.022071,1.022566,1.037358,1.021546,1.021287,1.017816,1.021730,1.023254,1.027029,1.028764,1.031167,1.029878,1.022453,0.958565,1.023674,1.018140,1.018834,1.030581,1.020548,1.035563,1.033499,1.023249,1.013932,0.989714,0.949530,0.952560,0.955076,0.950015,0.982085,1.019817,0.980435,0.967944,1.027655
0.491470,1.039815,1.028983,1.027218,1.018580,1.021590,1.021617,1.021966,1.022463,1.037298,1.021437,1.021178,1.017707,1.021621,1.023145,1.026925,1.028662,1.031044,1.029756,1.022374,0.958488,1.023588,1.018066,1.018762,1.030483,1.020386,1.035366,1.033337,1.022983,1.013646,0.989580,0.949428,0.952457,0.955023,0.949939,0.982024,1.019768,0.980272,0.967625,1.027645
0.499800,1.039773,1.028859,1.027098,1.018468,1.021483,1.021510,1.021861,1.022359,1.037237,1.021328,1.021070,1.017598,1.021512,1.023036,1.026823,1.028562,1.030922,1.029634,1.022296,0.958412,1.023503,1.017996,1.018695,1.030386,1.020224,1.035170,1.033174,1.022716,1.013358,0.989444,0.949326,0.952354,0.954971,0.949863,0.981967,1.019727,0.980111,0.967302,1.027635
0.508130,1.039730,1.028735,1.026979,1.018357,1.021376,1.021403,1.021756,1.022256,1.037178,1.021219,1.020962,1.017490,1.021403,1.022928,1.026722,1.028464,1.030802,1.029514,1.022221,0.958338,1.023422,1.017930,1.018631,1.030291,1.020064,1.034975,1.033014,1.022448,1.013070,0.989306,0.949226,0.952250,0.954922,0.949789,0.981914,1.019694,0.979950,0.966979,1.027625
0.516460,1.039688,1.028612,1.026863,1.018247,1.021270,1.021298,1.021654,1.022154,1.037120,1.021113,1.020856,1.017383,1.021297,1.022821,1.026623,1.028369,1.030686,1.029397,1.022149,0.958266,1.023344,1.017868,1.018573,1.030200,1.019907,1.034782,1.032857,1.022181,1.012782,0.989168,0.949127,0.952149,0.954877,0.949718,0.981866,1.019668,0.979792,0.966655,1.027616
0.524790,1.039647,1.028491,1.026750,1.018141,1.021169,1.021197,1.021554,1.022057,1.037065,1.021010,1.020753,1.017280,1.021194,1.022719,1.026529,1.028279,1.030573,1.029285,1.022081,0.958198,1.023271,1.017811,1.018521,1.030114,1.019753,1.034593,1.032703,1.021917,1.012496,0.989029,0.949033,0.952051,0.954836,0.949651,0.981822,1.019651,0.979637,0.966332,1.027609
0.533120,1.039608,1.028373,1.026642,1.018039,1.021072,1.021100,1.021460,1.021963,1.037013,1.020911,1.020655,1.017182,1.021096,1.022621,1.026441,1.028194,1.030466,1.029177,1.022020,0.958136,1.023204,1.017761,1.018474,1.030033,1.019604,1.034408,1.032555,1.021655,1.012213,0.988893,0.948943,0.951957,0.954801,0.949590,0.981785,1.019641,0.979486,0.966010,1.027602
0.541450,1.039571,1.028260,1.026540,1.017943,1.020980,1.021009,1.021371,1.021876,1.036965,1.020819,1.020563,1.017089,1.021003,1.022530,1.026358,1.028116,1.030366,1.029076,1.021965,0.958081,1.023144,1.017717,1.018435,1.029958,1.019462,1.034230,1.032413,1.021398,1.011934,0.988760,0.948859,0.951868,0.954772,0.949535,0.981753,1.019638,0.979341,0.965692,1.027598
