Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.929588,0.854957,0.798093,0.769235,0.790096,0.790931,0.799167,0.803599,0.907622,0.778999,0.782175,0.769514,0.773405,0.761348,0.721167,0.710479,0.749167,0.767752,0.588880,0.523742,0.710390,0.714796,0.711197,0.702383,0.840849,0.811812,0.782792,0.816623,0.815580,0.880860,0.748298,0.737746,0.554274,0.529838,0.707445,0.733062,0.812879,0.793239,0.961363
0.208250,0.944439,0.879555,0.831525,0.803393,0.822177,0.823089,0.829782,0.833450,0.925320,0.813469,0.815903,0.804134,0.808753,0.798935,0.768894,0.762290,0.793564,0.807970,0.680523,0.613248,0.761296,0.764369,0.762690,0.754898,0.866832,0.845437,0.821347,0.846941,0.844552,0.894984,0.778390,0.769294,0.647033,0.620461,0.750900,0.786879,0.836326,0.818565,0.970242
0.216580,0.954917,0.896481,0.854037,0.826949,0.844397,0.845350,0.851073,0.854264,0.937941,0.837060,0.839068,0.827823,0.832837,0.824280,0.799679,0.795175,0.822220,0.834278,0.733491,0.666577,0.794172,0.796966,0.796008,0.788498,0.884720,0.867957,0.846667,0.867719,0.864518,0.905178,0.799435,0.791037,0.699334,0.675716,0.780890,0.820685,0.852911,0.836319,0.976901
0.224910,0.962748,0.908888,0.870221,0.844179,0.860682,0.861656,0.866728,0.869597,0.947432,0.854181,0.855927,0.845006,0.850259,0.842471,0.820951,0.817568,0.842034,0.852697,0.765864,0.699398,0.816893,0.819817,0.819083,0.811538,0.897817,0.884035,0.864441,0.882817,0.879091,0.913032,0.814951,0.806887,0.730647,0.709741,0.802664,0.843493,0.865261,0.849452,0.982159
0.233240,0.968916,0.918543,0.882640,0.857593,0.873354,0.874334,0.878931,0.881567,0.954947,0.867398,0.868969,0.858267,0.863677,0.856410,0.836758,0.833998,0.856747,0.866521,0.787159,0.721019,0.833728,0.836899,0.836195,0.828582,0.907988,0.896264,0.877790,0.894438,0.890340,0.919433,0.827051,0.819143,0.750818,0.731845,0.819290,0.860033,0.874919,0.859681,0.986494
0.241570,0.973993,0.926448,0.892731,0.868626,0.883749,0.884724,0.888948,0.891401,0.961158,0.878178,0.879623,0.869083,0.874610,0.867738,0.849346,0.846959,0.868434,0.877582,0.802590,0.736740,0.847052,0.850453,0.849724,0.842141,0.916296,0.906111,0.888458,0.903852,0.899465,0.924879,0.836963,0.829132,0.765134,0.747488,0.832586,0.872883,0.882795,0.868017,0.990187
0.249900,0.978286,0.933121,0.901221,0.878014,0.892559,0.893523,0.897440,0.899742,0.966429,0.887279,0.888627,0.878217,0.883836,0.877290,0.859828,0.857683,0.878131,0.886799,0.814671,0.749179,0.858056,0.861627,0.860867,0.853453,0.923296,0.914331,0.897330,0.911734,0.907106,0.929619,0.845332,0.837547,0.776091,0.759504,0.843547,0.883320,0.889391,0.875012,0.993396
0.258230,0.981968,0.938829,0.908475,0.886123,0.900141,0.901089,0.904749,0.906924,0.970964,0.895087,0.896356,0.886055,0.891750,0.885481,0.868743,0.866768,0.886348,0.894629,0.824587,0.759521,0.867334,0.871012,0.870232,0.863108,0.929277,0.921316,0.904854,0.918443,0.913607,0.933779,0.852496,0.844748,0.784918,0.769242,0.852717,0.892008,0.894986,0.880968,0.996213
0.266560,0.985134,0.943707,0.914661,0.893122,0.906665,0.907593,0.911040,0.913111,0.974879,0.901783,0.902989,0.892779,0.898535,0.892498,0.876319,0.874462,0.893308,0.901273,0.832772,0.768160,0.875147,0.878886,0.878096,0.871350,0.934385,0.927250,0.911233,0.924157,0.919145,0.937414,0.858622,0.850909,0.792105,0.777218,0.860378,0.899261,0.899734,0.886045,0.998695
0.274890,0.987841,0.947820,0.919855,0.899084,0.912210,0.913118,0.916395,0.918383,0.978244,0.907450,0.908609,0.898471,0.904271,0.898419,0.882637,0.880849,0.899098,0.906814,0.839313,0.775140,0.881601,0.885374,0.884584,0.878258,0.938696,0.932224,0.916557,0.928969,0.923810,0.940551,0.863793,0.856115,0.797789,0.783560,0.866677,0.905227,0.903725,0.890329,1.000881
0.283220,0.990124,0.951208,0.924096,0.904042,0.916820,0.917705,0.920856,0.922783,0.981103,0.912129,0.913257,0.903171,0.909000,0.903281,0.887727,0.885956,0.903753,0.911290,0.844183,0.780403,0.886740,0.890540,0.889754,0.883860,0.942253,0.936285,0.920869,0.932930,0.927654,0.943207,0.868059,0.860410,0.801974,0.788260,0.871700,0.909977,0.907016,0.893872,1.002796
0.291550,0.992008,0.953903,0.927416,0.908020,0.920519,0.921383,0.924450,0.926338,0.983481,0.915848,0.916962,0.906908,0.912749,0.907109,0.891612,0.889807,0.907301,0.914730,0.847367,0.783928,0.890606,0.894439,0.893658,0.888177,0.945090,0.939468,0.924202,0.936081,0.930718,0.945395,0.871455,0.863825,0.804655,0.791313,0.875519,0.913566,0.909650,0.896717,1.004456
0.299880,0.993508,0.955935,0.929851,0.911042,0.923336,0.924179,0.927204,0.929071,0.985399,0.918639,0.919753,0.909712,0.915548,0.909935,0.894333,0.892446,0.909785,0.917176,0.848915,0.785774,0.893254,0.897136,0.896357,0.891253,0.947243,0.941817,0.926598,0.938462,0.933046,0.947134,0.874016,0.866392,0.805875,0.792781,0.878210,0.916052,0.911670,0.898906,1.005874
0.308210,0.994642,0.957344,0.931453,0.913147,0.925308,0.926131,0.929150,0.931017,0.986872,0.920544,0.921671,0.911626,0.917443,0.911809,0.895958,0.893945,0.911269,0.918685,0.848946,0.786084,0.894768,0.898721,0.897938,0.893158,0.948754,0.943383,0.928115,0.940128,0.934689,0.948446,0.875787,0.868153,0.805733,0.792798,0.879865,0.917513,0.913116,0.900486,1.007059
0.316540,0.995428,0.958179,0.932290,0.914397,0.926490,0.927295,0.930341,0.932222,0.987920,0.921626,0.922778,0.912713,0.918499,0.912803,0.896582,0.894410,0.911842,0.919341,0.847651,0.785073,0.895258,0.899305,0.898511,0.893994,0.949674,0.944237,0.928832,0.941143,0.935709,0.949365,0.876827,0.869166,0.804397,0.791560,0.880596,0.918045,0.914040,0.901517,1.008021
0.324870,0.995892,0.958502,0.932451,0.914879,0.926962,0.927752,0.930850,0.932758,0.988575,0.921972,0.923158,0.913060,0.918806,0.913013,0.896331,0.893974,0.911619,0.919248,0.845258,0.782988,0.894863,0.899027,0.898212,0.893890,0.950070,0.944463,0.928846,0.941587,0.936184,0.949931,0.877216,0.869511,0.802064,0.789300,0.880530,0.917772,0.914500,0.902068,1.008772
0.333200,0.996069,0.958390,0.932045,0.914704,0.926824,0.927601,0.930772,0.932716,0.988878,0.921690,0.922917,0.912776,0.918475,0.912561,0.895352,0.892794,0.910734,0.918529,0.842017,0.780090,0.893741,0.898040,0.897197,0.893001,0.950021,0.944162,0.928273,0.941554,0.936204,0.950193,0.877051,0.869286,0.798956,0.786262,0.879813,0.916832,0.914564,0.902219,1.009330
0.341530,0.996000,0.957928,0.931191,0.914004,0.926197,0.926963,0.930219,0.932206,0.988883,0.920908,0.922180,0.911989,0.917638,0.911587,0.893810,0.891042,0.909335,0.917322,0.838178,0.776630,0.892062,0.896512,0.895633,0.891498,0.949615,0.943447,0.927240,0.941144,0.935864,0.950207,0.876445,0.868606,0.795299,0.782683,0.878597,0.915378,0.914307,0.902055,1.009719
0.349860,0.995733,0.957205,0.930014,0.912921,0.925208,0.925965,0.929313,0.931347,0.988653,0.919761,0.921078,0.910834,0.916432,0.910235,0.891873,0.888892,0.907572,0.915769,0.833976,0.772837,0.890000,0.894610,0.893689,0.889559,0.948944,0.942431,0.925878,0.940462,0.935264,0.950031,0.875517,0.867592,0.791306,0.778779,0.877032,0.913565,0.913808,0.901665,1.009966
0.358190,0.995317,0.956308,0.928635,0.911592,0.923982,0.924732,0.928174,0.930255,0.988249,0.918378,0.919742,0.909442,0.914990,0.908647,0.889700,0.886510,0.905592,0.914004,0.829618,0.768907,0.887716,0.892491,0.891526,0.887352,0.948096,0.941225,0.924313,0.939607,0.934499,0.949723,0.874381,0.866363,0.787167,0.774736,0.875260,0.911540,0.913144,0.901130,1.010100
0.366520,0.994798,0.955316,0.927161,0.910140,0.922634,0.923377,0.926910,0.929036,0.987731,0.916879,0.918288,0.907933,0.913434,0.906950,0.887434,0.884041,0.903521,0.912148,0.825275,0.764996,0.885354,0.890293,0.889283,0.885032,0.947154,0.939928,0.922657,0.938667,0.933653,0.949333,0.873142,0.865025,0.783039,0.770704,0.873405,0.909434,0.912385,0.900526,1.010150
0.374850,0.994217,0.954293,0.925679,0.908669,0.921257,0.921995,0.925611,0.927779,0.987150,0.915360,0.916811,0.906404,0.911862,0.905246,0.885189,0.881603,0.901465,0.910297,0.821078,0.761224,0.883028,0.888126,0.887074,0.882723,0.946184,0.938621,0.921001,0.937715,0.932796,0.948905,0.871883,0.863666,0.779043,0.766795,0.871567,0.907355,0.911590,0.899912,1.010140
0.383180,0.993609,0.953290,0.924254,0.907253,0.919922,0.920653,0.924345,0.926552,0.986549,0.913894,0.915383,0.904928,0.910346,0.903611,0.883051,0.879283,0.899501,0.908526,0.817116,0.757668,0.880822,0.886073,0.884982,0.880518,0.945238,0.937365,0.919414,0.936806,0.931980,0.948473,0.870668,0.862352,0.775265,0.763084,0.869817,0.905383,0.910803,0.899335,1.010093
0.391510,0.992998,0.952338,0.922927,0.905942,0.918675,0.919400,0.923158,0.925398,0.985957,0.912528,0.914052,0.903553,0.908936,0.902095,0.881072,0.877137,0.897678,0.906880,0.813440,0.754373,0.878787,0.884182,0.883058,0.878479,0.944349,0.936201,0.917941,0.935975,0.931240,0.948059,0.869537,0.861126,0.771752,0.759613,0.868202,0.903568,0.910058,0.898825,1.010026
0.399840,0.992402,0.951459,0.921719,0.904760,0.917540,0.918259,0.922073,0.924342,0.985394,0.911286,0.912840,0.902303,0.907656,0.900721,0.879279,0.875191,0.896021,0.905382,0.810069,0.751352,0.876950,0.882479,0.881329,0.876635,0.943539,0.935151,0.916606,0.935244,0.930596,0.947677,0.868511,0.860009,0.768524,0.756395,0.866745,0.901935,0.909373,0.898399,1.009954
0.408170,0.991834,0.950659,0.920637,0.903713,0.916524,0.917238,0.921100,0.923393,0.984872,0.910176,0.911757,0.901185,0.906512,0.899497,0.877678,0.873451,0.894538,0.904041,0.807000,0.748596,0.875314,0.880967,0.879797,0.874996,0.942815,0.934222,0.915417,0.934620,0.930054,0.947334,0.867594,0.859010,0.765580,0.753423,0.865448,0.900490,0.908757,0.898063,1.009885
0.416500,0.991299,0.949938,0.919674,0.902794,0.915624,0.916330,0.920234,0.922548,0.984396,0.909190,0.910795,0.900192,0.905497,0.898412,0.876255,0.871903,0.893219,0.902846,0.804207,0.746081,0.873865,0.879632,0.878448,0.873550,0.942176,0.933412,0.914367,0.934099,0.929612,0.947030,0.866781,0.858121,0.762899,0.750673,0.864303,0.899222,0.908212,0.897814,1.009826
0.424830,0.990799,0.949288,0.918816,0.901987,0.914824,0.915524,0.919462,0.921795,0.983966,0.908315,0.909940,0.899310,0.904596,0.897451,0.874990,0.870527,0.892048,0.901783,0.801657,0.743775,0.872581,0.878453,0.877261,0.872274,0.941615,0.932709,0.913443,0.933673,0.929261,0.946762,0.866057,0.857330,0.760452,0.748114,0.863289,0.898109,0.907733,0.897644,1.009780
0.433160,0.990335,0.948701,0.918047,0.901270,0.914108,0.914802,0.918771,0.921119,0.983579,0.907531,0.909174,0.898521,0.903789,0.896591,0.873859,0.869296,0.891002,0.900833,0.799314,0.741640,0.871434,0.877404,0.876207,0.871143,0.941121,0.932100,0.912629,0.933329,0.928990,0.946526,0.865407,0.856621,0.758205,0.745713,0.862384,0.897127,0.907313,0.897544,1.009750
0.441490,0.989904,0.948167,0.917349,0.900623,0.913458,0.914146,0.918142,0.920505,0.983231,0.906819,0.908479,0.897805,0.903057,0.895812,0.872836,0.868184,0.890061,0.899976,0.797146,0.739645,0.870400,0.876458,0.875262,0.870129,0.940685,0.931569,0.911906,0.933055,0.928785,0.946315,0.864814,0.855976,0.756130,0.743438,0.861565,0.896252,0.906945,0.897503,1.009737
0.449820,0.989505,0.947675,0.916708,0.900027,0.912859,0.913541,0.917563,0.919939,0.982918,0.906164,0.907838,0.897145,0.902383,0.895095,0.871900,0.867168,0.889205,0.899193,0.795119,0.737759,0.869454,0.875593,0.874400,0.869208,0.940296,0.931104,0.911259,0.932837,0.928636,0.946124,0.864263,0.855380,0.754196,0.741262,0.860812,0.895460,0.906621,0.897509,1.009742
0.458150,0.989136,0.947220,0.916112,0.899468,0.912297,0.912973,0.917020,0.919410,0.982636,0.905550,0.907238,0.896527,0.901753,0.894426,0.871032,0.866232,0.888420,0.898473,0.793215,0.735964,0.868580,0.874793,0.873605,0.868360,0.939947,0.930693,0.910675,0.932668,0.928534,0.945949,0.863743,0.854821,0.752384,0.739167,0.860112,0.894735,0.906335,0.897557,1.009763
0.466480,0.988795,0.946797,0.915555,0.898938,0.911765,0.912437,0.916507,0.918909,0.982382,0.904972,0.906671,0.895945,0.901159,0.893796,0.870226,0.865364,0.887698,0.897807,0.791423,0.734249,0.867768,0.874048,0.872867,0.867575,0.939632,0.930331,0.910147,0.932541,0.928472,0.945787,0.863247,0.854292,0.750688,0.737143,0.859455,0.894068,0.906083,0.897639,1.009802
0.474810,0.988483,0.946404,0.915033,0.898431,0.911260,0.911927,0.916020,0.918435,0.982155,0.904424,0.906134,0.895394,0.900597,0.893202,0.869475,0.864561,0.887034,0.897193,0.789740,0.732612,0.867015,0.873355,0.872183,0.866847,0.939349,0.930014,0.909671,0.932453,0.928448,0.945638,0.862773,0.853789,0.749101,0.735188,0.858839,0.893455,0.905862,0.897755,1.009858
0.483140,0.988199,0.946042,0.914549,0.897949,0.910782,0.911444,0.915560,0.917986,0.981954,0.903907,0.905627,0.894874,0.900068,0.892643,0.868782,0.863823,0.886429,0.896630,0.788168,0.731056,0.866321,0.872715,0.871554,0.866176,0.939098,0.929743,0.909249,0.932405,0.928463,0.945501,0.862321,0.853314,0.747627,0.733311,0.858266,0.892897,0.905674,0.897904,1.009931
0.491470,0.987944,0.945713,0.914106,0.897496,0.910334,0.910994,0.915131,0.917568,0.981781,0.903427,0.905155,0.894391,0.899577,0.892127,0.868153,0.863159,0.885890,0.896125,0.786722,0.729594,0.865696,0.872138,0.870988,0.865570,0.938882,0.929521,0.908884,0.932400,0.928520,0.945378,0.861897,0.852870,0.746276,0.731523,0.857745,0.892401,0.905520,0.898089,1.010023
0.499800,0.987722,0.945424,0.913714,0.897081,0.909927,0.910583,0.914739,0.917187,0.981639,0.902992,0.904727,0.893954,0.899133,0.891662,0.867599,0.862579,0.885426,0.895686,0.785417,0.728245,0.865151,0.871635,0.870497,0.865040,0.938706,0.929354,0.908584,0.932444,0.928623,0.945272,0.861508,0.852466,0.745064,0.729843,0.857286,0.891978,0.905405,0.898316,1.010134
0.508130,0.987537,0.945181,0.913382,0.896717,0.909569,0.910223,0.914396,0.916852,0.981532,0.902613,0.904352,0.893572,0.898747,0.891260,0.867134,0.862097,0.885048,0.895325,0.784274,0.727028,0.864701,0.871220,0.870096,0.864600,0.938578,0.929252,0.908360,0.932544,0.928782,0.945188,0.861165,0.852111,0.744007,0.728295,0.856903,0.891641,0.905334,0.898590,1.010267
0.516460,0.987391,0.944992,0.913120,0.896416,0.909272,0.909925,0.914111,0.916574,0.981465,0.902301,0.904044,0.893259,0.898431,0.890934,0.866773,0.861729,0.884770,0.895053,0.783314,0.725967,0.864360,0.870908,0.869800,0.864265,0.938504,0.929224,0.908221,0.932709,0.929003,0.945132,0.860878,0.851817,0.743126,0.726900,0.856610,0.891405,0.905313,0.898920,1.010423
0.524790,0.987290,0.944866,0.912942,0.896191,0.909049,0.909700,0.913896,0.916365,0.981444,0.902070,0.903814,0.893027,0.898198,0.890699,0.866530,0.861489,0.884604,0.894883,0.782558,0.725083,0.864145,0.870716,0.869625,0.864052,0.938493,0.929280,0.908180,0.932948,0.929295,0.945107,0.860660,0.851594,0.742438,0.725684,0.856423,0.891283,0.905349,0.899313,1.010606
0.533120,0.987239,0.944810,0.912856,0.896055,0.908911,0.909561,0.913763,0.916236,0.981474,0.901932,0.903674,0.892888,0.898061,0.890565,0.866419,0.861392,0.884563,0.894827,0.782025,0.724398,0.864069,0.870657,0.869585,0.863976,0.938553,0.929429,0.908247,0.933270,0.929668,0.945121,0.860520,0.851454,0.741960,0.724668,0.856353,0.891288,0.905449,0.899777,1.010818
0.541450,0.987243,0.944831,0.912873,0.896019,0.908868,0.909517,0.913721,0.916195,0.981561,0.901896,0.903636,0.892853,0.898030,0.890546,0.866453,0.861451,0.884657,0.894894,0.781731,0.723929,0.864145,0.870744,0.869691,0.864049,0.938692,0.929679,0.908432,0.933683,0.930127,0.945177,0.860469,0.851406,0.741705,0.723873,0.856413,0.891430,0.905619,0.900318,1.011062
