Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.050007,1.043571,1.031696,1.024404,1.039424,1.043740,1.033298,1.032330,1.048553,1.050019,1.046774,1.032654,1.043631,1.031553,1.016438,1.027438,1.030643,1.029821,1.050035,0.994675,1.025219,1.041973,1.032923,1.031254,1.050018,1.050038,1.037190,1.047333,1.043253,1.019395,1.036299,1.026964,1.002706,1.014675,1.050000,1.050000,1.025312,1.009390,1.039171
0.116620,0.913035,0.870789,0.759662,0.536175,0.284486,0.293515,0.089563,0.024783,0.566991,0.478319,0.416800,0.449631,0.501436,0.568003,0.765380,0.848996,0.832887,0.804079,0.944054,0.920862,0.883361,0.934695,0.927125,0.872136,0.892194,0.893031,0.862115,0.925970,0.927951,0.926261,0.556938,0.638416,0.930183,0.962001,0.977926,0.986086,0.911031,0.915117,0.928396
0.124950,0.900698,0.849503,0.731069,0.499895,0.268025,0.277760,0.084756,0.022773,0.562226,0.454440,0.395605,0.426658,0.475490,0.536482,0.730768,0.816231,0.802186,0.774166,0.911805,0.892200,0.852928,0.906429,0.897372,0.838371,0.870453,0.867360,0.834225,0.901247,0.904644,0.912812,0.535027,0.612857,0.899462,0.935746,0.955061,0.956160,0.890183,0.894746,0.921832
0.133280,0.891913,0.834948,0.712371,0.477348,0.257554,0.267611,0.081659,0.021591,0.558744,0.438864,0.381827,0.411791,0.458693,0.516358,0.708246,0.794592,0.781857,0.754443,0.890652,0.872632,0.832540,0.887199,0.877509,0.815985,0.855494,0.849932,0.815521,0.884240,0.888528,0.903108,0.520116,0.595349,0.880156,0.917500,0.938630,0.936994,0.875245,0.880487,0.916840
0.141610,0.885332,0.824273,0.699116,0.461944,0.250301,0.260532,0.079500,0.020799,0.556114,0.427934,0.372176,0.401405,0.446952,0.502392,0.692502,0.779334,0.767438,0.740452,0.875953,0.858802,0.818005,0.873342,0.863439,0.800195,0.844518,0.837316,0.802116,0.871825,0.876716,0.895657,0.509394,0.582770,0.867124,0.904570,0.926286,0.923998,0.863994,0.869946,0.913000
0.149940,0.880184,0.815904,0.688926,0.450299,0.244815,0.255178,0.077866,0.020188,0.554088,0.419669,0.364878,0.393556,0.438070,0.491818,0.680628,0.767808,0.756461,0.729758,0.865113,0.848583,0.806945,0.862742,0.852827,0.788281,0.835948,0.827575,0.791837,0.862198,0.867532,0.889619,0.501310,0.573290,0.857742,0.895073,0.916585,0.914619,0.855099,0.861707,0.910043
0.158270,0.876007,0.808959,0.680514,0.440657,0.240320,0.250819,0.076536,0.019658,0.552513,0.412975,0.358958,0.387177,0.430846,0.483155,0.671011,0.758508,0.747536,0.721013,0.856615,0.840627,0.797994,0.854161,0.844317,0.778683,0.828879,0.819599,0.783450,0.854302,0.859990,0.884511,0.494959,0.565801,0.850536,0.887765,0.908628,0.907395,0.847754,0.854929,0.907782
0.166600,0.872523,0.802942,0.673195,0.432124,0.236411,0.247065,0.075390,0.019166,0.551291,0.407247,0.353883,0.381697,0.424630,0.475622,0.662773,0.750595,0.739892,0.713480,0.849589,0.834108,0.790378,0.846883,0.837142,0.770523,0.822795,0.812755,0.776262,0.847526,0.853516,0.880052,0.489792,0.559630,0.844693,0.881854,0.901862,0.901514,0.841463,0.849111,0.906083
0.174930,0.869555,0.797570,0.666598,0.424259,0.232881,0.243707,0.074366,0.018710,0.550363,0.402153,0.349363,0.376801,0.419067,0.468808,0.655425,0.743585,0.733095,0.706747,0.843513,0.828508,0.783648,0.840482,0.830849,0.763293,0.817395,0.806676,0.769874,0.841510,0.847771,0.876074,0.485467,0.554361,0.839723,0.876841,0.895933,0.896499,0.835921,0.843955,0.904846
0.183260,0.866990,0.792680,0.660532,0.416859,0.229631,0.240641,0.073431,0.018307,0.549688,0.397511,0.345241,0.372324,0.413971,0.462507,0.648700,0.737209,0.726898,0.700592,0.838079,0.823515,0.777544,0.834706,0.825174,0.756707,0.812505,0.801155,0.764062,0.836046,0.842557,0.872475,0.481765,0.549734,0.835339,0.872419,0.890621,0.892071,0.830940,0.839285,0.903997
0.191590,0.864749,0.788180,0.654896,0.409845,0.226617,0.237815,0.072568,0.017985,0.549244,0.393226,0.341436,0.368179,0.409244,0.456618,0.642454,0.731310,0.721166,0.694888,0.833104,0.818937,0.771914,0.829405,0.819962,0.750600,0.808021,0.796068,0.758697,0.831010,0.837759,0.869191,0.478546,0.545588,0.831364,0.868402,0.885783,0.888070,0.826400,0.834995,0.903476
0.199920,0.962708,0.908380,0.846737,0.764334,0.783568,0.794079,0.787394,0.754269,0.900843,0.812740,0.805332,0.792666,0.805648,0.792340,0.816276,0.850716,0.856201,0.851213,0.899438,0.863249,0.863563,0.895637,0.885126,0.855585,0.917284,0.903347,0.878423,0.912448,0.914867,0.932803,0.829798,0.829369,0.874920,0.898448,0.927593,0.924384,0.902976,0.897167,0.984179
0.208250,0.976883,0.928539,0.876162,0.808838,0.829368,0.838662,0.831597,0.806196,0.928563,0.854057,0.847738,0.834518,0.846795,0.832944,0.848236,0.877804,0.883085,0.879074,0.922895,0.882626,0.887065,0.915816,0.906366,0.882163,0.936973,0.925134,0.902463,0.931721,0.932987,0.944330,0.866861,0.863505,0.896295,0.915250,0.942302,0.944282,0.919705,0.912501,0.994566
0.216580,0.986723,0.941860,0.895082,0.836973,0.858632,0.867273,0.859961,0.839194,0.946784,0.880772,0.875077,0.861480,0.873300,0.858871,0.868748,0.895399,0.900536,0.897087,0.938416,0.895987,0.902478,0.929271,0.920379,0.899480,0.950148,0.939529,0.918204,0.944567,0.945087,0.952229,0.891664,0.886446,0.910251,0.927220,0.952633,0.957414,0.931331,0.922818,1.002272
0.224910,0.993997,0.951345,0.908233,0.856152,0.878624,0.886890,0.879408,0.861507,0.959594,0.899202,0.893894,0.880035,0.891550,0.876650,0.882810,0.907548,0.912642,0.909594,0.949164,0.905366,0.913211,0.938759,0.930130,0.911406,0.959594,0.949680,0.929212,0.953652,0.953669,0.958068,0.909225,0.902687,0.919827,0.935727,0.960252,0.966418,0.939902,0.930181,1.008305
0.233240,0.999737,0.958665,0.918228,0.870573,0.893602,0.901599,0.893989,0.878171,0.969453,0.913026,0.908005,0.893945,0.905235,0.889983,0.893236,0.916548,0.921701,0.919011,0.956981,0.912150,0.921211,0.945880,0.937349,0.920187,0.966894,0.957385,0.937506,0.960532,0.960188,0.962722,0.922512,0.914938,0.926695,0.941895,0.966163,0.972899,0.946616,0.935800,1.013285
0.241570,1.004452,0.964633,0.926318,0.882224,0.905532,0.913304,0.905592,0.891391,0.977447,0.924012,0.919224,0.905008,0.916128,0.900645,0.901463,0.923620,0.928891,0.926546,0.962963,0.917252,0.927525,0.951519,0.943006,0.927045,0.972848,0.963572,0.944127,0.966040,0.965419,0.966613,0.933016,0.924601,0.931885,0.946514,0.970939,0.977832,0.952109,0.940319,1.017512
0.249900,1.008373,0.969613,0.933048,0.891925,0.915181,0.922766,0.914973,0.901898,0.983953,0.932916,0.928309,0.913982,0.924985,0.909397,0.908177,0.929372,0.934781,0.932753,0.967704,0.921236,0.932680,0.956136,0.947605,0.932610,0.977830,0.968694,0.949578,0.970598,0.969753,0.969934,0.941438,0.932351,0.935940,0.950111,0.974901,0.981738,0.956709,0.944069,1.021116
0.258230,1.011639,0.973815,0.938712,0.900083,0.922967,0.930410,0.922549,0.910085,0.989188,0.940162,0.935684,0.921292,0.932228,0.916647,0.913767,0.934160,0.939696,0.937948,0.971588,0.924480,0.936992,0.960011,0.951449,0.937253,0.982056,0.973011,0.954149,0.974451,0.973418,0.972793,0.948210,0.938604,0.939226,0.953042,0.978255,0.984945,0.960615,0.947244,1.024183
0.266560,1.014381,0.977403,0.943540,0.907029,0.929319,0.936655,0.928741,0.916484,0.993425,0.946136,0.941746,0.927324,0.938231,0.922737,0.918510,0.938232,0.943874,0.942364,0.974870,0.927237,0.940673,0.963330,0.954734,0.941219,0.985689,0.976710,0.958050,0.977768,0.976571,0.975281,0.953722,0.943715,0.941972,0.955544,0.981142,0.987650,0.963981,0.949979,1.026803
0.274890,1.016721,0.980520,0.947738,0.913083,0.934699,0.941944,0.933984,0.921735,0.996986,0.951219,0.946898,0.932464,0.943359,0.927991,0.922630,0.941772,0.947499,0.946196,0.977724,0.929673,0.943877,0.966221,0.957592,0.944688,0.988869,0.979940,0.961445,0.980675,0.979332,0.977474,0.958343,0.948011,0.944335,0.957773,0.983662,0.989980,0.966930,0.952373,1.029077
0.283220,1.018763,0.983279,0.951464,0.918508,0.939493,0.946648,0.938648,0.926403,1.000151,0.955724,0.951470,0.937024,0.947909,0.932664,0.926288,0.944907,0.950704,0.949586,0.980262,0.931890,0.946702,0.968764,0.960104,0.947774,0.991699,0.982808,0.964452,0.983259,0.981780,0.979433,0.962373,0.951758,0.946421,0.959818,0.985878,0.992010,0.969554,0.954490,1.031090
0.291550,1.020577,0.985746,0.954818,0.923471,0.943949,0.951003,0.942965,0.930847,1.003099,0.959850,0.955674,0.941208,0.952072,0.936922,0.929578,0.947705,0.953566,0.952621,0.982544,0.933934,0.949202,0.970999,0.962309,0.950540,0.994245,0.985375,0.967140,0.985568,0.983960,0.981194,0.966016,0.955134,0.948285,0.961724,0.987821,0.993777,0.971912,0.956366,1.032903
0.299880,1.022204,0.987958,0.957845,0.928050,0.948175,0.955116,0.947042,0.935222,1.005914,0.963694,0.959610,0.945110,0.955937,0.940839,0.932542,0.950198,0.956122,0.955339,0.984593,0.935819,0.951398,0.972941,0.964222,0.953008,0.996539,0.987670,0.969542,0.987623,0.985891,0.982779,0.969382,0.958237,0.949956,0.963500,0.989507,0.995293,0.974037,0.958013,1.034554
0.308210,1.023663,0.989930,0.960563,0.932264,0.952191,0.959010,0.950902,0.939542,1.008611,0.967282,0.963301,0.948754,0.959530,0.944438,0.935192,0.952394,0.958382,0.957756,0.986414,0.937537,0.953294,0.974594,0.965843,0.955183,0.998594,0.989703,0.971669,0.989430,0.987577,0.984194,0.972518,0.961107,0.951444,0.965139,0.990942,0.996561,0.975944,0.959434,1.036064
0.316540,1.024965,0.991670,0.962978,0.936109,0.955973,0.962667,0.954526,0.943758,1.011179,0.970608,0.966739,0.952132,0.962846,0.947716,0.937531,0.954295,0.960353,0.959878,0.988005,0.939077,0.954895,0.975963,0.967177,0.957066,1.000418,0.991479,0.973525,0.990993,0.989022,0.985446,0.975436,0.963758,0.952752,0.966626,0.992133,0.997583,0.977645,0.960632,1.037445
0.324870,1.026117,0.993188,0.965100,0.939580,0.959494,0.966062,0.957892,0.947805,1.013595,0.973661,0.969907,0.955233,0.965874,0.950671,0.939566,0.955912,0.962044,0.961715,0.989367,0.940428,0.956211,0.977060,0.968235,0.958661,1.002020,0.993009,0.975121,0.992321,0.990236,0.986542,0.978139,0.966194,0.953881,0.967951,0.993092,0.998366,0.979152,0.961616,1.038703
0.333200,1.027129,0.994502,0.966947,0.942689,0.962737,0.969185,0.960986,0.951633,1.015847,0.976439,0.972800,0.958053,0.968617,0.953312,0.941314,0.957260,0.963474,0.963286,0.990509,0.941588,0.957267,0.977909,0.969039,0.959985,1.003415,0.994308,0.976473,0.993429,0.991235,0.987495,0.980632,0.968420,0.954838,0.969104,0.993840,0.998928,0.980482,0.962402,1.039847
0.341530,1.028010,0.995634,0.968550,0.945460,0.965702,0.972035,0.963811,0.955213,1.017929,0.978953,0.975426,0.960603,0.971087,0.955659,0.942802,0.958369,0.964671,0.964620,0.991446,0.942562,0.958091,0.978539,0.969620,0.961066,1.004624,0.995401,0.977608,0.994343,0.992044,0.988320,0.982923,0.970449,0.955632,0.970087,0.994405,0.999292,0.981656,0.963016,1.040883
0.349860,1.028774,0.996609,0.969941,0.947931,0.968402,0.974630,0.966382,0.958536,1.019843,0.981224,0.977803,0.962905,0.973308,0.957746,0.944064,0.959272,0.965666,0.965750,0.992202,0.943361,0.958721,0.978988,0.970016,0.961935,1.005673,0.996318,0.978556,0.995090,0.992693,0.989036,0.985028,0.972297,0.956281,0.970908,0.994817,0.999487,0.982696,0.963485,1.041822
0.358190,1.029435,0.997457,0.971158,0.950148,0.970862,0.976992,0.968723,0.961606,1.021597,0.983279,0.979959,0.964986,0.975311,0.959610,0.945138,0.960005,0.966496,0.966713,0.992802,0.944005,0.959195,0.979294,0.970266,0.962632,1.006589,0.997091,0.979352,0.995701,0.993212,0.989660,0.986965,0.973985,0.956801,0.971581,0.995108,0.999547,0.983626,0.963840,1.042670
0.366520,1.030007,0.998201,0.972237,0.952155,0.973108,0.979149,0.970860,0.964434,1.023202,0.985149,0.981922,0.966877,0.977127,0.961287,0.946060,0.960604,0.967195,0.967542,0.993273,0.944516,0.959550,0.979493,0.970406,0.963191,1.007398,0.997749,0.980025,0.996207,0.993632,0.990210,0.988754,0.975536,0.957215,0.972127,0.995309,0.999504,0.984468,0.964108,1.043437
0.374850,1.030502,0.998864,0.973207,0.953992,0.975165,0.981126,0.972819,0.967034,1.024670,0.986859,0.983719,0.968606,0.978786,0.962811,0.946864,0.961101,0.967793,0.968268,0.993642,0.944919,0.959820,0.979617,0.970470,0.963646,1.008122,0.998320,0.980605,0.996634,0.993979,0.990702,0.990415,0.976970,0.957540,0.972566,0.995445,0.999385,0.985242,0.964314,1.044131
0.383180,1.030933,0.999466,0.974091,0.955691,0.977058,0.982946,0.974622,0.969421,1.026011,0.988435,0.985373,0.970197,0.980311,0.964210,0.947577,0.961522,0.968314,0.968914,0.993933,0.945237,0.960031,0.979691,0.970485,0.964027,1.008782,0.998826,0.981114,0.997005,0.994274,0.991148,0.991961,0.978304,0.957796,0.972920,0.995538,0.999216,0.985963,0.964480,1.044760
0.391510,1.031309,1.000018,0.974909,0.957276,0.978804,0.984627,0.976289,0.971609,1.027235,0.989895,0.986905,0.971670,0.981725,0.965506,0.948220,0.961888,0.968779,0.969500,0.994165,0.945492,0.960202,0.979736,0.970471,0.964355,1.009389,0.999283,0.981572,0.997337,0.994536,0.991559,0.993409,0.979553,0.957999,0.973210,0.995604,0.999016,0.986642,0.964621,1.045329
0.399840,1.031639,1.000532,0.975673,0.958766,0.980422,0.986187,0.977834,0.973612,1.028351,0.991256,0.988328,0.973041,0.983042,0.966716,0.948810,0.962215,0.969200,0.970038,0.994353,0.945700,0.960349,0.979764,0.970443,0.964647,1.009956,0.999704,0.981989,0.997641,0.994775,0.991940,0.994769,0.980728,0.958161,0.973450,0.995654,0.998797,0.987288,0.964746,1.045845
0.408170,1.031931,1.001014,0.976392,0.960172,0.981925,0.987639,0.979273,0.975448,1.029369,0.992530,0.989659,0.974323,0.984276,0.967850,0.949358,0.962512,0.969588,0.970539,0.994511,0.945875,0.960479,0.979784,0.970408,0.964913,1.010489,1.000096,0.982376,0.997926,0.994998,0.992298,0.996051,0.981840,0.958292,0.973654,0.995695,0.998569,0.987906,0.964864,1.046314
0.416500,1.032192,1.001469,0.977071,0.961505,0.983327,0.988996,0.980617,0.977134,1.030301,0.993729,0.990907,0.975528,0.985437,0.968920,0.949872,0.962787,0.969948,0.971008,0.994644,0.946027,0.960599,0.979800,0.970371,0.965161,1.010994,1.000466,0.982739,0.998196,0.995211,0.992636,0.997265,0.982897,0.958399,0.973831,0.995729,0.998336,0.988500,0.964976,1.046740
0.424830,1.032432,1.001906,0.977719,0.962772,0.984643,0.990273,0.981883,0.978692,1.031160,0.994865,0.992087,0.976669,0.986538,0.969936,0.950362,0.963049,0.970291,0.971455,0.994764,0.946165,0.960717,0.979819,0.970341,0.965401,1.011476,1.000821,0.983085,0.998459,0.995420,0.992959,0.998420,0.983907,0.958493,0.973992,0.995764,0.998113,0.989074,0.965091,1.047135
0.433160,1.032645,1.002317,0.978330,0.963975,0.985880,0.991476,0.983075,0.980136,1.031946,0.995942,0.993203,0.977749,0.987581,0.970897,0.950818,0.963286,0.970607,0.971870,0.994858,0.946279,0.960815,0.979821,0.970294,0.965618,1.011930,1.001151,0.983405,0.998704,0.995612,0.993264,0.999524,0.984875,0.958558,0.974122,0.995781,0.997863,0.989622,0.965193,1.047486
0.441490,1.032852,1.002719,0.978921,0.965125,0.987058,0.992623,0.984212,0.981493,1.032685,0.996976,0.994272,0.978784,0.988583,0.971821,0.951263,0.963519,0.970915,0.972274,0.994950,0.946391,0.960919,0.979833,0.970263,0.965835,1.012370,1.001474,0.983717,0.998948,0.995807,0.993560,1.000586,0.985811,0.958622,0.974246,0.995805,0.997637,0.990157,0.965304,1.047821
0.449820,1.033042,1.003101,0.979481,0.966221,0.988178,0.993717,0.985296,0.982771,1.033371,0.997967,0.995294,0.979775,0.989542,0.972701,0.951680,0.963730,0.971199,0.972652,0.995015,0.946477,0.961004,0.979828,0.970214,0.966031,1.012787,1.001777,0.984008,0.999175,0.995987,0.993843,1.001611,0.986716,0.958659,0.974338,0.995809,0.997382,0.990670,0.965402,1.048121
0.458150,1.033231,1.003477,0.980025,0.967273,0.989256,0.994771,0.986340,0.983992,1.034023,0.998926,0.996282,0.980734,0.990470,0.973552,0.952087,0.963938,0.971478,0.973021,0.995076,0.946556,0.961090,0.979827,0.970172,0.966224,1.013192,1.002073,0.984293,0.999400,0.996168,0.994118,1.002606,0.987598,0.958692,0.974417,0.995814,0.997142,0.991170,0.965505,1.048407
0.466480,1.033418,1.003846,0.980553,0.968284,0.990296,0.995790,0.987349,0.985163,1.034646,0.999857,0.997240,0.981663,0.991371,0.974376,0.952483,0.964138,0.971748,0.973379,0.995126,0.946621,0.961174,0.979824,0.970131,0.966411,1.013585,1.002360,0.984569,0.999620,0.996346,0.994388,1.003575,0.988458,0.958713,0.974475,0.995814,0.996901,0.991657,0.965609,1.048676
0.474810,1.033607,1.004211,0.981068,0.969258,0.991303,0.996778,0.988329,0.986293,1.035242,1.000765,0.998172,0.982568,0.992249,0.975176,0.952870,0.964335,0.972015,0.973731,0.995169,0.946672,0.961258,0.979823,0.970093,0.966594,1.013968,1.002643,0.984842,0.999839,0.996525,0.994654,1.004522,0.989302,0.958726,0.974514,0.995812,0.996663,0.992133,0.965716,1.048931
0.483140,1.033799,1.004576,0.981576,0.970201,0.992282,0.997740,0.989282,0.987387,1.035816,1.001653,0.999082,0.983453,0.993107,0.975958,0.953253,0.964533,0.972281,0.974081,0.995206,0.946712,0.961347,0.979828,0.970063,0.966778,1.014346,1.002925,0.985113,1.000059,0.996708,0.994917,1.005450,0.990130,0.958733,0.974534,0.995811,0.996431,0.992600,0.965831,1.049173
0.491470,1.033997,1.004943,0.982080,0.971116,0.993237,0.998680,0.990213,0.988448,1.036372,1.002524,0.999973,0.984321,0.993949,0.976726,0.953637,0.964736,0.972552,0.974433,0.995242,0.946742,0.961445,0.979843,0.970045,0.966966,1.014722,1.003209,0.985388,1.000284,0.996899,0.995182,1.006362,0.990946,0.958736,0.974538,0.995816,0.996211,0.993062,0.965957,1.049405
0.499800,1.034204,1.005316,0.982585,0.972010,0.994170,0.999601,0.991125,0.989481,1.036912,1.003382,1.000850,0.985175,0.994780,0.977483,0.954026,0.964949,0.972831,0.974792,0.995281,0.946766,0.961557,0.979874,0.970045,0.967163,1.015099,1.003501,0.985670,1.000520,0.997103,0.995450,1.007260,0.991751,0.958739,0.974528,0.995831,0.996007,0.993521,0.966098,1.049629
0.508130,1.034422,1.005699,0.983094,0.972886,0.995086,1.000505,0.992021,0.990486,1.037436,1.004230,1.001714,0.986019,0.995602,0.978235,0.954426,0.965177,0.973124,0.975162,0.995327,0.946789,0.961689,0.979925,0.970068,0.967375,1.015480,1.003804,0.985965,1.000770,0.997323,0.995722,1.008145,0.992548,0.958746,0.974508,0.995860,0.995824,0.993980,0.966258,1.049846
0.516460,1.034651,1.006093,0.983613,0.973750,0.995986,1.001395,0.992903,0.991466,1.037948,1.005071,1.002569,0.986855,0.996417,0.978984,0.954839,0.965424,0.973435,0.975546,0.995385,0.946813,0.961846,0.980003,0.970119,0.967607,1.015869,1.004122,0.986276,1.001038,0.997564,0.996002,1.009019,0.993338,0.958760,0.974484,0.995909,0.995666,0.994442,0.966441,1.050056
0.524790,1.034894,1.006502,0.984143,0.974606,0.996873,1.002274,0.993774,0.992422,1.038449,1.005907,1.003417,0.987686,0.997230,0.979735,0.955271,0.965695,0.973767,0.975950,0.995459,0.946844,0.962032,0.980110,0.970203,0.967862,1.016269,1.004458,0.986607,1.001329,0.997829,0.996292,1.009884,0.994123,0.958785,0.974458,0.995980,0.995538,0.994909,0.966651,1.050262
0.533120,1.035152,1.006927,0.984688,0.975458,0.997751,1.003145,0.994637,0.993358,1.038941,1.006740,1.004261,0.988515,0.998043,0.980490,0.955726,0.965995,0.974125,0.976376,0.995554,0.946886,0.962251,0.980251,0.970323,0.968147,1.016682,1.004816,0.986962,1.001644,0.998122,0.996592,1.010740,0.994903,0.958824,0.974436,0.996078,0.995443,0.995384,0.966889,1.050464
0.541450,1.035427,1.007371,0.985251,0.976308,0.998622,1.004010,0.995494,0.994276,1.039425,1.007574,1.005104,0.989345,0.998858,0.981254,0.956207,0.966326,0.974511,0.976827,0.995674,0.946944,0.962507,0.980430,0.970482,0.968463,1.017111,1.005199,0.987342,1.001987,0.998444,0.996903,1.011591,0.995680,0.958882,0.974421,0.996206,0.995383,0.995867,0.967159,1.050663
