Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.980671,0.909101,0.857959,0.839013,0.864318,0.869787,0.864176,0.864178,0.971076,0.878835,0.874286,0.860309,0.866247,0.838563,0.776495,0.775393,0.811823,0.827529,0.734285,0.661560,0.777597,0.799592,0.786230,0.764020,0.928440,0.890438,0.846762,0.914459,0.930299,0.930276,0.882946,0.903801,0.720096,0.709478,0.832977,0.822215,0.935218,0.941576,1.027642
0.208250,0.988275,0.925326,0.881776,0.863776,0.885946,0.891251,0.884297,0.883658,0.980534,0.901855,0.896837,0.883770,0.890522,0.865948,0.814628,0.815781,0.845131,0.857164,0.796734,0.720467,0.816789,0.837217,0.826952,0.806810,0.944979,0.912643,0.873816,0.932910,0.946671,0.939761,0.900582,0.921022,0.782888,0.765276,0.862780,0.866457,0.948089,0.953817,1.030374
0.216580,0.993380,0.936418,0.897740,0.880736,0.901060,0.906296,0.898439,0.897370,0.987155,0.917877,0.912564,0.900031,0.907258,0.884447,0.839274,0.841597,0.866691,0.876546,0.835425,0.758693,0.842169,0.861937,0.852995,0.834049,0.956409,0.927501,0.891606,0.945392,0.957876,0.946571,0.913493,0.933615,0.820785,0.802496,0.883742,0.893579,0.957533,0.962412,1.032402
0.224910,0.996914,0.944436,0.909077,0.892953,0.912101,0.917314,0.908800,0.907418,0.991932,0.929569,0.924051,0.911855,0.919382,0.897627,0.856217,0.859165,0.881536,0.890012,0.860416,0.783994,0.859681,0.879216,0.870776,0.852552,0.964777,0.938100,0.904073,0.954384,0.966061,0.951753,0.923273,0.943169,0.844626,0.827483,0.899196,0.911178,0.964781,0.968847,1.033956
0.233240,0.999431,0.950552,0.917621,0.902243,0.920553,0.925763,0.916736,0.915112,0.995492,0.938525,0.932851,0.920889,0.928626,0.907569,0.868708,0.871990,0.892470,0.899993,0.877524,0.801509,0.872610,0.892086,0.883793,0.866092,0.971255,0.946171,0.913414,0.961304,0.972448,0.955908,0.930938,0.950679,0.860564,0.844809,0.911110,0.923427,0.970576,0.973979,1.035178
0.241570,1.001257,0.955414,0.924378,0.909637,0.927281,0.932492,0.923048,0.921229,0.998223,0.945660,0.939858,0.928075,0.935975,0.915434,0.878496,0.881952,0.901002,0.907805,0.890067,0.814468,0.882716,0.902183,0.893901,0.876678,0.976490,0.952645,0.920812,0.966928,0.977696,0.959361,0.937110,0.956741,0.871973,0.857525,0.920619,0.932551,0.975347,0.978269,1.036159
0.249900,1.002583,0.959364,0.929875,0.915693,0.932767,0.937979,0.928189,0.926211,1.000358,0.951480,0.945572,0.933933,0.941968,0.921844,0.886473,0.890012,0.907908,0.914129,0.899861,0.824758,0.890898,0.910355,0.902036,0.885317,0.980822,0.958001,0.926869,0.971652,0.982136,0.962282,0.942160,0.961709,0.880650,0.867498,0.928367,0.939663,0.979341,0.981947,1.036955
0.258230,1.003527,0.962589,0.934391,0.920714,0.937283,0.942491,0.932418,0.930312,1.002043,0.956269,0.950271,0.938754,0.946903,0.927132,0.893096,0.896664,0.913593,0.919322,0.907921,0.833445,0.897618,0.917046,0.908680,0.892513,0.984434,0.962477,0.931895,0.975669,0.985923,0.964761,0.946308,0.965797,0.887623,0.875813,0.934723,0.945346,0.982696,0.985116,1.037606
0.266560,1.004161,0.965191,0.938075,0.924864,0.940985,0.946183,0.935882,0.933676,1.003370,0.960189,0.954115,0.942701,0.950948,0.931482,0.898595,0.902154,0.918260,0.923569,0.914773,0.841074,0.903113,0.922489,0.914074,0.898511,0.987426,0.966192,0.936045,0.979061,0.989119,0.966847,0.949694,0.969137,0.893442,0.883053,0.939901,0.949891,0.985494,0.987811,1.038138
0.274890,1.004536,0.967234,0.941017,0.928241,0.943966,0.949153,0.938672,0.936392,1.004402,0.963343,0.957206,0.945878,0.954208,0.935000,0.903094,0.906617,0.922024,0.926975,0.920674,0.847896,0.907512,0.926816,0.918349,0.903438,0.989855,0.969209,0.939403,0.981864,0.991749,0.968568,0.952412,0.971824,0.898393,0.889498,0.944038,0.953451,0.987790,0.990040,1.038569
0.283220,1.004689,0.968767,0.943280,0.930908,0.946295,0.951468,0.940853,0.938522,1.005179,0.965805,0.959615,0.948359,0.956756,0.937760,0.906671,0.910132,0.924960,0.929611,0.925737,0.854005,0.910901,0.930117,0.921592,0.907370,0.991764,0.971571,0.942027,0.984097,0.993824,0.969950,0.954532,0.973926,0.902613,0.895262,0.947232,0.956112,0.989626,0.991807,1.038914
0.291550,1.004645,0.969833,0.944918,0.932921,0.948027,0.953187,0.942476,0.940113,1.005728,0.967637,0.961404,0.950204,0.958656,0.939827,0.909393,0.912770,0.927129,0.931538,0.930021,0.859425,0.913354,0.932474,0.923880,0.910374,0.993192,0.973319,0.943967,0.985780,0.995365,0.971014,0.956118,0.975507,0.906177,0.900385,0.949569,0.957944,0.991039,0.993123,1.039184
0.299880,1.004423,0.970474,0.945988,0.934331,0.949215,0.954362,0.943588,0.941208,1.006070,0.968898,0.962630,0.951474,0.959966,0.941257,0.911324,0.914598,0.928595,0.932817,0.933558,0.864156,0.914952,0.933971,0.925295,0.912515,0.994178,0.974500,0.945278,0.986944,0.996402,0.971785,0.957230,0.976625,0.909125,0.904870,0.951137,0.959016,0.992071,0.994013,1.039386
0.308210,1.004039,0.970736,0.946548,0.935195,0.949913,0.955049,0.944237,0.941854,1.006216,0.969650,0.963353,0.952227,0.960748,0.942116,0.912535,0.915691,0.929426,0.933513,0.936380,0.868198,0.915785,0.934704,0.925931,0.913868,0.994766,0.975169,0.946022,0.987634,0.996981,0.972291,0.957925,0.977335,0.911488,0.908715,0.952026,0.959405,0.992764,0.994516,1.039524
0.316540,1.003505,0.970666,0.946663,0.935578,0.950178,0.955307,0.944477,0.942098,1.006181,0.969956,0.963635,0.952528,0.961068,0.942472,0.913107,0.916138,0.929700,0.933697,0.938529,0.871560,0.915954,0.934781,0.925896,0.914522,0.995006,0.975391,0.946271,0.987907,0.997162,0.972562,0.958264,0.977697,0.913301,0.911928,0.952336,0.959200,0.993165,0.994684,1.039603
0.324870,1.002836,0.970316,0.946403,0.935549,0.950075,0.955201,0.944364,0.941995,1.005977,0.969887,0.963545,0.952447,0.960997,0.942400,0.913132,0.916035,0.929501,0.933450,0.940056,0.874267,0.915573,0.934320,0.925310,0.914578,0.994950,0.975239,0.946102,0.987831,0.997015,0.972632,0.958306,0.977770,0.914602,0.914524,0.952172,0.958502,0.993321,0.994580,1.039626
0.333200,1.002043,0.969740,0.945840,0.935185,0.949670,0.954797,0.943959,0.941603,1.005619,0.969512,0.963152,0.952055,0.960609,0.941980,0.912712,0.915486,0.928922,0.932853,0.941024,0.876356,0.914760,0.933442,0.924297,0.914147,0.994653,0.974789,0.945599,0.987480,0.996613,0.972536,0.958113,0.977611,0.915438,0.916537,0.951641,0.957420,0.993282,0.994268,1.039596
0.341530,1.001142,0.968988,0.945048,0.934563,0.949031,0.954163,0.943326,0.940983,1.005128,0.968904,0.962526,0.951425,0.959977,0.941292,0.911951,0.914600,0.928053,0.931993,0.941504,0.877882,0.913632,0.932268,0.922982,0.913344,0.994172,0.974119,0.944846,0.986928,0.996031,0.972308,0.957741,0.977278,0.915863,0.918012,0.950848,0.956061,0.993095,0.993815,1.039518
0.349860,1.000148,0.968110,0.944095,0.933755,0.948223,0.953363,0.942524,0.940191,1.004521,0.968129,0.961734,0.950624,0.959172,0.940415,0.910949,0.913479,0.926983,0.930948,0.941574,0.878908,0.912301,0.930910,0.921481,0.912282,0.993557,0.973300,0.943923,0.986247,0.995340,0.971981,0.957244,0.976823,0.915935,0.919009,0.949888,0.954530,0.992804,0.993282,1.039397
0.358190,0.999076,0.967151,0.943042,0.932827,0.947302,0.952452,0.941606,0.939280,1.003820,0.967248,0.960835,0.949713,0.958256,0.939417,0.909800,0.912216,0.925792,0.929789,0.941311,0.879508,0.910866,0.929467,0.919898,0.911064,0.992857,0.972395,0.942899,0.985499,0.994600,0.971586,0.956668,0.976289,0.915718,0.919598,0.948845,0.952918,0.992447,0.992721,1.039238
0.366520,0.997942,0.966144,0.941939,0.931835,0.946315,0.951478,0.940619,0.938296,1.003043,0.966308,0.959875,0.948742,0.957280,0.938355,0.908578,0.910889,0.924544,0.928577,0.940795,0.879763,0.909405,0.928018,0.918313,0.909776,0.992108,0.971458,0.941833,0.984736,0.993859,0.971148,0.956050,0.975713,0.915275,0.919853,0.947786,0.951303,0.992055,0.992173,1.039047
0.374850,0.996757,0.965119,0.940823,0.930819,0.945299,0.950476,0.939596,0.937271,1.002209,0.965345,0.958891,0.947747,0.956282,0.937272,0.907344,0.909557,0.923289,0.927355,0.940098,0.879752,0.907978,0.926619,0.916789,0.908484,0.991339,0.970527,0.940768,0.983996,0.993154,0.970684,0.955414,0.975121,0.914666,0.919854,0.946760,0.949741,0.991650,0.991668,1.038828
0.383180,0.995534,0.964093,0.939719,0.929807,0.944279,0.949469,0.938561,0.936231,1.001331,0.964384,0.957907,0.946755,0.955287,0.936198,0.906137,0.908261,0.922063,0.926156,0.939285,0.879554,0.906624,0.925308,0.915363,0.907236,0.990571,0.969626,0.939733,0.983303,0.992506,0.970210,0.954779,0.974529,0.913946,0.919673,0.945799,0.948272,0.991247,0.991224,1.038586
0.391510,0.994281,0.963076,0.938641,0.928814,0.943266,0.948471,0.937528,0.935190,1.000420,0.963438,0.956936,0.945777,0.954310,0.935149,0.904981,0.907025,0.920885,0.924995,0.938410,0.879235,0.905362,0.924104,0.914055,0.906058,0.989814,0.968770,0.938744,0.982670,0.991924,0.969732,0.954151,0.973946,0.913163,0.919376,0.944918,0.946915,0.990854,0.990849,1.038326
0.399840,0.993007,0.962073,0.937593,0.927845,0.942266,0.947485,0.936502,0.934153,0.999487,0.962511,0.955982,0.944818,0.953355,0.934129,0.903884,0.905857,0.919761,0.923879,0.937515,0.878853,0.904197,0.923009,0.912867,0.904959,0.989072,0.967961,0.937806,0.982097,0.991408,0.969257,0.953531,0.973373,0.912354,0.919019,0.944121,0.945677,0.990472,0.990540,1.038052
0.408170,0.991717,0.961084,0.936572,0.926898,0.941277,0.946510,0.935482,0.933120,0.998536,0.961599,0.955041,0.943875,0.952418,0.933138,0.902843,0.904755,0.918689,0.922806,0.936629,0.878450,0.903122,0.922013,0.911790,0.903936,0.988343,0.967195,0.936915,0.981579,0.990951,0.968783,0.952917,0.972807,0.911546,0.918642,0.943402,0.944550,0.990099,0.990289,1.037768
0.416500,0.990415,0.960103,0.935572,0.925966,0.940292,0.945537,0.934462,0.932087,0.997572,0.960694,0.954106,0.942941,0.951493,0.932165,0.901850,0.903709,0.917662,0.921768,0.935768,0.878054,0.902122,0.921100,0.910806,0.902979,0.987623,0.966463,0.936062,0.981105,0.990540,0.968309,0.952299,0.972241,0.910756,0.918273,0.942746,0.943523,0.989730,0.990087,1.037476
0.424830,0.989104,0.959126,0.934584,0.925037,0.939303,0.944560,0.933436,0.931047,0.996598,0.959789,0.953169,0.942007,0.950569,0.931202,0.900889,0.902706,0.916667,0.920756,0.934942,0.877682,0.901179,0.920251,0.909896,0.902071,0.986905,0.965753,0.935235,0.980660,0.990162,0.967832,0.951671,0.971667,0.909992,0.917927,0.942138,0.942577,0.989358,0.989918,1.037178
0.433160,0.987788,0.958148,0.933599,0.924101,0.938301,0.943568,0.932396,0.929992,0.995616,0.958872,0.952219,0.941062,0.949637,0.930238,0.899947,0.901730,0.915693,0.919758,0.934148,0.877337,0.900275,0.919447,0.909037,0.901195,0.986183,0.965054,0.934423,0.980232,0.989801,0.967350,0.951024,0.971078,0.909257,0.917606,0.941563,0.941693,0.988978,0.989769,1.036878
0.441490,0.986469,0.957162,0.932608,0.923150,0.937277,0.942555,0.931334,0.928916,0.994627,0.957937,0.951250,0.940100,0.948689,0.929262,0.899010,0.900769,0.914728,0.918764,0.933381,0.877016,0.899394,0.918669,0.908213,0.900335,0.985450,0.964356,0.933615,0.979807,0.989446,0.966859,0.950351,0.970467,0.908547,0.917308,0.941005,0.940857,0.988584,0.989630,1.036577
0.449820,0.985147,0.956166,0.931606,0.922175,0.936227,0.941514,0.930246,0.927814,0.993631,0.956976,0.950255,0.939113,0.947717,0.928268,0.898070,0.899813,0.913766,0.917769,0.932635,0.876709,0.898524,0.917906,0.907408,0.899479,0.984703,0.963650,0.932803,0.979377,0.989087,0.966355,0.949647,0.969829,0.907857,0.917021,0.940454,0.940053,0.988172,0.989491,1.036276
0.458150,0.983825,0.955156,0.930589,0.921174,0.935147,0.940443,0.929127,0.926683,0.992630,0.955987,0.949230,0.938098,0.946718,0.927253,0.897119,0.898855,0.912799,0.916768,0.931899,0.876406,0.897657,0.917148,0.906615,0.898619,0.983938,0.962934,0.931983,0.978934,0.988718,0.965838,0.948911,0.969163,0.907179,0.916734,0.939902,0.939274,0.987739,0.989345,1.035977
0.466480,0.982504,0.954134,0.929557,0.920144,0.934036,0.939340,0.927978,0.925521,0.991622,0.954969,0.948176,0.937054,0.945692,0.926214,0.896156,0.897894,0.911829,0.915759,0.931168,0.876095,0.896790,0.916393,0.905829,0.897752,0.983154,0.962204,0.931153,0.978477,0.988336,0.965305,0.948142,0.968468,0.906507,0.916435,0.939346,0.938516,0.987284,0.989191,1.035680
0.474810,0.981186,0.953100,0.928512,0.919087,0.932897,0.938209,0.926800,0.924331,0.990610,0.953924,0.947094,0.935984,0.944641,0.925154,0.895182,0.896932,0.910856,0.914746,0.930437,0.875766,0.895925,0.915641,0.905051,0.896879,0.982355,0.961462,0.930315,0.978005,0.987941,0.964759,0.947342,0.967745,0.905839,0.916112,0.938788,0.937778,0.986809,0.989027,1.035386
0.483140,0.979873,0.952058,0.927459,0.918008,0.931733,0.937052,0.925597,0.923116,0.989594,0.952856,0.945989,0.934893,0.943570,0.924079,0.894204,0.895973,0.909885,0.913732,0.929704,0.875413,0.895068,0.914899,0.904287,0.896006,0.981541,0.960713,0.929473,0.977523,0.987538,0.964199,0.946515,0.966998,0.905172,0.915758,0.938231,0.937064,0.986315,0.988856,1.035097
0.491470,0.978567,0.951011,0.926403,0.916914,0.930550,0.935876,0.924374,0.921880,0.988576,0.951772,0.944867,0.933786,0.942484,0.922993,0.893229,0.895027,0.908925,0.912725,0.928971,0.875032,0.894227,0.914173,0.903546,0.895139,0.980720,0.959962,0.928635,0.977035,0.987131,0.963629,0.945665,0.966231,0.904507,0.915369,0.937682,0.936381,0.985807,0.988683,1.034812
0.499800,0.977270,0.949966,0.925352,0.915812,0.929356,0.934689,0.923139,0.920632,0.987559,0.950680,0.943735,0.932671,0.941392,0.921907,0.892267,0.894103,0.907982,0.911733,0.928241,0.874624,0.893412,0.913474,0.902836,0.894291,0.979894,0.959216,0.927807,0.976548,0.986727,0.963051,0.944801,0.965452,0.903848,0.914946,0.937149,0.935737,0.985289,0.988511,1.034534
0.508130,0.975987,0.948927,0.924314,0.914710,0.928159,0.933498,0.921898,0.919377,0.986544,0.949587,0.942602,0.931556,0.940301,0.920829,0.891328,0.893211,0.907067,0.910764,0.927522,0.874191,0.892634,0.912811,0.902168,0.893471,0.979072,0.958484,0.926998,0.976070,0.986333,0.962469,0.943927,0.964665,0.903198,0.914491,0.936640,0.935140,0.984765,0.988347,1.034262
0.516460,0.974718,0.947901,0.923296,0.913618,0.926966,0.932311,0.920660,0.918123,0.985536,0.948501,0.941475,0.930449,0.939220,0.919767,0.890423,0.892362,0.906189,0.909826,0.926821,0.873741,0.891904,0.912196,0.901553,0.892690,0.978258,0.957773,0.926217,0.975608,0.985955,0.961886,0.943051,0.963878,0.902566,0.914010,0.936164,0.934599,0.984241,0.988197,1.033998
0.524790,0.973469,0.946892,0.922305,0.912543,0.925786,0.931136,0.919431,0.916878,0.984537,0.947430,0.940362,0.929358,0.938157,0.918729,0.889561,0.891565,0.905355,0.908928,0.926147,0.873282,0.891230,0.911637,0.901000,0.891960,0.977458,0.957089,0.925471,0.975168,0.985600,0.961307,0.942178,0.963095,0.901957,0.913514,0.935730,0.934121,0.983719,0.988065,1.033743
0.533120,0.972242,0.945907,0.921348,0.911493,0.924624,0.929980,0.918219,0.915649,0.983550,0.946381,0.939270,0.928290,0.937119,0.917723,0.888751,0.890828,0.904573,0.908076,0.925511,0.872825,0.890620,0.911142,0.900516,0.891288,0.976678,0.956439,0.924766,0.974757,0.985273,0.960735,0.941315,0.962322,0.901381,0.913013,0.935342,0.933714,0.983206,0.987955,1.033498
0.541450,0.971040,0.944949,0.920430,0.910475,0.923488,0.928848,0.917029,0.914441,0.982579,0.945360,0.938205,0.927251,0.936111,0.916756,0.888000,0.890158,0.903848,0.907276,0.924921,0.872381,0.890082,0.910715,0.900107,0.890681,0.975922,0.955828,0.924108,0.974379,0.984979,0.960173,0.940465,0.961564,0.900845,0.912517,0.935007,0.933381,0.982703,0.987871,1.033265
