Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.048788,1.037956,1.029043,1.022697,1.039193,1.043576,1.034158,1.033050,1.049587,1.049051,1.045858,1.028030,1.042629,1.031260,1.018732,1.029542,1.032527,1.030397,1.050035,0.994127,1.026744,1.042373,1.032501,1.034037,1.050018,1.050024,1.039267,1.044250,1.039035,1.009901,1.035980,1.025911,1.001470,1.013388,1.050000,1.050000,1.027277,1.005675,1.040745
0.174930,1.048788,1.037956,1.029043,1.022697,1.039193,1.043576,1.034158,1.033050,1.049587,1.049051,1.045858,1.028030,1.042629,1.031260,1.018732,1.029542,1.032527,1.030397,1.050035,0.994127,1.026744,1.042373,1.032501,1.034037,1.050018,1.050024,1.039267,1.044250,1.039035,1.009901,1.035980,1.025911,1.001470,1.013388,1.050000,1.050000,1.027277,1.005675,1.040745
0.183260,1.048788,1.037956,1.029043,1.022697,1.039193,1.043576,1.034158,1.033050,1.049587,1.049051,1.045858,1.028030,1.042629,1.031260,1.018732,1.029542,1.032527,1.030397,1.050035,0.994127,1.026744,1.042373,1.032501,1.034037,1.050018,1.050024,1.039267,1.044250,1.039035,1.009901,1.035980,1.025911,1.001470,1.013388,1.050000,1.050000,1.027277,1.005675,1.040745
0.191590,1.048788,1.037956,1.029043,1.022697,1.039193,1.043576,1.034158,1.033050,1.049587,1.049051,1.045858,1.028030,1.042629,1.031260,1.018732,1.029542,1.032527,1.030397,1.050035,0.994127,1.026744,1.042373,1.032501,1.034037,1.050018,1.050024,1.039267,1.044250,1.039035,1.009901,1.035980,1.025911,1.001470,1.013388,1.050000,1.050000,1.027277,1.005675,1.040745
0.199920,1.047468,1.034242,1.024581,1.019873,1.036960,1.041405,1.032105,1.031051,1.048403,1.046680,1.043555,1.025590,1.040019,1.027995,1.012134,1.020194,1.025182,1.024277,1.024271,0.955045,1.016402,1.032079,1.022197,1.024708,1.045625,1.043920,1.032554,1.038500,1.033243,1.007491,1.034403,1.024213,0.980076,0.946526,1.041225,1.041616,1.023364,1.000286,1.040338
0.208250,1.047263,1.033534,1.023989,1.019684,1.036832,1.041289,1.031983,1.030927,1.048249,1.046575,1.043447,1.025484,1.039904,1.027846,1.011755,1.019527,1.024513,1.023659,1.023996,0.955305,1.015011,1.030197,1.020234,1.023845,1.044729,1.042836,1.031645,1.037142,1.031791,1.006860,1.034325,1.024085,0.979882,0.946784,1.039292,1.039398,1.022377,0.998743,1.040269
0.216580,1.046907,1.032522,1.022947,1.019094,1.036369,1.040843,1.031551,1.030501,1.047934,1.046103,1.042984,1.025001,1.039392,1.027224,1.010657,1.018050,1.023178,1.022456,1.022064,0.953524,1.013013,1.027897,1.017874,1.022242,1.043534,1.041324,1.030200,1.035449,1.030029,1.006050,1.034027,1.023711,0.978086,0.945019,1.037099,1.037080,1.021195,0.996958,1.040149
0.224910,1.046423,1.031273,1.021543,1.018136,1.035594,1.040090,1.030828,1.029791,1.047470,1.045295,1.042193,1.024174,1.038521,1.026185,1.008975,1.015952,1.021325,1.020791,1.018996,0.950223,1.010569,1.025295,1.015213,1.020052,1.042115,1.039493,1.028348,1.033507,1.028048,1.005105,1.033527,1.023105,0.975291,0.941747,1.034736,1.034616,1.019871,0.995014,1.039983
0.233240,1.045861,1.029906,1.019932,1.016917,1.034593,1.039115,1.029893,1.028873,1.046904,1.044247,1.041169,1.023102,1.037396,1.024861,1.006943,1.013522,1.019195,1.018871,1.015402,0.946142,1.007936,1.022607,1.012462,1.017542,1.040597,1.037519,1.026294,1.031470,1.025996,1.004098,1.032878,1.022331,0.972060,0.937703,1.032361,1.032109,1.018500,0.993041,1.039785
0.241570,1.045280,1.028551,1.018291,1.015578,1.033484,1.038032,1.028853,1.027851,1.046294,1.043086,1.040032,1.021916,1.036156,1.023418,1.004824,1.011068,1.017042,1.016923,1.011845,0.941999,1.005387,1.020067,1.009856,1.015010,1.039112,1.035589,1.024256,1.029501,1.024033,1.003108,1.032152,1.021474,0.968869,0.933597,1.030147,1.029725,1.017182,0.991176,1.039575
0.249900,1.044738,1.027322,1.016777,1.014261,1.032382,1.036955,1.027817,1.026832,1.045700,1.041938,1.038906,1.020745,1.034936,1.022015,1.002850,1.008851,1.015087,1.015143,1.008754,0.938348,1.003150,1.017869,1.007595,1.012712,1.037778,1.033862,1.022421,1.027743,1.022292,1.002207,1.031422,1.020623,0.966080,0.929978,1.028238,1.027618,1.016004,0.989533,1.039372
0.258230,1.044275,1.026300,1.015506,1.013081,1.031386,1.035981,1.026878,1.025906,1.045171,1.040907,1.037893,1.019693,1.033847,1.020779,1.001194,1.007048,1.013484,1.013670,1.006387,0.935519,1.001375,1.016137,1.005808,1.010829,1.036674,1.032445,1.020919,1.026289,1.020860,1.001445,1.030751,1.019849,0.963914,0.927175,1.026723,1.025899,1.015027,0.988185,1.039192
0.266560,1.043919,1.025529,1.014543,1.012117,1.030565,1.035176,1.026098,1.025137,1.044740,1.040061,1.037060,1.018833,1.032961,1.019791,0.999951,1.005747,1.012308,1.012577,1.004833,0.933629,1.000125,1.014918,1.004545,1.009453,1.035839,1.031389,1.019809,1.025183,1.019775,1.000848,1.030180,1.019203,0.962452,0.925302,1.025634,1.024615,1.014278,0.987158,1.039047
0.274890,1.043676,1.025011,1.013900,1.011407,1.029950,1.034573,1.025512,1.024556,1.044422,1.039434,1.036440,1.018198,1.032311,1.019086,0.999142,1.004951,1.011566,1.011874,1.004048,0.932631,0.999385,1.014189,1.003785,1.008591,1.035273,1.030689,1.019092,1.024419,1.019025,1.000421,1.029733,1.018709,0.961664,0.924312,1.024950,1.023756,1.013755,0.986437,1.038941
0.283220,1.043542,1.024725,1.013553,1.010953,1.029545,1.034174,1.025122,1.024169,1.044215,1.039028,1.036037,1.017788,1.031899,1.018659,0.998734,1.004605,1.011213,1.011524,1.003907,0.932376,0.999085,1.013878,1.003455,1.008188,1.034945,1.030303,1.018724,1.023953,1.018566,1.000149,1.029414,1.018368,0.961441,0.924060,1.024610,1.023266,1.013432,0.985977,1.038874
0.291550,1.043501,1.024625,1.013450,1.010729,1.029331,1.033961,1.024911,1.023958,1.044106,1.038819,1.035827,1.017581,1.031697,1.018476,0.998660,1.004617,1.011171,1.011459,1.004244,0.932674,0.999125,1.013884,1.003450,1.008154,1.034808,1.030162,1.018631,1.023719,1.018328,1.000004,1.029213,1.018168,0.961644,0.924355,1.024532,1.023061,1.013268,0.985713,1.038842
0.299880,1.043530,1.024659,1.013526,1.010691,1.029273,1.033901,1.024846,1.023891,1.044075,1.038771,1.035776,1.017539,1.031666,1.018488,0.998831,1.004879,1.011350,1.011599,1.004892,0.933330,0.999391,1.014094,1.003657,1.008380,1.034802,1.030188,1.018728,1.023639,1.018233,0.999953,1.029110,1.018082,0.962128,0.925005,1.024623,1.023046,1.013213,0.985570,1.038837
0.308210,1.043607,1.024772,1.013712,1.010785,1.029328,1.033950,1.024888,1.023929,1.044096,1.038839,1.035839,1.017614,1.031756,1.018634,0.999157,1.005286,1.011658,1.011861,1.005698,0.934173,0.999774,1.014403,1.003965,1.008757,1.034869,1.030301,1.018930,1.023634,1.018205,0.999960,1.029079,1.018079,0.962762,0.925840,1.024795,1.023126,1.013219,0.985478,1.038854
0.316540,1.043709,1.024912,1.013943,1.010958,1.029450,1.034066,1.024994,1.024030,1.044147,1.038975,1.035970,1.017760,1.031917,1.018856,0.999554,1.005745,1.012012,1.012171,1.006539,0.935062,1.000179,1.014719,1.004280,1.009188,1.034956,1.030433,1.019162,1.023637,1.018175,0.999993,1.029094,1.018127,0.963440,0.926721,1.024973,1.023219,1.013238,0.985373,1.038882
0.324870,1.043816,1.025038,1.014165,1.011159,1.029597,1.034207,1.025124,1.024156,1.044202,1.039138,1.036127,1.017931,1.032104,1.019101,0.999951,1.006179,1.012343,1.012464,1.007320,0.935888,1.000532,1.014971,1.004529,1.009593,1.035019,1.030524,1.019360,1.023589,1.018087,1.000021,1.029128,1.018195,0.964083,0.927540,1.025098,1.023259,1.013235,0.985204,1.038914
0.333200,1.043911,1.025117,1.014334,1.011343,1.029733,1.034338,1.025244,1.024271,1.044244,1.039288,1.036272,1.018090,1.032275,1.019323,1.000289,1.006528,1.012601,1.012691,1.007972,0.936575,1.000779,1.015110,1.004661,1.009913,1.035025,1.030535,1.019479,1.023451,1.017904,1.000023,1.029159,1.018257,0.964632,0.928221,1.025129,1.023199,1.013182,0.984937,1.038945
0.341530,1.043983,1.025127,1.014421,1.011476,1.029828,1.034429,1.025325,1.024348,1.044258,1.039396,1.036376,1.018206,1.032400,1.019489,1.000531,1.006758,1.012751,1.012822,1.008458,0.937075,1.000890,1.015111,1.004650,1.010109,1.034953,1.030439,1.019490,1.023199,1.017603,0.999983,1.029168,1.018290,0.965057,0.928716,1.025047,1.023016,1.013061,0.984553,1.038969
0.349860,1.044024,1.025058,1.014412,1.011537,1.029864,1.034463,1.025350,1.024370,1.044233,1.039444,1.036420,1.018259,1.032460,1.019576,1.000656,1.006852,1.012778,1.012840,1.008764,0.937369,1.000857,1.014969,1.004491,1.010166,1.034795,1.030226,1.019381,1.022825,1.017178,0.999894,1.029142,1.018281,0.965343,0.929008,1.024847,1.022702,1.012867,0.984049,1.038983
0.358190,1.044031,1.024912,1.014304,1.011514,1.029830,1.034429,1.025309,1.024326,1.044168,1.039421,1.036395,1.018240,1.032444,1.019575,1.000661,1.006811,1.012684,1.012747,1.008896,0.937464,1.000688,1.014697,1.004197,1.010084,1.034553,1.029903,1.019156,1.022335,1.016637,0.999756,1.029074,1.018221,0.965495,0.929102,1.024541,1.022266,1.012603,0.983432,1.038984
0.366520,1.044008,1.024698,1.014109,1.011410,1.029727,1.034327,1.025202,1.024216,1.044062,1.039327,1.036299,1.018149,1.032354,1.019489,1.000554,1.006651,1.012482,1.012553,1.008881,0.937385,1.000407,1.014319,1.003794,1.009881,1.034240,1.029483,1.018829,1.021746,1.015997,0.999574,1.028963,1.018110,0.965530,0.929024,1.024152,1.021731,1.012278,0.982722,1.038974
0.374850,1.043959,1.024432,1.013844,1.011233,1.029562,1.034165,1.025036,1.024047,1.043921,1.039171,1.036142,1.017994,1.032198,1.019330,1.000359,1.006402,1.012198,1.012281,1.008755,0.937175,1.000046,1.013871,1.003316,1.009586,1.033871,1.028992,1.018425,1.021084,1.015285,0.999358,1.028813,1.017953,0.965476,0.928816,1.023707,1.021126,1.011908,0.981944,1.038954
0.383180,1.043893,1.024133,1.013533,1.011002,1.029348,1.033957,1.024823,1.023832,1.043754,1.038967,1.035937,1.017790,1.031991,1.019116,1.000105,1.006097,1.011862,1.011959,1.008562,0.936885,0.999642,1.013390,1.002803,1.009235,1.033468,1.028457,1.017973,1.020375,1.014528,0.999120,1.028631,1.017760,0.965367,0.928528,1.023236,1.020483,1.011510,0.981124,1.038926
0.391510,1.043817,1.023820,1.013201,1.010736,1.029104,1.033717,1.024580,1.023587,1.043570,1.038731,1.035701,1.017555,1.031753,1.018870,0.999822,1.005770,1.011504,1.011615,1.008346,0.936565,0.999233,1.012910,1.002291,1.008864,1.033052,1.027905,1.017503,1.019648,1.013754,0.998872,1.028427,1.017543,0.965235,0.928211,1.022771,1.019833,1.011103,0.980287,1.038893
0.399840,1.043741,1.023513,1.012871,1.010457,1.028847,1.033464,1.024323,1.023328,1.043379,1.038482,1.035452,1.017306,1.031502,1.018613,0.999540,1.005454,1.011153,1.011277,1.008144,0.936260,0.998848,1.012462,1.001810,1.008505,1.032641,1.027360,1.017041,1.018928,1.012988,0.998627,1.028211,1.017314,0.965109,0.927909,1.022334,1.019205,1.010701,0.979457,1.038858
0.408170,1.043670,1.023224,1.012562,1.010184,1.028591,1.033213,1.024068,1.023071,1.043189,1.038236,1.035205,1.017061,1.031256,1.018365,0.999283,1.005172,1.010832,1.010964,1.007985,0.936004,0.998512,1.012068,1.001384,1.008184,1.032250,1.026843,1.016607,1.018232,1.012246,0.998393,1.027993,1.017084,0.965013,0.927655,1.021945,1.018618,1.010317,0.978650,1.038825
0.416500,1.043610,1.022964,1.012287,1.009931,1.028351,1.032976,1.023826,1.022826,1.043008,1.038006,1.034973,1.016832,1.031028,1.018140,0.999067,1.004942,1.010555,1.010692,1.007887,0.935819,0.998239,1.011741,1.001026,1.007918,1.031889,1.026364,1.016215,1.017574,1.011542,0.998177,1.027780,1.016863,0.964960,0.927472,1.021614,1.018086,1.009959,0.977876,1.038794
0.424830,1.043564,1.022737,1.012053,1.009710,1.028134,1.032761,1.023606,1.022603,1.042840,1.037799,1.034765,1.016627,1.030826,1.017948,0.998902,1.004771,1.010331,1.010467,1.007857,0.935715,0.998035,1.011485,1.000741,1.007716,1.031561,1.025930,1.015871,1.016957,1.010879,0.997981,1.027577,1.016656,0.964958,0.927368,1.021344,1.017615,1.009630,0.977139,1.038768
0.433160,1.043531,1.022543,1.011860,1.009523,1.027943,1.032572,1.023410,1.022404,1.042685,1.037619,1.034583,1.016451,1.030653,1.017792,0.998790,1.004660,1.010158,1.010290,1.007892,0.935689,0.997898,1.011298,1.000525,1.007578,1.031266,1.025539,1.015575,1.016382,1.010255,0.997806,1.027386,1.016466,0.965006,0.927343,1.021133,1.017201,1.009330,0.976437,1.038746
0.441490,1.043512,1.022377,1.011705,1.009369,1.027779,1.032408,1.023239,1.022229,1.042542,1.037465,1.034427,1.016302,1.030509,1.017670,0.998726,1.004600,1.010031,1.010155,1.007984,0.935732,0.997818,1.011170,1.000370,1.007496,1.031001,1.025185,1.015321,1.015842,1.009667,0.997649,1.027208,1.016294,0.965098,0.927386,1.020974,1.016840,1.009054,0.975766,1.038729
0.449820,1.043501,1.022234,1.011579,1.009245,1.027637,1.032265,1.023088,1.022074,1.042409,1.037334,1.034294,1.016176,1.030390,1.017578,0.998701,1.004582,1.009940,1.010054,1.008118,0.935829,0.997785,1.011088,1.000262,1.007460,1.030758,1.024861,1.015098,1.015330,1.009103,0.997507,1.027040,1.016136,0.965224,0.927482,1.020855,1.016519,1.008797,0.975116,1.038715
0.458150,1.043497,1.022105,1.011473,1.009143,1.027512,1.032139,1.022952,1.021935,1.042282,1.037220,1.034176,1.016067,1.030288,1.017506,0.998704,1.004593,1.009874,1.009976,1.008280,0.935962,0.997783,1.011040,1.000189,1.007456,1.030529,1.024555,1.014898,1.014834,1.008555,0.997373,1.026879,1.015989,0.965375,0.927613,1.020766,1.016228,1.008553,0.974478,1.038703
0.466480,1.043495,1.021983,1.011378,1.009053,1.027396,1.032020,1.022825,1.021803,1.042157,1.037115,1.034068,1.015968,1.030196,1.017447,0.998722,1.004620,1.009821,1.009909,1.008453,0.936113,0.997800,1.011012,1.000135,1.007472,1.030307,1.024258,1.014707,1.014345,1.008013,0.997244,1.026720,1.015846,0.965539,0.927763,1.020697,1.015956,1.008314,0.973844,1.038691
0.474810,1.043492,1.021860,1.011283,1.008968,1.027281,1.031903,1.022699,1.021673,1.042029,1.037012,1.033962,1.015871,1.030107,1.017391,0.998745,1.004651,1.009771,1.009845,1.008625,0.936267,0.997823,1.010992,1.000089,1.007494,1.030083,1.023960,1.014518,1.013855,1.007468,0.997113,1.026560,1.015705,0.965706,0.927916,1.020637,1.015691,1.008074,0.973205,1.038679
0.483140,1.043485,1.021731,1.011182,1.008880,1.027162,1.031782,1.022568,1.021537,1.041895,1.036904,1.033851,1.015770,1.030014,1.017331,0.998763,1.004676,1.009714,1.009773,1.008786,0.936411,0.997844,1.010972,1.000043,1.007512,1.029853,1.023654,1.014321,1.013356,1.006913,0.996978,1.026393,1.015559,0.965870,0.928059,1.020580,1.015427,1.007829,0.972557,1.038665
0.491470,1.043470,1.021592,1.011069,1.008782,1.027033,1.031651,1.022427,1.021392,1.041752,1.036787,1.033730,1.015659,1.029910,1.017260,0.998770,1.004689,1.009645,1.009690,1.008928,0.936537,0.997856,1.010947,0.999990,1.007521,1.029612,1.023337,1.014112,1.012844,1.006346,0.996835,1.026218,1.015405,0.966025,0.928184,1.020522,1.015159,1.007575,0.971895,1.038648
0.499800,1.043448,1.021440,1.010941,1.008671,1.026892,1.031507,1.022274,1.021234,1.041598,1.036657,1.033597,1.015535,1.029794,1.017176,0.998761,1.004687,1.009560,1.009591,1.009048,0.936641,0.997858,1.010914,0.999930,1.007516,1.029360,1.023005,1.013888,1.012319,1.005764,0.996683,1.026032,1.015241,0.966169,0.928286,1.020460,1.014884,1.007312,0.971220,1.038627
0.508130,1.043418,1.021276,1.010799,1.008544,1.026735,1.031348,1.022105,1.021061,1.041434,1.036513,1.033449,1.015396,1.029662,1.017075,0.998735,1.004669,1.009460,1.009477,1.009146,0.936720,0.997848,1.010875,0.999862,1.007496,1.029096,1.022660,1.013650,1.011780,1.005169,0.996523,1.025834,1.015065,0.966301,0.928365,1.020396,1.014604,1.007040,0.970532,1.038603
0.516460,1.043380,1.021101,1.010643,1.008402,1.026564,1.031175,1.021922,1.020874,1.041259,1.036354,1.033286,1.015243,1.029516,1.016959,0.998694,1.004637,1.009346,1.009349,1.009224,0.936777,0.997831,1.010831,0.999789,1.007464,1.028822,1.022303,1.013400,1.011230,1.004564,0.996354,1.025624,1.014878,0.966422,0.928421,1.020332,1.014321,1.006759,0.969834,1.038575
0.524790,1.043334,1.020918,1.010476,1.008247,1.026379,1.030988,1.021726,1.020673,1.041075,1.036182,1.033110,1.015076,1.029356,1.016830,0.998640,1.004595,1.009222,1.009211,1.009287,0.936817,0.997809,1.010789,0.999717,1.007424,1.028540,1.021939,1.013141,1.010674,1.003953,0.996178,1.025403,1.014681,0.966537,0.928461,1.020271,1.014038,1.006473,0.969131,1.038544
0.533120,1.043284,1.020730,1.010302,1.008080,1.026184,1.030791,1.021520,1.020462,1.040884,1.035999,1.032924,1.014898,1.029186,1.016689,0.998579,1.004547,1.009093,1.009066,1.009340,0.936845,0.997790,1.010752,0.999650,1.007380,1.028255,1.021573,1.012879,1.010116,1.003341,0.995997,1.025173,1.014474,0.966649,0.928489,1.020218,1.013762,1.006185,0.968428,1.038511
0.541450,1.043229,1.020540,1.010126,1.007907,1.025981,1.030586,1.021305,1.020243,1.040688,1.035808,1.032730,1.014713,1.029008,1.016542,0.998513,1.004499,1.008963,1.008920,1.009389,0.936869,0.997776,1.010726,0.999594,1.007337,1.027970,1.021208,1.012617,1.009562,1.002733,0.995814,1.024935,1.014261,0.966762,0.928512,1.020177,1.013497,1.005898,0.967729,1.038475
