Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044028,1.039629,1.040736,1.032319,1.035695,1.036390,1.034518,1.033920,1.044303,1.037190,1.036345,1.029320,1.036839,1.037945,1.044104,1.048116,1.047872,1.045126,1.050004,0.988755,1.047328,1.046673,1.045548,1.050008,1.033719,1.050000,1.048393,1.036900,1.027360,0.998147,0.975940,0.972804,0.983683,0.988462,1.017997,1.049994,0.993828,0.980912,1.030758
0.083300,1.044028,1.039629,1.040736,1.032319,1.035695,1.036390,1.034518,1.033920,1.044303,1.037190,1.036345,1.029320,1.036839,1.037945,1.044104,1.048116,1.047872,1.045126,1.050004,0.988755,1.047328,1.046673,1.045548,1.050008,1.033719,1.050000,1.048393,1.036900,1.027360,0.998147,0.975940,0.972804,0.983683,0.988462,1.017997,1.049994,0.993828,0.980912,1.030758
0.091630,1.044028,1.039629,1.040736,1.032319,1.035695,1.036390,1.034518,1.033920,1.044303,1.037190,1.036345,1.029320,1.036839,1.037945,1.044104,1.048116,1.047872,1.045126,1.050004,0.988755,1.047328,1.046673,1.045548,1.050008,1.033719,1.050000,1.048393,1.036900,1.027360,0.998147,0.975940,0.972804,0.983683,0.988462,1.017997,1.049994,0.993828,0.980912,1.030758
0.099960,1.044028,1.039629,1.040736,1.032319,1.035695,1.036390,1.034518,1.033920,1.044303,1.037190,1.036345,1.029320,1.036839,1.037945,1.044104,1.048116,1.047872,1.045126,1.050004,0.988755,1.047328,1.046673,1.045548,1.050008,1.033719,1.050000,1.048393,1.036900,1.027360,0.998147,0.975940,0.972804,0.983683,0.988462,1.017997,1.049994,0.993828,0.980912,1.030758
0.108290,1.044028,1.039629,1.040736,1.032319,1.035695,1.036390,1.034518,1.033920,1.044303,1.037190,1.036345,1.029320,1.036839,1.037945,1.044104,1.048116,1.047872,1.045126,1.050004,0.988755,1.047328,1.046673,1.045548,1.050008,1.033719,1.050000,1.048393,1.036900,1.027360,0.998147,0.975940,0.972804,0.983683,0.988462,1.017997,1.049994,0.993828,0.980912,1.030758
0.116620,1.044028,1.039629,1.040736,1.032319,1.035695,1.036390,1.034518,1.033920,1.044303,1.037190,1.036345,1.029320,1.036839,1.037945,1.044104,1.048116,1.047872,1.045126,1.050004,0.988755,1.047328,1.046673,1.045548,1.050008,1.033719,1.050000,1.048393,1.036900,1.027360,0.998147,0.975940,0.972804,0.983683,0.988462,1.017997,1.049994,0.993828,0.980912,1.030758
0.124950,1.044028,1.039629,1.040736,1.032319,1.035695,1.036390,1.034518,1.033920,1.044303,1.037190,1.036345,1.029320,1.036839,1.037945,1.044104,1.048116,1.047872,1.045126,1.050004,0.988755,1.047328,1.046673,1.045548,1.050008,1.033719,1.050000,1.048393,1.036900,1.027360,0.998147,0.975940,0.972804,0.983683,0.988462,1.017997,1.049994,0.993828,0.980912,1.030758
0.133280,1.044028,1.039629,1.040736,1.032319,1.035695,1.036390,1.034518,1.033920,1.044303,1.037190,1.036345,1.029320,1.036839,1.037945,1.044104,1.048116,1.047872,1.045126,1.050004,0.988755,1.047328,1.046673,1.045548,1.050008,1.033719,1.050000,1.048393,1.036900,1.027360,0.998147,0.975940,0.972804,0.983683,0.988462,1.017997,1.049994,0.993828,0.980912,1.030758
0.141610,1.044028,1.039629,1.040736,1.032319,1.035695,1.036390,1.034518,1.033920,1.044303,1.037190,1.036345,1.029320,1.036839,1.037945,1.044104,1.048116,1.047872,1.045126,1.050004,0.988755,1.047328,1.046673,1.045548,1.050008,1.033719,1.050000,1.048393,1.036900,1.027360,0.998147,0.975940,0.972804,0.983683,0.988462,1.017997,1.049994,0.993828,0.980912,1.030758
0.149940,1.044028,1.039629,1.040736,1.032319,1.035695,1.036390,1.034518,1.033920,1.044303,1.037190,1.036345,1.029320,1.036839,1.037945,1.044104,1.048116,1.047872,1.045126,1.050004,0.988755,1.047328,1.046673,1.045548,1.050008,1.033719,1.050000,1.048393,1.036900,1.027360,0.998147,0.975940,0.972804,0.983683,0.988462,1.017997,1.049994,0.993828,0.980912,1.030758
0.158270,1.044028,1.039629,1.040736,1.032319,1.035695,1.036390,1.034518,1.033920,1.044303,1.037190,1.036345,1.029320,1.036839,1.037945,1.044104,1.048116,1.047872,1.045126,1.050004,0.988755,1.047328,1.046673,1.045548,1.050008,1.033719,1.050000,1.048393,1.036900,1.027360,0.998147,0.975940,0.972804,0.983683,0.988462,1.017997,1.049994,0.993828,0.980912,1.030758
0.166600,1.044028,1.039629,1.040736,1.032319,1.035695,1.036390,1.034518,1.033920,1.044303,1.037190,1.036345,1.029320,1.036839,1.037945,1.044104,1.048116,1.047872,1.045126,1.050004,0.988755,1.047328,1.046673,1.045548,1.050008,1.033719,1.050000,1.048393,1.036900,1.027360,0.998147,0.975940,0.972804,0.983683,0.988462,1.017997,1.049994,0.993828,0.980912,1.030758
0.174930,1.044028,1.039629,1.040736,1.032319,1.035695,1.036390,1.034518,1.033920,1.044303,1.037190,1.036345,1.029320,1.036839,1.037945,1.044104,1.048116,1.047872,1.045126,1.050004,0.988755,1.047328,1.046673,1.045548,1.050008,1.033719,1.050000,1.048393,1.036900,1.027360,0.998147,0.975940,0.972804,0.983683,0.988462,1.017997,1.049994,0.993828,0.980912,1.030758
0.183260,1.044028,1.039629,1.040736,1.032319,1.035695,1.036390,1.034518,1.033920,1.044303,1.037190,1.036345,1.029320,1.036839,1.037945,1.044104,1.048116,1.047872,1.045126,1.050004,0.988755,1.047328,1.046673,1.045548,1.050008,1.033719,1.050000,1.048393,1.036900,1.027360,0.998147,0.975940,0.972804,0.983683,0.988462,1.017997,1.049994,0.993828,0.980912,1.030758
0.191590,1.044028,1.039629,1.040736,1.032319,1.035695,1.036390,1.034518,1.033920,1.044303,1.037190,1.036345,1.029320,1.036839,1.037945,1.044104,1.048116,1.047872,1.045126,1.050004,0.988755,1.047328,1.046673,1.045548,1.050008,1.033719,1.050000,1.048393,1.036900,1.027360,0.998147,0.975940,0.972804,0.983683,0.988462,1.017997,1.049994,0.993828,0.980912,1.030758
0.199920,1.044028,1.039629,1.040736,1.032319,1.035695,1.036390,1.034518,1.033920,1.044303,1.037190,1.036345,1.029320,1.036839,1.037945,1.044104,1.048116,1.047872,1.045126,1.050004,0.988755,1.047328,1.046673,1.045548,1.050008,1.033719,1.050000,1.048393,1.036900,1.027360,0.998147,0.975940,0.972804,0.983683,0.988462,1.017997,1.049994,0.993828,0.980912,1.030758
0.208250,1.044353,1.040520,1.041474,1.032840,1.036167,1.036861,1.034961,1.034350,1.044557,1.037693,1.036837,1.029824,1.037355,1.038495,1.044766,1.048834,1.048738,1.045945,1.050598,0.989256,1.048019,1.047321,1.046188,1.050696,1.036206,1.051510,1.049605,1.038188,1.028597,0.998753,0.976391,0.973264,0.984174,0.988906,1.018585,1.050543,0.995962,0.981992,1.030889
0.216580,1.044396,1.040608,1.041566,1.032913,1.036234,1.036929,1.035025,1.034412,1.044594,1.037765,1.036908,1.029897,1.037430,1.038575,1.044865,1.048941,1.048843,1.046045,1.050711,0.989368,1.048132,1.047437,1.046304,1.050803,1.036309,1.051623,1.049715,1.038312,1.028722,0.998841,0.976457,0.973331,0.984274,0.989026,1.018702,1.050657,0.996068,0.982117,1.030910
0.224910,1.044440,1.040695,1.041661,1.032999,1.036314,1.037009,1.035101,1.034485,1.044637,1.037850,1.036991,1.029982,1.037516,1.038666,1.044970,1.049051,1.048949,1.046147,1.050822,0.989476,1.048246,1.047553,1.046420,1.050914,1.036411,1.051735,1.049824,1.038431,1.028842,0.998925,0.976535,0.973408,0.984372,0.989139,1.018817,1.050769,0.996169,0.982234,1.030932
0.233240,1.044484,1.040782,1.041759,1.033093,1.036401,1.037095,1.035183,1.034566,1.044684,1.037941,1.037080,1.030073,1.037608,1.038763,1.045078,1.049163,1.049057,1.046251,1.050933,0.989584,1.048360,1.047670,1.046536,1.051027,1.036509,1.051845,1.049933,1.038548,1.028958,0.999005,0.976618,0.973491,0.984469,0.989250,1.018931,1.050882,0.996265,0.982347,1.030955
0.241570,1.044527,1.040865,1.041855,1.033190,1.036490,1.037185,1.035269,1.034649,1.044732,1.038034,1.037172,1.030166,1.037703,1.038862,1.045186,1.049273,1.049164,1.046353,1.051043,0.989691,1.048474,1.047785,1.046652,1.051140,1.036602,1.051951,1.050039,1.038661,1.029069,0.999079,0.976704,0.973577,0.984566,0.989360,1.019043,1.050998,0.996356,0.982455,1.030979
0.249900,1.044568,1.040942,1.041946,1.033285,1.036578,1.037272,1.035353,1.034731,1.044779,1.038125,1.037262,1.030258,1.037796,1.038958,1.045291,1.049380,1.049265,1.046451,1.051150,0.989796,1.048583,1.047895,1.046764,1.051250,1.036690,1.052051,1.050140,1.038768,1.029175,0.999146,0.976787,0.973660,0.984661,0.989467,1.019149,1.051114,0.996440,0.982557,1.031002
0.258230,1.044605,1.041012,1.042029,1.033374,1.036660,1.037354,1.035431,1.034808,1.044823,1.038210,1.037346,1.030343,1.037882,1.039048,1.045388,1.049480,1.049360,1.046541,1.051252,0.989896,1.048685,1.047999,1.046870,1.051352,1.036768,1.052143,1.050233,1.038867,1.029273,0.999205,0.976863,0.973738,0.984752,0.989571,1.019249,1.051227,0.996515,0.982653,1.031023
0.266560,1.044638,1.041072,1.042102,1.033453,1.036734,1.037428,1.035502,1.034878,1.044863,1.038286,1.037422,1.030420,1.037960,1.039128,1.045476,1.049571,1.049445,1.046622,1.051347,0.989990,1.048779,1.048096,1.046969,1.051446,1.036838,1.052227,1.050317,1.038957,1.029363,0.999254,0.976932,0.973808,0.984837,0.989670,1.019341,1.051336,0.996582,0.982741,1.031042
0.274890,1.044666,1.041124,1.042164,1.033522,1.036798,1.037491,1.035563,1.034937,1.044898,1.038352,1.037487,1.030486,1.038027,1.039198,1.045554,1.049652,1.049521,1.046693,1.051433,0.990078,1.048863,1.048183,1.047059,1.051530,1.036899,1.052300,1.050391,1.039037,1.029445,0.999293,0.976991,0.973870,0.984917,0.989763,1.019426,1.051440,0.996641,0.982822,1.031059
0.283220,1.044688,1.041166,1.042217,1.033579,1.036851,1.037545,1.035614,1.034988,1.044926,1.038409,1.037542,1.030543,1.038084,1.039257,1.045622,1.049723,1.049587,1.046753,1.051512,0.990158,1.048937,1.048262,1.047141,1.051604,1.036950,1.052365,1.050457,1.039110,1.029518,0.999324,0.977041,0.973922,0.984991,0.989848,1.019502,1.051538,0.996691,0.982897,1.031072
0.291550,1.044706,1.041200,1.042260,1.033626,1.036895,1.037589,1.035657,1.035029,1.044950,1.038455,1.037588,1.030589,1.038131,1.039307,1.045680,1.049786,1.049644,1.046806,1.051584,0.990231,1.049004,1.048333,1.047215,1.051669,1.036994,1.052422,1.050514,1.039175,1.029586,0.999347,0.977082,0.973966,0.985058,0.989927,1.019571,1.051628,0.996735,0.982967,1.031083
0.299880,1.044719,1.041228,1.042297,1.033665,1.036932,1.037626,1.035692,1.035063,1.044969,1.038495,1.037627,1.030629,1.038171,1.039348,1.045732,1.049842,1.049695,1.046851,1.051649,0.990298,1.049065,1.048398,1.047282,1.051727,1.037032,1.052474,1.050565,1.039235,1.029649,0.999363,0.977117,0.974003,0.985121,0.990001,1.019636,1.051713,0.996773,0.983033,1.031091
0.308210,1.044729,1.041251,1.042328,1.033698,1.036963,1.037657,1.035721,1.035092,1.044984,1.038528,1.037660,1.030663,1.038206,1.039384,1.045778,1.049894,1.049741,1.046891,1.051710,0.990361,1.049120,1.048459,1.047346,1.051780,1.037066,1.052521,1.050611,1.039292,1.029708,0.999373,0.977147,0.974036,0.985179,0.990070,1.019696,1.051792,0.996808,0.983096,1.031097
0.316540,1.044736,1.041271,1.042356,1.033727,1.036990,1.037685,1.035747,1.035118,1.044997,1.038559,1.037689,1.030693,1.038237,1.039417,1.045821,1.049942,1.049784,1.046928,1.051768,0.990421,1.049174,1.048517,1.047406,1.051830,1.037096,1.052566,1.050655,1.039347,1.029766,0.999380,0.977174,0.974065,0.985235,0.990137,1.019755,1.051867,0.996839,0.983159,1.031102
0.324870,1.044741,1.041289,1.042383,1.033754,1.037017,1.037711,1.035772,1.035141,1.045009,1.038588,1.037718,1.030722,1.038267,1.039449,1.045864,1.049990,1.049826,1.046965,1.051825,0.990480,1.049226,1.048574,1.047465,1.051879,1.037125,1.052610,1.050698,1.039402,1.029825,0.999385,0.977200,0.974094,0.985290,0.990202,1.019813,1.051939,0.996869,0.983222,1.031105
0.333200,1.044745,1.041306,1.042410,1.033782,1.037043,1.037738,1.035797,1.035165,1.045020,1.038618,1.037746,1.030751,1.038297,1.039481,1.045907,1.050038,1.049869,1.047002,1.051882,0.990539,1.049279,1.048632,1.047524,1.051929,1.037154,1.052654,1.050742,1.039458,1.029884,0.999388,0.977226,0.974122,0.985345,0.990267,1.019872,1.052008,0.996899,0.983286,1.031108
0.341530,1.044749,1.041324,1.042439,1.033812,1.037071,1.037766,1.035823,1.035191,1.045032,1.038649,1.037776,1.030782,1.038329,1.039515,1.045951,1.050087,1.049913,1.047039,1.051941,0.990599,1.049333,1.048690,1.047584,1.051980,1.037183,1.052699,1.050786,1.039515,1.029944,0.999390,0.977254,0.974153,0.985401,0.990334,1.019931,1.052078,0.996928,0.983352,1.031110
0.349860,1.044753,1.041344,1.042469,1.033844,1.037101,1.037796,1.035852,1.035218,1.045044,1.038682,1.037808,1.030815,1.038363,1.039551,1.045998,1.050138,1.049958,1.047079,1.052001,0.990661,1.049389,1.048750,1.047645,1.052033,1.037213,1.052746,1.050833,1.039575,1.030006,0.999393,0.977284,0.974185,0.985459,0.990402,1.019992,1.052147,0.996959,0.983419,1.031112
0.358190,1.044758,1.041364,1.042501,1.033878,1.037133,1.037828,1.035882,1.035247,1.045057,1.038717,1.037843,1.030851,1.038399,1.039589,1.046047,1.050192,1.050006,1.047121,1.052063,0.990725,1.049447,1.048812,1.047708,1.052088,1.037244,1.052795,1.050881,1.039635,1.030070,0.999397,0.977316,0.974219,0.985518,0.990472,1.020055,1.052217,0.996990,0.983488,1.031115
0.366520,1.044763,1.041385,1.042535,1.033915,1.037167,1.037863,1.035914,1.035279,1.045071,1.038755,1.037879,1.030888,1.038437,1.039630,1.046098,1.050247,1.050055,1.047165,1.052128,0.990792,1.049506,1.048876,1.047772,1.052145,1.037275,1.052845,1.050931,1.039698,1.030136,0.999401,0.977350,0.974256,0.985579,0.990545,1.020120,1.052288,0.997022,0.983559,1.031117
0.374850,1.044768,1.041408,1.042570,1.033954,1.037203,1.037899,1.035948,1.035311,1.045086,1.038794,1.037918,1.030928,1.038478,1.039672,1.046151,1.050305,1.050107,1.047210,1.052195,0.990860,1.049568,1.048941,1.047838,1.052204,1.037308,1.052896,1.050982,1.039762,1.030203,0.999406,0.977385,0.974294,0.985642,0.990620,1.020185,1.052360,0.997054,0.983631,1.031119
0.383180,1.044773,1.041431,1.042606,1.033993,1.037240,1.037936,1.035983,1.035346,1.045101,1.038835,1.037957,1.030968,1.038519,1.039715,1.046205,1.050363,1.050159,1.047256,1.052263,0.990931,1.049630,1.049008,1.047906,1.052264,1.037341,1.052948,1.051034,1.039826,1.030271,0.999411,0.977421,0.974333,0.985706,0.990697,1.020252,1.052434,0.997087,0.983703,1.031122
0.391510,1.044779,1.041454,1.042643,1.034034,1.037278,1.037974,1.036019,1.035380,1.045117,1.038876,1.037997,1.031009,1.038561,1.039760,1.046259,1.050422,1.050211,1.047302,1.052332,0.991002,1.049694,1.049075,1.047974,1.052325,1.037375,1.053001,1.051086,1.039891,1.030339,0.999417,0.977458,0.974372,0.985772,0.990776,1.020320,1.052509,0.997120,0.983776,1.031125
0.399840,1.044785,1.041478,1.042679,1.034075,1.037316,1.038012,1.036055,1.035415,1.045132,1.038917,1.038038,1.031050,1.038603,1.039804,1.046314,1.050482,1.050264,1.047349,1.052402,0.991075,1.049758,1.049143,1.048043,1.052387,1.037408,1.053053,1.051139,1.039956,1.030407,0.999424,0.977496,0.974412,0.985839,0.990856,1.020388,1.052586,0.997154,0.983849,1.031127
0.408170,1.044791,1.041502,1.042716,1.034115,1.037354,1.038050,1.036091,1.035449,1.045148,1.038959,1.038078,1.031091,1.038645,1.039848,1.046369,1.050542,1.050317,1.047396,1.052473,0.991149,1.049822,1.049211,1.048113,1.052448,1.037441,1.053105,1.051191,1.040021,1.030475,0.999430,0.977532,0.974452,0.985906,0.990938,1.020457,1.052664,0.997187,0.983922,1.031130
0.416500,1.044796,1.041525,1.042751,1.034154,1.037391,1.038087,1.036126,1.035483,1.045163,1.038999,1.038117,1.031132,1.038686,1.039891,1.046424,1.050601,1.050370,1.047442,1.052544,0.991223,1.049886,1.049280,1.048183,1.052510,1.037474,1.053157,1.051244,1.040085,1.030542,0.999436,0.977569,0.974492,0.985974,0.991020,1.020526,1.052743,0.997219,0.983995,1.031132
0.424830,1.044802,1.041548,1.042787,1.034193,1.037427,1.038124,1.036160,1.035516,1.045177,1.039039,1.038156,1.031172,1.038727,1.039934,1.046478,1.050661,1.050423,1.047488,1.052616,0.991298,1.049950,1.049348,1.048253,1.052571,1.037506,1.053209,1.051295,1.040149,1.030610,0.999442,0.977605,0.974531,0.986042,0.991103,1.020595,1.052824,0.997251,0.984068,1.031134
0.433160,1.044807,1.041570,1.042822,1.034231,1.037463,1.038160,1.036194,1.035549,1.045192,1.039079,1.038195,1.031211,1.038768,1.039977,1.046532,1.050720,1.050475,1.047533,1.052687,0.991372,1.050014,1.049418,1.048324,1.052632,1.037537,1.053259,1.051347,1.040212,1.030676,0.999446,0.977640,0.974569,0.986111,0.991186,1.020665,1.052905,0.997282,0.984139,1.031136
0.441490,1.044811,1.041592,1.042856,1.034269,1.037498,1.038196,1.036227,1.035581,1.045206,1.039118,1.038233,1.031250,1.038808,1.040019,1.046586,1.050779,1.050527,1.047579,1.052759,0.991448,1.050079,1.049487,1.048395,1.052693,1.037567,1.053310,1.051398,1.040274,1.030742,0.999450,0.977676,0.974608,0.986179,0.991270,1.020735,1.052988,0.997313,0.984211,1.031138
0.449820,1.044816,1.041613,1.042890,1.034306,1.037533,1.038231,1.036260,1.035613,1.045219,1.039157,1.038270,1.031289,1.038847,1.040061,1.046640,1.050838,1.050578,1.047624,1.052831,0.991523,1.050143,1.049557,1.048466,1.052755,1.037596,1.053359,1.051448,1.040337,1.030808,0.999453,0.977711,0.974646,0.986248,0.991355,1.020805,1.053072,0.997343,0.984282,1.031139
0.458150,1.044820,1.041633,1.042924,1.034343,1.037568,1.038266,1.036293,1.035645,1.045233,1.039196,1.038308,1.031328,1.038887,1.040102,1.046694,1.050898,1.050630,1.047668,1.052903,0.991599,1.050208,1.049627,1.048539,1.052816,1.037625,1.053409,1.051499,1.040398,1.030873,0.999454,0.977746,0.974684,0.986317,0.991440,1.020876,1.053156,0.997371,0.984352,1.031141
0.466480,1.044824,1.041653,1.042957,1.034380,1.037603,1.038301,1.036326,1.035677,1.045247,1.039234,1.038345,1.031366,1.038926,1.040144,1.046748,1.050957,1.050681,1.047713,1.052976,0.991675,1.050273,1.049698,1.048611,1.052877,1.037652,1.053457,1.051548,1.040459,1.030937,0.999454,0.977781,0.974722,0.986387,0.991526,1.020948,1.053242,0.997399,0.984421,1.031142
0.474810,1.044827,1.041672,1.042990,1.034417,1.037638,1.038336,1.036359,1.035708,1.045260,1.039273,1.038383,1.031405,1.038966,1.040185,1.046802,1.051017,1.050733,1.047757,1.053049,0.991752,1.050338,1.049769,1.048684,1.052939,1.037679,1.053505,1.051598,1.040519,1.031000,0.999451,0.977815,0.974760,0.986456,0.991612,1.021020,1.053328,0.997426,0.984490,1.031143
0.483140,1.044830,1.041690,1.043023,1.034453,1.037673,1.038371,1.036391,1.035740,1.045273,1.039312,1.038420,1.031443,1.039005,1.040227,1.046856,1.051076,1.050784,1.047801,1.053122,0.991828,1.050404,1.049840,1.048758,1.053001,1.037704,1.053552,1.051647,1.040579,1.031063,0.999447,0.977851,0.974798,0.986526,0.991699,1.021092,1.053415,0.997452,0.984559,1.031144
0.491470,1.044833,1.041707,1.043055,1.034490,1.037707,1.038406,1.036424,1.035771,1.045286,1.039350,1.038458,1.031482,1.039045,1.040268,1.046910,1.051136,1.050835,1.047845,1.053195,0.991906,1.050469,1.049912,1.048831,1.053063,1.037728,1.053599,1.051695,1.040637,1.031125,0.999440,0.977886,0.974836,0.986596,0.991786,1.021165,1.053502,0.997477,0.984626,1.031145
0.499800,1.044836,1.041723,1.043086,1.034526,1.037742,1.038441,1.036457,1.035803,1.045300,1.039389,1.038495,1.031520,1.039084,1.040310,1.046964,1.051195,1.050885,1.047888,1.053268,0.991983,1.050535,1.049984,1.048905,1.053124,1.037751,1.053644,1.051743,1.040695,1.031186,0.999431,0.977920,0.974874,0.986666,0.991873,1.021238,1.053590,0.997500,0.984692,1.031146
0.508130,1.044838,1.041737,1.043117,1.034562,1.037776,1.038476,1.036489,1.035834,1.045312,1.039427,1.038532,1.031558,1.039123,1.040351,1.047017,1.051254,1.050935,1.047931,1.053340,0.992060,1.050600,1.050055,1.048978,1.053185,1.037772,1.053688,1.051790,1.040751,1.031246,0.999418,0.977955,0.974912,0.986735,0.991961,1.021310,1.053677,0.997522,0.984758,1.031146
0.516460,1.044839,1.041749,1.043146,1.034598,1.037810,1.038510,1.036521,1.035864,1.045325,1.039465,1.038568,1.031596,1.039161,1.040391,1.047070,1.051312,1.050984,1.047972,1.053413,0.992137,1.050665,1.050126,1.049051,1.053246,1.037791,1.053731,1.051835,1.040807,1.031305,0.999403,0.977989,0.974949,0.986804,0.992048,1.021382,1.053765,0.997542,0.984822,1.031147
0.524790,1.044840,1.041760,1.043174,1.034632,1.037843,1.038543,1.036552,1.035894,1.045337,1.039501,1.038604,1.031632,1.039199,1.040431,1.047122,1.051370,1.051031,1.048012,1.053484,0.992213,1.050728,1.050196,1.049124,1.053306,1.037809,1.053773,1.051879,1.040860,1.031362,0.999384,0.978022,0.974986,0.986873,0.992135,1.021454,1.053852,0.997560,0.984885,1.031147
0.533120,1.044840,1.041769,1.043201,1.034666,1.037875,1.038575,1.036582,1.035923,1.045349,1.039537,1.038639,1.031668,1.039236,1.040469,1.047173,1.051426,1.051078,1.048051,1.053555,0.992289,1.050791,1.050266,1.049195,1.053365,1.037824,1.053813,1.051922,1.040912,1.031417,0.999362,0.978055,0.975021,0.986941,0.992221,1.021525,1.053939,0.997577,0.984946,1.031147
0.541450,1.044839,1.041776,1.043226,1.034698,1.037906,1.038607,1.036611,1.035952,1.045360,1.039572,1.038673,1.031703,1.039271,1.040507,1.047223,1.051481,1.051123,1.048089,1.053625,0.992364,1.050853,1.050334,1.049266,1.053423,1.037837,1.053851,1.051964,1.040963,1.031471,0.999336,0.978087,0.975056,0.987008,0.992307,1.021595,1.054026,0.997591,0.985006,1.031146
