Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.383180,1.041484,1.019008,1.003669,1.000491,1.021482,1.026481,1.017763,1.016651,1.039644,1.032432,1.028979,1.009483,1.024296,1.008851,0.985046,0.986596,0.995427,0.997898,1.004516,0.949440,0.969419,0.966431,0.963649,0.988661,1.023833,1.016058,1.002743,1.011247,1.006644,0.999688,1.023052,1.019288,0.963237,0.969359,0.942859,0.985641,1.000789,0.975359,1.037684
0.391510,1.041497,1.018870,1.003547,1.000360,1.021339,1.026340,1.017605,1.016485,1.039489,1.032314,1.028856,1.009370,1.024191,1.008774,0.985070,0.986657,0.995390,0.997833,1.004327,0.949056,0.969695,0.966908,0.964236,0.988778,1.023589,1.015739,1.002549,1.010710,1.006055,0.999567,1.022907,1.019145,0.963039,0.968811,0.943325,0.986419,1.000526,0.974677,1.037679
0.399840,1.041516,1.018753,1.003448,1.000238,1.021201,1.026204,1.017451,1.016322,1.039337,1.032203,1.028738,1.009265,1.024094,1.008710,0.985122,0.986753,0.995384,0.997795,1.004172,0.948698,0.970010,0.967429,0.964867,0.988932,1.023366,1.015449,1.002385,1.010202,1.005495,0.999461,1.022764,1.019005,0.962866,0.968283,0.943833,0.987243,1.000284,0.974022,1.037676
0.408170,1.041547,1.018667,1.003385,1.000142,1.021082,1.026087,1.017315,1.016176,1.039195,1.032111,1.028639,1.009179,1.024018,1.008673,0.985218,0.986900,0.995422,0.997799,1.004067,0.948384,0.970376,0.968003,0.965555,0.989140,1.023175,1.015199,1.002263,1.009735,1.004977,0.999376,1.022630,1.018876,0.962732,0.967794,0.944394,0.988124,1.000071,0.973407,1.037677
0.416500,1.041593,1.018617,1.003367,1.000082,1.020992,1.025996,1.017205,1.016056,1.039069,1.032047,1.028568,1.009122,1.023973,1.008673,0.985367,0.987103,0.995512,0.997851,1.004021,0.948125,0.970800,0.968637,0.966302,0.989407,1.023020,1.014996,1.002190,1.009315,1.004505,0.999314,1.022510,1.018764,0.962644,0.967358,0.945012,0.989062,0.999891,0.972835,1.037683
0.424830,1.041654,1.018601,1.003392,1.000063,1.020933,1.025936,1.017124,1.015966,1.038958,1.032014,1.028528,1.009098,1.023962,1.008714,0.985569,0.987364,0.995653,0.997951,1.004036,0.947928,0.971279,0.969324,0.967104,0.989735,1.022901,1.014838,1.002166,1.008943,1.004079,0.999275,1.022406,1.018673,0.962605,0.966980,0.945682,0.990051,0.999741,0.972305,1.037695
0.433160,1.041728,1.018616,1.003457,1.000082,1.020905,1.025906,1.017073,1.015905,1.038863,1.032011,1.028518,1.009104,1.023983,1.008793,0.985820,0.987674,0.995840,0.998094,1.004107,0.947789,0.971804,0.970056,0.967948,0.990115,1.022812,1.014720,1.002183,1.008610,1.003692,0.999256,1.022318,1.018601,0.962611,0.966659,0.946396,0.991081,0.999619,0.971810,1.037712
0.441490,1.041811,1.018653,1.003552,1.000134,1.020903,1.025900,1.017046,1.015867,1.038778,1.032034,1.028533,1.009137,1.024031,1.008903,0.986109,0.988023,0.996061,0.998271,1.004225,0.947702,0.972363,0.970818,0.968820,0.990535,1.022747,1.014631,1.002232,1.008308,1.003334,0.999253,1.022243,1.018545,0.962657,0.966390,0.947139,0.992136,0.999517,0.971343,1.037733
0.449820,1.041900,1.018705,1.003668,1.000211,1.020920,1.025912,1.017036,1.015848,1.038700,1.032075,1.028567,1.009189,1.024099,1.009036,0.986425,0.988397,0.996306,0.998469,1.004379,0.947658,0.972941,0.971594,0.969704,0.990981,1.022695,1.014562,1.002302,1.008027,1.002996,0.999259,1.022176,1.018501,0.962734,0.966163,0.947896,0.993202,0.999428,0.970892,1.037756
0.458150,1.041989,1.018763,1.003792,1.000301,1.020946,1.025934,1.017036,1.015837,1.038622,1.032125,1.028610,1.009250,1.024177,1.009181,0.986754,0.988783,0.996560,0.998677,1.004556,0.947646,0.973524,0.972369,0.970584,0.991440,1.022649,1.014500,1.002381,1.007754,1.002665,0.999269,1.022113,1.018462,0.962832,0.965970,0.948653,0.994265,0.999344,0.970448,1.037778
0.466480,1.042074,1.018817,1.003915,1.000396,1.020975,1.025957,1.017037,1.015827,1.038540,1.032178,1.028655,1.009314,1.024257,1.009329,0.987084,0.989169,0.996814,0.998883,1.004746,0.947654,0.974100,0.973130,0.971446,0.991897,1.022599,1.014437,1.002458,1.007480,1.002332,0.999277,1.022048,1.018424,0.962943,0.965799,0.949395,0.995310,0.999257,0.970001,1.037799
0.474810,1.042151,1.018862,1.004028,1.000486,1.020997,1.025974,1.017031,1.015811,1.038448,1.032224,1.028693,1.009371,1.024331,1.009470,0.987406,0.989545,0.997057,0.999079,1.004938,0.947673,0.974657,0.973865,0.972280,0.992342,1.022540,1.014363,1.002525,1.007198,1.001990,0.999278,1.021977,1.018381,0.963058,0.965642,0.950112,0.996330,0.999163,0.969545,1.037816
0.483140,1.042218,1.018892,1.004125,1.000564,1.021007,1.025979,1.017013,1.015781,1.038344,1.032258,1.028720,1.009416,1.024392,1.009597,0.987710,0.989901,0.997282,0.999258,1.005125,0.947696,0.975188,0.974568,0.973077,0.992766,1.022466,1.014273,1.002575,1.006901,1.001634,0.999270,1.021895,1.018329,0.963172,0.965491,0.950798,0.997316,0.999056,0.969076,1.037827
0.491470,1.042273,1.018906,1.004202,1.000624,1.021000,1.025966,1.016978,1.015736,1.038226,1.032276,1.028729,1.009444,1.024436,1.009706,0.987993,0.990235,0.997485,0.999415,1.005303,0.947717,0.975688,0.975233,0.973834,0.993165,1.022376,1.014165,1.002605,1.006588,1.001262,0.999249,1.021800,1.018264,0.963280,0.965342,0.951446,0.998264,0.998936,0.968592,1.037833
0.499800,1.042315,1.018901,1.004258,1.000663,1.020973,1.025935,1.016923,1.015670,1.038092,1.032274,1.028720,1.009453,1.024461,1.009793,0.988251,0.990543,0.997664,0.999550,1.005469,0.947734,0.976156,0.975858,0.974548,0.993536,1.022268,1.014038,1.002614,1.006259,1.000874,0.999216,1.021691,1.018186,0.963382,0.965193,0.952057,0.999173,0.998802,0.968094,1.037832
0.508130,1.042343,1.018879,1.004292,1.000682,1.020927,1.025884,1.016850,1.015586,1.037943,1.032253,1.028691,1.009442,1.024465,1.009858,0.988484,0.990827,0.997821,0.999662,1.005624,0.947745,0.976592,0.976445,0.975220,0.993880,1.022144,1.013892,1.002603,1.005914,1.000472,0.999170,1.021567,1.018093,0.963475,0.965042,0.952629,1.000044,0.998654,0.967585,1.037825
0.516460,1.042360,1.018842,1.004308,1.000680,1.020862,1.025815,1.016757,1.015482,1.037780,1.032214,1.028643,1.009412,1.024450,1.009903,0.988695,0.991088,0.997957,0.999754,1.005769,0.947753,0.976998,0.976996,0.975853,0.994198,1.022005,1.013732,1.002574,1.005558,1.000059,0.999112,1.021429,1.017985,0.963563,0.964893,0.953167,1.000878,0.998494,0.967067,1.037813
0.524790,1.042365,1.018792,1.004307,1.000661,1.020779,1.025728,1.016647,1.015362,1.037605,1.032157,1.028578,1.009364,1.024417,1.009929,0.988886,0.991330,0.998075,0.999829,1.005906,0.947760,0.977378,0.977515,0.976450,0.994494,1.021854,1.013559,1.002531,1.005193,0.999640,0.999045,1.021277,1.017865,0.963646,0.964747,0.953673,1.001679,0.998325,0.966546,1.037795
0.533120,1.042361,1.018731,1.004294,1.000626,1.020683,1.025627,1.016524,1.015227,1.037421,1.032086,1.028499,1.009302,1.024370,1.009940,0.989061,0.991555,0.998179,0.999890,1.006041,0.947770,0.977736,0.978004,0.977016,0.994771,1.021694,1.013379,1.002477,1.004826,0.999219,0.998969,1.021114,1.017733,0.963728,0.964609,0.954150,1.002449,0.998149,0.966024,1.037772
0.541450,1.042349,1.018663,1.004272,1.000579,1.020574,1.025515,1.016389,1.015081,1.037228,1.032003,1.028408,1.009228,1.024310,1.009938,0.989223,0.991769,0.998272,0.999941,1.006175,0.947785,0.978074,0.978469,0.977553,0.995034,1.021529,1.013195,1.002416,1.004459,0.998799,0.998886,1.020940,1.017592,0.963811,0.964481,0.954604,1.003192,0.997968,0.965508,1.037746
