Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.042075,1.030250,1.018743,1.005392,1.010738,1.014753,1.001947,0.998711,1.039664,1.032457,1.025460,1.019244,1.027305,1.017460,1.013068,1.024011,1.022619,1.018303,1.050049,0.988797,1.023932,1.041357,1.032292,1.027281,1.050056,1.043236,1.025303,1.044887,1.050086,1.013673,0.999174,1.020634,1.007007,1.017053,1.050000,1.050000,1.039940,1.036412,1.050000
0.099960,1.042075,1.030250,1.018743,1.005392,1.010738,1.014753,1.001947,0.998711,1.039664,1.032457,1.025460,1.019244,1.027305,1.017460,1.013068,1.024011,1.022619,1.018303,1.050049,0.988797,1.023932,1.041357,1.032292,1.027281,1.050056,1.043236,1.025303,1.044887,1.050086,1.013673,0.999174,1.020634,1.007007,1.017053,1.050000,1.050000,1.039940,1.036412,1.050000
0.108290,1.042075,1.030250,1.018743,1.005392,1.010738,1.014753,1.001947,0.998711,1.039664,1.032457,1.025460,1.019244,1.027305,1.017460,1.013068,1.024011,1.022619,1.018303,1.050049,0.988797,1.023932,1.041357,1.032292,1.027281,1.050056,1.043236,1.025303,1.044887,1.050086,1.013673,0.999174,1.020634,1.007007,1.017053,1.050000,1.050000,1.039940,1.036412,1.050000
0.116620,1.042075,1.030250,1.018743,1.005392,1.010738,1.014753,1.001947,0.998711,1.039664,1.032457,1.025460,1.019244,1.027305,1.017460,1.013068,1.024011,1.022619,1.018303,1.050049,0.988797,1.023932,1.041357,1.032292,1.027281,1.050056,1.043236,1.025303,1.044887,1.050086,1.013673,0.999174,1.020634,1.007007,1.017053,1.050000,1.050000,1.039940,1.036412,1.050000
0.124950,1.042075,1.030250,1.018743,1.005392,1.010738,1.014753,1.001947,0.998711,1.039664,1.032457,1.025460,1.019244,1.027305,1.017460,1.013068,1.024011,1.022619,1.018303,1.050049,0.988797,1.023932,1.041357,1.032292,1.027281,1.050056,1.043236,1.025303,1.044887,1.050086,1.013673,0.999174,1.020634,1.007007,1.017053,1.050000,1.050000,1.039940,1.036412,1.050000
0.133280,1.042075,1.030250,1.018743,1.005392,1.010738,1.014753,1.001947,0.998711,1.039664,1.032457,1.025460,1.019244,1.027305,1.017460,1.013068,1.024011,1.022619,1.018303,1.050049,0.988797,1.023932,1.041357,1.032292,1.027281,1.050056,1.043236,1.025303,1.044887,1.050086,1.013673,0.999174,1.020634,1.007007,1.017053,1.050000,1.050000,1.039940,1.036412,1.050000
0.141610,1.042075,1.030250,1.018743,1.005392,1.010738,1.014753,1.001947,0.998711,1.039664,1.032457,1.025460,1.019244,1.027305,1.017460,1.013068,1.024011,1.022619,1.018303,1.050049,0.988797,1.023932,1.041357,1.032292,1.027281,1.050056,1.043236,1.025303,1.044887,1.050086,1.013673,0.999174,1.020634,1.007007,1.017053,1.050000,1.050000,1.039940,1.036412,1.050000
0.149940,1.042075,1.030250,1.018743,1.005392,1.010738,1.014753,1.001947,0.998711,1.039664,1.032457,1.025460,1.019244,1.027305,1.017460,1.013068,1.024011,1.022619,1.018303,1.050049,0.988797,1.023932,1.041357,1.032292,1.027281,1.050056,1.043236,1.025303,1.044887,1.050086,1.013673,0.999174,1.020634,1.007007,1.017053,1.050000,1.050000,1.039940,1.036412,1.050000
0.158270,1.042075,1.030250,1.018743,1.005392,1.010738,1.014753,1.001947,0.998711,1.039664,1.032457,1.025460,1.019244,1.027305,1.017460,1.013068,1.024011,1.022619,1.018303,1.050049,0.988797,1.023932,1.041357,1.032292,1.027281,1.050056,1.043236,1.025303,1.044887,1.050086,1.013673,0.999174,1.020634,1.007007,1.017053,1.050000,1.050000,1.039940,1.036412,1.050000
0.166600,1.042075,1.030250,1.018743,1.005392,1.010738,1.014753,1.001947,0.998711,1.039664,1.032457,1.025460,1.019244,1.027305,1.017460,1.013068,1.024011,1.022619,1.018303,1.050049,0.988797,1.023932,1.041357,1.032292,1.027281,1.050056,1.043236,1.025303,1.044887,1.050086,1.013673,0.999174,1.020634,1.007007,1.017053,1.050000,1.050000,1.039940,1.036412,1.050000
0.174930,1.042075,1.030250,1.018743,1.005392,1.010738,1.014753,1.001947,0.998711,1.039664,1.032457,1.025460,1.019244,1.027305,1.017460,1.013068,1.024011,1.022619,1.018303,1.050049,0.988797,1.023932,1.041357,1.032292,1.027281,1.050056,1.043236,1.025303,1.044887,1.050086,1.013673,0.999174,1.020634,1.007007,1.017053,1.050000,1.050000,1.039940,1.036412,1.050000
0.183260,1.042075,1.030250,1.018743,1.005392,1.010738,1.014753,1.001947,0.998711,1.039664,1.032457,1.025460,1.019244,1.027305,1.017460,1.013068,1.024011,1.022619,1.018303,1.050049,0.988797,1.023932,1.041357,1.032292,1.027281,1.050056,1.043236,1.025303,1.044887,1.050086,1.013673,0.999174,1.020634,1.007007,1.017053,1.050000,1.050000,1.039940,1.036412,1.050000
0.191590,1.042075,1.030250,1.018743,1.005392,1.010738,1.014753,1.001947,0.998711,1.039664,1.032457,1.025460,1.019244,1.027305,1.017460,1.013068,1.024011,1.022619,1.018303,1.050049,0.988797,1.023932,1.041357,1.032292,1.027281,1.050056,1.043236,1.025303,1.044887,1.050086,1.013673,0.999174,1.020634,1.007007,1.017053,1.050000,1.050000,1.039940,1.036412,1.050000
0.199920,1.040368,1.023637,1.009919,0.998849,1.005484,1.009490,0.997428,0.994520,1.038009,1.026107,1.019484,1.012840,1.020464,1.009458,0.999301,1.006318,1.008484,1.006342,1.014365,0.960662,1.005152,1.023330,1.014219,1.009639,1.042601,1.032092,1.012633,1.035469,1.040636,1.009533,0.994396,1.015502,0.948005,0.991630,1.035099,1.035834,1.033799,1.028449,1.049625
0.208250,1.039942,1.022025,1.007968,0.997322,1.004169,1.008159,0.996279,0.993456,1.037631,1.024569,1.018016,1.011303,1.018859,1.007704,0.996798,1.003310,1.005837,1.003979,1.010805,0.957041,1.001579,1.019475,1.010214,1.006508,1.040758,1.029520,1.010002,1.032776,1.037891,1.008344,0.993046,1.014128,0.944678,0.986695,1.031597,1.031741,1.032102,1.025896,1.049532
0.216580,1.039424,1.020234,1.005744,0.995483,1.002580,1.006558,0.994872,0.992140,1.037130,1.022750,1.016269,1.009478,1.016959,1.005617,0.993873,0.999896,1.002844,1.001297,1.006596,0.952659,0.997735,1.015473,1.006103,1.002970,1.038748,1.026735,1.007100,1.029925,1.035005,1.007045,0.991492,1.012559,0.940744,0.981319,1.028008,1.027840,1.030300,1.023246,1.049408
0.224910,1.038822,1.018317,1.003316,0.993382,1.000759,1.004729,0.993238,0.990598,1.036509,1.020706,1.014295,1.007420,1.014821,1.003263,0.990622,0.996176,0.999594,0.998376,1.001856,0.947624,0.993715,1.011398,1.001932,0.999126,1.036632,1.023817,1.004012,1.026981,1.032055,1.005674,0.989787,1.010850,0.936314,0.975609,1.024408,1.024018,1.028445,1.020572,1.049252
0.233240,1.038168,1.016374,1.000817,0.991135,0.998802,1.002771,0.991462,0.988909,1.035801,1.018549,1.012201,1.005242,1.012565,1.000773,0.987237,0.992361,0.996267,0.995380,0.996869,0.942239,0.989724,1.007431,0.997875,0.995190,1.034513,1.020910,1.000902,1.024070,1.029172,1.004295,0.988016,1.009090,0.931654,0.969811,1.020940,1.020342,1.026617,1.017985,1.049072
0.241570,1.037505,1.014517,0.998402,0.988884,0.996833,1.000806,0.989656,0.987179,1.035050,1.016415,1.010120,1.003082,1.010334,0.998311,0.983943,0.988698,0.993075,0.992497,0.991986,0.936892,0.985993,1.003775,0.994137,0.991418,1.032508,1.018175,0.997953,1.021338,1.026494,1.002981,0.986279,1.007379,0.927090,0.964256,1.017764,1.016952,1.024904,1.015602,1.048880
0.249900,1.036879,1.012848,0.996214,0.986772,0.994976,0.998958,0.987935,0.985517,1.034310,1.014435,1.008181,1.001074,1.008265,0.996031,0.980950,0.985413,0.990209,0.989901,0.987540,0.931966,0.982723,1.000608,0.990898,0.988039,1.030720,1.015751,0.995329,1.018907,1.024138,1.001795,0.984674,1.005811,0.922934,0.959272,1.015012,1.013984,1.023380,1.013518,1.048688
0.258230,1.036329,1.011443,0.994361,0.984915,0.993334,0.997327,0.986397,0.984022,1.033630,1.012713,1.006488,0.999326,1.006470,0.994058,0.978416,0.982668,0.987810,0.987719,0.983783,0.927759,0.980055,0.998046,0.988279,0.985221,1.029221,1.013734,0.993143,1.016866,1.022179,1.000784,0.983278,1.004461,0.919423,0.955114,1.012770,1.011537,1.022098,1.011788,1.048511
0.266560,1.035882,1.010340,0.992903,0.983391,0.991980,0.995985,0.985113,0.982763,1.033046,1.011319,1.005109,0.997908,1.005019,0.992468,0.976428,0.980552,0.985951,0.986019,0.980861,0.924455,0.978051,0.996135,0.986325,0.983049,1.028048,1.012168,0.991451,1.015252,1.020645,0.999974,0.982141,1.003372,0.916693,0.951933,1.011070,1.009655,1.021082,1.010432,1.048358
0.274890,1.035551,1.009547,0.991853,0.982235,0.990946,0.994964,0.984120,0.981780,1.032581,1.010277,1.004074,0.996846,1.003939,0.991289,0.975008,0.979072,0.984640,0.984811,0.978809,0.922110,0.976698,0.994852,0.985017,0.981532,1.027202,1.011047,0.990254,1.014057,1.019522,0.999370,0.981283,1.002559,0.914775,0.949762,1.009893,1.008326,1.020330,1.009429,1.048235
0.283220,1.035337,1.009039,0.991184,0.981441,0.990230,0.994261,0.983420,0.981079,1.032243,1.009578,1.003373,0.996132,1.003216,0.990507,0.974115,0.978177,0.983831,0.984058,0.977568,0.920675,0.975929,0.994125,0.984279,0.980613,1.026653,1.010325,0.989502,1.013236,1.018758,0.998957,0.980694,1.002009,0.913615,0.948534,1.009177,1.007493,1.019818,1.008730,1.048147
0.291550,1.035230,1.008772,0.990839,0.980969,0.989803,0.993844,0.982989,0.980639,1.032026,1.009179,1.002970,0.995724,1.002807,0.990071,0.973670,0.977770,0.983442,0.983687,0.977015,0.920024,0.975636,0.993848,0.984001,0.980193,1.026350,1.009927,0.989117,1.012718,1.018278,0.998709,0.980343,1.001688,0.913098,0.948109,1.008838,1.007071,1.019505,1.008268,1.048093
0.299880,1.035215,1.008690,0.990742,0.980761,0.989613,0.993661,0.982785,0.980420,1.031916,1.009022,1.002807,0.995562,1.002650,0.989911,0.973570,0.977731,0.983370,0.983606,0.976993,0.919990,0.975691,0.993896,0.984057,0.980148,1.026234,1.009767,0.989003,1.012417,1.017996,0.998589,0.980182,1.001548,0.913078,0.948311,1.008774,1.006956,1.019342,1.007967,1.048069
0.308210,1.035272,1.008734,0.990816,0.980747,0.989599,0.993653,0.982752,0.980372,1.031893,1.009040,1.002818,0.995579,1.002674,0.989948,0.973706,0.977936,0.983507,0.983719,0.977335,0.920391,0.975966,0.994147,0.984320,0.980351,1.026240,1.009754,0.989063,1.012245,1.017826,0.998561,0.980158,1.001535,0.913397,0.948951,1.008885,1.007043,1.019278,1.007750,1.048071
0.316540,1.035380,1.008846,0.990982,0.980853,0.989697,0.993755,0.982832,0.980439,1.031933,1.009162,1.002936,0.995704,1.002807,0.990103,0.973971,0.978268,0.983752,0.983933,0.977883,0.921055,0.976343,0.994487,0.984674,0.980681,1.026308,1.009804,0.989203,1.012122,1.017688,0.998588,0.980216,1.001596,0.913909,0.949852,1.009079,1.007229,1.019265,1.007548,1.048094
0.324870,1.035519,1.008977,0.991175,0.981015,0.989849,0.993908,0.982970,0.980566,1.032012,1.009327,1.003099,0.995874,1.002982,0.990304,0.974275,0.978628,0.984019,0.984171,0.978502,0.921831,0.976724,0.994823,0.985023,0.981038,1.026385,1.009846,0.989346,1.011977,1.017514,0.998636,0.980305,1.001684,0.914487,0.950863,1.009279,1.007431,1.019260,1.007304,1.048133
0.333200,1.035672,1.009086,0.991338,0.981174,0.990003,0.994061,0.983118,0.980709,1.032111,1.009483,1.003257,0.996035,1.003147,0.990492,0.974544,0.978937,0.984239,0.984370,0.979083,0.922597,0.977034,0.995085,0.985295,0.981340,1.026432,1.009825,0.989431,1.011758,1.017254,0.998680,0.980383,1.001758,0.915031,0.951861,1.009425,1.007581,1.019230,1.006973,1.048181
0.341530,1.035826,1.009146,0.991435,0.981288,0.990120,0.994175,0.983237,0.980827,1.032210,1.009590,1.003369,0.996149,1.003261,0.990623,0.974726,0.979141,0.984364,0.984484,0.979550,0.923265,0.977222,0.995228,0.985442,0.981534,1.026419,1.009706,0.989417,1.011429,1.016878,0.998700,0.980419,1.001791,0.915467,0.952760,1.009479,1.007635,1.019154,1.006530,1.048234
0.349860,1.035968,1.009139,0.991441,0.981328,0.990173,0.994225,0.983300,0.980895,1.032295,1.009622,1.003409,0.996187,1.003296,0.990668,0.974788,0.979208,0.984367,0.984489,0.979853,0.923773,0.977263,0.995227,0.985442,0.981586,1.026331,1.009469,0.989281,1.010972,1.016369,0.998683,0.980394,1.001763,0.915750,0.953502,1.009421,1.007567,1.019018,1.005963,1.048288
0.358190,1.036094,1.009059,0.991347,0.981278,0.990146,0.994195,0.983293,0.980897,1.032356,1.009569,1.003365,0.996139,1.003242,0.990614,0.974720,0.979128,0.984239,0.984376,0.979970,0.924092,0.977153,0.995081,0.985292,0.981488,1.026162,1.009110,0.989018,1.010387,1.015729,0.998623,0.980297,1.001667,0.915859,0.954058,1.009248,1.007371,1.018818,1.005273,1.048340
0.366520,1.036200,1.008911,0.991158,0.981137,0.990039,0.994085,0.983211,0.980826,1.032390,1.009428,1.003237,0.996003,1.003097,0.990462,0.974524,0.978907,0.983986,0.984149,0.979902,0.924215,0.976902,0.994803,0.985006,0.981248,1.025918,1.008639,0.988637,1.009683,1.014970,0.998522,0.980131,1.001505,0.915796,0.954425,1.008971,1.007057,1.018559,1.004475,1.048388
0.374850,1.036286,1.008703,0.990887,0.980914,0.989858,0.993901,0.983060,0.980688,1.032396,1.009212,1.003032,0.995789,1.002872,0.990222,0.974219,0.978569,0.983629,0.983826,0.979671,0.924160,0.976538,0.994421,0.984612,0.980888,1.025611,1.008076,0.988157,1.008882,1.014115,0.998386,0.979903,1.001285,0.915580,0.954620,1.008611,1.006645,1.018250,1.003588,1.048431
0.383180,1.036357,1.008453,0.990555,0.980625,0.989618,0.993659,0.982852,0.980495,1.032376,1.008936,1.002769,0.995514,1.002586,0.989914,0.973831,0.978143,0.983193,0.983432,0.979311,0.923959,0.976094,0.993967,0.984143,0.980441,1.025258,1.007445,0.987605,1.008010,1.013190,0.998222,0.979629,1.001022,0.915244,0.954675,1.008193,1.006163,1.017906,1.002636,1.048469
0.391510,1.036416,1.008177,0.990186,0.980292,0.989338,0.993378,0.982605,0.980262,1.032337,1.008622,1.002468,0.995201,1.002261,0.989564,0.973394,0.977665,0.982711,0.982995,0.978867,0.923656,0.975609,0.993478,0.983638,0.979943,1.024878,1.006775,0.987011,1.007094,1.012224,0.998043,0.979326,1.000732,0.914829,0.954633,1.007748,1.005641,1.017542,1.001645,1.048503
0.399840,1.036471,1.007894,0.989806,0.979939,0.989041,0.993081,0.982339,0.980009,1.032288,1.008293,1.002151,0.994872,1.001919,0.989195,0.972938,0.977171,0.982214,0.982545,0.978385,0.923301,0.975117,0.992988,0.983130,0.979431,1.024490,1.006094,0.986404,1.006162,1.011243,0.997859,0.979013,1.000433,0.914379,0.954542,1.007303,1.005109,1.017173,1.000638,1.048536
0.408170,1.036527,1.007621,0.989436,0.979590,0.988747,0.992787,0.982074,0.979755,1.032235,1.007971,1.001840,0.994549,1.001585,0.988834,0.972496,0.976695,0.981733,0.982108,0.977910,0.922941,0.974653,0.992527,0.982653,0.978939,1.024111,1.005424,0.985812,1.005237,1.010269,0.997679,0.978706,1.000142,0.913935,0.954448,1.006883,1.004595,1.016812,0.999635,1.048567
0.416500,1.036590,1.007372,0.989095,0.979264,0.988474,0.992515,0.981826,0.979517,1.032188,1.007674,1.001553,0.994252,1.001277,0.988501,0.972092,0.976263,0.981289,0.981706,0.977480,0.922620,0.974241,0.992120,0.982228,0.978494,1.023756,1.004785,0.985254,1.004338,1.009320,0.997513,0.978421,0.999871,0.913533,0.954392,1.006506,1.004119,1.016471,0.998650,1.048601
0.424830,1.036664,1.007154,0.988798,0.978977,0.988236,0.992278,0.981611,0.979309,1.032151,1.007416,1.001303,0.993993,1.001009,0.988211,0.971745,0.975894,0.980901,0.981354,0.977124,0.922370,0.973899,0.991780,0.981873,0.978115,1.023433,1.004190,0.984745,1.003476,1.008407,0.997366,0.978168,0.999631,0.913200,0.954408,1.006185,1.003696,1.016157,0.997692,1.048636
0.433160,1.036753,1.006974,0.988551,0.978738,0.988041,0.992085,0.981436,0.979139,1.032131,1.007204,1.001100,0.993781,1.000789,0.987974,0.971465,0.975600,0.980577,0.981061,0.976860,0.922215,0.973635,0.991517,0.981595,0.977813,1.023147,1.003645,0.984294,1.002657,1.007535,0.997242,0.977953,0.999427,0.912953,0.954516,1.005925,1.003332,1.015873,0.996766,1.048676
0.441490,1.036857,1.006832,0.988356,0.978552,0.987895,0.991940,0.981305,0.979012,1.032129,1.007042,1.000946,0.993620,1.000621,0.987792,0.971255,0.975384,0.980320,0.980829,0.976697,0.922165,0.973451,0.991329,0.981394,0.977590,1.022900,1.003151,0.983901,1.001882,1.006703,0.997140,0.977778,0.999261,0.912801,0.954727,1.005728,1.003030,1.015620,0.995870,1.048720
0.449820,1.036976,1.006726,0.988211,0.978416,0.987794,0.991841,0.981218,0.978928,1.032147,1.006927,1.000839,0.993507,1.000502,0.987665,0.971114,0.975240,0.980126,0.980654,0.976631,0.922222,0.973341,0.991211,0.981264,0.977443,1.022688,1.002704,0.983562,1.001147,1.005908,0.997060,0.977641,0.999130,0.912740,0.955043,1.005589,1.002786,1.015396,0.995001,1.048769
0.458150,1.037109,1.006652,0.988109,0.978326,0.987736,0.991783,0.981171,0.978883,1.032182,1.006855,1.000774,0.993438,1.000427,0.987585,0.971031,0.975162,0.979987,0.980530,0.976655,0.922376,0.973294,0.991152,0.981194,0.977361,1.022507,1.002296,0.983270,1.000444,1.005142,0.996998,0.977537,0.999030,0.912761,0.955455,1.005499,1.002591,1.015197,0.994153,1.048822
0.466480,1.037254,1.006602,0.988042,0.978275,0.987712,0.991760,0.981158,0.978871,1.032232,1.006818,1.000743,0.993403,1.000389,0.987545,0.970998,0.975135,0.979891,0.980446,0.976752,0.922614,0.973297,0.991141,0.981173,0.977332,1.022349,1.001919,0.983014,0.999765,1.004396,0.996952,0.977460,0.998955,0.912853,0.955949,1.005448,1.002436,1.015017,0.993317,1.048879
0.474810,1.037407,1.006570,0.987999,0.978252,0.987714,0.991762,0.981170,0.978885,1.032294,1.006806,1.000738,0.993395,1.000377,0.987535,0.971001,0.975147,0.979829,0.980391,0.976907,0.922919,0.973338,0.991164,0.981186,0.977344,1.022208,1.001562,0.982784,0.999101,1.003662,0.996918,0.977403,0.998898,0.912997,0.956509,1.005427,1.002310,1.014852,0.992486,1.048939
0.483140,1.037567,1.006548,0.987973,0.978249,0.987734,0.991781,0.981199,0.978916,1.032364,1.006810,1.000750,0.993404,1.000382,0.987544,0.971028,0.975185,0.979786,0.980355,0.977102,0.923271,0.973401,0.991208,0.981220,0.977381,1.022077,1.001216,0.982569,0.998442,1.002931,0.996891,0.977357,0.998851,0.913179,0.957116,1.005424,1.002205,1.014696,0.991655,1.049001
0.491470,1.037729,1.006532,0.987953,0.978257,0.987763,0.991809,0.981238,0.978957,1.032438,1.006823,1.000770,0.993422,1.000396,0.987563,0.971068,0.975236,0.979754,0.980327,0.977320,0.923654,0.973476,0.991263,0.981265,0.977432,1.021949,1.000873,0.982360,0.997783,1.002196,0.996868,0.977317,0.998809,0.913384,0.957754,1.005432,1.002111,1.014543,0.990816,1.049064
0.499800,1.037892,1.006516,0.987935,0.978268,0.987794,0.991839,0.981280,0.979001,1.032513,1.006837,1.000792,0.993441,1.000411,0.987584,0.971112,0.975291,0.979723,0.980302,0.977549,0.924051,0.973554,0.991321,0.981313,0.977488,1.021820,1.000528,0.982150,0.997118,1.001453,0.996846,0.977277,0.998767,0.913597,0.958407,1.005443,1.002022,1.014391,0.989967,1.049127
0.508130,1.038053,1.006497,0.987912,0.978276,0.987822,0.991866,0.981319,0.979043,1.032587,1.006847,1.000810,0.993456,1.000423,0.987603,0.971154,0.975343,0.979689,0.980272,0.977778,0.924452,0.973629,0.991376,0.981358,0.977542,1.021687,1.000176,0.981935,0.996443,1.000700,0.996822,0.977233,0.998720,0.913811,0.959064,1.005453,1.001934,1.014236,0.989105,1.049189
0.516460,1.038211,1.006472,0.987883,0.978279,0.987845,0.991887,0.981352,0.979080,1.032658,1.006851,1.000822,0.993466,1.000429,0.987615,0.971189,0.975389,0.979647,0.980235,0.978000,0.924846,0.973696,0.991425,0.981397,0.977590,1.021548,0.999815,0.981712,0.995759,0.999935,0.996795,0.977183,0.998667,0.914019,0.959717,1.005461,1.001845,1.014079,0.988232,1.049250
0.524790,1.038366,1.006442,0.987846,0.978274,0.987860,0.991901,0.981379,0.979111,1.032724,1.006848,1.000827,0.993468,1.000428,0.987619,0.971217,0.975427,0.979598,0.980191,0.978213,0.925230,0.973757,0.991469,0.981430,0.977630,1.021403,0.999447,0.981482,0.995065,0.999162,0.996766,0.977128,0.998608,0.914218,0.960360,1.005465,1.001755,1.013917,0.987349,1.049309
0.533120,1.038516,1.006408,0.987804,0.978263,0.987869,0.991908,0.981399,0.979134,1.032785,1.006837,1.000824,0.993463,1.000419,0.987617,0.971238,0.975458,0.979543,0.980140,0.978416,0.925603,0.973813,0.991509,0.981461,0.977664,1.021253,0.999073,0.981246,0.994366,0.998381,0.996734,0.977067,0.998544,0.914408,0.960994,1.005468,1.001666,1.013754,0.986458,1.049367
0.541450,1.038663,1.006371,0.987757,0.978247,0.987873,0.991910,0.981414,0.979152,1.032842,1.006822,1.000817,0.993453,1.000406,0.987610,0.971255,0.975486,0.979484,0.980086,0.978613,0.925965,0.973866,0.991550,0.981491,0.977696,1.021100,0.998697,0.981006,0.993664,0.997599,0.996701,0.977002,0.998474,0.914591,0.961618,1.005473,1.001581,1.013589,0.985564,1.049423
