Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042693,1.039305,1.032615,1.029169,1.043332,1.047472,1.039312,1.036860,1.050008,1.050024,1.048174,1.036557,1.044918,1.035398,1.024662,1.030721,1.031826,1.030583,1.050039,0.989766,1.030659,1.045025,1.036282,1.032959,1.050028,1.050076,1.034774,1.047898,1.045805,1.013602,1.040075,1.013829,1.002219,1.013066,1.050000,1.049999,1.031616,1.013488,1.038586
0.083300,1.042693,1.039305,1.032615,1.029169,1.043332,1.047472,1.039312,1.036860,1.050008,1.050024,1.048174,1.036557,1.044918,1.035398,1.024662,1.030721,1.031826,1.030583,1.050039,0.989766,1.030659,1.045025,1.036282,1.032959,1.050028,1.050076,1.034774,1.047898,1.045805,1.013602,1.040075,1.013829,1.002219,1.013066,1.050000,1.049999,1.031616,1.013488,1.038586
0.091630,1.042693,1.039305,1.032615,1.029169,1.043332,1.047472,1.039312,1.036860,1.050008,1.050024,1.048174,1.036557,1.044918,1.035398,1.024662,1.030721,1.031826,1.030583,1.050039,0.989766,1.030659,1.045025,1.036282,1.032959,1.050028,1.050076,1.034774,1.047898,1.045805,1.013602,1.040075,1.013829,1.002219,1.013066,1.050000,1.049999,1.031616,1.013488,1.038586
0.099960,1.042693,1.039305,1.032615,1.029169,1.043332,1.047472,1.039312,1.036860,1.050008,1.050024,1.048174,1.036557,1.044918,1.035398,1.024662,1.030721,1.031826,1.030583,1.050039,0.989766,1.030659,1.045025,1.036282,1.032959,1.050028,1.050076,1.034774,1.047898,1.045805,1.013602,1.040075,1.013829,1.002219,1.013066,1.050000,1.049999,1.031616,1.013488,1.038586
0.108290,1.042693,1.039305,1.032615,1.029169,1.043332,1.047472,1.039312,1.036860,1.050008,1.050024,1.048174,1.036557,1.044918,1.035398,1.024662,1.030721,1.031826,1.030583,1.050039,0.989766,1.030659,1.045025,1.036282,1.032959,1.050028,1.050076,1.034774,1.047898,1.045805,1.013602,1.040075,1.013829,1.002219,1.013066,1.050000,1.049999,1.031616,1.013488,1.038586
0.116620,0.921406,0.867421,0.753257,0.521875,0.290048,0.287801,0.055456,0.096664,0.611784,0.455895,0.400134,0.433183,0.481214,0.552136,0.755595,0.840576,0.825910,0.797119,0.938916,0.915312,0.879115,0.930495,0.923061,0.860463,0.895450,0.894937,0.857614,0.933812,0.938574,0.921079,0.554669,0.578244,0.926161,0.959961,0.973345,0.981908,0.926704,0.929224,0.954023
0.124950,0.910248,0.848065,0.727385,0.489463,0.273077,0.272218,0.052454,0.087550,0.604723,0.433182,0.379780,0.411337,0.456857,0.523302,0.723825,0.810073,0.797657,0.769775,0.907900,0.887568,0.850226,0.903192,0.894197,0.828938,0.875872,0.871795,0.832290,0.911672,0.918050,0.908741,0.532809,0.553264,0.895872,0.934420,0.950888,0.951560,0.908065,0.911789,0.948388
0.133280,0.902364,0.834978,0.710759,0.469684,0.262564,0.262420,0.050566,0.082288,0.600049,0.418681,0.366840,0.397495,0.441415,0.505267,0.703641,0.790429,0.779369,0.752115,0.888034,0.868865,0.831365,0.885105,0.875505,0.808617,0.862565,0.856395,0.815668,0.896775,0.904164,0.899914,0.518095,0.536551,0.877416,0.916913,0.935094,0.932874,0.894751,0.899832,0.944162
0.141610,0.896463,0.825467,0.699159,0.456409,0.255416,0.255701,0.049271,0.078805,0.596684,0.408678,0.357928,0.387978,0.430807,0.492983,0.689840,0.776897,0.766665,0.739823,0.874540,0.855847,0.818229,0.872382,0.862628,0.794639,0.852907,0.845452,0.803986,0.886138,0.894200,0.893181,0.507588,0.524756,0.865296,0.904697,0.923462,0.920664,0.884764,0.891173,0.940920
0.149940,0.891820,0.818060,0.690357,0.446523,0.250051,0.250661,0.048300,0.076118,0.594078,0.401203,0.351262,0.380863,0.422883,0.483822,0.679620,0.766865,0.757154,0.730572,0.864775,0.846381,0.808424,0.862842,0.853130,0.784303,0.845433,0.837129,0.795170,0.878042,0.886593,0.887754,0.499697,0.515970,0.856736,0.895878,0.914479,0.912109,0.876908,0.884528,0.938405
0.158270,0.888009,0.811947,0.683175,0.438444,0.245659,0.246567,0.047511,0.073751,0.591934,0.395199,0.345892,0.375133,0.416504,0.476413,0.671482,0.758914,0.749540,0.723112,0.857282,0.839152,0.800631,0.855263,0.845674,0.776130,0.839316,0.830403,0.788079,0.871506,0.880440,0.883185,0.493515,0.509084,0.850320,0.889218,0.907236,0.905712,0.870458,0.879143,0.936449
0.166600,0.884773,0.806665,0.676979,0.431374,0.241833,0.243041,0.046832,0.071510,0.590105,0.390097,0.341312,0.370242,0.411059,0.470040,0.664601,0.752240,0.743095,0.716752,0.851189,0.833325,0.794090,0.848928,0.839486,0.769278,0.834079,0.824683,0.782062,0.865952,0.875210,0.879210,0.488499,0.503437,0.845213,0.883927,0.901162,0.900621,0.864962,0.874570,0.934936
0.174930,0.881955,0.801956,0.671437,0.424931,0.238391,0.239904,0.046227,0.069365,0.588529,0.385597,0.337263,0.365911,0.406233,0.464339,0.658534,0.746393,0.737415,0.711116,0.845989,0.828387,0.788371,0.843421,0.834124,0.763275,0.829447,0.819633,0.776756,0.861047,0.870594,0.875672,0.484323,0.498639,0.840937,0.879507,0.895904,0.896355,0.860143,0.870542,0.933788
0.183260,0.879456,0.797671,0.666375,0.418952,0.235274,0.237083,0.045684,0.067392,0.587202,0.381552,0.333622,0.362006,0.401872,0.459136,0.653038,0.741119,0.732274,0.705999,0.841378,0.824017,0.783224,0.838493,0.829329,0.757853,0.825260,0.815062,0.771954,0.856600,0.866415,0.872476,0.480789,0.494461,0.837203,0.875645,0.891236,0.892637,0.855825,0.866903,0.932950
0.191590,0.877214,0.793725,0.661709,0.413386,0.232484,0.234563,0.045198,0.065727,0.586153,0.377898,0.330343,0.358471,0.397910,0.454357,0.647986,0.736276,0.727550,0.701291,0.837176,0.820023,0.778507,0.833997,0.824954,0.752861,0.821425,0.810863,0.767541,0.852503,0.862570,0.869561,0.477777,0.490772,0.833844,0.872152,0.887013,0.889306,0.851898,0.863563,0.932383
0.199920,0.960969,0.910652,0.854128,0.771763,0.771602,0.783819,0.781120,0.720318,0.891336,0.802862,0.795542,0.787114,0.799569,0.795230,0.830389,0.861463,0.865433,0.859537,0.906605,0.864836,0.875071,0.904055,0.894097,0.865091,0.926038,0.914537,0.886201,0.927229,0.932555,0.931514,0.824783,0.801198,0.879700,0.902762,0.931313,0.928037,0.920349,0.917772,0.991299
0.208250,0.973318,0.929669,0.882630,0.815675,0.818782,0.829738,0.826884,0.775236,0.918856,0.845344,0.839166,0.830028,0.841570,0.835905,0.861982,0.888126,0.891571,0.886569,0.929767,0.883802,0.898453,0.924325,0.915501,0.891360,0.944354,0.934919,0.909063,0.944795,0.948827,0.942421,0.862338,0.837673,0.901136,0.919309,0.946249,0.948698,0.935278,0.931100,0.999574
0.216580,0.981680,0.941980,0.900630,0.843011,0.848416,0.858714,0.855762,0.809610,0.936650,0.872335,0.866807,0.857204,0.868166,0.861456,0.881913,0.905122,0.908221,0.903725,0.944854,0.896771,0.913482,0.937565,0.929309,0.908125,0.956384,0.948111,0.923735,0.956247,0.959454,0.949753,0.887189,0.861645,0.914876,0.930990,0.956553,0.961996,0.945546,0.939875,1.005660
0.224910,0.987696,0.950566,0.912939,0.861456,0.868534,0.878455,0.875436,0.832847,0.949057,0.890794,0.885682,0.875750,0.886314,0.878799,0.895389,0.916655,0.919569,0.915435,0.955124,0.905752,0.923741,0.946701,0.938697,0.919461,0.964846,0.957221,0.933799,0.964146,0.966808,0.955068,0.904727,0.878398,0.924139,0.939185,0.964004,0.970870,0.953025,0.945987,1.010405
0.233240,0.992344,0.957076,0.922197,0.875328,0.883799,0.893426,0.890356,0.850688,0.958751,0.904727,0.899951,0.889744,0.899988,0.891812,0.905292,0.925069,0.927937,0.924138,0.962446,0.912110,0.931237,0.953398,0.945474,0.927670,0.971282,0.964009,0.941258,0.969981,0.972259,0.959230,0.918119,0.891067,0.930654,0.945008,0.969650,0.977065,0.958810,0.950534,1.014346
0.241570,0.996103,0.962295,0.929631,0.886611,0.896290,0.905639,0.902527,0.865590,0.966905,0.915986,0.911518,0.901062,0.911027,0.902295,0.913042,0.931568,0.934480,0.931016,0.967909,0.916748,0.937010,0.958546,0.950621,0.933962,0.976452,0.969361,0.947114,0.974537,0.976526,0.962648,0.928904,0.901193,0.935459,0.949242,0.974075,0.981608,0.963470,0.954095,1.017739
0.249900,0.999165,0.966535,0.935709,0.896007,0.906649,0.915740,0.912593,0.878132,0.973818,0.925230,0.921037,0.910363,0.920089,0.910902,0.919242,0.936697,0.939699,0.936554,0.972077,0.920214,0.941547,0.962578,0.954615,0.938904,0.980678,0.973671,0.951806,0.978187,0.979945,0.965484,0.937703,0.909409,0.939081,0.952401,0.977588,0.985023,0.967278,0.956947,1.020675
0.258230,1.001617,0.969942,0.940626,0.903748,0.915036,0.923909,0.920735,0.888288,0.979497,0.932691,0.928723,0.917874,0.927410,0.917880,0.924182,0.940746,0.943848,0.940984,0.975308,0.922874,0.945114,0.965742,0.957729,0.942804,0.984115,0.977135,0.955557,0.981128,0.982696,0.967814,0.944792,0.916000,0.941871,0.954835,0.980378,0.987628,0.970383,0.959237,1.023185
0.266560,1.003529,0.972631,0.944538,0.910011,0.921622,0.930331,0.927134,0.896139,0.983988,0.938577,0.934778,0.923799,0.933196,0.923428,0.928074,0.943917,0.947107,0.944477,0.977830,0.924972,0.947896,0.968209,0.960141,0.945867,0.986880,0.979897,0.958526,0.983492,0.984898,0.969704,0.950405,0.921199,0.944035,0.956773,0.982582,0.989610,0.972902,0.961069,1.025298
0.274890,1.004995,0.974742,0.947641,0.915065,0.926749,0.935341,0.932127,0.902073,0.987476,0.943197,0.939520,0.928448,0.937748,0.927827,0.931142,0.946406,0.949668,0.947227,0.979835,0.926688,0.950066,0.970130,0.962006,0.948283,0.989101,0.982099,0.960875,0.985398,0.986665,0.971232,0.954841,0.925290,0.945745,0.958384,0.984324,0.991112,0.974952,0.962535,1.027069
0.283220,1.006120,0.976422,0.950148,0.919234,0.930855,0.939359,0.936131,0.906672,0.990234,0.946920,0.943335,0.932195,0.941423,0.931397,0.933611,0.948396,0.951715,0.949430,0.981476,0.928157,0.951781,0.971639,0.963459,0.950224,0.990913,0.983884,0.962766,0.986957,0.988101,0.972481,0.958429,0.928587,0.947131,0.959786,0.985709,0.992249,0.976646,0.963721,1.028566
0.291550,1.006999,0.977801,0.952250,0.922816,0.934352,0.942780,0.939540,0.910517,0.992538,0.950083,0.946580,0.935381,0.944547,0.934431,0.935675,0.950040,0.953407,0.951259,0.982870,0.929470,0.953171,0.972844,0.964608,0.951831,0.992432,0.985369,0.964335,0.988259,0.989290,0.973525,0.961467,0.931369,0.948294,0.961060,0.986824,0.993109,0.978079,0.964695,1.029855
0.299880,1.007709,0.978975,0.954087,0.926033,0.937546,0.945894,0.942644,0.914051,0.994602,0.952934,0.949516,0.938256,0.947358,0.937145,0.937475,0.951447,0.954859,0.952838,0.984097,0.930682,0.954329,0.973823,0.965531,0.953205,0.993746,0.986644,0.965681,0.989370,0.990296,0.974421,0.964178,0.933847,0.949307,0.962251,0.987731,0.993756,0.979324,0.965508,1.030992
0.308210,1.008299,0.980005,0.955746,0.929016,0.940612,0.948871,0.945610,0.917532,0.996557,0.955622,0.952299,0.940970,0.949999,0.939666,0.939096,0.952686,0.956142,0.954246,0.985205,0.931821,0.955314,0.974628,0.966277,0.954408,0.994912,0.987762,0.966867,0.990331,0.991156,0.975205,0.966702,0.936148,0.950214,0.963381,0.988473,0.994236,0.980431,0.966189,1.032015
0.316540,1.008799,0.980927,0.957273,0.931829,0.943625,0.951783,0.948512,0.921070,0.998462,0.958211,0.954995,0.943588,0.952533,0.942055,0.940584,0.953795,0.957297,0.955524,0.986216,0.932894,0.956160,0.975290,0.966880,0.955475,0.995961,0.988756,0.967926,0.991166,0.991894,0.975901,0.969111,0.938339,0.951039,0.964457,0.989080,0.994577,0.981431,0.966758,1.032947
0.324870,1.009222,0.981758,0.958689,0.934495,0.946595,0.954643,0.951363,0.924674,1.000332,0.960722,0.957622,0.946128,0.954980,0.944333,0.941960,0.954792,0.958343,0.956693,0.987140,0.933899,0.956889,0.975832,0.967360,0.956424,0.996912,0.989643,0.968880,0.991891,0.992525,0.976523,0.971433,0.940446,0.951795,0.965475,0.989574,0.994800,0.982343,0.967229,1.033803
0.333200,1.009578,0.982510,0.960006,0.937019,0.949504,0.957437,0.954147,0.928304,1.002159,0.963148,0.960171,0.948583,0.957337,0.946503,0.943233,0.955690,0.959292,0.957765,0.987982,0.934828,0.957515,0.976269,0.967734,0.957267,0.997776,0.990435,0.969737,0.992518,0.993062,0.977079,0.973675,0.942473,0.952486,0.966425,0.989971,0.994922,0.983181,0.967613,1.034590
0.341530,1.009871,0.983191,0.961228,0.939402,0.952324,0.960141,0.956842,0.931908,1.003928,0.965478,0.962624,0.950941,0.959592,0.948561,0.944408,0.956496,0.960151,0.958747,0.988740,0.935675,0.958050,0.976617,0.968016,0.958012,0.998562,0.991142,0.970508,0.993057,0.993514,0.977578,0.975832,0.944417,0.953113,0.967301,0.990287,0.994956,0.983955,0.967921,1.035313
0.349860,1.010105,0.983805,0.962361,0.941646,0.955033,0.962734,0.959426,0.935431,1.005622,0.967698,0.964968,0.953188,0.961737,0.950504,0.945488,0.957215,0.960927,0.959644,0.989416,0.936433,0.958504,0.976887,0.968220,0.958667,0.999276,0.991771,0.971199,0.993519,0.993894,0.978026,0.977897,0.946273,0.953675,0.968096,0.990534,0.994915,0.984673,0.968164,1.035977
0.358190,1.010282,0.984356,0.963407,0.943754,0.957609,0.965199,0.961882,0.938828,1.007230,0.969799,0.967189,0.955314,0.963763,0.952329,0.946476,0.957852,0.961622,0.960458,0.990009,0.937099,0.958883,0.977090,0.968356,0.959237,0.999924,0.992329,0.971815,0.993913,0.994210,0.978426,0.979865,0.948035,0.954173,0.968804,0.990723,0.994809,0.985340,0.968351,1.036585
0.366520,1.010405,0.984846,0.964367,0.945727,0.960036,0.967521,0.964196,0.942066,1.008743,0.971774,0.969277,0.957310,0.965662,0.954032,0.947370,0.958408,0.962238,0.961192,0.990519,0.937673,0.959193,0.977232,0.968431,0.959728,1.000508,0.992819,0.972359,0.994245,0.994468,0.978782,0.981729,0.949699,0.954604,0.969424,0.990860,0.994646,0.985959,0.968488,1.037141
0.374850,1.010478,0.985276,0.965240,0.947565,0.962304,0.969689,0.966357,0.945115,1.010153,0.973613,0.971224,0.959169,0.967428,0.955610,0.948170,0.958883,0.962774,0.961843,0.990945,0.938155,0.959436,0.977317,0.968447,0.960139,1.001031,0.993244,0.972831,0.994520,0.994672,0.979094,0.983485,0.951261,0.954968,0.969956,0.990949,0.994430,0.986531,0.968579,1.037647
0.383180,1.010503,0.985643,0.966023,0.949265,0.964401,0.971696,0.968356,0.947956,1.011460,0.975311,0.973022,0.960884,0.969055,0.957056,0.948870,0.959275,0.963228,0.962408,0.991287,0.938549,0.959608,0.977343,0.968407,0.960470,1.001491,0.993602,0.973229,0.994738,0.994823,0.979364,0.985128,0.952715,0.955263,0.970403,0.990991,0.994162,0.987055,0.968626,1.038108
0.391510,1.010484,0.985946,0.966710,0.950824,0.966322,0.973534,0.970188,0.950575,1.012659,0.976863,0.974666,0.962449,0.970539,0.958365,0.949466,0.959581,0.963595,0.962884,0.991545,0.938859,0.959709,0.977309,0.968307,0.960719,1.001888,0.993891,0.973552,0.994898,0.994920,0.979589,0.986654,0.954058,0.955489,0.970769,0.990983,0.993844,0.987530,0.968627,1.038525
0.399840,1.010424,0.986184,0.967298,0.952239,0.968063,0.975200,0.971848,0.952963,1.013751,0.978267,0.976154,0.963862,0.971876,0.959535,0.949956,0.959796,0.963873,0.963266,0.991719,0.939089,0.959735,0.977213,0.968145,0.960883,1.002220,0.994110,0.973796,0.995000,0.994961,0.979769,0.988063,0.955288,0.955645,0.971057,0.990924,0.993472,0.987952,0.968580,1.038903
0.408170,1.010326,0.986356,0.967786,0.953508,0.969624,0.976696,0.973339,0.955120,1.014737,0.979521,0.977484,0.965124,0.973065,0.960564,0.950337,0.959922,0.964061,0.963554,0.991811,0.939244,0.959684,0.977052,0.967920,0.960963,1.002486,0.994257,0.973960,0.995041,0.994945,0.979905,0.989354,0.956405,0.955732,0.971272,0.990812,0.993047,0.988322,0.968484,1.039243
0.416500,1.010194,0.986463,0.968177,0.954633,0.971012,0.978026,0.974664,0.957051,1.015619,0.980631,0.978663,0.966238,0.974112,0.961456,0.950612,0.959958,0.964159,0.963750,0.991824,0.939330,0.959557,0.976825,0.967631,0.960959,1.002688,0.994333,0.974045,0.995022,0.994870,0.979996,0.990532,0.957411,0.955753,0.971418,0.990645,0.992568,0.988638,0.968337,1.039548
0.424830,1.010034,0.986511,0.968474,0.955619,0.972235,0.979201,0.975834,0.958767,1.016404,0.981605,0.979699,0.967212,0.975024,0.962217,0.950787,0.959910,0.964174,0.963857,0.991763,0.939351,0.959357,0.976537,0.967281,0.960875,1.002828,0.994342,0.974056,0.994943,0.994739,0.980047,0.991602,0.958313,0.955710,0.971500,0.990426,0.992038,0.988903,0.968141,1.039821
0.433160,1.009850,0.986506,0.968688,0.956478,0.973311,0.980233,0.976863,0.960288,1.017097,0.982455,0.980605,0.968061,0.975813,0.962859,0.950871,0.959785,0.964113,0.963886,0.991633,0.939313,0.959091,0.976191,0.966875,0.960718,1.002913,0.994289,0.973999,0.994810,0.994556,0.980060,0.992572,0.959120,0.955609,0.971521,0.990157,0.991460,0.989120,0.967900,1.040066
0.441490,1.009649,0.986457,0.968829,0.957223,0.974255,0.981142,0.977768,0.961636,1.017709,0.983197,0.981398,0.968799,0.976496,0.963397,0.950877,0.959596,0.963987,0.963847,0.991445,0.939222,0.958768,0.975795,0.966421,0.960499,1.002950,0.994183,0.973884,0.994629,0.994327,0.980042,0.993454,0.959843,0.955456,0.971486,0.989845,0.990841,0.989296,0.967619,1.040285
0.449820,1.009437,0.986373,0.968912,0.957870,0.975091,0.981946,0.978570,0.962836,1.018249,0.983848,0.982096,0.969446,0.977090,0.963850,0.950821,0.959354,0.963810,0.963755,0.991206,0.939085,0.958402,0.975362,0.965930,0.960230,1.002948,0.994033,0.973723,0.994408,0.994062,0.979999,0.994259,0.960494,0.955259,0.971400,0.989497,0.990191,0.989437,0.967305,1.040482
0.458150,1.009220,0.986266,0.968952,0.958437,0.975838,0.982667,0.979287,0.963915,1.018729,0.984428,0.982718,0.970019,0.977613,0.964235,0.950719,0.959075,0.963596,0.963624,0.990928,0.938908,0.958005,0.974902,0.965415,0.959924,1.002917,0.993852,0.973527,0.994158,0.993768,0.979938,0.995002,0.961089,0.955026,0.971270,0.989124,0.989519,0.989552,0.966968,1.040660
0.466480,1.009004,0.986147,0.968964,0.958943,0.976516,0.983322,0.979940,0.964898,1.019160,0.984953,0.983282,0.970537,0.978084,0.964570,0.950588,0.958773,0.963359,0.963469,0.990620,0.938698,0.957591,0.974427,0.964887,0.959596,1.002867,0.993651,0.973311,0.993888,0.993459,0.979866,0.995693,0.961640,0.954765,0.971099,0.988734,0.988836,0.989647,0.966617,1.040822
0.474810,1.008794,0.986024,0.968961,0.959404,0.977145,0.983930,0.980546,0.965807,1.019551,0.985440,0.983806,0.971016,0.978518,0.964873,0.950441,0.958461,0.963112,0.963303,0.990294,0.938462,0.957173,0.973951,0.964360,0.959259,1.002808,0.993442,0.973086,0.993609,0.993142,0.979790,0.996345,0.962159,0.954484,0.970895,0.988339,0.988154,0.989732,0.966261,1.040972
0.483140,1.008597,0.985908,0.968955,0.959835,0.977738,0.984505,0.981119,0.966661,1.019913,0.985903,0.984302,0.971470,0.978930,0.965157,0.950293,0.958153,0.962868,0.963138,0.989957,0.938206,0.956764,0.973484,0.963845,0.958925,1.002747,0.993234,0.972862,0.993332,0.992830,0.979715,0.996966,0.962657,0.954192,0.970662,0.987946,0.987482,0.989812,0.965911,1.041112
0.491470,1.008415,0.985804,0.968957,0.960249,0.978308,0.985058,0.981670,0.967474,1.020252,0.986351,0.984782,0.971911,0.979329,0.965434,0.950155,0.957856,0.962637,0.962985,0.989619,0.937937,0.956372,0.973036,0.963350,0.958604,1.002693,0.993036,0.972650,0.993064,0.992528,0.979648,0.997565,0.963141,0.953894,0.970408,0.987564,0.986829,0.989894,0.965572,1.041245
0.499800,1.008253,0.985720,0.968972,0.960654,0.978863,0.985598,0.982208,0.968256,1.020576,0.986793,0.985253,0.972345,0.979725,0.965713,0.950034,0.957581,0.962425,0.962849,0.989286,0.937659,0.956006,0.972614,0.962884,0.958304,1.002652,0.992855,0.972455,0.992813,0.992246,0.979591,0.998148,0.963618,0.953597,0.970136,0.987200,0.986202,0.989982,0.965252,1.041373
0.508130,1.008113,0.985657,0.969007,0.961058,0.979409,0.986130,0.982738,0.969015,1.020889,0.987234,0.985722,0.972778,0.980122,0.965998,0.949935,0.957330,0.962238,0.962738,0.988962,0.937378,0.955670,0.972222,0.962453,0.958030,1.002626,0.992695,0.972283,0.992583,0.991986,0.979549,0.998717,0.964091,0.953304,0.969851,0.986858,0.985606,0.990080,0.964956,1.041499
0.516460,1.007999,0.985619,0.969063,0.961464,0.979950,0.986657,0.983263,0.969755,1.021195,0.987677,0.986190,0.973213,0.980523,0.966294,0.949862,0.957108,0.962078,0.962652,0.988650,0.937096,0.955368,0.971864,0.962057,0.957785,1.002619,0.992560,0.972137,0.992379,0.991753,0.979521,0.999275,0.964562,0.953018,0.969557,0.986540,0.985043,0.990190,0.964685,1.041624
0.524790,1.007911,0.985607,0.969143,0.961875,0.980487,0.987182,0.983786,0.970478,1.021498,0.988124,0.986660,0.973653,0.980931,0.966602,0.949816,0.956918,0.961947,0.962594,0.988356,0.936818,0.955101,0.971543,0.961701,0.957573,1.002634,0.992451,0.972018,0.992202,0.991549,0.979511,0.999825,0.965034,0.952744,0.969259,0.986250,0.984518,0.990312,0.964443,1.041749
0.533120,1.007853,0.985622,0.969245,0.962293,0.981021,0.987704,0.984306,0.971185,1.021798,0.988575,0.987132,0.974097,0.981345,0.966922,0.949798,0.956758,0.961847,0.962563,0.988078,0.936545,0.954870,0.971257,0.961383,0.957393,1.002669,0.992370,0.971928,0.992052,0.991375,0.979518,1.000366,0.965505,0.952481,0.968957,0.985987,0.984030,0.990448,0.964229,1.041875
0.541450,1.007823,0.985662,0.969371,0.962716,0.981552,0.988224,0.984824,0.971876,1.022098,0.989029,0.987606,0.974544,0.981765,0.967254,0.949807,0.956628,0.961775,0.962560,0.987818,0.936279,0.954674,0.971006,0.961103,0.957244,1.002726,0.992315,0.971865,0.991932,0.991229,0.979542,1.000899,0.965976,0.952230,0.968655,0.985751,0.983577,0.990598,0.964044,1.042005
