Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045879,1.032671,1.023540,1.018840,1.038627,1.043339,1.034578,1.033968,1.049084,1.049976,1.046093,1.023877,1.042324,1.028982,1.016669,1.027711,1.029571,1.026003,1.050038,0.993808,1.024679,1.041177,1.030930,1.032437,1.050027,1.050054,1.037154,1.048049,1.044638,1.006238,1.035732,1.036364,1.002433,1.013980,1.050000,1.050000,1.029952,1.015517,1.039816
0.083300,1.045879,1.032671,1.023540,1.018840,1.038627,1.043339,1.034578,1.033968,1.049084,1.049976,1.046093,1.023877,1.042324,1.028982,1.016669,1.027711,1.029571,1.026003,1.050038,0.993808,1.024679,1.041177,1.030930,1.032437,1.050027,1.050054,1.037154,1.048049,1.044638,1.006238,1.035732,1.036364,1.002433,1.013980,1.050000,1.050000,1.029952,1.015517,1.039816
0.091630,1.045879,1.032671,1.023540,1.018840,1.038627,1.043339,1.034578,1.033968,1.049084,1.049976,1.046093,1.023877,1.042324,1.028982,1.016669,1.027711,1.029571,1.026003,1.050038,0.993808,1.024679,1.041177,1.030930,1.032437,1.050027,1.050054,1.037154,1.048049,1.044638,1.006238,1.035732,1.036364,1.002433,1.013980,1.050000,1.050000,1.029952,1.015517,1.039816
0.099960,1.045879,1.032671,1.023540,1.018840,1.038627,1.043339,1.034578,1.033968,1.049084,1.049976,1.046093,1.023877,1.042324,1.028982,1.016669,1.027711,1.029571,1.026003,1.050038,0.993808,1.024679,1.041177,1.030930,1.032437,1.050027,1.050054,1.037154,1.048049,1.044638,1.006238,1.035732,1.036364,1.002433,1.013980,1.050000,1.050000,1.029952,1.015517,1.039816
0.108290,1.045879,1.032671,1.023540,1.018840,1.038627,1.043339,1.034578,1.033968,1.049084,1.049976,1.046093,1.023877,1.042324,1.028982,1.016669,1.027711,1.029571,1.026003,1.050038,0.993808,1.024679,1.041177,1.030930,1.032437,1.050027,1.050054,1.037154,1.048049,1.044638,1.006238,1.035732,1.036364,1.002433,1.013980,1.050000,1.050000,1.029952,1.015517,1.039816
0.116620,1.045879,1.032671,1.023540,1.018840,1.038627,1.043339,1.034578,1.033968,1.049084,1.049976,1.046093,1.023877,1.042324,1.028982,1.016669,1.027711,1.029571,1.026003,1.050038,0.993808,1.024679,1.041177,1.030930,1.032437,1.050027,1.050054,1.037154,1.048049,1.044638,1.006238,1.035732,1.036364,1.002433,1.013980,1.050000,1.050000,1.029952,1.015517,1.039816
0.124950,1.045879,1.032671,1.023540,1.018840,1.038627,1.043339,1.034578,1.033968,1.049084,1.049976,1.046093,1.023877,1.042324,1.028982,1.016669,1.027711,1.029571,1.026003,1.050038,0.993808,1.024679,1.041177,1.030930,1.032437,1.050027,1.050054,1.037154,1.048049,1.044638,1.006238,1.035732,1.036364,1.002433,1.013980,1.050000,1.050000,1.029952,1.015517,1.039816
0.133280,1.045879,1.032671,1.023540,1.018840,1.038627,1.043339,1.034579,1.033968,1.049084,1.049976,1.046093,1.023877,1.042324,1.028982,1.016669,1.027711,1.029571,1.026003,1.050038,0.993808,1.024679,1.041177,1.030930,1.032437,1.050027,1.050054,1.037154,1.048049,1.044638,1.006238,1.035732,1.036364,1.002433,1.013980,1.050000,1.050000,1.029952,1.015517,1.039816
0.141610,1.045879,1.032671,1.023540,1.018840,1.038627,1.043339,1.034579,1.033968,1.049084,1.049976,1.046093,1.023877,1.042324,1.028982,1.016669,1.027711,1.029571,1.026003,1.050038,0.993808,1.024679,1.041177,1.030930,1.032437,1.050027,1.050054,1.037154,1.048049,1.044638,1.006238,1.035732,1.036364,1.002433,1.013980,1.050000,1.050000,1.029952,1.015517,1.039816
0.149940,1.045879,1.032671,1.023540,1.018840,1.038627,1.043339,1.034579,1.033968,1.049084,1.049976,1.046093,1.023877,1.042324,1.028982,1.016669,1.027711,1.029571,1.026003,1.050038,0.993808,1.024679,1.041177,1.030930,1.032437,1.050027,1.050054,1.037154,1.048049,1.044638,1.006238,1.035732,1.036364,1.002433,1.013980,1.050000,1.050000,1.029952,1.015517,1.039816
0.158270,1.045879,1.032671,1.023540,1.018840,1.038627,1.043339,1.034579,1.033968,1.049084,1.049976,1.046093,1.023877,1.042324,1.028982,1.016669,1.027711,1.029571,1.026003,1.050038,0.993808,1.024679,1.041177,1.030930,1.032437,1.050027,1.050054,1.037154,1.048049,1.044638,1.006238,1.035732,1.036364,1.002433,1.013980,1.050000,1.050000,1.029952,1.015517,1.039816
0.166600,1.045879,1.032671,1.023540,1.018840,1.038627,1.043339,1.034579,1.033968,1.049084,1.049976,1.046093,1.023877,1.042324,1.028982,1.016669,1.027711,1.029571,1.026003,1.050038,0.993808,1.024679,1.041177,1.030930,1.032437,1.050027,1.050054,1.037154,1.048049,1.044638,1.006238,1.035732,1.036364,1.002433,1.013980,1.050000,1.050000,1.029952,1.015517,1.039816
0.174930,1.045879,1.032671,1.023540,1.018840,1.038627,1.043339,1.034579,1.033968,1.049084,1.049976,1.046093,1.023877,1.042324,1.028982,1.016669,1.027711,1.029571,1.026003,1.050038,0.993808,1.024679,1.041177,1.030930,1.032437,1.050027,1.050054,1.037154,1.048049,1.044638,1.006238,1.035732,1.036364,1.002433,1.013980,1.050000,1.050000,1.029952,1.015517,1.039816
0.183260,1.045879,1.032671,1.023540,1.018840,1.038627,1.043339,1.034579,1.033968,1.049084,1.049976,1.046093,1.023877,1.042324,1.028982,1.016669,1.027711,1.029571,1.026003,1.050038,0.993808,1.024679,1.041177,1.030930,1.032437,1.050027,1.050054,1.037154,1.048049,1.044638,1.006238,1.035732,1.036364,1.002433,1.013980,1.050000,1.050000,1.029952,1.015517,1.039816
0.191590,1.045879,1.032671,1.023540,1.018840,1.038627,1.043339,1.034579,1.033968,1.049084,1.049976,1.046093,1.023877,1.042324,1.028982,1.016669,1.027711,1.029571,1.026003,1.050038,0.993808,1.024679,1.041177,1.030930,1.032437,1.050027,1.050054,1.037154,1.048049,1.044638,1.006238,1.035732,1.036364,1.002433,1.013980,1.050000,1.050000,1.029952,1.015517,1.039816
0.199920,1.044479,1.028135,1.018607,1.016284,1.036663,1.041453,1.032758,1.032176,1.047893,1.048042,1.044180,1.021874,1.040170,1.026190,1.009918,1.017428,1.021384,1.019259,1.022529,0.967410,1.012055,1.027863,1.017565,1.021717,1.044483,1.042244,1.029022,1.040306,1.036726,1.003185,1.034252,1.034986,0.955634,0.988841,1.038216,1.038640,1.024914,1.008043,1.039455
0.208250,1.044138,1.027042,1.017609,1.016002,1.036463,1.041265,1.032571,1.031991,1.047647,1.047839,1.043983,1.021667,1.039939,1.025875,1.009117,1.016112,1.020121,1.018120,1.020930,0.965408,1.010042,1.025402,1.015026,1.020354,1.043166,1.040551,1.027496,1.038308,1.034608,1.002273,1.034158,1.034793,0.954140,0.985227,1.035787,1.035959,1.023589,1.005851,1.039362
0.216580,1.043637,1.025626,1.016129,1.015209,1.035831,1.040655,1.031981,1.031409,1.047195,1.047190,1.043347,1.021001,1.039231,1.025006,1.007570,1.014062,1.018230,1.016406,1.018382,0.962422,1.007449,1.022501,1.012045,1.018216,1.041542,1.038441,1.025457,1.035968,1.032184,1.001170,1.033769,1.034308,0.951759,0.981061,1.033068,1.033064,1.022062,1.003429,1.039215
0.224910,1.043012,1.023988,1.014294,1.013991,1.034835,1.039689,1.031048,1.030490,1.046572,1.046168,1.042342,1.019953,1.038126,1.023685,1.005460,1.011476,1.015884,1.014272,1.015133,0.958708,1.004471,1.019335,1.008791,1.015515,1.039715,1.036055,1.023064,1.033415,1.029582,0.999941,1.033135,1.033573,0.948722,0.976541,1.030201,1.030012,1.020413,1.000894,1.039024
0.233240,1.042319,1.022261,1.012276,1.012481,1.033588,1.038475,1.029875,1.029333,1.045838,1.044887,1.041082,1.018641,1.036751,1.022066,1.003033,1.008629,1.013317,1.011928,1.011541,0.954656,1.001373,1.016147,1.005509,1.012535,1.037825,1.033585,1.020528,1.030824,1.026974,0.998669,1.032330,1.032663,0.945366,0.971978,1.027373,1.026965,1.018748,0.998395,1.038805
0.241570,1.041623,1.020586,1.010263,1.010841,1.032221,1.037143,1.028587,1.028061,1.045065,1.043488,1.039703,1.017208,1.035256,1.020328,1.000553,1.005809,1.010779,1.009601,1.007987,0.950683,0.998425,1.013182,1.002452,1.009580,1.036014,1.031224,1.018072,1.028374,1.024533,0.997443,1.031439,1.031668,0.942044,0.967711,1.024775,1.024117,1.017173,0.996083,1.038578
0.249900,1.040982,1.019087,1.008423,1.009226,1.030867,1.035823,1.027306,1.026796,1.044320,1.042107,1.038340,1.015796,1.033788,1.018643,0.998255,1.003265,1.008489,1.007490,1.004801,0.947152,0.995856,1.010641,0.999828,1.006911,1.034406,1.029138,1.015884,1.026217,1.022400,0.996341,1.030546,1.030680,0.939066,0.964039,1.022557,1.021637,1.015781,0.994078,1.038361
0.258230,1.040441,1.017850,1.006881,1.007770,1.029637,1.034622,1.026140,1.025642,1.043659,1.040858,1.037106,1.014521,1.032470,1.017148,0.996317,1.001178,1.006601,1.005739,1.002215,0.944314,0.993816,1.008653,0.997773,1.004717,1.033084,1.027437,1.014094,1.024452,1.020666,0.995417,1.029721,1.029779,0.936649,0.961167,1.020816,1.019641,1.014634,0.992452,1.038170
0.266560,1.040027,1.016923,1.005709,1.006569,1.028613,1.033621,1.025164,1.024676,1.043121,1.039823,1.036081,1.013467,1.031385,1.015940,0.994842,0.999641,1.005199,1.004427,1.000348,0.942294,0.992374,1.007268,0.996338,1.003097,1.032090,1.026172,1.012768,1.023121,1.019366,0.994703,1.029015,1.029018,0.934905,0.959185,1.019585,1.018177,1.013760,0.991231,1.038016
0.274890,1.039750,1.016310,1.004926,1.005670,1.027837,1.032861,1.024421,1.023938,1.042724,1.039045,1.035309,1.012676,1.030578,1.015062,0.993862,0.998670,1.004298,1.003572,0.999215,0.941098,0.991521,1.006463,0.995501,1.002066,1.031424,1.025340,1.011907,1.022215,1.018484,0.994201,1.028459,1.028428,0.933846,0.958078,1.018842,1.017234,1.013157,0.990391,1.037904
0.283220,1.039603,1.015985,1.004507,1.005085,1.027319,1.032351,1.023920,1.023439,1.042466,1.038530,1.034796,1.012156,1.030054,1.014518,0.993349,0.998217,1.003854,1.003138,0.998751,0.940647,0.991190,1.006164,0.995185,1.001574,1.031053,1.024892,1.011466,1.021680,1.017965,0.993896,1.028058,1.028015,0.933412,0.957749,1.018522,1.016747,1.012796,0.989878,1.037833
0.291550,1.039568,1.015898,1.004395,1.004787,1.027039,1.032074,1.023644,1.023162,1.042331,1.038257,1.034522,1.011884,1.029789,1.014273,0.993235,0.998192,1.003789,1.003055,0.998837,0.940808,0.991276,1.006262,0.995277,1.001528,1.030921,1.024751,1.011366,1.021440,1.017727,0.993755,1.027805,1.027766,0.933493,0.958052,1.018534,1.016625,1.012630,0.989614,1.037800
0.299880,1.039622,1.015986,1.004515,1.004730,1.026958,1.031990,1.023555,1.023070,1.042295,1.038185,1.034448,1.011820,1.029738,1.014275,0.993427,0.998487,1.004006,1.003235,0.999335,0.941423,0.991659,1.006634,0.995652,1.001812,1.030961,1.024827,1.011510,1.021401,1.017678,0.993739,1.027678,1.027654,0.933958,0.958819,1.018776,1.016760,1.012606,0.989512,1.037798
0.308210,1.039736,1.016184,1.004787,1.004851,1.027028,1.032053,1.023608,1.023119,1.042327,1.038266,1.034524,1.011910,1.029847,1.014455,0.993828,0.998986,1.004403,1.003585,1.000103,0.942337,0.992218,1.007163,0.996187,1.002308,1.031106,1.025030,1.011804,1.021473,1.017728,0.993806,1.027646,1.027648,0.934676,0.959889,1.019152,1.017047,1.012667,0.989487,1.037819
0.316540,1.039885,1.016431,1.005135,1.005087,1.027193,1.032209,1.023752,1.023257,1.042398,1.038443,1.034697,1.012100,1.030057,1.014745,0.994341,0.999585,1.004885,1.004017,1.001011,0.943407,0.992847,1.007744,0.996775,1.002906,1.031292,1.025276,1.012158,1.021574,1.017796,0.993915,1.027679,1.027710,0.935524,0.961117,1.019573,1.017390,1.012762,0.989466,1.037853
0.324870,1.040045,1.016676,1.005490,1.005374,1.027403,1.032410,1.023938,1.023436,1.042479,1.038666,1.034914,1.012336,1.030313,1.015083,0.994883,1.000195,1.005372,1.004456,1.001950,0.944517,0.993458,1.008295,0.997329,1.003513,1.031467,1.025497,1.012499,1.021636,1.017816,0.994032,1.027746,1.027807,0.936402,0.962384,1.019970,1.017713,1.012847,0.989390,1.037894
0.333200,1.040196,1.016877,1.005800,1.005660,1.027613,1.032611,1.024123,1.023614,1.042545,1.038891,1.035133,1.012572,1.030568,1.015413,0.995388,1.000747,1.005803,1.004843,1.002837,0.945577,0.993987,1.008755,0.997790,1.004059,1.031591,1.025643,1.012771,1.021611,1.017741,0.994130,1.027817,1.027907,0.937230,0.963601,1.020295,1.017961,1.012889,0.989216,1.037934
0.341530,1.040324,1.017009,1.006030,1.005902,1.027787,1.032778,1.024274,1.023758,1.042581,1.039080,1.035317,1.012773,1.030784,1.015693,0.995809,1.001196,1.006135,1.005139,1.003613,0.946525,0.994395,1.009090,0.998121,1.004496,1.031639,1.025683,1.012938,1.021468,1.017545,0.994190,1.027872,1.027987,0.937956,0.964707,1.020520,1.018099,1.012869,0.988922,1.037968
0.349860,1.040421,1.017059,1.006158,1.006070,1.027900,1.032887,1.024367,1.023844,1.042573,1.039211,1.035441,1.012912,1.030936,1.015896,0.996119,1.001517,1.006348,1.005323,1.004248,0.947328,0.994665,1.009289,0.998311,1.004801,1.031599,1.025604,1.012983,1.021198,1.017219,0.994200,1.027892,1.028028,0.938549,0.965670,1.020634,1.018115,1.012776,0.988501,1.037992
0.358190,1.040484,1.017026,1.006182,1.006151,1.027940,1.032924,1.024388,1.023859,1.042517,1.039269,1.035494,1.012978,1.031011,1.016010,0.996310,1.001709,1.006439,1.005392,1.004735,0.947976,0.994803,1.009361,0.998367,1.004970,1.031472,1.025407,1.012909,1.020804,1.016769,0.994161,1.027870,1.028021,0.939004,0.966484,1.020646,1.018015,1.012612,0.987961,1.038005
0.366520,1.040515,1.016919,1.006110,1.006143,1.027905,1.032889,1.024338,1.023801,1.042415,1.039253,1.035473,1.012967,1.031007,1.016034,0.996391,1.001784,1.006420,1.005358,1.005086,0.948483,0.994828,1.009326,0.998314,1.005020,1.031268,1.025109,1.012729,1.020305,1.016213,0.994076,1.027803,1.027964,0.939332,0.967162,1.020573,1.017816,1.012386,0.987321,1.038007
0.374850,1.040519,1.016755,1.005962,1.006054,1.027801,1.032786,1.024221,1.023677,1.042271,1.039171,1.035386,1.012889,1.030933,1.015979,0.996382,1.001768,1.006317,1.005241,1.005329,0.948877,0.994770,1.009217,0.998183,1.004977,1.031004,1.024734,1.012467,1.019727,1.015579,0.993955,1.027693,1.027862,0.939560,0.967733,1.020442,1.017546,1.012113,0.986606,1.037999
0.383180,1.040504,1.016554,1.005762,1.005903,1.027643,1.032632,1.024051,1.023500,1.042097,1.039036,1.035246,1.012757,1.030805,1.015866,0.996312,1.001694,1.006158,1.005070,1.005501,0.949196,0.994666,1.009069,0.998012,1.004875,1.030703,1.024311,1.012154,1.019098,1.014896,0.993811,1.027550,1.027722,0.939720,0.968233,1.020282,1.017235,1.011809,0.985846,1.037983
0.391510,1.040479,1.016337,1.005538,1.005712,1.027449,1.032442,1.023847,1.023288,1.041902,1.038868,1.035071,1.012590,1.030642,1.015716,0.996212,1.001596,1.005975,1.004876,1.005640,0.949480,0.994551,1.008918,0.997837,1.004751,1.030385,1.023868,1.011821,1.018449,1.014193,0.993656,1.027382,1.027557,0.939851,0.968702,1.020122,1.016916,1.011494,0.985067,1.037963
0.399840,1.040453,1.016125,1.005316,1.005505,1.027240,1.032237,1.023626,1.023060,1.041699,1.038684,1.034881,1.012409,1.030465,1.015554,0.996113,1.001508,1.005800,1.004686,1.005785,0.949768,0.994458,1.008795,0.997689,1.004637,1.030072,1.023433,1.011495,1.017805,1.013498,0.993504,1.027202,1.027379,0.939986,0.969175,1.019987,1.016615,1.011182,0.984293,1.037940
0.408170,1.040433,1.015934,1.005116,1.005303,1.027032,1.032033,1.023407,1.022832,1.041497,1.038503,1.034694,1.012231,1.030293,1.015401,0.996040,1.001455,1.005655,1.004523,1.005965,0.950092,0.994411,1.008722,0.997593,1.004563,1.029779,1.023026,1.011199,1.017188,1.012828,0.993364,1.027020,1.027201,0.940154,0.969683,1.019896,1.016354,1.010888,0.983543,1.037919
0.416500,1.040425,1.015775,1.004955,1.005125,1.026842,1.031846,1.023203,1.022619,1.041305,1.038340,1.034525,1.012072,1.030141,1.015276,0.996013,1.001456,1.005558,1.004405,1.006203,0.950476,0.994427,1.008715,0.997564,1.004545,1.029517,1.022661,1.010948,1.016611,1.012199,0.993243,1.026846,1.027033,0.940377,0.970249,1.019861,1.016145,1.010620,0.982828,1.037900
0.424830,1.040432,1.015654,1.004840,1.004983,1.026680,1.031686,1.023024,1.022432,1.041128,1.038205,1.034383,1.011941,1.030020,1.015188,0.996042,1.001521,1.005519,1.004340,1.006512,0.950933,0.994514,1.008779,0.997607,1.004596,1.029291,1.022344,1.010751,1.016081,1.011616,0.993146,1.026685,1.026881,0.940666,0.970887,1.019886,1.015997,1.010381,0.982154,1.037886
0.433160,1.040455,1.015570,1.004775,1.004882,1.026550,1.031557,1.022876,1.022274,1.040967,1.038102,1.034273,1.011845,1.029934,1.015144,0.996131,1.001652,1.005538,1.004330,1.006896,0.951468,0.994671,1.008913,0.997722,1.004716,1.029103,1.022077,1.010607,1.015598,1.011078,0.993072,1.026540,1.026749,0.941024,0.971602,1.019970,1.015908,1.010173,0.981520,1.037876
0.441490,1.040491,1.015520,1.004755,1.004824,1.026454,1.031460,1.022759,1.022147,1.040821,1.038033,1.034196,1.011782,1.029885,1.015142,0.996277,1.001844,1.005612,1.004370,1.007348,0.952076,0.994892,1.009108,0.997899,1.004900,1.028947,1.021854,1.010513,1.015157,1.010580,0.993020,1.026413,1.026638,0.941447,0.972388,1.020106,1.015872,1.009992,0.980921,1.037871
0.449820,1.040539,1.015498,1.004773,1.004804,1.026387,1.031391,1.022669,1.022048,1.040688,1.037993,1.034148,1.011750,1.029867,1.015178,0.996470,1.002086,1.005730,1.004453,1.007860,0.952746,0.995163,1.009354,0.998128,1.005139,1.028818,1.021666,1.010458,1.014749,1.010114,0.992983,1.026300,1.026546,0.941925,0.973237,1.020285,1.015878,1.009832,0.980348,1.037869
0.458150,1.040594,1.015494,1.004817,1.004815,1.026343,1.031345,1.022601,1.021969,1.040563,1.037976,1.034123,1.011742,1.029874,1.015243,0.996701,1.002367,1.005881,1.004565,1.008415,0.953465,0.995472,1.009634,0.998392,1.005417,1.028706,1.021502,1.010430,1.014363,1.009668,0.992958,1.026199,1.026468,0.942444,0.974134,1.020494,1.015916,1.009686,0.979792,1.037869
0.466480,1.040652,1.015499,1.004876,1.004845,1.026315,1.031312,1.022546,1.021903,1.040441,1.037974,1.034113,1.011749,1.029897,1.015328,0.996954,1.002670,1.006051,1.004695,1.008999,0.954216,0.995803,1.009936,0.998677,1.005721,1.028601,1.021349,1.010418,1.013988,1.009231,0.992938,1.026104,1.026399,0.942990,0.975064,1.020722,1.015972,1.009546,0.979243,1.037870
0.474810,1.040708,1.015504,1.004938,1.004886,1.026292,1.031286,1.022496,1.021842,1.040316,1.037979,1.034109,1.011763,1.029927,1.015421,0.997218,1.002983,1.006228,1.004831,1.009597,0.954982,0.996142,1.010245,0.998970,1.006036,1.028496,1.021199,1.010410,1.013614,1.008794,0.992916,1.026010,1.026333,0.943548,0.976013,1.020957,1.016036,1.009406,0.978692,1.037869
0.483140,1.040758,1.015501,1.004995,1.004927,1.026267,1.031256,1.022443,1.021779,1.040184,1.037981,1.034103,1.011776,1.029956,1.015513,0.997481,1.003294,1.006401,1.004961,1.010193,0.955751,0.996478,1.010552,0.999260,1.006350,1.028384,1.021041,1.010395,1.013232,1.008349,0.992889,1.025912,1.026265,0.944106,0.976967,1.021192,1.016098,1.009259,0.978131,1.037867
0.491470,1.040800,1.015486,1.005039,1.004959,1.026233,1.031218,1.022380,1.021705,1.040041,1.037976,1.034088,1.011779,1.029976,1.015596,0.997733,1.003593,1.006561,1.005079,1.010779,0.956510,0.996803,1.010848,0.999539,1.006655,1.028258,1.020869,1.010367,1.012837,1.007890,0.992851,1.025806,1.026190,0.944653,0.977914,1.021420,1.016152,1.009101,0.977558,1.037862
0.499800,1.040832,1.015454,1.005064,1.004977,1.026185,1.031166,1.022303,1.021616,1.039885,1.037957,1.034060,1.011769,1.029982,1.015664,0.997969,1.003875,1.006703,1.005179,1.011347,0.957252,0.997110,1.011129,0.999802,1.006943,1.028115,1.020679,1.010321,1.012426,1.007414,0.992801,1.025689,1.026105,0.945184,0.978849,1.021636,1.016196,1.008931,0.976969,1.037852
0.508130,1.040853,1.015405,1.005069,1.004978,1.026119,1.031097,1.022209,1.021511,1.039715,1.037921,1.034015,1.011743,1.029971,1.015714,0.998186,1.004138,1.006825,1.005258,1.011892,0.957973,0.997400,1.011394,1.000048,1.007212,1.027955,1.020471,1.010256,1.011997,1.006922,0.992738,1.025558,1.026008,0.945694,0.979765,1.021841,1.016229,1.008746,0.976364,1.037838
0.516460,1.040862,1.015338,1.005054,1.004958,1.026035,1.031009,1.022096,1.021386,1.039530,1.037868,1.033952,1.011698,1.029942,1.015744,0.998382,1.004380,1.006927,1.005318,1.012415,0.958672,0.997671,1.011643,1.000279,1.007461,1.027779,1.020245,1.010172,1.011553,1.006415,0.992661,1.025413,1.025897,0.946182,0.980663,1.022035,1.016251,1.008548,0.975746,1.037820
0.524790,1.040861,1.015257,1.005021,1.004920,1.025933,1.030904,1.021966,1.021243,1.039331,1.037797,1.033871,1.011635,1.029895,1.015755,0.998559,1.004604,1.007012,1.005359,1.012916,0.959348,0.997927,1.011880,1.000497,1.007693,1.027587,1.020005,1.010073,1.011097,1.005897,0.992571,1.025254,1.025773,0.946651,0.981542,1.022220,1.016266,1.008339,0.975119,1.037797
0.533120,1.040850,1.015163,1.004973,1.004864,1.025814,1.030782,1.021819,1.021084,1.039121,1.037711,1.033775,1.011557,1.029832,1.015750,0.998720,1.004814,1.007083,1.005386,1.013399,0.960006,0.998171,1.012108,1.000706,1.007912,1.027384,1.019755,1.009961,1.010634,1.005372,0.992471,1.025083,1.025637,0.947102,0.982404,1.022400,1.016279,1.008120,0.974487,1.037770
0.541450,1.040830,1.015060,1.004915,1.004795,1.025682,1.030647,1.021659,1.020912,1.038901,1.037612,1.033665,1.011465,1.029756,1.015731,0.998870,1.005014,1.007144,1.005403,1.013869,0.960649,0.998409,1.012333,1.000913,1.008122,1.027173,1.019498,1.009843,1.010168,1.004846,0.992362,1.024900,1.025491,0.947541,0.983255,1.022578,1.016295,1.007895,0.973855,1.037740
