Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050000,1.039361,1.029199,1.020962,1.038751,1.043360,1.034099,1.032795,1.049906,1.050025,1.046273,1.026273,1.043195,1.031436,1.022170,1.031170,1.032810,1.030258,1.050038,0.993421,1.028936,1.043672,1.033647,1.035805,1.050029,1.050077,1.038431,1.044597,1.040694,1.012642,1.035800,1.031665,1.002118,1.014741,1.050000,1.050000,1.028640,1.010034,1.041627
0.083300,1.050000,1.039361,1.029199,1.020962,1.038751,1.043360,1.034099,1.032795,1.049906,1.050025,1.046273,1.026273,1.043195,1.031436,1.022170,1.031170,1.032810,1.030258,1.050038,0.993421,1.028936,1.043672,1.033647,1.035805,1.050029,1.050077,1.038431,1.044597,1.040694,1.012642,1.035800,1.031665,1.002118,1.014741,1.050000,1.050000,1.028640,1.010034,1.041627
0.091630,1.050000,1.039361,1.029199,1.020962,1.038751,1.043360,1.034099,1.032795,1.049906,1.050025,1.046273,1.026273,1.043195,1.031436,1.022170,1.031170,1.032810,1.030258,1.050038,0.993421,1.028936,1.043672,1.033647,1.035805,1.050029,1.050077,1.038431,1.044597,1.040694,1.012642,1.035800,1.031665,1.002118,1.014741,1.050000,1.050000,1.028640,1.010034,1.041627
0.099960,1.050000,1.039361,1.029199,1.020962,1.038751,1.043360,1.034099,1.032795,1.049906,1.050025,1.046273,1.026273,1.043195,1.031436,1.022170,1.031170,1.032810,1.030258,1.050038,0.993421,1.028936,1.043672,1.033647,1.035805,1.050029,1.050077,1.038431,1.044597,1.040694,1.012642,1.035800,1.031665,1.002118,1.014741,1.050000,1.050000,1.028640,1.010034,1.041627
0.108290,1.050000,1.039361,1.029199,1.020962,1.038751,1.043360,1.034099,1.032795,1.049906,1.050025,1.046273,1.026273,1.043195,1.031436,1.022170,1.031170,1.032810,1.030258,1.050038,0.993421,1.028936,1.043672,1.033647,1.035805,1.050029,1.050077,1.038431,1.044597,1.040694,1.012642,1.035800,1.031665,1.002118,1.014741,1.050000,1.050000,1.028640,1.010034,1.041627
0.116620,0.934187,0.858244,0.731619,0.487952,0.293649,0.239145,0.317795,0.357889,0.728790,0.193017,0.070983,0.160924,0.257020,0.429793,0.705200,0.815217,0.804504,0.775890,0.920923,0.902854,0.856396,0.912628,0.904657,0.845150,0.885472,0.880179,0.842508,0.919097,0.923265,0.915003,0.521544,0.469708,0.913630,0.949983,0.961304,0.971304,0.916741,0.918557,0.969792
0.124950,0.920611,0.834745,0.699521,0.447162,0.271776,0.222195,0.294546,0.331411,0.713499,0.181531,0.066741,0.150835,0.240546,0.400090,0.667026,0.777847,0.769860,0.742212,0.883351,0.869266,0.821314,0.879675,0.869885,0.806049,0.861757,0.852206,0.811579,0.893051,0.899019,0.900255,0.497849,0.447453,0.877591,0.918985,0.934398,0.935996,0.894746,0.898058,0.962628
0.133280,0.911148,0.818764,0.678653,0.422005,0.258325,0.211718,0.280433,0.315437,0.703741,0.174004,0.063965,0.144315,0.229943,0.381300,0.642376,0.753328,0.747063,0.720143,0.859001,0.846648,0.797957,0.857389,0.846821,0.780257,0.845484,0.833281,0.790945,0.875131,0.882237,0.889668,0.481964,0.431953,0.855288,0.897750,0.915173,0.913609,0.878890,0.883646,0.957444
0.141610,0.904080,0.807008,0.663822,0.404757,0.249118,0.204528,0.270843,0.304619,0.696861,0.168713,0.062014,0.139753,0.222536,0.368258,0.625181,0.736078,0.730909,0.704481,0.842214,0.830812,0.781351,0.841382,0.830542,0.762082,0.833495,0.819560,0.776157,0.862005,0.869885,0.881522,0.470593,0.420841,0.840405,0.882855,0.900781,0.898536,0.866839,0.872925,0.953506
0.149940,0.898459,0.797681,0.652270,0.391489,0.242045,0.199007,0.263475,0.296308,0.691516,0.164707,0.060536,0.136280,0.216893,0.358260,0.612141,0.722990,0.718528,0.692404,0.829830,0.819140,0.768682,0.829119,0.818240,0.748309,0.824025,0.808875,0.764733,0.851740,0.860198,0.874860,0.461956,0.412622,0.829693,0.871968,0.889476,0.887646,0.857192,0.864470,0.950402
0.158270,0.893750,0.789795,0.642539,0.380180,0.236024,0.194327,0.257168,0.289171,0.687011,0.161454,0.059335,0.133422,0.212235,0.349883,0.601468,0.712347,0.708346,0.682382,0.820100,0.810044,0.758376,0.819160,0.808345,0.737134,0.816080,0.800011,0.755298,0.843226,0.852153,0.869143,0.455047,0.406334,0.821473,0.863590,0.880195,0.879251,0.849105,0.857441,0.947891
0.166600,0.889646,0.782816,0.633870,0.369825,0.230522,0.190072,0.251357,0.282567,0.683003,0.158655,0.058300,0.130922,0.208147,0.342397,0.592195,0.703188,0.699498,0.673593,0.811997,0.802550,0.749539,0.810668,0.799952,0.727537,0.809108,0.792288,0.747089,0.835827,0.845166,0.864070,0.449283,0.401352,0.814765,0.856789,0.872281,0.872381,0.842072,0.851349,0.945826
0.174930,0.885976,0.776459,0.625891,0.359961,0.225297,0.186055,0.245797,0.276222,0.679332,0.156145,0.057371,0.128645,0.204410,0.335444,0.583812,0.694993,0.691522,0.665608,0.804942,0.796079,0.741677,0.803168,0.792556,0.718955,0.802804,0.785335,0.739693,0.829190,0.838906,0.859472,0.444321,0.397265,0.809024,0.850996,0.865335,0.866495,0.835790,0.845915,0.944115
0.183260,0.882640,0.770580,0.618429,0.350412,0.220267,0.182209,0.240420,0.270065,0.675942,0.153836,0.056515,0.126522,0.200919,0.328869,0.576059,0.687480,0.684175,0.658213,0.798598,0.790285,0.734514,0.796388,0.785873,0.711082,0.797009,0.778952,0.732892,0.823117,0.833193,0.855258,0.439961,0.393808,0.803926,0.845869,0.859112,0.861286,0.830079,0.840978,0.942700
0.191590,0.879584,0.765109,0.611427,0.341158,0.215434,0.178534,0.235247,0.264130,0.672828,0.151683,0.055717,0.124525,0.197628,0.322626,0.568816,0.680508,0.677342,0.651314,0.792784,0.784973,0.727907,0.790175,0.779747,0.703760,0.791642,0.773039,0.726579,0.817508,0.827930,0.851376,0.436089,0.390803,0.799296,0.841211,0.853460,0.856583,0.824836,0.836456,0.941546
0.199920,0.959997,0.887738,0.817211,0.723071,0.753714,0.760486,0.752133,0.750371,0.902507,0.798271,0.795678,0.772948,0.786921,0.763641,0.790442,0.825088,0.831688,0.824819,0.872920,0.838783,0.839273,0.870836,0.858949,0.829663,0.902739,0.886999,0.858658,0.899787,0.904496,0.915995,0.802527,0.813379,0.851696,0.877595,0.904621,0.900819,0.896658,0.894872,0.992432
0.208250,0.971921,0.906884,0.846045,0.766303,0.795788,0.802337,0.793955,0.792311,0.924378,0.837151,0.834551,0.811919,0.825987,0.803168,0.823804,0.853804,0.859275,0.852880,0.898798,0.860434,0.864510,0.892841,0.882241,0.858251,0.921442,0.908251,0.882724,0.917999,0.921333,0.926862,0.838888,0.848857,0.875703,0.896565,0.920835,0.923200,0.911871,0.908551,0.999875
0.216580,0.979927,0.919256,0.864145,0.792754,0.821580,0.828053,0.819482,0.817822,0.938226,0.862260,0.859647,0.836987,0.851007,0.827971,0.844830,0.872131,0.876843,0.870648,0.915554,0.875022,0.880828,0.907337,0.897386,0.876552,0.933713,0.922031,0.898180,0.929941,0.932420,0.934163,0.862500,0.872860,0.890970,0.909758,0.932133,0.937672,0.922359,0.917677,1.005282
0.224910,0.985763,0.928025,0.876626,0.810413,0.838803,0.845254,0.836467,0.834751,0.947903,0.879573,0.876948,0.854226,0.868186,0.844824,0.859104,0.884668,0.888927,0.882886,0.926983,0.885089,0.892128,0.917522,0.907863,0.889021,0.942473,0.931696,0.908911,0.938359,0.940284,0.939559,0.878904,0.889850,0.901225,0.918967,0.940461,0.947472,0.930119,0.924235,1.009525
0.233240,0.990407,0.934932,0.886288,0.823794,0.851833,0.858265,0.849316,0.847558,0.955537,0.892577,0.889943,0.867180,0.881110,0.857555,0.869770,0.894036,0.898075,0.892235,0.935312,0.892346,0.900649,0.925263,0.915708,0.898254,0.949368,0.939151,0.917110,0.944849,0.946391,0.943959,0.891321,0.902574,0.908556,0.925598,0.947003,0.954565,0.936318,0.929384,1.013094
0.241570,0.994365,0.940850,0.894525,0.835151,0.862845,0.869241,0.860207,0.858439,0.962148,0.903154,0.900515,0.877746,0.891688,0.868138,0.878504,0.901667,0.905642,0.900061,0.941846,0.897910,0.907628,0.931616,0.922075,0.905706,0.955253,0.945413,0.923943,0.950289,0.951542,0.947822,0.901471,0.912643,0.914180,0.930637,0.952458,0.960110,0.941598,0.933763,1.016242
0.249900,0.997877,0.946187,0.901968,0.845488,0.872807,0.879146,0.870092,0.868345,0.968170,0.912267,0.909628,0.886886,0.900875,0.877514,0.886150,0.908308,0.912307,0.907024,0.947335,0.902487,0.913717,0.937153,0.927591,0.912158,0.960545,0.950990,0.929995,0.955133,0.956149,0.951357,0.910231,0.920977,0.918807,0.934743,0.957228,0.964769,0.946300,0.937700,1.019088
0.258230,1.001051,0.951108,0.908868,0.855181,0.882092,0.888357,0.879331,0.877627,0.973764,0.920392,0.917756,0.895067,0.909129,0.886093,0.893098,0.914320,0.918382,0.913411,0.952184,0.906492,0.919231,0.942156,0.932565,0.917993,0.965426,0.956114,0.935534,0.959596,0.960401,0.954649,0.918039,0.928107,0.922823,0.938317,0.961526,0.968884,0.950590,0.941348,1.021687
0.266560,1.003937,0.955669,0.915300,0.864331,0.890816,0.896994,0.888031,0.886385,0.978977,0.927760,0.925128,0.902509,0.916660,0.894033,0.899511,0.919857,0.923994,0.919329,0.956601,0.910153,0.924306,0.946751,0.937134,0.923384,0.969963,0.960875,0.940664,0.963759,0.964370,0.957724,0.925112,0.934345,0.926438,0.941587,0.965456,0.972621,0.954547,0.944759,1.024069
0.274890,1.006556,0.959877,0.921266,0.872931,0.898993,0.905082,0.896201,0.894624,0.983821,0.934482,0.931857,0.909316,0.923561,0.901384,0.905436,0.924969,0.929177,0.924800,0.960675,0.913576,0.928979,0.950973,0.941336,0.928383,0.974169,0.965291,0.945413,0.967640,0.968066,0.960580,0.931567,0.939879,0.929750,0.944661,0.969052,0.976042,0.958197,0.947937,1.026251
0.283220,1.008917,0.963718,0.926743,0.880945,0.906611,0.912610,0.903827,0.902322,0.988297,0.940614,0.937994,0.915533,0.929874,0.908149,0.910871,0.929650,0.933920,0.929810,0.964425,0.916790,0.933238,0.954811,0.945159,0.932986,0.978034,0.969348,0.949767,0.971218,0.971466,0.963205,0.937471,0.944828,0.932792,0.947573,0.972315,0.979151,0.961544,0.950858,1.028244
0.291550,1.011029,0.967178,0.931703,0.888335,0.913652,0.919568,0.910891,0.909462,0.992408,0.946183,0.943569,0.921185,0.935614,0.914319,0.915792,0.933875,0.938201,0.934334,0.967836,0.919779,0.937056,0.958237,0.948573,0.937163,0.981542,0.973021,0.953702,0.974467,0.974542,0.965588,0.942864,0.949269,0.935563,0.950312,0.975226,0.981927,0.964582,0.953492,1.030062
0.299880,1.012899,0.970245,0.936129,0.895077,0.920109,0.925949,0.917384,0.916033,0.996163,0.951208,0.948599,0.926285,0.940795,0.919886,0.920177,0.937616,0.941996,0.938351,0.970882,0.922513,0.940400,0.961221,0.951543,0.940878,0.984680,0.976289,0.957197,0.977357,0.977266,0.967717,0.947781,0.953254,0.938048,0.952847,0.977765,0.984344,0.967304,0.955812,1.031713
0.308210,1.014536,0.972916,0.940013,0.901157,0.925979,0.931755,0.923307,0.922033,0.999571,0.955703,0.953099,0.930846,0.945424,0.924849,0.924009,0.940853,0.945289,0.941850,0.973538,0.924954,0.943252,0.963741,0.954047,0.944106,0.987439,0.979135,0.960235,0.979868,0.979616,0.969586,0.952247,0.956820,0.940229,0.955141,0.979918,0.986374,0.969707,0.957796,1.033209
0.316540,1.015950,0.975194,0.943359,0.906578,0.931271,0.936993,0.928664,0.927468,1.002646,0.959684,0.957083,0.934882,0.949516,0.929215,0.927287,0.943579,0.948079,0.944830,0.975789,0.927076,0.945603,0.965791,0.956073,0.946834,0.989822,0.981557,0.962815,0.981991,0.981585,0.971196,0.956285,0.959996,0.942095,0.957163,0.981678,0.988005,0.971792,0.959437,1.034559
0.324870,1.017151,0.977094,0.946185,0.911350,0.935996,0.941678,0.933471,0.932351,1.005403,0.963169,0.960571,0.938410,0.953087,0.932999,0.930023,0.945804,0.950377,0.947306,0.977632,0.928860,0.947464,0.967380,0.957632,0.949066,0.991838,0.983563,0.964945,0.983730,0.983176,0.972554,0.959917,0.962806,0.943641,0.958892,0.983056,0.989239,0.973571,0.960737,1.035774
0.333200,1.018152,0.978641,0.948522,0.915500,0.940177,0.945831,0.937746,0.936703,1.007860,0.966183,0.963587,0.941457,0.956165,0.936232,0.932246,0.947553,0.952209,0.949307,0.979078,0.930304,0.948865,0.968536,0.958748,0.950822,0.993508,0.985174,0.966650,0.985102,0.984409,0.973674,0.963166,0.965272,0.944874,0.960317,0.984074,0.990092,0.975064,0.961714,1.036861
0.341530,1.018970,0.979868,0.950414,0.919066,0.943845,0.949482,0.941520,0.940551,1.010035,0.968760,0.966164,0.944055,0.958784,0.938953,0.933999,0.948867,0.953616,0.950876,0.980153,0.931417,0.949847,0.969301,0.959466,0.952142,0.994862,0.986425,0.967967,0.986137,0.985315,0.974576,0.966056,0.967423,0.945811,0.961444,0.984766,0.990597,0.976297,0.962396,1.037831
0.349860,1.019623,0.980816,0.951917,0.922103,0.947041,0.952671,0.944832,0.943936,1.011952,0.970943,0.968347,0.946250,0.960990,0.941217,0.935340,0.949801,0.954652,0.952066,0.980897,0.932227,0.950470,0.969731,0.959841,0.953077,0.995940,0.987361,0.968945,0.986880,0.985937,0.975286,0.968617,0.969287,0.946480,0.962290,0.985179,0.990799,0.977306,0.962825,1.038693
0.358190,1.020132,0.981533,0.953095,0.924677,0.949818,0.955450,0.947730,0.946904,1.013638,0.972784,0.970188,0.948096,0.962841,0.943087,0.936336,0.950421,0.955380,0.952943,0.981359,0.932771,0.950801,0.969891,0.959940,0.953692,0.996786,0.988037,0.969641,0.987380,0.986326,0.975837,0.970886,0.970904,0.946916,0.962887,0.985367,0.990751,0.978131,0.963048,1.039458
0.366520,1.020520,0.982072,0.954018,0.926867,0.952237,0.957875,0.950272,0.949513,1.015124,0.974344,0.971746,0.949654,0.964398,0.944638,0.937063,0.950796,0.955869,0.953575,0.981597,0.933096,0.950911,0.969850,0.959833,0.954059,0.997451,0.988511,0.970120,0.987693,0.986538,0.976261,0.972902,0.972313,0.947162,0.963275,0.985386,0.990513,0.978814,0.963116,1.040137
0.374850,1.020810,0.982483,0.954756,0.928752,0.954362,0.960012,0.952519,0.951823,1.016442,0.975685,0.973086,0.950990,0.965730,0.945944,0.937595,0.951000,0.956189,0.954032,0.981671,0.933253,0.950872,0.969677,0.959591,0.954250,0.997983,0.988841,0.970444,0.987875,0.986628,0.976592,0.974708,0.973559,0.947265,0.963500,0.985291,0.990144,0.979396,0.963081,1.040742
0.383180,1.021026,0.982814,0.955377,0.930415,0.956259,0.961922,0.954534,0.953897,1.017623,0.976870,0.974270,0.952167,0.966901,0.947080,0.938004,0.951101,0.956404,0.954381,0.981639,0.933297,0.950753,0.969435,0.959279,0.954334,0.998431,0.989083,0.970673,0.987978,0.986648,0.976863,0.976347,0.974684,0.947270,0.963610,0.985135,0.989701,0.979918,0.962988,1.041283
0.391510,1.021191,0.983108,0.955936,0.931928,0.957990,0.963667,0.956374,0.955792,1.018700,0.977955,0.975353,0.953243,0.967971,0.948110,0.938353,0.951159,0.956572,0.954678,0.981555,0.933276,0.950609,0.969177,0.958952,0.954371,0.998833,0.989285,0.970858,0.988047,0.986641,0.977102,0.977860,0.975729,0.947220,0.963650,0.984962,0.989233,0.980411,0.962878,1.041772
0.399840,1.021322,0.983396,0.956482,0.933353,0.959607,0.965295,0.958091,0.957559,1.019697,0.978989,0.976386,0.954267,0.968989,0.949089,0.938693,0.951220,0.956739,0.954970,0.981462,0.933232,0.950486,0.968947,0.958655,0.954411,0.999224,0.989485,0.971042,0.988120,0.986642,0.977331,0.979281,0.976729,0.947151,0.963659,0.984804,0.988779,0.980903,0.962781,1.042218
0.408170,1.021435,0.983703,0.957045,0.934736,0.961151,0.966850,0.959725,0.959238,1.020635,0.980007,0.977403,0.955277,0.969994,0.950059,0.939061,0.951319,0.956937,0.955289,0.981394,0.933199,0.950415,0.968771,0.958416,0.954490,0.999626,0.989710,0.971254,0.988220,0.986676,0.977566,0.980640,0.977710,0.947092,0.963669,0.984688,0.988368,0.981411,0.962720,1.042629
0.416500,1.021541,0.984043,0.957646,0.936111,0.962654,0.968360,0.961306,0.960860,1.021532,0.981035,0.978430,0.956297,0.971010,0.951046,0.939479,0.951477,0.957187,0.955654,0.981371,0.933199,0.950415,0.968668,0.958254,0.954628,1.000054,0.989976,0.971511,0.988364,0.986757,0.977819,0.981958,0.978691,0.947060,0.963701,0.984625,0.988017,0.981947,0.962706,1.043012
0.424830,1.021647,0.984421,0.958293,0.937494,0.964133,0.969844,0.962853,0.962445,1.022397,0.982088,0.979480,0.957342,0.972053,0.952064,0.939957,0.951701,0.957495,0.956075,0.981404,0.933244,0.950490,0.968640,0.958172,0.954835,1.000514,0.990290,0.971820,0.988557,0.986889,0.978093,0.983248,0.979683,0.947067,0.963767,0.984621,0.987732,0.982514,0.962743,1.043373
0.433160,1.021759,0.984837,0.958985,0.938891,0.965598,0.971311,0.964376,0.964001,1.023236,0.983168,0.980560,0.958415,0.973125,0.953115,0.940494,0.951991,0.957861,0.956548,0.981493,0.933336,0.950638,0.968685,0.958166,0.955109,1.001004,0.990649,0.972180,0.988798,0.987070,0.978389,0.984520,0.980693,0.947116,0.963870,0.984671,0.987513,0.983112,0.962827,1.043714
0.441490,1.021878,0.985284,0.959712,0.940298,0.967050,0.972763,0.965878,0.965532,1.024054,0.984274,0.981664,0.959514,0.974223,0.954194,0.941082,0.952336,0.958275,0.957066,0.981632,0.933471,0.950846,0.968789,0.958225,0.955441,1.001521,0.991047,0.972583,0.989078,0.987292,0.978705,0.985776,0.981718,0.947201,0.964008,0.984768,0.987350,0.983734,0.962950,1.044040
0.449820,1.022005,0.985754,0.960462,0.941706,0.968484,0.974197,0.967354,0.967036,1.024848,0.985396,0.982785,0.960630,0.975338,0.955290,0.941706,0.952722,0.958724,0.957615,0.981807,0.933639,0.951099,0.968939,0.958333,0.955816,1.002055,0.991471,0.973017,0.989386,0.987543,0.979034,0.987016,0.982753,0.947315,0.964170,0.984899,0.987232,0.984372,0.963102,1.044351
0.458150,1.022139,0.986237,0.961221,0.943100,0.969894,0.975604,0.968800,0.968506,1.025620,0.986524,0.983912,0.961752,0.976458,0.956389,0.942351,0.953133,0.959193,0.958180,0.982006,0.933827,0.951380,0.969117,0.958474,0.956219,1.002596,0.991910,0.973467,0.989711,0.987812,0.979371,0.988235,0.983793,0.947448,0.964345,0.985051,0.987145,0.985017,0.963270,1.044649
0.466480,1.022278,0.986723,0.961975,0.944467,0.971269,0.976977,0.970207,0.969935,1.026365,0.987646,0.985033,0.962867,0.977570,0.957477,0.943000,0.953553,0.959668,0.958748,0.982214,0.934022,0.951673,0.969309,0.958631,0.956631,1.003135,0.992352,0.973921,0.990041,0.988085,0.979710,0.989431,0.984829,0.947588,0.964522,0.985211,0.987077,0.985661,0.963444,1.044935
0.474810,1.022422,0.987205,0.962712,0.945794,0.972602,0.978309,0.971568,0.971315,1.027083,0.988751,0.986136,0.963964,0.978663,0.958540,0.943640,0.953968,0.960137,0.959306,0.982418,0.934211,0.951965,0.969502,0.958791,0.957041,1.003665,0.992786,0.974368,0.990365,0.988354,0.980046,0.990598,0.985853,0.947726,0.964690,0.985370,0.987015,0.986296,0.963616,1.045209
0.483140,1.022570,0.987675,0.963425,0.947071,0.973886,0.979591,0.972877,0.972642,1.027771,0.989830,0.987213,0.965033,0.979727,0.959569,0.944260,0.954369,0.960589,0.959844,0.982609,0.934385,0.952246,0.969686,0.958945,0.957436,1.004178,0.993204,0.974799,0.990676,0.988612,0.980375,0.991734,0.986858,0.947853,0.964837,0.985520,0.986951,0.986917,0.963778,1.045472
0.491470,1.022721,0.988132,0.964107,0.948290,0.975115,0.980820,0.974129,0.973910,1.028429,0.990875,0.988256,0.966068,0.980756,0.960556,0.944854,0.954749,0.961020,0.960359,0.982780,0.934537,0.952510,0.969856,0.959087,0.957811,1.004673,0.993604,0.975211,0.990971,0.988855,0.980694,0.992835,0.987839,0.947964,0.964959,0.985657,0.986881,0.987520,0.963927,1.045725
0.499800,1.022875,0.988574,0.964758,0.949450,0.976288,0.981993,0.975322,0.975118,1.029057,0.991884,0.989263,0.967066,0.981746,0.961501,0.945419,0.955106,0.961428,0.960849,0.982929,0.934665,0.952756,0.970011,0.959216,0.958164,1.005148,0.993983,0.975601,0.991249,0.989083,0.981004,0.993900,0.988792,0.948058,0.965053,0.985779,0.986805,0.988105,0.964064,1.045968
0.508130,1.023034,0.989003,0.965381,0.950551,0.977405,0.983113,0.976459,0.976267,1.029656,0.992855,0.990233,0.968026,0.982698,0.962402,0.945958,0.955444,0.961817,0.961316,0.983059,0.934768,0.952987,0.970156,0.959336,0.958496,1.005605,0.994345,0.975972,0.991512,0.989297,0.981305,0.994930,0.989716,0.948134,0.965118,0.985891,0.986723,0.988671,0.964192,1.046202
0.516460,1.023200,0.989423,0.965980,0.951597,0.978470,0.984181,0.977541,0.977360,1.030227,0.993792,0.991168,0.968950,0.983613,0.963265,0.946475,0.955768,0.962190,0.961766,0.983173,0.934851,0.953210,0.970295,0.959453,0.958814,1.006048,0.994694,0.976330,0.991765,0.989505,0.981600,0.995927,0.990611,0.948196,0.965158,0.985996,0.986641,0.989224,0.964315,1.046429
0.524790,1.023375,0.989840,0.966563,0.952597,0.979489,0.985203,0.978575,0.978403,1.030774,0.994699,0.992073,0.969845,0.984498,0.964096,0.946980,0.956086,0.962557,0.962207,0.983279,0.934920,0.953433,0.970437,0.959574,0.959125,1.006482,0.995037,0.976682,0.992015,0.989712,0.981893,0.996895,0.991479,0.948250,0.965178,0.986102,0.986567,0.989765,0.964440,1.046648
0.533120,1.023561,0.990259,0.967139,0.953559,0.980470,0.986188,0.979567,0.979403,1.031301,0.995582,0.992954,0.970715,0.985359,0.964904,0.947481,0.956408,0.962927,0.962647,0.983387,0.934982,0.953666,0.970591,0.959711,0.959439,1.006914,0.995382,0.977035,0.992270,0.989926,0.982187,0.997837,0.992323,0.948302,0.965186,0.986217,0.986508,0.990301,0.964575,1.046863
0.541450,1.023761,0.990688,0.967717,0.954494,0.981420,0.987142,0.980526,0.980369,1.031811,0.996449,0.993819,0.971570,0.986205,0.965699,0.947989,0.956744,0.963309,0.963097,0.983505,0.935047,0.953919,0.970768,0.959872,0.959768,1.007350,0.995737,0.977400,0.992538,0.990155,0.982488,0.998760,0.993149,0.948361,0.965190,0.986348,0.986472,0.990836,0.964727,1.047073
