Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.052156,1.036950,1.023260,1.016056,1.035463,1.040378,1.030709,1.029650,1.049117,1.048696,1.044534,1.027261,1.040666,1.025274,1.007289,1.017662,1.020248,1.020071,1.042287,0.988073,1.013852,1.031057,1.020891,1.021919,1.027283,1.033334,1.024193,1.029716,1.024938,1.008872,1.033326,1.037920,0.997036,1.008643,1.042113,1.042142,1.002227,0.993820,1.043535
0.224910,1.051773,1.035996,1.022228,1.015302,1.034853,1.039785,1.030141,1.029092,1.048759,1.048060,1.043910,1.026606,1.039977,1.024448,1.006091,1.016318,1.018967,1.018886,1.040976,0.986850,1.012425,1.029615,1.019416,1.020538,1.026153,1.031914,1.022843,1.027972,1.023156,1.007996,1.032962,1.037480,0.995967,1.007438,1.040840,1.040798,1.001125,0.991988,1.043435
0.233240,1.051390,1.035077,1.021189,1.014428,1.034134,1.039086,1.029465,1.028425,1.048356,1.047329,1.043188,1.025854,1.039193,1.023531,1.004860,1.014981,1.017701,1.017706,1.039677,0.985629,1.011039,1.028233,1.018000,1.019156,1.025099,1.030575,1.021543,1.026358,1.021538,1.007199,1.032513,1.036971,0.994895,1.006243,1.039628,1.039509,1.000096,0.990369,1.043320
0.241570,1.051040,1.034259,1.020230,1.013545,1.033400,1.038371,1.028769,1.027737,1.047955,1.046588,1.042454,1.025094,1.038405,1.022624,1.003694,1.013743,1.016538,1.016620,1.038461,0.984467,1.009776,1.026983,1.016719,1.017869,1.024187,1.029402,1.020380,1.024971,1.020167,1.006521,1.032043,1.036451,0.993879,1.005105,1.038534,1.038326,0.999207,0.989021,1.043206
0.249900,1.050747,1.033586,1.019414,1.012737,1.032719,1.037707,1.028122,1.027095,1.047594,1.045903,1.041775,1.024392,1.037682,1.021803,1.002667,1.012670,1.015543,1.015691,1.037383,0.983415,1.008696,1.025917,1.015624,1.016748,1.023461,1.028445,1.019410,1.023865,1.019085,1.005985,1.031597,1.035963,0.992962,1.004065,1.037595,1.037290,0.998499,0.987973,1.043103
0.258230,1.050527,1.033083,1.018776,1.012057,1.032140,1.037142,1.027570,1.026546,1.047295,1.045318,1.041196,1.023796,1.037068,1.021115,1.001823,1.011797,1.014746,1.014953,1.036475,0.982503,1.007826,1.025058,1.014739,1.015830,1.022937,1.027726,1.018658,1.023052,1.018297,1.005604,1.031207,1.035538,0.992171,1.003150,1.036830,1.036422,0.997988,0.987217,1.043018
0.266560,1.050382,1.032750,1.018325,1.011535,1.031687,1.036698,1.027136,1.026116,1.047068,1.044857,1.040740,1.023326,1.036586,1.020584,1.001177,1.011131,1.014153,1.014412,1.035744,0.981743,1.007167,1.024400,1.014061,1.015124,1.022609,1.027234,1.018122,1.022510,1.017776,1.005373,1.030890,1.035191,0.991516,1.002372,1.036231,1.035719,0.997667,0.986720,1.042955
0.274890,1.050309,1.032571,1.018048,1.011172,1.031364,1.036379,1.026825,1.025807,1.046913,1.044522,1.040411,1.022987,1.036240,1.020209,1.000716,1.010653,1.013745,1.014050,1.035176,0.981130,1.006693,1.023919,1.013563,1.014614,1.022452,1.026939,1.017776,1.022194,1.017474,1.005279,1.030650,1.034925,0.990990,1.001727,1.035777,1.035164,0.997514,0.986431,1.042914
0.283220,1.050298,1.032521,1.017915,1.010953,1.031159,1.036175,1.026626,1.025610,1.046820,1.044301,1.040196,1.022765,1.036013,1.019970,1.000410,1.010329,1.013486,1.013836,1.034745,0.980643,1.006366,1.023574,1.013205,1.014263,1.022430,1.026796,1.017580,1.022047,1.017333,1.005301,1.030481,1.034734,0.990574,1.001198,1.035436,1.034723,0.997493,0.986289,1.042892
0.291550,1.050334,1.032566,1.017889,1.010848,1.031050,1.036063,1.026519,1.025504,1.046775,1.044171,1.040073,1.022638,1.035883,1.019839,1.000220,1.010113,1.013334,1.013729,1.034414,0.980254,1.006138,1.023319,1.012939,1.014027,1.022504,1.026757,1.017489,1.022006,1.017293,1.005413,1.030370,1.034602,0.990241,1.000760,1.035168,1.034359,0.997565,0.986237,1.042886
0.299880,1.050403,1.032673,1.017931,1.010824,1.031007,1.036016,1.026475,1.025462,1.046760,1.044106,1.040014,1.022576,1.035820,1.019780,1.000100,1.009960,1.013244,1.013686,1.034143,0.979928,1.005961,1.023108,1.012717,1.013856,1.022636,1.026774,1.017457,1.022017,1.017298,1.005592,1.030302,1.034513,0.989961,1.000382,1.034935,1.034034,0.997693,0.986221,1.042890
0.308210,1.050490,1.032810,1.018003,1.010843,1.031001,1.036005,1.026467,1.025455,1.046759,1.044075,1.039990,1.022550,1.035792,1.019758,1.000009,1.009826,1.013175,1.013667,1.033895,0.979631,1.005793,1.022899,1.012498,1.013707,1.022790,1.026807,1.017442,1.022034,1.017305,1.005813,1.030259,1.034447,0.989706,1.000033,1.034704,1.033711,0.997844,0.986200,1.042899
0.316540,1.050583,1.032953,1.018074,1.010874,1.031005,1.036003,1.026468,1.025458,1.046756,1.044054,1.039976,1.022533,1.035772,1.019742,0.999910,1.009676,1.013094,1.013641,1.033638,0.979332,1.005598,1.022659,1.012247,1.013542,1.022940,1.026823,1.017412,1.022021,1.017280,1.006057,1.030223,1.034387,0.989450,0.999683,1.034446,1.033360,0.997990,0.986144,1.042910
0.324870,1.050671,1.033081,1.018121,1.010890,1.030997,1.035990,1.026457,1.025449,1.046740,1.044019,1.039949,1.022503,1.035738,1.019706,0.999776,1.009484,1.012975,1.013581,1.033346,0.979009,1.005352,1.022365,1.011939,1.013334,1.023066,1.026801,1.017345,1.021959,1.017204,1.006309,1.030181,1.034318,0.989172,0.999309,1.034144,1.032960,0.998113,0.986036,1.042919
0.333200,1.050749,1.033183,1.018128,1.010872,1.030959,1.035948,1.026418,1.025411,1.046703,1.043956,1.039894,1.022444,1.035673,1.019633,0.999590,1.009234,1.012804,1.013475,1.033005,0.978641,1.005042,1.022005,1.011564,1.013066,1.023158,1.026729,1.017227,1.021836,1.017069,1.006561,1.030123,1.034230,0.988859,0.998893,1.033786,1.032499,0.998203,0.985870,1.042923
0.341530,1.050813,1.033254,1.018090,1.010808,1.030883,1.035869,1.026342,1.025337,1.046641,1.043856,1.039801,1.022345,1.035568,1.019512,0.999344,1.008921,1.012577,1.013316,1.032606,0.978222,1.004663,1.021576,1.011117,1.012731,1.023213,1.026605,1.017054,1.021655,1.016876,1.006806,1.030042,1.034115,0.988503,0.998424,1.033371,1.031972,0.998256,0.985649,1.042921
0.349860,1.050861,1.033294,1.018005,1.010695,1.030765,1.035749,1.026226,1.025221,1.046554,1.043714,1.039667,1.022205,1.035419,1.019343,0.999038,1.008546,1.012294,1.013105,1.032150,0.977747,1.004220,1.021085,1.010605,1.012333,1.023232,1.026433,1.016831,1.021424,1.016634,1.007043,1.029935,1.033971,0.988103,0.997900,1.032903,1.031382,0.998275,0.985383,1.042912
0.358190,1.050895,1.033307,1.017881,1.010536,1.030607,1.035591,1.026070,1.025067,1.046443,1.043533,1.039493,1.022024,1.035229,1.019128,0.998679,1.008120,1.011965,1.012851,1.031643,0.977220,1.003725,1.020541,1.010038,1.011879,1.023222,1.026224,1.016567,1.021155,1.016356,1.007275,1.029802,1.033799,0.987663,0.997321,1.032392,1.030738,0.998265,0.985084,1.042897
0.366520,1.050917,1.033301,1.017727,1.010338,1.030415,1.035399,1.025881,1.024879,1.046312,1.043319,1.039287,1.021810,1.035005,1.018876,0.998280,1.007653,1.011601,1.012563,1.031094,0.976648,1.003190,1.019959,1.009431,1.011384,1.023191,1.025988,1.016272,1.020863,1.016057,1.007503,1.029646,1.033602,0.987188,0.996695,1.031848,1.030052,0.998235,0.984767,1.042877
0.374850,1.050932,1.033284,1.017554,1.010112,1.030198,1.035182,1.025668,1.024666,1.046169,1.043081,1.039056,1.021571,1.034756,1.018597,0.997853,1.007161,1.011214,1.012254,1.030516,0.976043,1.002632,1.019353,1.008798,1.010861,1.023149,1.025739,1.015960,1.020562,1.015751,1.007733,1.029472,1.033386,0.986687,0.996030,1.031283,1.029335,0.998195,0.984444,1.042853
0.383180,1.050942,1.033263,1.017372,1.009869,1.029965,1.034950,1.025438,1.024438,1.046017,1.042826,1.038808,1.021316,1.034490,1.018303,0.997413,1.006658,1.010819,1.011936,1.029921,0.975414,1.002064,1.018738,1.008154,1.010326,1.023105,1.025487,1.015642,1.020265,1.015448,1.007968,1.029286,1.033157,0.986169,0.995337,1.030710,1.028600,0.998151,0.984127,1.042827
0.391510,1.050952,1.033246,1.017191,1.009620,1.029724,1.034710,1.025202,1.024202,1.045862,1.042564,1.038554,1.021053,1.034218,1.018003,0.996972,1.006154,1.010425,1.011620,1.029319,0.974773,1.001498,1.018125,1.007512,1.009791,1.023064,1.025242,1.015328,1.019980,1.015158,1.008211,1.029091,1.032920,0.985643,0.994626,1.030136,1.027857,0.998111,0.983823,1.042800
0.399840,1.050962,1.033236,1.017018,1.009373,1.029485,1.034470,1.024965,1.023966,1.045708,1.042301,1.038300,1.020791,1.033947,1.017707,0.996538,1.005660,1.010040,1.011313,1.028720,0.974128,1.000943,1.017521,1.006878,1.009265,1.023031,1.025008,1.015025,1.019712,1.014885,1.008465,1.028893,1.032680,0.985116,0.993906,1.029570,1.027114,0.998079,0.983536,1.042773
0.408170,1.050974,1.033236,1.016856,1.009135,1.029250,1.034236,1.024734,1.023736,1.045557,1.042044,1.038050,1.020535,1.033681,1.017419,0.996118,1.005181,1.009669,1.011018,1.028128,0.973486,1.000403,1.016932,1.006258,1.008754,1.023008,1.024790,1.014736,1.019463,1.014632,1.008730,1.028694,1.032440,0.984592,0.993182,1.029015,1.026374,0.998057,0.983268,1.042746
0.416500,1.050990,1.033246,1.016708,1.008909,1.029025,1.034009,1.024511,1.023514,1.045411,1.041794,1.037809,1.020287,1.033425,1.017143,0.995714,1.004717,1.009314,1.010739,1.027546,0.972849,0.999881,1.016358,1.005654,1.008260,1.022995,1.024587,1.014463,1.019233,1.014396,1.009005,1.028496,1.032203,0.984073,0.992460,1.028471,1.025641,0.998044,0.983018,1.042721
0.424830,1.051007,1.033265,1.016571,1.008695,1.028808,1.033791,1.024296,1.023300,1.045270,1.041553,1.037576,1.020047,1.033178,1.016880,0.995326,1.004270,1.008973,1.010474,1.026976,0.972220,0.999374,1.015799,1.005063,1.007783,1.022991,1.024397,1.014203,1.019018,1.014177,1.009287,1.028299,1.031969,0.983562,0.991739,1.027938,1.024914,0.998040,0.982782,1.042696
0.433160,1.051026,1.033291,1.016444,1.008492,1.028599,1.033580,1.024089,1.023094,1.045132,1.041318,1.037349,1.019815,1.032939,1.016627,0.994951,1.003836,1.008644,1.010219,1.026415,0.971598,0.998881,1.015251,1.004483,1.007319,1.022991,1.024216,1.013954,1.018814,1.013968,1.009576,1.028104,1.031737,0.983056,0.991022,1.027414,1.024190,0.998040,0.982557,1.042672
0.441490,1.051044,1.033320,1.016323,1.008297,1.028396,1.033375,1.023888,1.022894,1.044995,1.041090,1.037129,1.019589,1.032706,1.016381,0.994586,1.003411,1.008323,1.009972,1.025860,0.970982,0.998395,1.014710,1.003909,1.006866,1.022993,1.024040,1.013711,1.018616,1.013764,1.009868,1.027909,1.031508,0.982556,0.990306,1.026896,1.023467,0.998042,0.982337,1.042647
0.449820,1.051059,1.033347,1.016202,1.008106,1.028194,1.033170,1.023687,1.022695,1.044858,1.040861,1.036909,1.019364,1.032474,1.016138,0.994226,1.002989,1.008006,1.009727,1.025308,0.970366,0.997913,1.014171,1.003337,1.006417,1.022990,1.023865,1.013470,1.018420,1.013562,1.010159,1.027709,1.031275,0.982054,0.989587,1.026378,1.022740,0.998039,0.982118,1.042622
0.458150,1.051070,1.033370,1.016077,1.007913,1.027990,1.032962,1.023483,1.022493,1.044718,1.040630,1.036686,1.019136,1.032239,1.015894,0.993865,1.002568,1.007688,1.009481,1.024753,0.969747,0.997431,1.013631,1.002763,1.005969,1.022979,1.023687,1.013226,1.018221,1.013358,1.010446,1.027503,1.031039,0.981550,0.988861,1.025859,1.022007,0.998028,0.981897,1.042595
0.466480,1.051076,1.033386,1.015947,1.007715,1.027781,1.032749,1.023275,1.022286,1.044573,1.040394,1.036459,1.018904,1.032000,1.015645,0.993502,1.002144,1.007366,1.009230,1.024196,0.969125,0.996946,1.013086,1.002183,1.005517,1.022959,1.023502,1.012978,1.018017,1.013149,1.010728,1.027291,1.030798,0.981045,0.988131,1.025336,1.021265,0.998008,0.981671,1.042567
0.474810,1.051075,1.033393,1.015807,1.007510,1.027564,1.032529,1.023060,1.022073,1.044423,1.040151,1.036224,1.018664,1.031754,1.015390,0.993132,1.001714,1.007037,1.008973,1.023633,0.968497,0.996454,1.012536,1.001596,1.005060,1.022927,1.023308,1.012722,1.017804,1.012931,1.011002,1.027072,1.030551,0.980534,0.987391,1.024808,1.020512,0.997977,0.981438,1.042536
0.483140,1.051068,1.033391,1.015657,1.007296,1.027338,1.032300,1.022835,1.021850,1.044266,1.039899,1.035980,1.018416,1.031499,1.015125,0.992755,1.001277,1.006702,1.008707,1.023062,0.967860,0.995956,1.011978,1.001002,1.004596,1.022882,1.023105,1.012458,1.017584,1.012706,1.011268,1.026844,1.030295,0.980016,0.986640,1.024275,1.019749,0.997933,0.981199,1.042503
0.491470,1.051053,1.033378,1.015496,1.007071,1.027102,1.032061,1.022601,1.021617,1.044103,1.039637,1.035727,1.018157,1.031235,1.014851,0.992369,1.000833,1.006359,1.008433,1.022484,0.967216,0.995451,1.011415,1.000400,1.004125,1.022823,1.022893,1.012186,1.017356,1.012474,1.011524,1.026606,1.030031,0.979492,0.985880,1.023737,1.018977,0.997876,0.980954,1.042468
0.499800,1.051032,1.033355,1.015325,1.006835,1.026856,1.031812,1.022357,1.021375,1.043933,1.039366,1.035463,1.017889,1.030960,1.014567,0.991977,1.000383,1.006010,1.008151,1.021900,0.966563,0.994942,1.010847,0.999793,1.003648,1.022753,1.022673,1.011906,1.017122,1.012236,1.011770,1.026359,1.029759,0.978961,0.985109,1.023195,1.018196,0.997807,0.980704,1.042430
0.508130,1.051005,1.033324,1.015145,1.006590,1.026601,1.031553,1.022104,1.021124,1.043758,1.039086,1.035191,1.017612,1.030677,1.014275,0.991579,0.999930,1.005656,1.007864,1.021311,0.965905,0.994430,1.010277,0.999182,1.003168,1.022670,1.022447,1.011622,1.016884,1.011995,1.012007,1.026102,1.029479,0.978426,0.984330,1.022652,1.017408,0.997727,0.980452,1.042390
0.516460,1.050973,1.033285,1.014958,1.006336,1.026338,1.031287,1.021843,1.020865,1.043578,1.038798,1.034911,1.017328,1.030387,1.013977,0.991177,0.999475,1.005301,1.007573,1.020720,0.965242,0.993919,1.009707,0.998572,1.002686,1.022579,1.022216,1.011334,1.016644,1.011752,1.012235,1.025838,1.029193,0.977888,0.983545,1.022110,1.016617,0.997638,0.980202,1.042349
0.524790,1.050937,1.033241,1.014766,1.006076,1.026069,1.031015,1.021577,1.020601,1.043396,1.038504,1.034625,1.017038,1.030091,1.013673,0.990775,0.999022,1.004945,1.007280,1.020129,0.964577,0.993411,1.009141,0.997964,1.002206,1.022479,1.021984,1.011045,1.016404,1.011512,1.012455,1.025566,1.028900,0.977349,0.982756,1.021572,1.015825,0.997541,0.979954,1.042306
0.533120,1.050897,1.033193,1.014571,1.005812,1.025795,1.030738,1.021305,1.020332,1.043211,1.038206,1.034335,1.016743,1.029791,1.013367,0.990375,0.998572,1.004592,1.006989,1.019540,0.963913,0.992909,1.008582,0.997362,1.001730,1.022374,1.021752,1.010758,1.016168,1.011275,1.012668,1.025289,1.028602,0.976810,0.981965,1.021038,1.015035,0.997438,0.979713,1.042263
0.541450,1.050854,1.033142,1.014375,1.005546,1.025518,1.030458,1.021032,1.020060,1.043026,1.037905,1.034041,1.016446,1.029489,1.013060,0.989978,0.998129,1.004244,1.006700,1.018957,0.963251,0.992414,1.008030,0.996767,1.001260,1.022264,1.021522,1.010474,1.015938,1.011045,1.012873,1.025007,1.028301,0.976275,0.981175,1.020513,1.014249,0.997331,0.979480,1.042219
