Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,1.001290,0.973919,0.957628,0.948460,0.964034,0.967328,0.963767,0.962483,1.002328,0.964805,0.964863,0.955700,0.960427,0.951851,0.941932,0.945329,0.945302,0.948663,0.962547,0.909168,0.947733,0.957608,0.952477,0.945885,0.955168,0.942037,0.938851,0.905865,0.904638,0.966895,0.953839,0.921722,0.917702,0.930221,0.952769,0.972515,0.921270,0.868545,1.014551
0.274890,1.003136,0.976921,0.960637,0.951724,0.966973,0.970228,0.966630,0.965332,1.004318,0.967707,0.967763,0.958622,0.963358,0.954869,0.944899,0.948267,0.948194,0.951567,0.965318,0.911863,0.950605,0.960458,0.955256,0.948984,0.958795,0.947151,0.941722,0.912165,0.910499,0.969591,0.956310,0.924336,0.920158,0.932876,0.955647,0.974987,0.924867,0.873926,1.016183
0.283220,1.004626,0.979323,0.962916,0.954228,0.969238,0.972459,0.968850,0.967549,1.005939,0.969905,0.969969,0.960832,0.965564,0.957108,0.946998,0.950333,0.950251,0.953673,0.967313,0.913905,0.952584,0.962420,0.957146,0.951195,0.961767,0.951503,0.943764,0.917646,0.915554,0.971815,0.958243,0.926325,0.921940,0.934933,0.957687,0.976652,0.927811,0.878529,1.017574
0.291550,1.005809,0.981208,0.964568,0.956065,0.970913,0.974109,0.970506,0.969211,1.007234,0.971491,0.971572,0.962425,0.967141,0.958675,0.948358,0.951657,0.951598,0.955100,0.968658,0.915399,0.953805,0.963629,0.958284,0.952648,0.964172,0.955192,0.945101,0.922408,0.919909,0.973628,0.959714,0.927778,0.923162,0.936490,0.959022,0.977632,0.930203,0.882468,1.018754
0.299880,1.006724,0.982652,0.965687,0.957324,0.972074,0.975251,0.971669,0.970386,1.008239,0.972550,0.972655,0.963488,0.968178,0.959668,0.949096,0.952361,0.952349,0.955954,0.969460,0.916430,0.954395,0.964212,0.958793,0.953462,0.966087,0.958304,0.945846,0.926538,0.923656,0.975086,0.960787,0.928770,0.923918,0.937625,0.959772,0.978038,0.932126,0.885840,1.019747
0.308210,1.007405,0.983724,0.966364,0.958091,0.972797,0.975963,0.972408,0.971142,1.008981,0.973166,0.973298,0.964102,0.968761,0.960181,0.949327,0.952559,0.952615,0.956340,0.969814,0.917069,0.954475,0.964289,0.958793,0.953750,0.967586,0.960919,0.946110,0.930118,0.926881,0.976242,0.961522,0.929375,0.924287,0.938399,0.960052,0.977974,0.933656,0.888731,1.020572
0.316540,1.007887,0.984494,0.966690,0.958460,0.973162,0.976320,0.972798,0.971550,1.009494,0.973423,0.973584,0.964354,0.968980,0.960313,0.949163,0.952363,0.952501,0.956358,0.969813,0.917385,0.954161,0.963979,0.958401,0.953624,0.968737,0.963116,0.945997,0.933231,0.929666,0.977147,0.961980,0.929666,0.924348,0.938871,0.959969,0.977542,0.934868,0.891223,1.021248
0.324870,1.008201,0.985028,0.966751,0.958528,0.973250,0.976405,0.972916,0.971687,1.009812,0.973407,0.973597,0.964331,0.968922,0.960161,0.948713,0.951881,0.952110,0.956106,0.969543,0.917442,0.953565,0.963389,0.957729,0.953195,0.969610,0.964970,0.945609,0.935953,0.932091,0.977853,0.962221,0.929717,0.924171,0.939096,0.959623,0.976841,0.935829,0.893392,1.021794
0.333200,1.008381,0.985389,0.966631,0.958386,0.973140,0.976296,0.972837,0.971625,1.009973,0.973200,0.973418,0.964116,0.968674,0.959817,0.948075,0.951210,0.951535,0.955671,0.969083,0.917302,0.952788,0.962620,0.956875,0.952561,0.970269,0.966553,0.945039,0.938362,0.934228,0.978405,0.962305,0.929600,0.923821,0.939128,0.959103,0.975960,0.936604,0.895310,1.022230
0.341530,1.008459,0.985630,0.966399,0.958116,0.972905,0.976062,0.972630,0.971433,1.010012,0.972876,0.973120,0.963783,0.968309,0.959360,0.947334,0.950434,0.950855,0.955129,0.968502,0.917022,0.951914,0.961756,0.955927,0.951810,0.970772,0.967930,0.944364,0.940524,0.936145,0.978845,0.962285,0.929376,0.923356,0.939017,0.958484,0.974978,0.937250,0.897039,1.022576
0.349860,1.008462,0.985797,0.966112,0.957786,0.972604,0.975763,0.972352,0.971167,1.009963,0.972494,0.972762,0.963392,0.967889,0.958855,0.946557,0.949619,0.950133,0.954542,0.967855,0.916648,0.951012,0.960862,0.954951,0.951013,0.971168,0.969157,0.943649,0.942500,0.937900,0.979207,0.962203,0.929098,0.922825,0.938806,0.957825,0.973957,0.937814,0.898634,1.022850
0.358190,1.008417,0.985927,0.965812,0.957445,0.972281,0.975442,0.972047,0.970873,1.009856,0.972100,0.972388,0.962988,0.967460,0.958349,0.945791,0.948813,0.949415,0.953954,0.967186,0.916221,0.950129,0.959987,0.953997,0.950220,0.971496,0.970280,0.942937,0.944340,0.939540,0.979518,0.962096,0.928804,0.922263,0.938534,0.957169,0.972946,0.938330,0.900139,1.023070
0.366520,1.008342,0.986042,0.965526,0.957126,0.971968,0.975130,0.971747,0.970580,1.009714,0.971722,0.972028,0.962601,0.967051,0.957872,0.945067,0.948045,0.948729,0.953391,0.966523,0.915770,0.949293,0.959159,0.953096,0.949465,0.971785,0.971332,0.942257,0.946082,0.941102,0.979797,0.961986,0.928521,0.921697,0.938227,0.956543,0.971975,0.938826,0.901587,1.023250
0.374850,1.008253,0.986158,0.965268,0.956845,0.971682,0.974844,0.971469,0.970307,1.009555,0.971377,0.971700,0.962248,0.966679,0.957439,0.944398,0.947329,0.948090,0.952867,0.965881,0.915315,0.948519,0.958391,0.952258,0.948763,0.972052,0.972338,0.941622,0.947754,0.942612,0.980057,0.961889,0.928263,0.921142,0.937908,0.955959,0.971059,0.939315,0.903001,1.023402
0.383180,1.008162,0.986283,0.965043,0.956609,0.971430,0.974592,0.971220,0.970062,1.009393,0.971072,0.971409,0.961935,0.966348,0.957053,0.943785,0.946668,0.947498,0.952386,0.965267,0.914867,0.947806,0.957684,0.951488,0.948117,0.972309,0.973313,0.941036,0.949375,0.944085,0.980305,0.961813,0.928037,0.920606,0.937587,0.955419,0.970203,0.939807,0.904395,1.023537
0.391510,1.008079,0.986419,0.964848,0.956412,0.971213,0.974374,0.971004,0.969847,1.009238,0.970805,0.971155,0.961660,0.966057,0.956710,0.943221,0.946054,0.946950,0.951943,0.964680,0.914430,0.947147,0.957030,0.950777,0.947522,0.972559,0.974263,0.940492,0.950954,0.945530,0.980545,0.961758,0.927842,0.920088,0.937269,0.954918,0.969402,0.940301,0.905776,1.023664
0.399840,1.008008,0.986565,0.964678,0.956248,0.971025,0.974185,0.970815,0.969661,1.009095,0.970570,0.970932,0.961418,0.965800,0.956402,0.942696,0.945478,0.946436,0.951531,0.964114,0.914003,0.946530,0.956419,0.950112,0.946967,0.972802,0.975190,0.939982,0.952494,0.946950,0.980776,0.961725,0.927674,0.919586,0.936954,0.954447,0.968648,0.940795,0.907145,1.023788
0.408170,1.007953,0.986718,0.964523,0.956106,0.970861,0.974020,0.970650,0.969496,1.008968,0.970360,0.970734,0.961201,0.965567,0.956120,0.942198,0.944927,0.945946,0.951141,0.963560,0.913582,0.945942,0.955837,0.949481,0.946439,0.973036,0.976092,0.939496,0.953996,0.948342,0.980998,0.961710,0.927527,0.919093,0.936639,0.953995,0.967928,0.941285,0.908500,1.023916
0.416500,1.007918,0.986874,0.964379,0.955977,0.970713,0.973872,0.970501,0.969349,1.008860,0.970168,0.970554,0.961002,0.965353,0.955855,0.941716,0.944391,0.945470,0.950764,0.963012,0.913162,0.945372,0.955272,0.948871,0.945927,0.973256,0.976966,0.939024,0.955455,0.949703,0.981210,0.961709,0.927397,0.918604,0.936319,0.953551,0.967234,0.941762,0.909835,1.024050
0.424830,1.007905,0.987031,0.964239,0.955854,0.970576,0.973736,0.970365,0.969214,1.008771,0.969989,0.970386,0.960815,0.965150,0.955599,0.941243,0.943862,0.945003,0.950395,0.962463,0.912737,0.944810,0.954716,0.948274,0.945422,0.973460,0.977806,0.938561,0.956867,0.951027,0.981410,0.961719,0.927276,0.918112,0.935989,0.953110,0.966556,0.942223,0.911147,1.024193
0.433160,1.007913,0.987185,0.964102,0.955732,0.970448,0.973608,0.970238,0.969089,1.008702,0.969818,0.970227,0.960637,0.964956,0.955349,0.940775,0.943337,0.944541,0.950031,0.961909,0.912304,0.944254,0.954164,0.947686,0.944920,0.973645,0.978610,0.938102,0.958228,0.952312,0.981598,0.961738,0.927164,0.917617,0.935643,0.952667,0.965891,0.942663,0.912429,1.024348
0.441490,1.007945,0.987338,0.963966,0.955610,0.970326,0.973488,0.970119,0.968972,1.008653,0.969656,0.970076,0.960468,0.964770,0.955106,0.940313,0.942816,0.944085,0.949673,0.961351,0.911862,0.943704,0.953618,0.947105,0.944420,0.973809,0.979375,0.937650,0.959536,0.953552,0.981773,0.961765,0.927059,0.917116,0.935280,0.952223,0.965239,0.943078,0.913678,1.024515
0.449820,1.008001,0.987490,0.963836,0.955490,0.970213,0.973378,0.970009,0.968865,1.008625,0.969505,0.969935,0.960309,0.964595,0.954872,0.939861,0.942303,0.943639,0.949325,0.960792,0.911410,0.943163,0.953082,0.946537,0.943926,0.973953,0.980100,0.937207,0.960789,0.954747,0.981939,0.961803,0.926963,0.916613,0.934901,0.951782,0.964602,0.943468,0.914894,1.024696
0.458150,1.008082,0.987645,0.963716,0.955377,0.970113,0.973281,0.969914,0.968771,1.008619,0.969368,0.969810,0.960165,0.964434,0.954654,0.939428,0.941808,0.943211,0.948993,0.960239,0.910955,0.942641,0.952563,0.945990,0.943447,0.974081,0.980788,0.936783,0.961988,0.955898,0.982097,0.961852,0.926880,0.916114,0.934508,0.951350,0.963990,0.943833,0.916076,1.024892
0.466480,1.008192,0.987806,0.963613,0.955279,0.970031,0.973203,0.969836,0.968695,1.008637,0.969253,0.969704,0.960043,0.964296,0.954458,0.939022,0.941338,0.942809,0.948686,0.959699,0.910501,0.942147,0.952070,0.945473,0.942991,0.974196,0.981440,0.936384,0.963137,0.957008,0.982250,0.961918,0.926814,0.915623,0.934105,0.950936,0.963409,0.944178,0.917226,1.025103
0.474810,1.008331,0.987978,0.963535,0.955203,0.969975,0.973151,0.969784,0.968644,1.008681,0.969166,0.969627,0.959949,0.964187,0.954293,0.938655,0.940906,0.942445,0.948412,0.959183,0.910055,0.941692,0.951616,0.944997,0.942570,0.974304,0.982064,0.936022,0.964239,0.958080,0.982404,0.962005,0.926771,0.915150,0.933700,0.950549,0.962869,0.944505,0.918347,1.025332
0.483140,1.008502,0.988167,0.963490,0.955159,0.969951,0.973132,0.969764,0.968625,1.008754,0.969116,0.969585,0.959893,0.964116,0.954170,0.938337,0.940522,0.942127,0.948182,0.958699,0.909626,0.941289,0.951211,0.944574,0.942196,0.974410,0.982664,0.935707,0.965301,0.959120,0.982561,0.962117,0.926757,0.914703,0.933301,0.950200,0.962382,0.944821,0.919445,1.025580
0.491470,1.008708,0.988379,0.963486,0.955156,0.969968,0.973154,0.969783,0.968644,1.008860,0.969109,0.969586,0.959881,0.964091,0.954096,0.938080,0.940197,0.941867,0.948005,0.958259,0.909223,0.940947,0.950866,0.944215,0.941878,0.974523,0.983248,0.935448,0.966330,0.960134,0.982727,0.962260,0.926780,0.914290,0.932916,0.949899,0.961956,0.945129,0.920523,1.025847
0.499800,1.008951,0.988618,0.963530,0.955201,0.970033,0.973223,0.969848,0.968708,1.009002,0.969154,0.969637,0.959921,0.964119,0.954080,0.937891,0.939941,0.941673,0.947888,0.957872,0.908855,0.940678,0.950591,0.943930,0.941629,0.974648,0.983822,0.935256,0.967333,0.961129,0.982906,0.962440,0.926845,0.913920,0.932553,0.949653,0.961602,0.945438,0.921588,1.026136
0.508130,1.009235,0.988890,0.963628,0.955303,0.970150,0.973345,0.969965,0.968823,1.009182,0.969256,0.969744,0.960019,0.964207,0.954128,0.937780,0.939763,0.941552,0.947839,0.957546,0.908529,0.940488,0.950394,0.943726,0.941455,0.974792,0.984394,0.935136,0.968317,0.962110,0.983102,0.962659,0.926956,0.913601,0.932220,0.949470,0.961325,0.945752,0.922645,1.026449
0.516460,1.009561,0.989198,0.963785,0.955465,0.970326,0.973525,0.970138,0.968994,1.009406,0.969419,0.969912,0.960179,0.964359,0.954246,0.937751,0.939666,0.941510,0.947863,0.957286,0.908252,0.940383,0.950278,0.943607,0.941363,0.974961,0.984969,0.935093,0.969287,0.963084,0.983317,0.962921,0.927118,0.913335,0.931923,0.949354,0.961129,0.946075,0.923697,1.026786
0.524790,1.009932,0.989546,0.964004,0.955692,0.970564,0.973767,0.970372,0.969225,1.009674,0.969649,0.970145,0.960406,0.964578,0.954437,0.937808,0.939656,0.941551,0.947964,0.957100,0.908031,0.940367,0.950248,0.943578,0.941358,0.975160,0.985553,0.935134,0.970251,0.964055,0.983555,0.963228,0.927334,0.913131,0.931670,0.949310,0.961019,0.946415,0.924749,1.027149
0.533120,1.010349,0.989937,0.964290,0.955988,0.970867,0.974073,0.970669,0.969518,1.009990,0.969946,0.970444,0.960702,0.964868,0.954703,0.937955,0.939736,0.941678,0.948145,0.956990,0.907869,0.940443,0.950308,0.943641,0.941443,0.975394,0.986153,0.935259,0.971215,0.965030,0.983818,0.963582,0.927605,0.912991,0.931465,0.949339,0.960995,0.946774,0.925807,1.027540
0.541450,1.010815,0.990374,0.964642,0.956353,0.971235,0.974444,0.971030,0.969875,1.010356,0.970311,0.970811,0.961067,0.965229,0.955047,0.938191,0.939907,0.941891,0.948406,0.956958,0.907770,0.940611,0.950455,0.943795,0.941618,0.975667,0.986773,0.935471,0.972185,0.966014,0.984108,0.963983,0.927934,0.912917,0.931311,0.949443,0.961058,0.947157,0.926874,1.027960
