Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.416500,1.039365,1.024466,1.013594,1.012484,1.040923,1.046037,1.041341,1.042614,1.114340,1.050412,1.047209,1.023995,1.041294,1.024588,1.009811,1.021496,1.021848,1.017676,1.047421,0.991374,1.019045,1.037909,1.030109,1.025450,1.037415,1.039540,1.026970,1.039996,1.037330,1.002096,1.037509,1.042137,1.000803,1.015262,1.046334,1.048693,1.013684,1.009201,1.141747
0.424830,1.039720,1.024816,1.014012,1.013086,1.041504,1.046615,1.041932,1.043214,1.114708,1.050982,1.047779,1.024561,1.041860,1.025149,1.010341,1.022010,1.022313,1.018122,1.047995,0.992014,1.019535,1.038381,1.030570,1.025992,1.037771,1.039910,1.027380,1.040315,1.037612,1.002288,1.038045,1.042656,1.001313,1.015964,1.046790,1.049044,1.014137,1.009418,1.141907
0.433160,1.040027,1.025119,1.014372,1.013618,1.042016,1.047126,1.042448,1.043736,1.114971,1.051494,1.048287,1.025067,1.042366,1.025646,1.010809,1.022463,1.022719,1.018508,1.048520,0.992614,1.019965,1.038796,1.030974,1.026472,1.038082,1.040228,1.027735,1.040583,1.037844,1.002447,1.038537,1.043137,1.001784,1.016631,1.047198,1.049348,1.014550,1.009587,1.141952
0.441490,1.040290,1.025378,1.014678,1.014083,1.042461,1.047571,1.042892,1.044182,1.115138,1.051950,1.048736,1.025514,1.042815,1.026081,1.011215,1.022857,1.023069,1.018840,1.048995,0.993172,1.020337,1.039156,1.031321,1.026892,1.038351,1.040498,1.028039,1.040803,1.038029,1.002576,1.038988,1.043582,1.002217,1.017260,1.047560,1.049605,1.014927,1.009713,1.141895
0.449820,1.040517,1.025602,1.014939,1.014486,1.042845,1.047957,1.043271,1.044561,1.115217,1.052354,1.049131,1.025908,1.043211,1.026460,1.011568,1.023199,1.023370,1.019124,1.049424,0.993686,1.020657,1.039467,1.031619,1.027257,1.038585,1.040726,1.028298,1.040981,1.038174,1.002681,1.039402,1.043993,1.002611,1.017849,1.047879,1.049818,1.015273,1.009802,1.141745
0.458150,1.040717,1.025800,1.015164,1.014837,1.043175,1.048291,1.043592,1.044879,1.115217,1.052713,1.049478,1.026256,1.043561,1.026792,1.011875,1.023497,1.023631,1.019370,1.049810,0.994160,1.020934,1.039736,1.031875,1.027576,1.038791,1.040922,1.028522,1.041127,1.038287,1.002768,1.039782,1.044375,1.002971,1.018399,1.048163,1.049994,1.015595,1.009861,1.141510
0.466480,1.040900,1.025979,1.015365,1.015145,1.043461,1.048581,1.043865,1.045145,1.115147,1.053035,1.049786,1.026565,1.043874,1.027085,1.012145,1.023760,1.023862,1.019587,1.050161,0.994597,1.021178,1.039973,1.032098,1.027858,1.038980,1.041094,1.028719,1.041248,1.038377,1.002842,1.040132,1.044730,1.003300,1.018912,1.048416,1.050139,1.015899,1.009899,1.141199
0.474810,1.041073,1.026150,1.015551,1.015420,1.043709,1.048835,1.044095,1.045367,1.115013,1.053326,1.050061,1.026843,1.044156,1.027348,1.012388,1.023996,1.024070,1.019785,1.050480,0.995000,1.021396,1.040184,1.032295,1.028110,1.039157,1.041252,1.028899,1.041355,1.038454,1.002911,1.040458,1.045063,1.003601,1.019390,1.048646,1.050259,1.016192,1.009924,1.140819
0.483140,1.041245,1.026319,1.015731,1.015671,1.043927,1.049059,1.044292,1.045552,1.114823,1.053592,1.050309,1.027095,1.044414,1.027588,1.012612,1.024214,1.024265,1.019972,1.050775,0.995375,1.021596,1.040378,1.032475,1.028343,1.039331,1.041402,1.029069,1.041453,1.038523,1.002979,1.040763,1.045378,1.003880,1.019837,1.048859,1.050360,1.016480,1.009942,1.140376
0.491470,1.041419,1.026491,1.015908,1.015904,1.044120,1.049259,1.044460,1.045706,1.114582,1.053839,1.050537,1.027328,1.044654,1.027813,1.012822,1.024419,1.024451,1.020153,1.051050,0.995725,1.021783,1.040559,1.032642,1.028560,1.039507,1.041550,1.029234,1.041549,1.038590,1.003049,1.041051,1.045676,1.004138,1.020256,1.049058,1.050447,1.016766,1.009957,1.139875
0.499800,1.041598,1.026668,1.016089,1.016125,1.044294,1.049438,1.044603,1.045834,1.114293,1.054070,1.050747,1.027545,1.044879,1.028025,1.013023,1.024615,1.024632,1.020332,1.051309,0.996053,1.021963,1.040731,1.032800,1.028768,1.039686,1.041699,1.029399,1.041646,1.038659,1.003125,1.041322,1.045961,1.004380,1.020649,1.049247,1.050523,1.017052,1.009974,1.139322
0.508130,1.041784,1.026851,1.016272,1.016335,1.044450,1.049600,1.044725,1.045938,1.113962,1.054287,1.050942,1.027748,1.045091,1.028227,1.013217,1.024804,1.024811,1.020510,1.051552,0.996362,1.022135,1.040895,1.032951,1.028967,1.039871,1.041851,1.029563,1.041744,1.038730,1.003207,1.041579,1.046233,1.004607,1.021018,1.049426,1.050591,1.017340,1.009991,1.138719
0.516460,1.041974,1.027038,1.016458,1.016537,1.044588,1.049744,1.044825,1.046019,1.113590,1.054491,1.051123,1.027937,1.045290,1.028419,1.013404,1.024986,1.024986,1.020688,1.051782,0.996654,1.022300,1.041051,1.033094,1.029159,1.040061,1.042005,1.029728,1.041844,1.038802,1.003294,1.041821,1.046491,1.004819,1.021365,1.049595,1.050652,1.017628,1.010010,1.138072
0.524790,1.042168,1.027229,1.016644,1.016728,1.044709,1.049871,1.044904,1.046077,1.113179,1.054680,1.051287,1.028112,1.045477,1.028601,1.013583,1.025160,1.025156,1.020862,1.051997,0.996927,1.022456,1.041197,1.033228,1.029342,1.040253,1.042159,1.029891,1.041943,1.038874,1.003387,1.042047,1.046734,1.005016,1.021690,1.049753,1.050704,1.017916,1.010028,1.137384
0.533120,1.042361,1.027420,1.016828,1.016907,1.044812,1.049979,1.044962,1.046111,1.112731,1.054853,1.051435,1.028271,1.045648,1.028770,1.013752,1.025323,1.025318,1.021030,1.052197,0.997183,1.022600,1.041331,1.033351,1.029514,1.040447,1.042310,1.030048,1.042039,1.038943,1.003482,1.042256,1.046963,1.005197,1.021992,1.049898,1.050748,1.018199,1.010043,1.136656
0.541450,1.042551,1.027607,1.017006,1.017071,1.044895,1.050067,1.044996,1.046121,1.112248,1.055009,1.051565,1.028413,1.045803,1.028924,1.013907,1.025472,1.025470,1.021189,1.052378,0.997418,1.022730,1.041450,1.033459,1.029671,1.040638,1.042456,1.030198,1.042129,1.039006,1.003579,1.042446,1.047174,1.005361,1.022271,1.050028,1.050781,1.018478,1.010051,1.135892
