Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.049933,1.046165,1.042497,1.031620,1.039256,1.041094,1.037434,1.036309,1.048216,1.041700,1.040791,1.032053,1.040033,1.038210,1.041547,1.046523,1.046351,1.044649,1.050012,0.989408,1.046195,1.050005,1.045966,1.050018,1.036760,1.050036,1.046833,1.038266,1.030487,1.010522,0.998520,0.983937,0.987253,0.995905,1.031512,1.049980,1.000794,0.988259,1.035612
0.158270,1.049933,1.046165,1.042497,1.031620,1.039256,1.041094,1.037434,1.036309,1.048216,1.041700,1.040791,1.032053,1.040033,1.038210,1.041547,1.046523,1.046351,1.044649,1.050012,0.989408,1.046195,1.050005,1.045966,1.050018,1.036760,1.050036,1.046833,1.038266,1.030487,1.010522,0.998520,0.983937,0.987253,0.995905,1.031512,1.049980,1.000794,0.988259,1.035612
0.166600,1.049933,1.046165,1.042497,1.031620,1.039256,1.041094,1.037434,1.036309,1.048216,1.041700,1.040791,1.032053,1.040033,1.038210,1.041547,1.046523,1.046351,1.044649,1.050012,0.989408,1.046195,1.050005,1.045966,1.050018,1.036760,1.050036,1.046833,1.038266,1.030487,1.010522,0.998520,0.983937,0.987253,0.995905,1.031512,1.049980,1.000794,0.988259,1.035612
0.174930,1.049933,1.046165,1.042497,1.031620,1.039256,1.041094,1.037434,1.036309,1.048216,1.041700,1.040791,1.032053,1.040033,1.038210,1.041547,1.046523,1.046351,1.044649,1.050012,0.989408,1.046195,1.050005,1.045966,1.050018,1.036760,1.050036,1.046833,1.038266,1.030487,1.010522,0.998520,0.983937,0.987253,0.995905,1.031512,1.049980,1.000794,0.988259,1.035612
0.183260,1.049933,1.046165,1.042497,1.031620,1.039256,1.041094,1.037434,1.036309,1.048216,1.041700,1.040791,1.032053,1.040033,1.038210,1.041547,1.046523,1.046351,1.044649,1.050012,0.989408,1.046195,1.050005,1.045966,1.050018,1.036760,1.050036,1.046833,1.038266,1.030487,1.010522,0.998520,0.983937,0.987253,0.995905,1.031512,1.049980,1.000794,0.988259,1.035612
0.191590,1.049933,1.046165,1.042497,1.031620,1.039256,1.041094,1.037434,1.036309,1.048216,1.041700,1.040791,1.032053,1.040033,1.038210,1.041547,1.046523,1.046351,1.044649,1.050012,0.989408,1.046195,1.050005,1.045966,1.050018,1.036760,1.050036,1.046833,1.038266,1.030487,1.010522,0.998520,0.983937,0.987253,0.995905,1.031512,1.049980,1.000794,0.988259,1.035612
0.199920,1.049933,1.046165,1.042497,1.031620,1.039256,1.041094,1.037434,1.036309,1.048216,1.041700,1.040791,1.032053,1.040033,1.038210,1.041547,1.046523,1.046351,1.044649,1.050012,0.989408,1.046195,1.050005,1.045966,1.050018,1.036760,1.050036,1.046833,1.038266,1.030487,1.010522,0.998520,0.983937,0.987253,0.995905,1.031512,1.049980,1.000794,0.988259,1.035612
0.208250,1.049261,1.045034,1.040901,1.030225,1.038011,1.039851,1.036273,1.035188,1.047555,1.040274,1.039422,1.030611,1.038527,1.036502,1.038996,1.043610,1.043932,1.042535,1.048243,0.988145,1.043684,1.047872,1.043704,1.045982,1.035612,1.048401,1.044833,1.036932,1.029218,1.009947,0.997582,0.982735,0.985955,0.994987,1.030003,1.048518,0.999819,0.987202,1.035279
0.216580,1.049065,1.044727,1.040482,1.029768,1.037592,1.039434,1.035873,1.034795,1.047325,1.039830,1.038987,1.030164,1.038070,1.036014,1.038401,1.042984,1.043386,1.042036,1.047587,0.987555,1.043061,1.047251,1.043044,1.045296,1.035296,1.047985,1.044357,1.036549,1.028855,1.009784,0.997225,0.982344,0.985295,0.994438,1.029461,1.047771,0.999522,0.986887,1.035164
0.224910,1.048933,1.044531,1.040217,1.029471,1.037317,1.039160,1.035608,1.034535,1.047169,1.039541,1.038702,1.029873,1.037774,1.035701,1.038035,1.042606,1.043052,1.041728,1.047195,0.987193,1.042684,1.046873,1.042653,1.044887,1.035097,1.047727,1.044064,1.036308,1.028627,1.009681,0.996987,0.982086,0.984911,0.994101,1.029113,1.047354,0.999329,0.986689,1.035082
0.233240,1.048844,1.044407,1.040050,1.029278,1.037136,1.038979,1.035434,1.034364,1.047064,1.039352,1.038516,1.029684,1.037582,1.035501,1.037810,1.042377,1.042846,1.041536,1.046962,0.986976,1.042453,1.046640,1.042419,1.044642,1.034973,1.047567,1.043883,1.036159,1.028486,1.009617,0.996829,0.981916,0.984688,0.993899,1.028886,1.047120,0.999205,0.986567,1.035024
0.241570,1.048784,1.044328,1.039945,1.029152,1.037017,1.038861,1.035319,1.034250,1.046992,1.039229,1.038394,1.029560,1.037457,1.035371,1.037670,1.042236,1.042719,1.041417,1.046824,0.986848,1.042309,1.046493,1.042277,1.044492,1.034896,1.047469,1.043771,1.036069,1.028402,1.009579,0.996722,0.981803,0.984557,0.993786,1.028735,1.046991,0.999125,0.986496,1.034982
0.249900,1.048742,1.044277,1.039876,1.029069,1.036937,1.038781,1.035241,1.034173,1.046942,1.039147,1.038313,1.029478,1.037374,1.035286,1.037579,1.042145,1.042637,1.041340,1.046740,0.986774,1.042215,1.046396,1.042186,1.044398,1.034849,1.047409,1.043700,1.036017,1.028354,1.009557,0.996650,0.981727,0.984479,0.993727,1.028628,1.046922,0.999073,0.986458,1.034952
0.258230,1.048712,1.044243,1.039829,1.029010,1.036881,1.038725,1.035187,1.034120,1.046907,1.039089,1.038256,1.029420,1.037316,1.035226,1.037516,1.042083,1.042581,1.041287,1.046688,0.986732,1.042148,1.046327,1.042124,1.044332,1.034818,1.047371,1.043654,1.035986,1.028327,1.009546,0.996599,0.981674,0.984433,0.993701,1.028549,1.046890,0.999038,0.986439,1.034930
0.266560,1.048689,1.044219,1.039793,1.028965,1.036838,1.038682,1.035145,1.034078,1.046880,1.039044,1.038212,1.029375,1.037271,1.035179,1.037465,1.042033,1.042538,1.041246,1.046653,0.986708,1.042094,1.046272,1.042076,1.044279,1.034797,1.047344,1.043619,1.035967,1.028312,1.009542,0.996561,0.981634,0.984405,0.993693,1.028484,1.046879,0.999013,0.986431,1.034913
0.274890,1.048670,1.044198,1.039762,1.028926,1.036801,1.038645,1.035109,1.034043,1.046857,1.039006,1.038174,1.029336,1.037231,1.035138,1.037420,1.041989,1.042499,1.041210,1.046625,0.986691,1.042046,1.046224,1.042036,1.044231,1.034781,1.047323,1.043590,1.035955,1.028304,1.009541,0.996529,0.981600,0.984385,0.993696,1.028428,1.046879,0.998993,0.986430,1.034899
0.283220,1.048653,1.044180,1.039731,1.028887,1.036765,1.038610,1.035074,1.034009,1.046836,1.038969,1.038137,1.029299,1.037193,1.035098,1.037375,1.041945,1.042462,1.041175,1.046600,0.986678,1.042000,1.046179,1.041999,1.044182,1.034766,1.047304,1.043563,1.035945,1.028298,1.009542,0.996500,0.981568,0.984371,0.993702,1.028378,1.046886,0.998976,0.986433,1.034888
0.291550,1.048637,1.044162,1.039700,1.028848,1.036729,1.038574,1.035039,1.033974,1.046815,1.038932,1.038100,1.029261,1.037155,1.035056,1.037329,1.041901,1.042425,1.041140,1.046576,0.986666,1.041954,1.046135,1.041963,1.044133,1.034753,1.047287,1.043536,1.035937,1.028295,1.009546,0.996471,0.981537,0.984358,0.993711,1.028331,1.046898,0.998960,0.986438,1.034877
0.299880,1.048622,1.044146,1.039669,1.028807,1.036692,1.038537,1.035004,1.033939,1.046795,1.038894,1.038062,1.029223,1.037115,1.035013,1.037282,1.041857,1.042388,1.041104,1.046553,0.986654,1.041909,1.046095,1.041929,1.044083,1.034741,1.047270,1.043510,1.035931,1.028294,1.009552,0.996444,0.981506,0.984347,0.993721,1.028288,1.046912,0.998947,0.986445,1.034868
0.308210,1.048607,1.044131,1.039639,1.028765,1.036655,1.038500,1.034968,1.033903,1.046776,1.038855,1.038025,1.029184,1.037076,1.034971,1.037236,1.041815,1.042352,1.041070,1.046532,0.986644,1.041867,1.046058,1.041899,1.044035,1.034732,1.047256,1.043486,1.035928,1.028296,1.009562,0.996416,0.981476,0.984337,0.993732,1.028249,1.046929,0.998936,0.986457,1.034860
0.316540,1.048594,1.044120,1.039613,1.028725,1.036619,1.038465,1.034933,1.033869,1.046757,1.038819,1.037988,1.029147,1.037038,1.034930,1.037194,1.041777,1.042320,1.041040,1.046514,0.986637,1.041830,1.046026,1.041874,1.043992,1.034727,1.047246,1.043465,1.035929,1.028302,1.009576,0.996391,0.981447,0.984331,0.993747,1.028217,1.046949,0.998930,0.986473,1.034853
0.324870,1.048584,1.044114,1.039590,1.028689,1.036586,1.038433,1.034901,1.033838,1.046741,1.038786,1.037956,1.029113,1.037004,1.034893,1.037156,1.041744,1.042293,1.041014,1.046502,0.986635,1.041799,1.046001,1.041855,1.043955,1.034727,1.047241,1.043451,1.035936,1.028315,1.009595,0.996369,0.981422,0.984329,0.993767,1.028191,1.046973,0.998928,0.986495,1.034847
0.333200,1.048576,1.044114,1.039575,1.028658,1.036558,1.038405,1.034874,1.033811,1.046728,1.038758,1.037928,1.029085,1.036975,1.034862,1.037126,1.041719,1.042273,1.040996,1.046497,0.986639,1.041776,1.045983,1.041843,1.043926,1.034733,1.047243,1.043442,1.035950,1.028334,1.009621,0.996351,0.981402,0.984333,0.993793,1.028173,1.047001,0.998933,0.986524,1.034843
0.341530,1.048571,1.044120,1.039566,1.028634,1.036537,1.038384,1.034853,1.033789,1.046718,1.038737,1.037907,1.029063,1.036953,1.034838,1.037104,1.041703,1.042261,1.040984,1.046499,0.986651,1.041761,1.045973,1.041839,1.043905,1.034747,1.047253,1.043442,1.035972,1.028362,1.009654,0.996338,0.981387,0.984342,0.993826,1.028162,1.047034,0.998944,0.986560,1.034841
0.349860,1.048571,1.044133,1.039565,1.028617,1.036522,1.038370,1.034839,1.033775,1.046712,1.038723,1.037892,1.029048,1.036938,1.034821,1.037090,1.041694,1.042257,1.040981,1.046509,0.986670,1.041754,1.045970,1.041842,1.043894,1.034768,1.047271,1.043450,1.036002,1.028397,1.009695,0.996332,0.981380,0.984359,0.993866,1.028159,1.047071,0.998962,0.986605,1.034842
0.358190,1.048574,1.044154,1.039573,1.028609,1.036515,1.038363,1.034831,1.033767,1.046711,1.038717,1.037886,1.029041,1.036931,1.034813,1.037084,1.041694,1.042262,1.040986,1.046527,0.986698,1.041755,1.045975,1.041852,1.043891,1.034795,1.047297,1.043465,1.036039,1.028440,1.009743,0.996331,0.981379,0.984382,0.993915,1.028162,1.047114,0.998986,0.986656,1.034845
0.366520,1.048582,1.044182,1.039587,1.028608,1.036515,1.038363,1.034831,1.033766,1.046714,1.038717,1.037886,1.029042,1.036931,1.034812,1.037086,1.041702,1.042273,1.040998,1.046552,0.986732,1.041763,1.045986,1.041868,1.043896,1.034830,1.047330,1.043488,1.036085,1.028491,1.009799,0.996338,0.981385,0.984412,0.993971,1.028171,1.047160,0.999017,0.986715,1.034850
0.374850,1.048593,1.044216,1.039609,1.028614,1.036521,1.038370,1.034837,1.033772,1.046720,1.038725,1.037894,1.029049,1.036939,1.034819,1.037095,1.041716,1.042292,1.041017,1.046584,0.986774,1.041776,1.046003,1.041889,1.043908,1.034872,1.047370,1.043518,1.036137,1.028548,1.009862,0.996351,0.981397,0.984447,0.994034,1.028185,1.047210,0.999054,0.986779,1.034857
0.383180,1.048607,1.044257,1.039636,1.028627,1.036534,1.038383,1.034849,1.033783,1.046731,1.038739,1.037907,1.029062,1.036952,1.034831,1.037110,1.041736,1.042316,1.041042,1.046622,0.986822,1.041795,1.046024,1.041915,1.043925,1.034918,1.047415,1.043553,1.036195,1.028611,1.009933,0.996369,0.981415,0.984488,0.994102,1.028203,1.047263,0.999097,0.986850,1.034867
0.391510,1.048625,1.044302,1.039669,1.028646,1.036552,1.038401,1.034866,1.033799,1.046744,1.038759,1.037926,1.029081,1.036971,1.034849,1.037130,1.041760,1.042345,1.041072,1.046665,0.986874,1.041818,1.046049,1.041944,1.043947,1.034971,1.047466,1.043593,1.036258,1.028679,1.010010,0.996393,0.981439,0.984534,0.994176,1.028225,1.047318,0.999144,0.986925,1.034878
0.399840,1.048646,1.044353,1.039706,1.028669,1.036574,1.038424,1.034887,1.033820,1.046760,1.038783,1.037949,1.029104,1.036994,1.034871,1.037154,1.041788,1.042378,1.041106,1.046712,0.986931,1.041845,1.046077,1.041977,1.043972,1.035027,1.047521,1.043638,1.036326,1.028751,1.010094,0.996422,0.981467,0.984583,0.994255,1.028250,1.047375,0.999196,0.987004,1.034891
0.408170,1.048669,1.044409,1.039747,1.028696,1.036601,1.038451,1.034912,1.033844,1.046779,1.038811,1.037977,1.029132,1.037022,1.034897,1.037181,1.041819,1.042415,1.041145,1.046762,0.986991,1.041874,1.046108,1.042012,1.044001,1.035088,1.047581,1.043687,1.036398,1.028828,1.010184,0.996455,0.981499,0.984636,0.994336,1.028278,1.047433,0.999252,0.987087,1.034906
0.416500,1.048695,1.044468,1.039792,1.028726,1.036631,1.038481,1.034941,1.033872,1.046800,1.038842,1.038008,1.029163,1.037053,1.034927,1.037211,1.041854,1.042456,1.041186,1.046815,0.987054,1.041906,1.046142,1.042049,1.044033,1.035153,1.047643,1.043739,1.036474,1.028908,1.010280,0.996492,0.981535,0.984692,0.994421,1.028308,1.047492,0.999312,0.987174,1.034922
0.424830,1.048723,1.044532,1.039841,1.028760,1.036664,1.038515,1.034972,1.033903,1.046823,1.038877,1.038043,1.029197,1.037087,1.034960,1.037245,1.041892,1.042499,1.041231,1.046871,0.987120,1.041942,1.046178,1.042088,1.044067,1.035222,1.047710,1.043795,1.036553,1.028992,1.010382,0.996533,0.981574,0.984751,0.994509,1.028341,1.047552,0.999375,0.987264,1.034939
0.433160,1.048754,1.044600,1.039893,1.028797,1.036700,1.038552,1.035007,1.033937,1.046848,1.038916,1.038080,1.029235,1.037125,1.034996,1.037281,1.041932,1.042546,1.041280,1.046931,0.987188,1.041980,1.046217,1.042130,1.044105,1.035295,1.047780,1.043854,1.036635,1.029079,1.010490,0.996577,0.981617,0.984812,0.994598,1.028377,1.047612,0.999443,0.987357,1.034958
0.441490,1.048786,1.044672,1.039949,1.028837,1.036740,1.038592,1.035045,1.033973,1.046875,1.038957,1.038122,1.029276,1.037166,1.035036,1.037321,1.041977,1.042597,1.041332,1.046993,0.987259,1.042021,1.046258,1.042175,1.044146,1.035371,1.047853,1.043916,1.036721,1.029169,1.010603,0.996625,0.981663,0.984876,0.994690,1.028415,1.047674,0.999513,0.987454,1.034978
0.449820,1.048822,1.044748,1.040008,1.028881,1.036783,1.038635,1.035086,1.034013,1.046905,1.039003,1.038166,1.029321,1.037210,1.035079,1.037365,1.042024,1.042651,1.041387,1.047058,0.987333,1.042066,1.046303,1.042223,1.044191,1.035451,1.047930,1.043982,1.036810,1.029263,1.010721,0.996677,0.981713,0.984942,0.994784,1.028456,1.047737,0.999588,0.987553,1.034999
0.458150,1.048859,1.044829,1.040072,1.028928,1.036829,1.038683,1.035131,1.034057,1.046936,1.039052,1.038215,1.029369,1.037259,1.035126,1.037412,1.042075,1.042709,1.041447,1.047126,0.987409,1.042114,1.046351,1.042273,1.044239,1.035535,1.048011,1.044052,1.036903,1.029360,1.010845,0.996733,0.981766,0.985011,0.994881,1.028500,1.047801,0.999666,0.987656,1.035022
0.466480,1.048899,1.044913,1.040139,1.028980,1.036880,1.038734,1.035179,1.034104,1.046969,1.039105,1.038267,1.029422,1.037311,1.035177,1.037464,1.042131,1.042771,1.041511,1.047197,0.987488,1.042166,1.046402,1.042327,1.044292,1.035622,1.048096,1.044126,1.037000,1.029461,1.010973,0.996792,0.981824,0.985083,0.994979,1.028548,1.047866,0.999747,0.987763,1.035046
0.474810,1.048941,1.045001,1.040211,1.029035,1.036934,1.038789,1.035231,1.034154,1.047005,1.039163,1.038324,1.029478,1.037368,1.035232,1.037520,1.042190,1.042837,1.041579,1.047272,0.987570,1.042222,1.046457,1.042384,1.044348,1.035713,1.048185,1.044204,1.037100,1.029566,1.011106,0.996856,0.981885,0.985157,0.995080,1.028598,1.047933,0.999833,0.987873,1.035071
0.483140,1.048986,1.045094,1.040287,1.029095,1.036993,1.038848,1.035287,1.034209,1.047043,1.039224,1.038384,1.029539,1.037429,1.035291,1.037580,1.042254,1.042907,1.041650,1.047350,0.987655,1.042282,1.046516,1.042445,1.044409,1.035808,1.048277,1.044286,1.037205,1.029674,1.011243,0.996924,0.981951,0.985234,0.995183,1.028652,1.048002,0.999921,0.987986,1.035097
0.491470,1.049032,1.045189,1.040367,1.029159,1.037055,1.038911,1.035347,1.034267,1.047084,1.039290,1.038449,1.029604,1.037494,1.035355,1.037644,1.042321,1.042981,1.041726,1.047432,0.987742,1.042346,1.046578,1.042509,1.044474,1.035906,1.048373,1.044371,1.037312,1.029786,1.011384,0.996995,0.982021,0.985314,0.995288,1.028709,1.048073,1.000013,0.988102,1.035125
0.499800,1.049081,1.045289,1.040450,1.029227,1.037121,1.038978,1.035411,1.034329,1.047126,1.039360,1.038518,1.029673,1.037563,1.035423,1.037712,1.042392,1.043059,1.041806,1.047516,0.987832,1.042413,1.046643,1.042576,1.044542,1.036007,1.048472,1.044461,1.037423,1.029901,1.011528,0.997070,0.982094,0.985396,0.995395,1.028769,1.048145,1.000108,0.988221,1.035153
0.508130,1.049132,1.045391,1.040537,1.029299,1.037191,1.039049,1.035478,1.034394,1.047171,1.039434,1.038590,1.029746,1.037637,1.035495,1.037784,1.042467,1.043141,1.041890,1.047603,0.987925,1.042484,1.046712,1.042646,1.044615,1.036111,1.048574,1.044553,1.037537,1.030019,1.011675,0.997149,0.982171,0.985480,0.995503,1.028832,1.048220,1.000206,0.988343,1.035183
0.516460,1.049185,1.045497,1.040628,1.029374,1.037265,1.039123,1.035548,1.034463,1.047218,1.039511,1.038667,1.029823,1.037713,1.035571,1.037860,1.042546,1.043226,1.041976,1.047693,0.988019,1.042559,1.046783,1.042720,1.044691,1.036218,1.048680,1.044649,1.037654,1.030139,1.011824,0.997232,0.982252,0.985567,0.995614,1.028897,1.048297,1.000306,0.988468,1.035214
0.524790,1.049240,1.045604,1.040721,1.029453,1.037342,1.039200,1.035622,1.034534,1.047266,1.039592,1.038746,1.029903,1.037794,1.035650,1.037939,1.042627,1.043314,1.042066,1.047786,0.988116,1.042636,1.046858,1.042796,1.044770,1.036327,1.048788,1.044747,1.037773,1.030262,1.011975,0.997317,0.982336,0.985655,0.995725,1.028965,1.048376,1.000408,0.988594,1.035246
0.533120,1.049296,1.045714,1.040817,1.029535,1.037421,1.039281,1.035698,1.034609,1.047316,1.039676,1.038829,1.029986,1.037877,1.035732,1.038022,1.042712,1.043404,1.042159,1.047880,0.988214,1.042716,1.046935,1.042875,1.044852,1.036437,1.048898,1.044848,1.037895,1.030388,1.012127,0.997405,0.982423,0.985744,0.995838,1.029036,1.048457,1.000512,0.988723,1.035279
0.541450,1.049353,1.045825,1.040915,1.029620,1.037504,1.039364,1.035777,1.034686,1.047368,1.039763,1.038915,1.030072,1.037963,1.035817,1.038107,1.042799,1.043498,1.042254,1.047977,0.988314,1.042799,1.047015,1.042957,1.044937,1.036549,1.049010,1.044951,1.038018,1.030515,1.012280,0.997497,0.982512,0.985836,0.995951,1.029108,1.048540,1.000617,0.988853,1.035313
