Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039267,1.026049,1.019095,1.016574,1.035571,1.040588,1.030504,1.029132,1.045767,1.050034,1.045606,1.030200,1.042589,1.028397,1.015672,1.026044,1.026806,1.022794,1.050044,0.994044,1.023702,1.040754,1.030854,1.029815,1.050054,1.047621,1.032304,1.050118,1.050057,1.000937,1.033448,1.038158,1.002509,1.013496,1.050000,1.050000,1.032536,1.031681,1.037128
0.083300,1.039267,1.026049,1.019095,1.016574,1.035571,1.040588,1.030504,1.029132,1.045767,1.050034,1.045606,1.030200,1.042589,1.028397,1.015672,1.026044,1.026806,1.022794,1.050044,0.994044,1.023702,1.040754,1.030854,1.029815,1.050054,1.047621,1.032304,1.050118,1.050057,1.000937,1.033448,1.038158,1.002509,1.013496,1.050000,1.050000,1.032536,1.031681,1.037128
0.091630,1.039267,1.026049,1.019095,1.016574,1.035571,1.040588,1.030504,1.029132,1.045767,1.050034,1.045606,1.030200,1.042589,1.028397,1.015672,1.026044,1.026806,1.022794,1.050044,0.994044,1.023702,1.040754,1.030854,1.029815,1.050054,1.047621,1.032304,1.050118,1.050057,1.000937,1.033448,1.038158,1.002509,1.013496,1.050000,1.050000,1.032536,1.031681,1.037128
0.099960,1.039267,1.026049,1.019095,1.016574,1.035571,1.040588,1.030504,1.029132,1.045767,1.050034,1.045606,1.030200,1.042589,1.028397,1.015672,1.026044,1.026806,1.022794,1.050044,0.994044,1.023702,1.040754,1.030854,1.029815,1.050054,1.047621,1.032304,1.050118,1.050057,1.000937,1.033448,1.038158,1.002509,1.013496,1.050000,1.050000,1.032536,1.031681,1.037128
0.108290,1.039267,1.026049,1.019095,1.016574,1.035571,1.040588,1.030504,1.029132,1.045767,1.050034,1.045606,1.030200,1.042589,1.028397,1.015672,1.026044,1.026806,1.022794,1.050044,0.994044,1.023702,1.040754,1.030854,1.029815,1.050054,1.047621,1.032304,1.050118,1.050057,1.000937,1.033448,1.038158,1.002509,1.013496,1.050000,1.050000,1.032536,1.031681,1.037128
0.116620,1.039267,1.026049,1.019095,1.016574,1.035571,1.040588,1.030504,1.029132,1.045767,1.050034,1.045606,1.030200,1.042589,1.028397,1.015672,1.026044,1.026806,1.022794,1.050044,0.994044,1.023702,1.040754,1.030854,1.029815,1.050054,1.047621,1.032304,1.050118,1.050057,1.000937,1.033448,1.038158,1.002509,1.013496,1.050000,1.050000,1.032536,1.031681,1.037128
0.124950,1.039267,1.026049,1.019095,1.016574,1.035571,1.040588,1.030504,1.029132,1.045767,1.050034,1.045606,1.030200,1.042589,1.028397,1.015672,1.026044,1.026806,1.022794,1.050044,0.994044,1.023702,1.040754,1.030854,1.029815,1.050054,1.047621,1.032304,1.050118,1.050057,1.000937,1.033448,1.038158,1.002509,1.013496,1.050000,1.050000,1.032536,1.031681,1.037128
0.133280,1.039267,1.026049,1.019095,1.016574,1.035571,1.040588,1.030504,1.029132,1.045767,1.050034,1.045606,1.030200,1.042589,1.028397,1.015672,1.026044,1.026806,1.022794,1.050044,0.994044,1.023702,1.040754,1.030854,1.029815,1.050054,1.047621,1.032304,1.050118,1.050057,1.000937,1.033448,1.038158,1.002509,1.013496,1.050000,1.050000,1.032536,1.031681,1.037128
0.141610,1.039267,1.026049,1.019095,1.016574,1.035571,1.040588,1.030504,1.029132,1.045767,1.050034,1.045606,1.030200,1.042589,1.028397,1.015672,1.026044,1.026806,1.022794,1.050044,0.994044,1.023702,1.040754,1.030854,1.029815,1.050054,1.047621,1.032304,1.050118,1.050057,1.000937,1.033448,1.038158,1.002509,1.013496,1.050000,1.050000,1.032536,1.031681,1.037128
0.149940,1.039267,1.026049,1.019095,1.016574,1.035571,1.040588,1.030504,1.029132,1.045767,1.050034,1.045606,1.030200,1.042589,1.028397,1.015672,1.026044,1.026806,1.022794,1.050044,0.994044,1.023702,1.040754,1.030854,1.029815,1.050054,1.047621,1.032304,1.050118,1.050057,1.000937,1.033448,1.038158,1.002509,1.013496,1.050000,1.050000,1.032536,1.031681,1.037128
0.158270,1.039267,1.026049,1.019095,1.016574,1.035571,1.040588,1.030504,1.029132,1.045767,1.050034,1.045606,1.030200,1.042589,1.028397,1.015672,1.026044,1.026806,1.022794,1.050044,0.994044,1.023702,1.040754,1.030854,1.029815,1.050054,1.047621,1.032304,1.050118,1.050057,1.000937,1.033448,1.038158,1.002509,1.013496,1.050000,1.050000,1.032536,1.031681,1.037128
0.166600,1.039267,1.026049,1.019095,1.016574,1.035571,1.040588,1.030504,1.029132,1.045767,1.050034,1.045606,1.030200,1.042589,1.028397,1.015672,1.026044,1.026806,1.022794,1.050044,0.994044,1.023702,1.040754,1.030854,1.029815,1.050054,1.047621,1.032304,1.050118,1.050057,1.000937,1.033448,1.038158,1.002509,1.013496,1.050000,1.050000,1.032536,1.031681,1.037128
0.174930,1.039267,1.026049,1.019095,1.016574,1.035571,1.040588,1.030504,1.029132,1.045767,1.050034,1.045606,1.030200,1.042589,1.028397,1.015672,1.026044,1.026806,1.022794,1.050044,0.994044,1.023702,1.040754,1.030854,1.029815,1.050054,1.047621,1.032304,1.050118,1.050057,1.000937,1.033448,1.038158,1.002509,1.013496,1.050000,1.050000,1.032536,1.031681,1.037128
0.183260,1.039267,1.026049,1.019095,1.016574,1.035571,1.040588,1.030504,1.029132,1.045767,1.050034,1.045606,1.030200,1.042589,1.028397,1.015672,1.026044,1.026806,1.022794,1.050044,0.994044,1.023702,1.040754,1.030854,1.029815,1.050054,1.047621,1.032304,1.050118,1.050057,1.000937,1.033448,1.038158,1.002509,1.013496,1.050000,1.050000,1.032536,1.031681,1.037128
0.191590,1.039267,1.026049,1.019095,1.016574,1.035571,1.040588,1.030504,1.029132,1.045767,1.050034,1.045606,1.030200,1.042589,1.028397,1.015672,1.026044,1.026806,1.022794,1.050044,0.994044,1.023702,1.040754,1.030854,1.029815,1.050054,1.047621,1.032304,1.050118,1.050057,1.000937,1.033448,1.038158,1.002509,1.013496,1.050000,1.050000,1.032536,1.031681,1.037128
0.199920,1.034514,1.017788,1.005164,0.991953,1.005610,1.008781,1.002219,1.002501,1.033319,1.000191,1.001959,0.986154,0.998166,0.996635,0.999435,1.015179,1.015736,1.010644,1.043519,0.989554,1.014960,1.034059,1.024257,1.020199,1.042698,1.040009,1.023170,1.044998,1.045462,0.996469,1.013036,0.934758,0.998008,1.010260,1.045437,1.045930,1.027896,1.028529,1.034700
0.208250,1.033573,1.016080,1.002632,0.988338,1.002217,1.005426,0.998869,0.999141,1.031647,0.996808,0.998586,0.982770,0.994775,0.993224,0.996408,1.012540,1.013255,1.008143,1.041138,0.987511,1.012547,1.031869,1.021980,1.017554,1.041068,1.038182,1.021056,1.043524,1.044134,0.995444,1.010355,0.931597,0.995845,1.008426,1.043697,1.043785,1.026561,1.027530,1.034244
0.216580,1.032868,1.014803,1.000802,0.985833,0.999865,1.003098,0.996558,0.996830,1.030475,0.994449,0.996236,0.980410,0.992406,0.990832,0.994229,1.010601,1.011433,1.006317,1.039374,0.985946,1.010745,1.030206,1.020273,1.015601,1.039840,1.036814,1.019488,1.042402,1.043116,0.994649,1.008437,0.929391,0.994282,1.007001,1.042316,1.042218,1.025505,1.026750,1.033898
0.224910,1.032311,1.013795,0.999394,0.983966,0.998113,1.001362,0.994842,0.995118,1.029594,0.992683,0.994480,0.978644,0.990631,0.989036,0.992567,1.009102,1.010024,1.004907,1.038014,0.984717,1.009336,1.028891,1.018939,1.014088,1.038867,1.035737,1.018264,1.041510,1.042301,0.994001,1.006984,0.927741,0.993102,1.005878,1.041188,1.041031,1.024640,1.026119,1.033624
0.233240,1.031852,1.012966,0.998258,0.982485,0.996726,0.999986,0.993485,0.993765,1.028893,0.991281,0.993086,0.977242,0.989222,0.987608,0.991234,1.007893,1.008884,1.003768,1.036924,0.983727,1.008191,1.027816,1.017858,1.012866,1.038066,1.034857,1.017270,1.040777,1.041631,0.993455,1.005829,0.926431,0.992171,1.004976,1.040245,1.040097,1.023915,1.025599,1.033400
0.241570,1.031465,1.012270,0.997313,0.981258,0.995580,0.998849,0.992364,0.992648,1.028315,0.990122,0.991934,0.976082,0.988056,0.986426,0.990129,1.006889,1.007937,1.002821,1.036029,0.982912,1.007237,1.026918,1.016961,1.011849,1.037393,1.034122,1.016442,1.040164,1.041072,0.992987,1.004877,0.925348,0.991413,1.004239,1.039448,1.039346,1.023298,1.025168,1.033214
0.249900,1.031134,1.011678,0.996515,0.980217,0.994608,0.997886,0.991415,0.991702,1.027829,0.989140,0.990959,0.975100,0.987069,0.985424,0.989193,1.006041,1.007138,1.002022,1.035279,0.982230,1.006431,1.026160,1.016208,1.010987,1.036821,1.033502,1.015743,1.039650,1.040606,0.992584,1.004076,0.924430,0.990783,1.003630,1.038770,1.038734,1.022769,1.024814,1.033059
0.258230,1.030850,1.011173,0.995838,0.979323,0.993775,0.997061,0.990601,0.990891,1.027417,0.988299,0.990122,0.974258,0.986223,0.984567,0.988394,1.005320,1.006459,1.001344,1.034647,0.981654,1.005748,1.025519,1.015573,1.010251,1.036335,1.032980,1.015152,1.039221,1.040222,0.992236,1.003392,0.923644,0.990255,1.003123,1.038193,1.038236,1.022316,1.024530,1.032930
0.266560,1.030606,1.010745,0.995264,0.978552,0.993058,0.996351,0.989901,0.990193,1.027069,0.987576,0.989403,0.973534,0.985496,0.983831,0.987710,1.004705,1.005883,1.000768,1.034113,0.981165,1.005169,1.024978,1.015041,1.009621,1.035923,1.032542,1.014654,1.038868,1.039911,0.991939,1.002806,0.922968,0.989809,1.002701,1.037704,1.037834,1.021929,1.024312,1.032824
0.274890,1.030396,1.010381,0.994777,0.977887,0.992439,0.995738,0.989297,0.989591,1.026774,0.986953,0.988783,0.972910,0.984870,0.983198,0.987123,1.004182,1.005394,1.000280,1.033660,0.980749,1.004678,1.024523,1.014595,1.009081,1.035575,1.032178,1.014236,1.038582,1.039666,0.991685,1.002300,0.922386,0.989433,1.002352,1.037292,1.037514,1.021599,1.024152,1.032739
0.283220,1.030215,1.010071,0.994363,0.977312,0.991904,0.995208,0.988775,0.989072,1.026526,0.986413,0.988247,0.972370,0.984328,0.982651,0.986617,1.003734,1.004978,0.999865,1.033277,0.980397,1.004262,1.024140,1.014223,1.008618,1.035281,1.031877,1.013885,1.038354,1.039479,0.991469,1.001863,0.921882,0.989115,1.002065,1.036944,1.037266,1.021316,1.024045,1.032671
0.291550,1.030057,1.009804,0.994007,0.976810,0.991437,0.994746,0.988321,0.988619,1.026314,0.985943,0.987779,0.971899,0.983856,0.982174,0.986178,1.003349,1.004622,0.999508,1.032951,0.980098,1.003908,1.023817,1.013912,1.008218,1.035033,1.031627,1.013589,1.038177,1.039340,0.991285,1.001482,0.921442,0.988846,1.001832,1.036651,1.037077,1.021073,1.023983,1.032618
0.299880,1.029918,1.009571,0.993695,0.976367,0.991025,0.994338,0.987920,0.988220,1.026133,0.985528,0.987366,0.971483,0.983438,0.981752,0.985792,1.003014,1.004313,0.999197,1.032672,0.979843,1.003601,1.023542,1.013649,1.007868,1.034821,1.031418,1.013337,1.038040,1.039241,0.991127,1.001146,0.921054,0.988618,1.001646,1.036401,1.036937,1.020862,1.023959,1.032577
0.308210,1.029794,1.009363,0.993415,0.975968,0.990655,0.993971,0.987560,0.987862,1.025975,0.985153,0.986993,0.971108,0.983061,0.981372,0.985445,1.002716,1.004037,0.998919,1.032430,0.979626,1.003331,1.023302,1.013424,1.007557,1.034636,1.031241,1.013116,1.037935,1.039174,0.990989,1.000847,0.920704,0.988422,1.001498,1.036184,1.036837,1.020674,1.023965,1.032547
0.316540,1.029680,1.009170,0.993157,0.975601,0.990314,0.993633,0.987229,0.987533,1.025833,0.984807,0.986650,0.970762,0.982714,0.981020,0.985125,1.002444,1.003786,0.998665,1.032216,0.979439,1.003086,1.023089,1.013225,1.007274,1.034470,1.031085,1.012919,1.037853,1.039130,0.990866,1.000576,0.920381,0.988252,1.001384,1.035993,1.036766,1.020504,1.023996,1.032525
0.324870,1.029573,1.008989,0.992911,0.975254,0.989994,0.993316,0.986919,0.987225,1.025703,0.984482,0.986327,0.970436,0.982386,0.980688,0.984824,1.002189,1.003551,0.998424,1.032023,0.979276,1.002858,1.022892,1.013044,1.007011,1.034317,1.030944,1.012736,1.037789,1.039103,0.990754,1.000326,0.920076,0.988101,1.001296,1.035819,1.036719,1.020346,1.024044,1.032510
0.333200,1.029472,1.008813,0.992672,0.974921,0.989688,0.993013,0.986622,0.986931,1.025581,0.984169,0.986017,0.970122,0.982071,0.980368,0.984535,1.001946,1.003325,0.998192,1.031845,0.979131,1.002640,1.022707,1.012874,1.006760,1.034174,1.030813,1.012563,1.037736,1.039087,0.990651,1.000092,0.919784,0.987966,1.001230,1.035657,1.036688,1.020197,1.024105,1.032501
0.341530,1.029374,1.008640,0.992437,0.974596,0.989390,0.992719,0.986334,0.986645,1.025465,0.983864,0.985715,0.969817,0.981763,0.980054,0.984252,1.001710,1.003105,0.997965,1.031679,0.979002,1.002429,1.022529,1.012712,1.006517,1.034036,1.030688,1.012395,1.037692,1.039081,0.990554,0.999872,0.919499,0.987842,1.001182,1.035504,1.036670,1.020054,1.024177,1.032496
0.349860,1.029279,1.008471,0.992204,0.974275,0.989099,0.992432,0.986053,0.986366,1.025354,0.983565,0.985419,0.969518,0.981461,0.979745,0.983974,1.001478,1.002889,0.997740,1.031522,0.978886,1.002221,1.022357,1.012556,1.006279,1.033902,1.030568,1.012232,1.037655,1.039082,0.990462,0.999662,0.919219,0.987729,1.001149,1.035358,1.036662,1.019915,1.024259,1.032495
0.358190,1.029186,1.008304,0.991973,0.973960,0.988814,0.992150,0.985778,0.986092,1.025247,0.983271,0.985129,0.969223,0.981163,0.979441,0.983700,1.001251,1.002677,0.997519,1.031373,0.978780,1.002018,1.022188,1.012404,1.006047,1.033774,1.030452,1.012072,1.037624,1.039089,0.990377,0.999463,0.918945,0.987624,1.001129,1.035217,1.036663,1.019782,1.024348,1.032497
0.366520,1.029096,1.008141,0.991746,0.973650,0.988535,0.991876,0.985509,0.985826,1.025145,0.982983,0.984845,0.968935,0.980872,0.979142,0.983431,1.001029,1.002469,0.997302,1.031232,0.978685,1.001819,1.022025,1.012258,1.005820,1.033650,1.030342,1.011918,1.037600,1.039104,0.990298,0.999273,0.918675,0.987528,1.001121,1.035083,1.036671,1.019653,1.024447,1.032502
0.374850,1.029008,1.007985,0.991526,0.973348,0.988265,0.991610,0.985248,0.985567,1.025048,0.982703,0.984569,0.968655,0.980589,0.978851,0.983169,1.000814,1.002268,0.997093,1.031101,0.978600,1.001627,1.021869,1.012118,1.005599,1.033534,1.030240,1.011771,1.037585,1.039127,0.990226,0.999094,0.918414,0.987441,1.001124,1.034956,1.036688,1.019532,1.024555,1.032511
0.383180,1.028924,1.007836,0.991315,0.973056,0.988005,0.991354,0.984999,0.985319,1.024958,0.982434,0.984304,0.968386,0.980316,0.978570,0.982917,1.000608,1.002077,0.996892,1.030980,0.978526,1.001444,1.021721,1.011987,1.005389,1.033425,1.030146,1.011633,1.037579,1.039161,0.990164,0.998928,0.918162,0.987365,1.001139,1.034838,1.036714,1.019417,1.024674,1.032523
0.391510,1.028845,1.007698,0.991116,0.972777,0.987758,0.991112,0.984762,0.985084,1.024875,0.982177,0.984052,0.968129,0.980056,0.978302,0.982677,1.000414,1.001898,0.996703,1.030870,0.978463,1.001272,1.021585,1.011868,1.005189,1.033327,1.030065,1.011507,1.037586,1.039207,0.990111,0.998775,0.917923,0.987299,1.001165,1.034731,1.036749,1.019313,1.024804,1.032538
0.399840,1.028770,1.007570,0.990931,0.972515,0.987526,0.990885,0.984539,0.984864,1.024801,0.981936,0.983815,0.967888,0.979811,0.978050,0.982452,1.000235,1.001732,0.996528,1.030775,0.978413,1.001113,1.021462,1.011760,1.005004,1.033241,1.029996,1.011394,1.037606,1.039266,0.990069,0.998637,0.917697,0.987246,1.001204,1.034636,1.036793,1.019218,1.024948,1.032556
0.408170,1.028700,1.007456,0.990761,0.972270,0.987311,0.990674,0.984333,0.984659,1.024736,0.981712,0.983595,0.967663,0.979583,0.977814,0.982243,1.000070,1.001581,0.996369,1.030693,0.978376,1.000970,1.021352,1.011667,1.004834,1.033167,1.029942,1.011296,1.037640,1.039340,0.990039,0.998514,0.917488,0.987206,1.001255,1.034554,1.036848,1.019134,1.025104,1.032577
0.416500,1.028636,1.007354,0.990608,0.972043,0.987114,0.990481,0.984145,0.984472,1.024680,0.981505,0.983392,0.967456,0.979373,0.977597,0.982051,0.999922,1.001447,0.996225,1.030627,0.978353,1.000842,1.021258,1.011588,1.004680,1.033106,1.029903,1.011214,1.037689,1.039428,0.990021,0.998408,0.917295,0.987179,1.001318,1.034486,1.036912,1.019062,1.025273,1.032602
0.424830,1.028577,1.007266,0.990471,0.971836,0.986934,0.990305,0.983973,0.984302,1.024634,0.981317,0.983207,0.967267,0.979181,0.977398,0.981877,0.999790,1.001328,0.996098,1.030575,0.978344,1.000729,1.021178,1.011524,1.004543,1.033057,1.029878,1.011147,1.037753,1.039530,0.990015,0.998318,0.917118,0.987165,1.001395,1.034431,1.036986,1.019002,1.025455,1.032630
0.433160,1.028524,1.007191,0.990350,0.971648,0.986772,0.990147,0.983819,0.984149,1.024597,0.981146,0.983040,0.967096,0.979007,0.977217,0.981720,0.999674,1.001226,0.995986,1.030539,0.978349,1.000632,1.021112,1.011473,1.004422,1.033022,1.029868,1.011095,1.037831,1.039645,0.990022,0.998244,0.916959,0.987165,1.001484,1.034389,1.037068,1.018952,1.025648,1.032661
0.441490,1.028476,1.007128,0.990243,0.971477,0.986627,0.990006,0.983681,0.984013,1.024568,0.980992,0.982890,0.966942,0.978850,0.977054,0.981579,0.999574,1.001138,0.995889,1.030516,0.978367,1.000550,1.021059,1.011436,1.004316,1.032998,1.029871,1.011056,1.037921,1.039773,0.990040,0.998186,0.916815,0.987177,1.001586,1.034359,1.037158,1.018913,1.025851,1.032695
0.449820,1.028433,1.007076,0.990151,0.971324,0.986498,0.989881,0.983559,0.983891,1.024548,0.980854,0.982756,0.966804,0.978709,0.976906,0.981454,0.999487,1.001064,0.995806,1.030507,0.978397,1.000480,1.021019,1.011410,1.004225,1.032985,1.029887,1.011031,1.038023,1.039911,0.990068,0.998143,0.916686,0.987200,1.001698,1.034339,1.037255,1.018883,1.026063,1.032732
0.458150,1.028395,1.007034,0.990070,0.971185,0.986383,0.989770,0.983450,0.983784,1.024535,0.980731,0.982636,0.966680,0.978582,0.976774,0.981342,0.999413,1.001002,0.995735,1.030509,0.978439,1.000421,1.020989,1.011394,1.004146,1.032981,1.029913,1.011017,1.038135,1.040058,0.990108,0.998115,0.916571,0.987234,1.001821,1.034330,1.037357,1.018862,1.026282,1.032771
0.466480,1.028360,1.007001,0.990000,0.971061,0.986282,0.989672,0.983355,0.983689,1.024528,0.980620,0.982529,0.966569,0.978468,0.976654,0.981242,0.999350,1.000950,0.995674,1.030521,0.978491,1.000373,1.020968,1.011387,1.004079,1.032986,1.029948,1.011012,1.038255,1.040213,0.990156,0.998099,0.916468,0.987278,1.001953,1.034329,1.037464,1.018849,1.026506,1.032813
0.474810,1.028329,1.006976,0.989940,0.970948,0.986192,0.989586,0.983271,0.983606,1.024527,0.980522,0.982434,0.966470,0.978367,0.976545,0.981153,0.999296,1.000907,0.995623,1.030543,0.978552,1.000333,1.020954,1.011387,1.004021,1.032998,1.029990,1.011016,1.038382,1.040374,0.990214,0.998096,0.916375,0.987330,1.002093,1.034335,1.037573,1.018842,1.026734,1.032856
0.483140,1.028302,1.006959,0.989887,0.970847,0.986113,0.989511,0.983197,0.983532,1.024532,0.980434,0.982350,0.966382,0.978275,0.976447,0.981073,0.999250,1.000873,0.995579,1.030572,0.978622,1.000300,1.020947,1.011393,1.003972,1.033017,1.030040,1.011028,1.038515,1.040540,0.990280,0.998105,0.916293,0.987389,1.002241,1.034346,1.037685,1.018842,1.026965,1.032901
0.491470,1.028278,1.006947,0.989843,0.970755,0.986043,0.989445,0.983133,0.983469,1.024541,0.980355,0.982275,0.966303,0.978193,0.976359,0.981001,0.999212,1.000845,0.995543,1.030609,0.978698,1.000274,1.020945,1.011404,1.003930,1.033041,1.030095,1.011045,1.038652,1.040709,0.990352,0.998124,0.916220,0.987455,1.002394,1.034363,1.037798,1.018847,1.027196,1.032948
0.499800,1.028257,1.006942,0.989804,0.970672,0.985983,0.989389,0.983077,0.983413,1.024555,0.980286,0.982209,0.966234,0.978120,0.976279,0.980936,0.999180,1.000824,0.995513,1.030651,0.978780,1.000253,1.020948,1.011420,1.003894,1.033070,1.030156,1.011068,1.038794,1.040881,0.990431,0.998154,0.916155,0.987526,1.002552,1.034385,1.037911,1.018856,1.027429,1.032996
0.508130,1.028238,1.006942,0.989773,0.970597,0.985931,0.989341,0.983030,0.983366,1.024572,0.980225,0.982152,0.966172,0.978056,0.976207,0.980879,0.999153,1.000809,0.995490,1.030698,0.978867,1.000237,1.020955,1.011439,1.003865,1.033104,1.030220,1.011097,1.038938,1.041055,0.990516,0.998194,0.916098,0.987602,1.002714,1.034410,1.038025,1.018870,1.027662,1.033046
0.516460,1.028222,1.006947,0.989747,0.970531,0.985887,0.989302,0.982990,0.983327,1.024594,0.980172,0.982103,0.966119,0.977999,0.976143,0.980828,0.999133,1.000799,0.995472,1.030751,0.978959,1.000226,1.020967,1.011463,1.003841,1.033142,1.030289,1.011130,1.039085,1.041232,0.990605,0.998244,0.916048,0.987683,1.002879,1.034439,1.038140,1.018888,1.027894,1.033097
0.524790,1.028208,1.006957,0.989727,0.970473,0.985851,0.989271,0.982959,0.983295,1.024619,0.980127,0.982062,0.966074,0.977951,0.976087,0.980783,0.999118,1.000794,0.995460,1.030808,0.979055,1.000220,1.020982,1.011490,1.003824,1.033183,1.030362,1.011167,1.039235,1.041410,0.990698,0.998303,0.916006,0.987767,1.003048,1.034471,1.038255,1.018910,1.028125,1.033149
0.533120,1.028197,1.006972,0.989713,0.970422,0.985824,0.989247,0.982935,0.983271,1.024649,0.980090,0.982029,0.966037,0.977910,0.976039,0.980746,0.999109,1.000795,0.995453,1.030869,0.979155,1.000219,1.021002,1.011522,1.003811,1.033228,1.030439,1.011210,1.039387,1.041589,0.990794,0.998372,0.915972,0.987855,1.003219,1.034507,1.038370,1.018936,1.028356,1.033203
0.541450,1.028188,1.006990,0.989705,0.970380,0.985804,0.989232,0.982919,0.983255,1.024682,0.980061,0.982004,0.966008,0.977877,0.975998,0.980715,0.999105,1.000802,0.995452,1.030934,0.979259,1.000222,1.021025,1.011557,1.003805,1.033276,1.030520,1.011257,1.039542,1.041771,0.990893,0.998450,0.915945,0.987946,1.003392,1.034546,1.038486,1.018965,1.028586,1.033257
