Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.983592,0.908222,0.859938,0.851291,0.892476,0.899715,0.895351,0.896023,0.978252,0.898945,0.897874,0.879586,0.884407,0.851704,0.781518,0.783143,0.818043,0.833142,0.817347,0.775633,0.791560,0.801984,0.780107,0.759672,0.920166,0.884646,0.851106,0.892849,0.896853,0.923669,0.930247,0.915236,0.805209,0.811641,0.828015,0.836103,0.910518,0.885391,1.017638
0.224910,0.987995,0.917100,0.871810,0.863143,0.902676,0.909739,0.905009,0.905527,0.983666,0.909500,0.908270,0.890346,0.895513,0.864220,0.798284,0.800823,0.833326,0.847092,0.836469,0.793666,0.812259,0.822949,0.801188,0.778628,0.929643,0.896607,0.864565,0.903886,0.907297,0.929366,0.937718,0.923434,0.822856,0.828870,0.848383,0.858348,0.918939,0.894395,1.019709
0.233240,0.991375,0.923989,0.880799,0.872172,0.910456,0.917376,0.912411,0.912835,0.987959,0.917434,0.916117,0.898433,0.903833,0.873546,0.810477,0.813481,0.844444,0.857361,0.849702,0.806054,0.826980,0.837858,0.815783,0.792103,0.937073,0.905711,0.874585,0.912431,0.915450,0.934011,0.943486,0.929671,0.834774,0.840719,0.863443,0.872901,0.925720,0.901538,1.021441
0.241570,0.994072,0.929593,0.887992,0.879433,0.916689,0.923484,0.918363,0.918727,0.991496,0.923705,0.922344,0.904833,0.910404,0.880908,0.820021,0.823229,0.853095,0.865412,0.859505,0.815079,0.837797,0.848813,0.826343,0.802462,0.943178,0.913051,0.882526,0.919413,0.922148,0.937954,0.948116,0.934604,0.843419,0.849307,0.874760,0.882926,0.931364,0.907468,1.022928
0.249900,0.996261,0.934253,0.893914,0.885453,0.921824,0.928506,0.923277,0.923603,0.994459,0.928810,0.927428,0.910049,0.915755,0.886920,0.827838,0.831093,0.860101,0.871955,0.867175,0.822068,0.845855,0.856972,0.834141,0.810839,0.948315,0.919154,0.889047,0.925285,0.927794,0.941357,0.951914,0.938593,0.850061,0.855928,0.883309,0.890039,0.936141,0.912498,1.024218
0.258230,0.998028,0.938118,0.898789,0.890468,0.926073,0.932654,0.927353,0.927656,0.996942,0.932987,0.931600,0.914324,0.920134,0.891856,0.834315,0.837512,0.865818,0.877295,0.873328,0.827697,0.851770,0.862959,0.839813,0.817701,0.952638,0.924244,0.894429,0.930237,0.932555,0.944286,0.955044,0.941833,0.855305,0.861256,0.889687,0.895046,0.940181,0.916755,1.025337
0.266560,0.999424,0.941263,0.902732,0.894600,0.929553,0.936045,0.930699,0.930991,0.999000,0.936368,0.934987,0.917788,0.923678,0.895859,0.839632,0.842705,0.870423,0.881589,0.878346,0.832381,0.855931,0.867170,0.843742,0.823266,0.956227,0.928429,0.898811,0.934354,0.936506,0.946769,0.957607,0.944442,0.859563,0.865719,0.894299,0.898452,0.943557,0.920294,1.026300
0.274890,1.000478,0.943721,0.905784,0.897893,0.932316,0.938733,0.933367,0.933658,1.000665,0.939014,0.937649,0.920502,0.926447,0.898985,0.843834,0.846729,0.873969,0.884886,0.882342,0.836259,0.858534,0.869803,0.846095,0.827578,0.959111,0.931743,0.902235,0.937656,0.939664,0.948815,0.959659,0.946486,0.862953,0.869464,0.897389,0.900464,0.946307,0.923127,1.027119
0.283220,1.001211,0.945516,0.907976,0.900376,0.934399,0.940757,0.935391,0.935690,1.001965,0.940968,0.939625,0.922506,0.928481,0.901268,0.846940,0.849608,0.876486,0.887216,0.885369,0.839382,0.859708,0.870988,0.846974,0.830647,0.961314,0.934206,0.904726,0.940158,0.942041,0.950432,0.961239,0.948012,0.865540,0.872545,0.899126,0.901205,0.948460,0.925262,1.027803
0.291550,1.001643,0.946679,0.909343,0.902077,0.935832,0.942146,0.936801,0.937117,1.002922,0.942263,0.940950,0.923835,0.929815,0.902744,0.848973,0.851364,0.878002,0.888612,0.887449,0.841755,0.859543,0.870817,0.846450,0.832482,0.962864,0.935844,0.906311,0.941877,0.943657,0.951634,0.962378,0.949056,0.867352,0.874967,0.899631,0.900750,0.950046,0.926717,1.028362
0.299880,1.001797,0.947245,0.909931,0.903030,0.936650,0.942937,0.937631,0.937970,1.003562,0.942936,0.941658,0.924524,0.930487,0.903451,0.849968,0.852034,0.878560,0.889121,0.888601,0.843370,0.858117,0.869369,0.844588,0.833109,0.963794,0.936696,0.907032,0.942847,0.944545,0.952440,0.963104,0.949649,0.868409,0.876719,0.899002,0.899160,0.951099,0.927524,1.028805
0.308210,1.001692,0.947262,0.909798,0.903281,0.936893,0.943168,0.937919,0.938289,1.003909,0.943029,0.941793,0.924618,0.930542,0.903442,0.849981,0.851669,0.878217,0.888801,0.888855,0.844229,0.855509,0.866723,0.841460,0.832577,0.964148,0.936812,0.906942,0.943119,0.944757,0.952877,0.963448,0.949827,0.868735,0.877793,0.897328,0.896491,0.951661,0.927730,1.029140
0.316540,1.001352,0.946783,0.909014,0.902890,0.936611,0.942888,0.937712,0.938120,1.003991,0.942591,0.941402,0.924166,0.930031,0.902778,0.849080,0.850342,0.877045,0.887723,0.888255,0.844347,0.851805,0.862968,0.837153,0.830955,0.963980,0.936259,0.906111,0.942756,0.944357,0.952975,0.963441,0.949622,0.868366,0.878197,0.894696,0.892814,0.951780,0.927396,1.029376
0.324870,1.000800,0.945867,0.907656,0.901928,0.935860,0.942151,0.937065,0.937517,1.003839,0.941679,0.940542,0.923227,0.929015,0.901528,0.847347,0.848138,0.875126,0.885968,0.886863,0.843753,0.847097,0.858195,0.831759,0.828330,0.963346,0.935109,0.904615,0.941831,0.943418,0.952772,0.963122,0.949076,0.867348,0.877951,0.891191,0.888201,0.951508,0.926587,1.029524
0.333200,1.000060,0.944573,0.905802,0.900470,0.934701,0.941018,0.936036,0.936538,1.003482,0.940349,0.939271,0.921860,0.927556,0.899767,0.844873,0.845148,0.872546,0.883621,0.884749,0.842495,0.841503,0.852525,0.825408,0.824798,0.962309,0.933440,0.902536,0.940424,0.942018,0.952306,0.962528,0.948227,0.865735,0.877092,0.886919,0.882759,0.950896,0.925378,1.029591
0.341530,0.999154,0.942961,0.903534,0.898596,0.933198,0.939547,0.934684,0.935242,1.002952,0.938664,0.937649,0.920128,0.925718,0.897569,0.841753,0.841473,0.869395,0.880766,0.881992,0.840629,0.835130,0.846067,0.818213,0.820467,0.960928,0.931329,0.899958,0.938613,0.940234,0.951615,0.961700,0.947119,0.863590,0.875668,0.881972,0.876583,0.949999,0.923838,1.029589
0.349860,0.998107,0.941087,0.900924,0.896382,0.931411,0.937798,0.933065,0.933684,1.002277,0.936682,0.935738,0.918093,0.923566,0.895008,0.838080,0.837210,0.865761,0.877486,0.878677,0.838219,0.828092,0.838936,0.810300,0.815445,0.959262,0.928853,0.896961,0.936473,0.938140,0.950735,0.960675,0.945791,0.860979,0.873737,0.876447,0.869781,0.948865,0.922036,1.029525
0.358190,0.996937,0.939000,0.898040,0.893900,0.929395,0.935825,0.931233,0.931917,1.001485,0.934458,0.933590,0.915810,0.921157,0.892151,0.833948,0.832455,0.861725,0.873856,0.874887,0.835336,0.820502,0.831245,0.801791,0.809838,0.957364,0.926079,0.893621,0.934074,0.935803,0.949701,0.959491,0.944283,0.857970,0.871364,0.870438,0.862460,0.947540,0.920031,1.029409
0.366520,0.995664,0.936743,0.894940,0.891209,0.927199,0.933675,0.929232,0.929986,1.000597,0.932040,0.931253,0.913330,0.918542,0.889059,0.829442,0.827297,0.857362,0.869944,0.870703,0.832052,0.812464,0.823102,0.792803,0.803749,0.955280,0.923070,0.890003,0.931473,0.933282,0.948541,0.958177,0.942630,0.854628,0.868617,0.864034,0.854723,0.946062,0.917877,1.029247
0.374850,0.994303,0.934352,0.891670,0.888356,0.924862,0.931384,0.927098,0.927924,0.999632,0.929470,0.928767,0.910693,0.915765,0.885779,0.824636,0.821813,0.852736,0.865806,0.866200,0.828438,0.804078,0.814607,0.783442,0.797268,0.953047,0.919876,0.886167,0.928721,0.930624,0.947280,0.956761,0.940860,0.851015,0.865563,0.857319,0.846670,0.944462,0.915617,1.029047
0.383180,0.992866,0.931854,0.888265,0.885380,0.922413,0.928983,0.924858,0.925760,0.998603,0.926777,0.926163,0.907931,0.912857,0.882349,0.819592,0.816069,0.847899,0.861486,0.861444,0.824557,0.795423,0.805840,0.773797,0.790470,0.950697,0.916537,0.882155,0.925856,0.927866,0.945938,0.955263,0.938997,0.847188,0.862263,0.850362,0.838382,0.942767,0.913283,1.028814
0.391510,0.991365,0.929267,0.884751,0.882303,0.919873,0.926491,0.922533,0.923511,0.997521,0.923985,0.923462,0.905068,0.909844,0.878799,0.814358,0.810117,0.842892,0.857019,0.856489,0.820468,0.786571,0.796870,0.763939,0.783419,0.948251,0.913085,0.878005,0.922906,0.925035,0.944529,0.953699,0.937059,0.843193,0.858776,0.843221,0.829928,0.940993,0.910901,1.028551
0.399840,0.989807,0.926604,0.881144,0.879143,0.917256,0.923923,0.920135,0.921191,0.996392,0.921111,0.920680,0.902120,0.906743,0.875148,0.808972,0.803995,0.837745,0.852430,0.851378,0.816218,0.777567,0.787745,0.753917,0.776163,0.945723,0.909540,0.873740,0.919888,0.922149,0.943063,0.952078,0.935059,0.839067,0.855149,0.835940,0.821361,0.939153,0.908485,1.028264
0.408170,0.988197,0.923874,0.877453,0.875906,0.914570,0.921287,0.917670,0.918805,0.995221,0.918164,0.917827,0.899098,0.903565,0.871408,0.803457,0.797730,0.832477,0.847733,0.846143,0.811845,0.768445,0.778497,0.743764,0.768736,0.943123,0.905914,0.869378,0.916815,0.919218,0.941546,0.950407,0.933005,0.834841,0.851421,0.828547,0.812715,0.937253,0.906044,1.027954
0.416500,0.986540,0.921078,0.873681,0.872596,0.911818,0.918587,0.915142,0.916356,0.994009,0.915149,0.914908,0.896005,0.900314,0.867585,0.797827,0.791339,0.827100,0.842937,0.840806,0.807376,0.759221,0.769145,0.733498,0.761157,0.940455,0.902214,0.864925,0.913688,0.916244,0.939981,0.948691,0.930903,0.830532,0.847621,0.821062,0.804013,0.935296,0.903579,1.027625
0.424830,0.984837,0.918216,0.869828,0.869209,0.909000,0.915821,0.912550,0.913845,0.992758,0.912069,0.911922,0.892845,0.896994,0.863680,0.792088,0.784828,0.821618,0.838045,0.835378,0.802828,0.749903,0.759695,0.723125,0.753438,0.937719,0.898442,0.860385,0.910509,0.913227,0.938371,0.946930,0.928754,0.826153,0.843766,0.813496,0.795268,0.933281,0.901090,1.027277
0.433160,0.983092,0.915287,0.865890,0.865742,0.906114,0.912989,0.909893,0.911268,0.991468,0.908923,0.908870,0.889615,0.893603,0.859691,0.786240,0.778195,0.816030,0.833054,0.829860,0.798208,0.740490,0.750146,0.712640,0.745577,0.934912,0.894592,0.855755,0.907271,0.910161,0.936713,0.945124,0.926559,0.821707,0.839866,0.805850,0.786481,0.931206,0.898570,1.026912
0.441490,0.981303,0.912287,0.861862,0.862189,0.903156,0.910088,0.907166,0.908622,0.990138,0.905706,0.905747,0.886313,0.890137,0.855615,0.780274,0.771435,0.810329,0.827959,0.824248,0.793515,0.730973,0.740490,0.702032,0.737567,0.932032,0.890660,0.851029,0.903969,0.907039,0.935007,0.943272,0.924316,0.817191,0.835920,0.798124,0.777650,0.929066,0.896013,1.026532
0.449820,0.979473,0.909210,0.857738,0.858544,0.900122,0.907114,0.904368,0.905905,0.988767,0.902417,0.902552,0.882935,0.886592,0.851447,0.774183,0.764535,0.804508,0.822753,0.818531,0.788741,0.721342,0.730716,0.691284,0.729395,0.929071,0.886639,0.846199,0.900593,0.903854,0.933250,0.941372,0.922023,0.812599,0.831922,0.790312,0.768768,0.926857,0.893411,1.026137
0.458150,0.977601,0.906053,0.853511,0.854800,0.897009,0.904062,0.901494,0.903113,0.987355,0.899051,0.899279,0.879477,0.882965,0.847180,0.767954,0.757484,0.798556,0.817427,0.812696,0.783875,0.711585,0.720812,0.680381,0.721045,0.926027,0.882519,0.841257,0.897138,0.900597,0.931440,0.939421,0.919677,0.807919,0.827860,0.782410,0.759827,0.924575,0.890757,1.025729
0.466480,0.975686,0.902811,0.849176,0.850954,0.893813,0.900930,0.898541,0.900242,0.985901,0.895604,0.895925,0.875936,0.879252,0.842811,0.761577,0.750267,0.792465,0.811975,0.806729,0.778903,0.701689,0.710765,0.669305,0.712499,0.922893,0.878295,0.836194,0.893593,0.897260,0.929575,0.937417,0.917275,0.803140,0.823721,0.774411,0.750818,0.922214,0.888044,1.025307
0.474810,0.973730,0.899481,0.844728,0.847001,0.890532,0.897716,0.895508,0.897291,0.984405,0.892072,0.892487,0.872307,0.875448,0.838335,0.755040,0.742871,0.786223,0.806388,0.800614,0.773809,0.691645,0.700566,0.658042,0.703741,0.919665,0.873957,0.831001,0.889954,0.893837,0.927652,0.935359,0.914815,0.798250,0.819490,0.766313,0.741737,0.919771,0.885264,1.024872
0.483140,0.971730,0.896058,0.840161,0.842937,0.887161,0.894415,0.892390,0.894258,0.982867,0.888453,0.888962,0.868587,0.871551,0.833746,0.748332,0.735282,0.779822,0.800659,0.794335,0.768578,0.681446,0.690208,0.646579,0.694754,0.916339,0.869501,0.825671,0.886213,0.890321,0.925668,0.933244,0.912293,0.793236,0.815153,0.758113,0.732580,0.917241,0.882413,1.024425
0.491470,0.969688,0.892539,0.835471,0.838759,0.883701,0.891027,0.889188,0.891140,0.981287,0.884744,0.885347,0.864774,0.867556,0.829042,0.741444,0.727488,0.773253,0.794780,0.787879,0.763195,0.671087,0.679686,0.634908,0.685521,0.912910,0.864919,0.820196,0.882365,0.886707,0.923621,0.931069,0.909707,0.788086,0.810696,0.749812,0.723347,0.914621,0.879485,1.023967
0.499800,0.967603,0.888920,0.830655,0.834466,0.880147,0.887549,0.885899,0.887937,0.979663,0.880940,0.881639,0.860863,0.863460,0.824218,0.734366,0.719476,0.766506,0.788746,0.781231,0.757647,0.660567,0.669000,0.623023,0.676028,0.909377,0.860205,0.814568,0.878405,0.882989,0.921509,0.928835,0.907053,0.782790,0.806106,0.741416,0.714041,0.911908,0.876476,1.023498
0.508130,0.965473,0.885199,0.825708,0.830055,0.876498,0.883978,0.882520,0.884647,0.977997,0.877039,0.877835,0.856853,0.859260,0.819270,0.727089,0.711236,0.759574,0.782549,0.774379,0.751922,0.649891,0.658152,0.610921,0.666258,0.905733,0.855355,0.808782,0.874327,0.879164,0.919329,0.926538,0.904329,0.777338,0.801372,0.732931,0.704671,0.909100,0.873383,1.023018
0.516460,0.963299,0.881372,0.820626,0.825523,0.872752,0.880313,0.879051,0.881268,0.976287,0.873038,0.873932,0.852739,0.854952,0.814194,0.719604,0.702756,0.752447,0.776182,0.767311,0.746006,0.639063,0.647149,0.598604,0.656199,0.901977,0.850362,0.802830,0.870128,0.875226,0.917078,0.924176,0.901531,0.771718,0.796484,0.724367,0.695246,0.906191,0.870201,1.022527
0.524790,0.961079,0.877435,0.815403,0.820866,0.868906,0.876549,0.875489,0.877797,0.974532,0.868932,0.869927,0.848518,0.850532,0.808985,0.711902,0.694023,0.745116,0.769639,0.760014,0.739889,0.628093,0.636000,0.586075,0.645837,0.898104,0.845220,0.796704,0.865803,0.871172,0.914755,0.921747,0.898657,0.765922,0.791431,0.715737,0.685781,0.903181,0.866926,1.022025
0.533120,0.958813,0.873383,0.810034,0.816081,0.864956,0.872685,0.871830,0.874232,0.972733,0.864716,0.865815,0.844185,0.845996,0.803638,0.703974,0.685027,0.737574,0.762910,0.752477,0.733562,0.616995,0.624719,0.573344,0.635156,0.894110,0.839924,0.790398,0.861346,0.866995,0.912357,0.919248,0.895702,0.759942,0.786208,0.707059,0.676295,0.900064,0.863555,1.021513
0.541450,0.956499,0.869213,0.804513,0.811164,0.860898,0.868715,0.868071,0.870570,0.970887,0.860387,0.861592,0.839734,0.841337,0.798147,0.695809,0.675754,0.729809,0.755989,0.744689,0.727015,0.605784,0.613323,0.560419,0.624143,0.889991,0.834468,0.783904,0.856752,0.862692,0.909880,0.916676,0.892661,0.753767,0.780804,0.698350,0.666809,0.896838,0.860083,1.020991
