Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.046009,1.045862,1.043326,1.037284,1.045595,1.047968,1.043180,1.041204,1.049999,1.048936,1.047760,1.037480,1.046309,1.042555,1.040878,1.044310,1.044052,1.042989,1.050016,0.990444,1.045183,1.050009,1.044417,1.047142,1.040925,1.050023,1.044193,1.038023,1.030169,1.013109,1.014422,0.996947,0.989318,0.999440,1.035634,1.049999,1.007285,0.986368,1.037138
0.124950,1.046009,1.045862,1.043326,1.037284,1.045595,1.047968,1.043180,1.041204,1.049999,1.048936,1.047760,1.037480,1.046309,1.042555,1.040878,1.044310,1.044052,1.042989,1.050016,0.990444,1.045183,1.050009,1.044417,1.047142,1.040925,1.050023,1.044193,1.038023,1.030169,1.013109,1.014422,0.996947,0.989318,0.999440,1.035634,1.049999,1.007285,0.986368,1.037138
0.133280,1.046009,1.045862,1.043326,1.037284,1.045595,1.047968,1.043180,1.041204,1.049999,1.048936,1.047760,1.037480,1.046309,1.042555,1.040878,1.044310,1.044052,1.042989,1.050016,0.990444,1.045183,1.050009,1.044417,1.047142,1.040925,1.050023,1.044193,1.038023,1.030169,1.013109,1.014422,0.996947,0.989318,0.999440,1.035634,1.049999,1.007285,0.986368,1.037138
0.141610,1.046009,1.045862,1.043326,1.037284,1.045595,1.047968,1.043180,1.041204,1.049999,1.048936,1.047760,1.037480,1.046309,1.042555,1.040878,1.044310,1.044052,1.042989,1.050016,0.990444,1.045183,1.050009,1.044417,1.047142,1.040925,1.050023,1.044193,1.038023,1.030169,1.013109,1.014422,0.996947,0.989318,0.999440,1.035634,1.049999,1.007285,0.986368,1.037138
0.149940,1.046009,1.045862,1.043326,1.037284,1.045595,1.047968,1.043180,1.041204,1.049999,1.048936,1.047760,1.037480,1.046309,1.042555,1.040878,1.044310,1.044052,1.042989,1.050016,0.990444,1.045183,1.050009,1.044417,1.047142,1.040925,1.050023,1.044193,1.038023,1.030169,1.013109,1.014422,0.996947,0.989318,0.999440,1.035634,1.049999,1.007285,0.986368,1.037138
0.158270,1.046009,1.045862,1.043326,1.037284,1.045595,1.047968,1.043180,1.041204,1.049999,1.048936,1.047760,1.037480,1.046309,1.042555,1.040878,1.044310,1.044052,1.042989,1.050016,0.990444,1.045183,1.050009,1.044417,1.047142,1.040925,1.050023,1.044193,1.038023,1.030169,1.013109,1.014422,0.996947,0.989318,0.999440,1.035634,1.049999,1.007285,0.986368,1.037138
0.166600,1.046009,1.045862,1.043326,1.037284,1.045595,1.047968,1.043180,1.041204,1.049999,1.048936,1.047760,1.037480,1.046309,1.042555,1.040878,1.044310,1.044052,1.042989,1.050016,0.990444,1.045183,1.050009,1.044417,1.047142,1.040925,1.050023,1.044193,1.038023,1.030169,1.013109,1.014422,0.996947,0.989318,0.999440,1.035634,1.049999,1.007285,0.986368,1.037138
0.174930,1.046009,1.045862,1.043326,1.037284,1.045595,1.047968,1.043180,1.041204,1.049999,1.048936,1.047760,1.037480,1.046309,1.042555,1.040878,1.044310,1.044052,1.042989,1.050016,0.990444,1.045183,1.050009,1.044417,1.047142,1.040925,1.050023,1.044193,1.038023,1.030169,1.013109,1.014422,0.996947,0.989318,0.999440,1.035634,1.049999,1.007285,0.986368,1.037138
0.183260,1.046009,1.045862,1.043326,1.037284,1.045595,1.047968,1.043180,1.041204,1.049999,1.048936,1.047760,1.037480,1.046309,1.042555,1.040878,1.044310,1.044052,1.042989,1.050016,0.990444,1.045183,1.050009,1.044417,1.047142,1.040925,1.050023,1.044193,1.038023,1.030169,1.013109,1.014422,0.996947,0.989318,0.999440,1.035634,1.049999,1.007285,0.986368,1.037138
0.191590,1.046009,1.045862,1.043326,1.037284,1.045595,1.047968,1.043180,1.041204,1.049999,1.048936,1.047760,1.037480,1.046309,1.042555,1.040878,1.044310,1.044052,1.042989,1.050016,0.990444,1.045183,1.050009,1.044417,1.047142,1.040925,1.050023,1.044193,1.038023,1.030169,1.013109,1.014422,0.996947,0.989318,0.999440,1.035634,1.049999,1.007285,0.986368,1.037138
0.199920,1.007801,1.026234,1.025817,1.020164,1.026340,1.028863,1.022486,1.019732,1.014761,1.031492,1.029739,1.019808,1.029021,1.025771,1.026646,1.031353,1.029566,1.027260,1.040423,0.982958,1.033397,1.039750,1.034218,1.034881,1.024460,1.035938,1.029952,1.026326,1.018843,1.001347,0.999728,0.982558,0.981970,0.993458,1.027399,1.042259,0.992159,0.976488,0.997756
0.208250,1.004871,1.023524,1.022867,1.017220,1.023533,1.026085,1.019705,1.016950,1.012007,1.028661,1.026921,1.016953,1.026135,1.022756,1.023444,1.028167,1.026479,1.024217,1.037318,0.980137,1.030239,1.036702,1.031096,1.031691,1.021756,1.033111,1.027016,1.023659,1.016235,0.999323,0.997628,0.980115,0.979183,0.990747,1.024730,1.039215,0.989505,0.974084,0.994953
0.216580,1.002116,1.020994,1.020116,1.014440,1.020851,1.023427,1.017035,1.014276,1.009378,1.025976,1.024241,1.014246,1.023407,1.019924,1.020495,1.025257,1.023640,1.021404,1.034556,0.977620,1.027360,1.033932,1.028288,1.028781,1.019239,1.030488,1.024305,1.021169,1.013805,0.997425,0.995542,0.977795,0.976775,0.988342,1.022267,1.036598,0.987048,0.971847,0.992299
0.224910,0.999514,1.018619,1.017521,1.011762,1.018250,1.020848,1.014434,1.011665,1.006837,1.023394,1.021656,1.011640,1.020788,1.017220,1.017734,1.022550,1.020987,1.018766,1.032027,0.975310,1.024691,1.031369,1.025704,1.026072,1.016877,1.028026,1.021766,1.018818,1.011516,0.995646,0.993491,0.975566,0.974597,0.986145,1.019976,1.034240,0.984755,0.969744,0.989764
0.233240,0.997116,1.016435,1.015117,1.009229,1.015778,1.018398,1.011954,1.009170,1.004431,1.020956,1.019212,1.009180,1.018320,1.014684,1.015182,1.020061,1.018543,1.016332,1.029711,0.973187,1.022245,1.029025,1.023343,1.023577,1.014699,1.025749,1.019421,1.016631,1.009391,0.994015,0.991531,0.973464,0.972607,0.984128,1.017874,1.032099,0.982650,0.967798,0.987398
0.241570,0.994987,1.014491,1.012963,1.006912,1.013513,1.016154,1.009675,1.006874,1.002237,1.018732,1.016979,1.006936,1.016073,1.012383,1.012893,1.017831,1.016353,1.014153,1.027630,0.971265,1.020062,1.026933,1.021238,1.021336,1.012754,1.023705,1.017318,1.014653,1.007476,0.992567,0.989730,0.971548,0.970812,0.982296,1.015992,1.030182,0.980776,0.966045,0.985270
0.249900,0.993176,1.012827,1.011106,1.004879,1.011524,1.014182,1.007670,1.004852,1.000318,1.016783,1.015022,1.004970,1.014106,1.010377,1.010912,1.015901,1.014460,1.012271,1.025809,0.969565,1.018176,1.025123,1.019415,1.019389,1.011082,1.021935,1.015498,1.012926,1.005806,0.991328,0.988138,0.969866,0.969229,0.980663,1.014354,1.028506,0.979165,0.964518,0.983438
0.258230,0.991702,1.011458,1.009568,1.003167,1.009846,1.012519,1.005978,1.003144,0.998710,1.015141,1.013372,1.003314,1.012452,1.008695,1.009257,1.014285,1.012879,1.010705,1.024260,0.968097,1.016600,1.023604,1.017886,1.017753,1.009698,1.020455,1.013977,1.011470,1.004399,0.990307,0.986783,0.968443,0.967869,0.979241,1.012968,1.027079,0.977831,0.963230,0.981926
0.266560,0.990551,1.010372,1.008339,1.001779,1.008483,1.011167,1.004603,1.001756,0.997412,1.013806,1.012032,1.001969,1.011109,1.007335,1.007919,1.012971,1.011600,1.009445,1.022974,0.966858,1.015319,1.022361,1.016635,1.016417,1.008592,1.019256,1.012745,1.010280,1.003249,0.989494,0.985666,0.967278,0.966725,0.978028,1.011820,1.025891,0.976763,0.962174,0.980728
0.274890,0.989681,1.009535,1.007382,1.000685,1.007408,1.010099,1.003517,1.000661,0.996395,1.012749,1.010971,1.000904,1.010047,1.006264,1.006859,1.011924,1.010585,1.008452,1.021921,0.965828,1.014294,1.021360,1.015628,1.015348,1.007733,1.018308,1.011768,1.009328,1.002327,0.988867,0.984766,0.966346,0.965777,0.977007,1.010880,1.024915,0.975930,0.961325,0.979807
0.283220,0.989032,1.008896,1.006644,0.999834,1.006569,1.009264,1.002672,0.999810,0.995609,1.011919,1.010141,1.000070,1.009215,1.005427,1.006022,1.011088,1.009782,1.007673,1.021060,0.964971,1.013472,1.020549,1.014814,1.014491,1.007072,1.017560,1.010996,1.008569,1.001591,0.988392,0.984046,0.965607,0.964991,0.976151,1.010106,1.024113,0.975287,0.960641,0.979108
0.291550,0.988539,1.008399,1.006061,0.999165,1.005906,1.008604,1.002007,0.999140,0.994992,1.011257,1.009480,0.999406,1.008552,1.004761,1.005342,1.010402,1.009128,1.007046,1.020337,0.964245,1.012793,1.019871,1.014136,1.013788,1.006555,1.016958,1.010371,1.007952,1.000990,0.988031,0.983463,0.965010,0.964327,0.975421,1.009449,1.023439,0.974782,0.960077,0.978570
0.299880,0.988137,1.007989,1.005573,0.998610,1.005356,1.008055,1.001457,0.998589,0.994484,1.010702,1.008927,0.998849,1.007995,1.004201,1.004755,1.009803,1.008563,1.006509,1.019699,0.963605,1.012194,1.019270,1.013536,1.013174,1.006128,1.016444,1.009833,1.007423,1.000471,0.987746,0.982970,0.964506,0.963741,0.974779,1.008861,1.022844,0.974364,0.959585,0.978128
0.308210,0.987769,1.007616,1.005123,0.998111,1.004861,1.007560,1.000964,0.998096,0.994027,1.010198,1.008426,0.998343,1.007488,1.003686,1.004202,1.009236,1.008031,1.006006,1.019099,0.963008,1.011621,1.018695,1.012964,1.012595,1.005742,1.015968,1.009331,1.006934,0.999987,0.987502,0.982525,0.964046,0.963193,0.974183,1.008298,1.022285,0.973986,0.959123,0.977728
0.316540,0.987390,1.007240,1.004667,0.997616,1.004372,1.007071,1.000478,0.997612,0.993575,1.009697,1.007930,0.997841,1.006982,1.003169,1.003636,1.008655,1.007487,1.005493,1.018495,0.962416,1.011032,1.018104,1.012376,1.012004,1.005357,1.015487,1.008821,1.006442,0.999500,0.987272,0.982093,0.963593,0.962650,0.973599,1.007724,1.021725,0.973612,0.958655,0.977323
0.324870,0.986969,1.006833,1.004171,0.997088,1.003853,1.006553,0.999964,0.997099,0.993093,1.009164,1.007401,0.997306,1.006442,1.002613,1.003021,1.008028,1.006900,1.004937,1.017857,0.961801,1.010393,1.017467,1.011743,1.011368,1.004945,1.014972,1.008273,1.005919,0.998980,0.987036,0.981645,0.963116,0.962084,0.972999,1.007113,1.021135,0.973214,0.958155,0.976881
0.333200,0.986488,1.006379,1.003617,0.996503,1.003281,1.005983,0.999396,0.996533,0.992559,1.008577,1.006819,0.996716,1.005846,1.001995,1.002339,1.007334,1.006249,1.004320,1.017164,0.961141,1.009687,1.016768,1.011046,1.010667,1.004487,1.014404,1.007667,1.005345,0.998410,0.986781,0.981164,0.962597,0.961479,0.972360,1.006451,1.020496,0.972774,0.957608,0.976382
0.341530,0.985940,1.005870,1.002997,0.995847,1.002643,1.005347,0.998763,0.995901,0.991962,1.007925,1.006173,0.996060,1.005183,1.001307,1.001581,1.006566,1.005528,1.003633,1.016408,0.960426,1.008908,1.015999,1.010279,1.009892,1.003976,1.013774,1.006995,1.004712,0.997781,0.986500,0.980640,0.962026,0.960824,0.971671,1.005730,1.019798,0.972287,0.957006,0.975818
0.349860,0.985330,1.005310,1.002313,0.995123,1.001939,1.004647,0.998064,0.995202,0.991302,1.007209,1.005461,0.995339,1.004454,1.000548,1.000750,1.005728,1.004738,1.002879,1.015588,0.959654,1.008058,1.015163,1.009444,1.009045,1.003414,1.013084,1.006261,1.004020,0.997095,0.986192,0.980072,0.961402,0.960118,0.970927,1.004953,1.019040,0.971752,0.956351,0.975193
0.358190,0.984669,1.004706,1.001575,0.994337,1.001177,1.003891,0.997307,0.994445,0.990587,1.006436,1.004693,0.994561,1.003668,0.999728,0.999857,1.004829,1.003892,1.002070,1.014711,0.958827,1.007149,1.014271,1.008551,1.008138,1.002808,1.012344,1.005472,1.003277,0.996360,0.985863,0.979464,0.960733,0.959366,0.970128,1.004127,1.018228,0.971177,0.955650,0.974515
0.366520,0.983972,1.004071,1.000798,0.993505,1.000372,1.003091,0.996505,0.993642,0.989831,1.005621,1.003882,0.993739,1.002837,0.998864,0.998918,1.003885,1.003003,1.001219,1.013789,0.957956,1.006195,1.013336,1.007614,1.007184,1.002171,1.011566,1.004644,1.002495,0.995587,0.985518,0.978826,0.960028,0.958575,0.969284,1.003265,1.017372,0.970573,0.954914,0.973799
0.374850,0.983258,1.003420,0.999999,0.992644,0.999539,1.002264,0.995676,0.992812,0.989051,1.004778,1.003044,0.992890,1.001980,0.997972,0.997952,1.002913,1.002087,1.000343,1.012836,0.957050,1.005214,1.012375,1.006648,1.006201,1.001516,1.010764,1.003791,1.001689,0.994790,0.985167,0.978168,0.959301,0.957756,0.968402,1.002380,1.016485,0.969953,0.954155,0.973062
0.383180,0.982540,1.002765,0.999192,0.991772,0.998695,1.001426,0.994835,0.991970,0.988261,1.003925,1.002195,0.992031,1.001112,0.997069,0.996974,1.001930,1.001162,0.999458,1.011866,0.956124,1.004222,1.011401,1.005670,1.005205,1.000856,1.009953,1.002929,1.000871,0.993983,0.984817,0.977502,0.958565,0.956920,0.967493,1.001483,1.015578,0.969328,0.953385,0.972320
0.391510,0.981832,1.002117,0.998392,0.990903,0.997855,1.000592,0.993998,0.991131,0.987476,1.003076,1.001350,0.991175,1.000248,0.996170,0.996000,1.000948,1.000240,0.998578,1.010891,0.955187,1.003232,1.010427,1.004690,1.004210,1.000202,1.009146,1.002070,1.000055,0.993175,0.984474,0.976837,0.957830,0.956078,0.966569,1.000585,1.014662,0.968709,0.952616,0.971585
0.399840,0.981144,1.001485,0.997608,0.990050,0.997029,0.999771,0.993176,0.990307,0.986706,1.002239,1.000518,0.990333,0.999398,0.995287,0.995040,0.999978,0.999330,0.997712,1.009919,0.954248,1.002252,1.009463,1.003719,1.003227,0.999562,1.008350,1.001222,0.999248,0.992377,0.984144,0.976181,0.957107,0.955236,0.965638,0.999693,1.013745,0.968103,0.951853,0.970867
0.408170,0.980479,1.000873,0.996845,0.989219,0.996224,0.998972,0.992375,0.989505,0.985957,1.001423,0.999707,0.989511,0.998568,0.994425,0.994099,0.999025,0.998439,0.996866,1.008957,0.953314,1.001289,1.008512,1.002761,1.002260,0.998941,1.007571,1.000393,0.998456,0.991593,0.983829,0.975538,0.956399,0.954400,0.964705,0.998812,1.012832,0.967515,0.951102,0.970172
0.416500,0.979840,1.000281,0.996104,0.988413,0.995443,0.998196,0.991598,0.988728,0.985232,1.000630,0.998919,0.988712,0.997762,0.993588,0.993180,0.998092,0.997568,0.996041,1.008007,0.952387,1.000344,1.007576,1.001817,1.001313,0.998339,1.006812,0.999583,0.997681,0.990825,0.983530,0.974912,0.955709,0.953572,0.963774,0.997943,1.011924,0.966945,0.950365,0.969501
0.424830,0.979222,0.999709,0.995385,0.987632,0.994686,0.997443,0.990845,0.987975,0.984530,0.999859,0.998153,0.987936,0.996978,0.992773,0.992282,0.997176,0.996715,0.995235,1.007068,0.951467,0.999414,1.006653,1.000886,1.000384,0.997757,1.006069,0.998790,0.996922,0.990071,0.983246,0.974301,0.955037,0.952752,0.962845,0.997083,1.011020,0.966392,0.949640,0.968852
0.433160,0.978623,0.999152,0.994682,0.986871,0.993948,0.996709,0.990113,0.987242,0.983847,0.999106,0.997407,0.987179,0.996212,0.991977,0.991398,0.996274,0.995877,0.994444,1.006137,0.950553,0.998497,1.005740,0.999963,0.999468,0.997189,1.005341,0.998012,0.996177,0.989329,0.982975,0.973704,0.954381,0.951938,0.961918,0.996230,1.010118,0.965852,0.948924,0.968221
0.441490,0.978035,0.998605,0.993991,0.986126,0.993226,0.995990,0.989396,0.986526,0.983178,0.998367,0.996674,0.986435,0.995460,0.991195,0.990525,0.995379,0.995048,0.993664,1.005211,0.949642,0.997585,1.004830,0.999044,0.998560,0.996632,1.004622,0.997242,0.995439,0.988595,0.982714,0.973117,0.953735,0.951126,0.960989,0.995380,1.009214,0.965323,0.948214,0.967604
0.449820,0.977453,0.998064,0.993306,0.985389,0.992512,0.995280,0.988688,0.985819,0.982518,0.997637,0.995949,0.985700,0.994717,0.990420,0.989656,0.994487,0.994222,0.992888,1.004283,0.948729,0.996674,1.003920,0.998123,0.997655,0.996080,1.003907,0.996477,0.994705,0.987863,0.982460,0.972536,0.953097,0.950314,0.960055,0.994528,1.008302,0.964797,0.947506,0.966993
0.458150,0.976872,0.997524,0.992621,0.984656,0.991802,0.994573,0.987984,0.985116,0.981861,0.996909,0.995228,0.984967,0.993975,0.989647,0.988785,0.993592,0.993395,0.992110,1.003350,0.947809,0.995759,1.003003,0.997195,0.996746,0.995529,1.003190,0.995710,0.993970,0.987129,0.982209,0.971958,0.952461,0.949496,0.959112,0.993670,1.007380,0.964273,0.946794,0.966384
0.466480,0.976286,0.996981,0.991932,0.983921,0.991090,0.993865,0.987279,0.984413,0.981202,0.996179,0.994505,0.984233,0.993232,0.988871,0.987908,0.992690,0.992562,0.991328,1.002409,0.946881,0.994834,1.002077,0.996257,0.995831,0.994975,1.002469,0.994937,0.993230,0.986390,0.981959,0.971379,0.951824,0.948671,0.958157,0.992804,1.006444,0.963745,0.946076,0.965772
0.474810,0.975694,0.996433,0.991237,0.983181,0.990374,0.993153,0.986570,0.983705,0.980539,0.995444,0.993777,0.983493,0.992483,0.988089,0.987022,0.991778,0.991720,0.990538,1.001455,0.945940,0.993899,1.001139,0.995306,0.994905,0.994415,1.001741,0.994157,0.992481,0.985642,0.981709,0.970797,0.951184,0.947835,0.957188,0.991926,1.005491,0.963211,0.945350,0.965154
0.483140,0.975094,0.995878,0.990533,0.982433,0.989651,0.992433,0.985855,0.982991,0.979870,0.994703,0.993042,0.982747,0.991727,0.987299,0.986126,0.990855,0.990868,0.989739,1.000489,0.944986,0.992953,1.000189,0.994342,0.993968,0.993848,1.001003,0.993368,0.991724,0.984885,0.981457,0.970210,0.950540,0.946988,0.956204,0.991038,1.004523,0.962670,0.944615,0.964529
0.491470,0.974486,0.995317,0.989822,0.981678,0.988922,0.991707,0.985132,0.982271,0.979193,0.993955,0.992301,0.981994,0.990964,0.986501,0.985220,0.989921,0.990007,0.988931,0.999511,0.944019,0.991994,0.999226,0.993366,0.993021,0.993274,1.000257,0.992570,0.990957,0.984119,0.981204,0.969619,0.949891,0.946130,0.955204,0.990138,1.003538,0.962123,0.943870,0.963896
0.499800,0.973871,0.994751,0.989103,0.980915,0.988186,0.990975,0.984404,0.981543,0.978511,0.993201,0.991554,0.981234,0.990196,0.985695,0.984305,0.988979,0.989138,0.988116,0.998521,0.943040,0.991027,0.998254,0.992378,0.992064,0.992694,0.999504,0.991765,0.990182,0.983344,0.980951,0.969024,0.949238,0.945260,0.954189,0.989230,1.002540,0.961570,0.943116,0.963258
0.508130,0.973251,0.994182,0.988381,0.980148,0.987446,0.990239,0.983671,0.980812,0.977825,0.992444,0.990803,0.980471,0.989423,0.984886,0.983385,0.988030,0.988264,0.987296,0.997522,0.942051,0.990053,0.997275,0.991383,0.991100,0.992111,0.998745,0.990954,0.989401,0.982563,0.980699,0.968427,0.948582,0.944382,0.953162,0.988315,1.001530,0.961013,0.942356,0.962615
0.516460,0.972631,0.993613,0.987657,0.979379,0.986704,0.989502,0.982937,0.980079,0.977138,0.991685,0.990051,0.979707,0.988649,0.984074,0.982462,0.987078,0.987388,0.986474,0.996517,0.941053,0.989076,0.996292,0.990383,0.990133,0.991525,0.997984,0.990141,0.988616,0.981778,0.980450,0.967829,0.947927,0.943498,0.952125,0.987396,1.000512,0.960454,0.941592,0.961971
0.524790,0.972012,0.993046,0.986935,0.978611,0.985964,0.988766,0.982204,0.979348,0.976452,0.990929,0.989300,0.978944,0.987876,0.983265,0.981541,0.986127,0.986513,0.985654,0.995509,0.940051,0.988099,0.995308,0.989382,0.989166,0.990941,0.997223,0.989328,0.987829,0.980991,0.980204,0.967233,0.947275,0.942610,0.951080,0.986476,0.999489,0.959895,0.940825,0.961328
0.533120,0.971397,0.992483,0.986218,0.977847,0.985229,0.988035,0.981476,0.978621,0.975772,0.990177,0.988555,0.978187,0.987109,0.982461,0.980624,0.985179,0.985642,0.984838,0.994501,0.939047,0.987125,0.994327,0.988383,0.988203,0.990360,0.996465,0.988519,0.987044,0.980205,0.979964,0.966642,0.946628,0.941720,0.950030,0.985559,0.998464,0.959340,0.940059,0.960690
0.541450,0.970790,0.991928,0.985509,0.977092,0.984501,0.987312,0.980756,0.977902,0.975098,0.989434,0.987818,0.977438,0.986351,0.981664,0.979715,0.984239,0.984778,0.984030,0.993497,0.938044,0.986159,0.993351,0.987389,0.987247,0.989785,0.995712,0.987717,0.986263,0.979424,0.979732,0.966057,0.945989,0.940831,0.948979,0.984645,0.997439,0.958789,0.939295,0.960060
