Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045081,1.041120,1.041140,1.031881,1.034031,1.034474,1.032552,1.032278,1.043697,1.035032,1.034283,1.027413,1.034976,1.036781,1.043014,1.047314,1.047420,1.045067,1.049951,0.988613,1.043427,1.040107,1.039976,1.050011,1.034122,1.050010,1.048011,1.038036,1.029005,1.000727,0.972070,0.968829,0.984395,0.989492,1.007349,1.045255,0.994352,0.984277,1.030867
0.083300,1.045081,1.041120,1.041140,1.031881,1.034031,1.034474,1.032552,1.032278,1.043697,1.035032,1.034283,1.027413,1.034976,1.036781,1.043014,1.047314,1.047420,1.045067,1.049951,0.988613,1.043427,1.040107,1.039976,1.050011,1.034122,1.050010,1.048011,1.038036,1.029005,1.000727,0.972070,0.968829,0.984395,0.989492,1.007349,1.045255,0.994352,0.984277,1.030867
0.091630,1.045081,1.041120,1.041140,1.031881,1.034031,1.034474,1.032552,1.032278,1.043697,1.035032,1.034283,1.027413,1.034976,1.036781,1.043014,1.047314,1.047420,1.045067,1.049951,0.988613,1.043427,1.040107,1.039976,1.050011,1.034122,1.050010,1.048011,1.038036,1.029005,1.000727,0.972070,0.968829,0.984395,0.989492,1.007349,1.045255,0.994352,0.984277,1.030867
0.099960,1.045081,1.041120,1.041140,1.031881,1.034031,1.034474,1.032552,1.032278,1.043697,1.035032,1.034283,1.027413,1.034976,1.036781,1.043014,1.047314,1.047420,1.045067,1.049951,0.988613,1.043427,1.040107,1.039976,1.050011,1.034122,1.050010,1.048011,1.038036,1.029005,1.000727,0.972070,0.968829,0.984395,0.989492,1.007349,1.045255,0.994352,0.984277,1.030867
0.108290,1.045081,1.041120,1.041140,1.031881,1.034031,1.034474,1.032552,1.032278,1.043697,1.035032,1.034283,1.027413,1.034976,1.036781,1.043014,1.047314,1.047420,1.045067,1.049951,0.988613,1.043427,1.040107,1.039976,1.050011,1.034122,1.050010,1.048011,1.038036,1.029005,1.000727,0.972070,0.968829,0.984395,0.989492,1.007349,1.045255,0.994352,0.984277,1.030867
0.116620,1.045081,1.041120,1.041140,1.031881,1.034031,1.034474,1.032552,1.032278,1.043697,1.035032,1.034283,1.027413,1.034976,1.036781,1.043014,1.047314,1.047420,1.045067,1.049951,0.988613,1.043427,1.040107,1.039976,1.050011,1.034122,1.050010,1.048011,1.038036,1.029005,1.000727,0.972070,0.968829,0.984395,0.989492,1.007349,1.045255,0.994352,0.984277,1.030867
0.124950,1.045081,1.041120,1.041140,1.031881,1.034031,1.034474,1.032552,1.032278,1.043697,1.035032,1.034283,1.027413,1.034976,1.036781,1.043014,1.047314,1.047420,1.045067,1.049951,0.988613,1.043427,1.040107,1.039976,1.050011,1.034122,1.050010,1.048011,1.038036,1.029005,1.000727,0.972070,0.968829,0.984395,0.989492,1.007349,1.045255,0.994352,0.984277,1.030867
0.133280,1.045081,1.041120,1.041140,1.031881,1.034031,1.034474,1.032552,1.032278,1.043697,1.035032,1.034283,1.027413,1.034976,1.036781,1.043014,1.047314,1.047420,1.045067,1.049951,0.988613,1.043427,1.040107,1.039976,1.050011,1.034122,1.050010,1.048011,1.038036,1.029005,1.000727,0.972070,0.968829,0.984395,0.989492,1.007349,1.045255,0.994352,0.984277,1.030867
0.141610,1.045081,1.041120,1.041140,1.031881,1.034031,1.034474,1.032552,1.032278,1.043697,1.035032,1.034283,1.027413,1.034976,1.036781,1.043014,1.047314,1.047420,1.045067,1.049951,0.988613,1.043427,1.040107,1.039976,1.050011,1.034122,1.050010,1.048011,1.038036,1.029005,1.000727,0.972070,0.968829,0.984395,0.989492,1.007349,1.045255,0.994352,0.984277,1.030867
0.149940,1.045081,1.041120,1.041140,1.031881,1.034031,1.034474,1.032552,1.032278,1.043697,1.035032,1.034283,1.027413,1.034976,1.036781,1.043014,1.047314,1.047420,1.045067,1.049951,0.988613,1.043427,1.040107,1.039976,1.050011,1.034122,1.050010,1.048011,1.038036,1.029005,1.000727,0.972070,0.968829,0.984395,0.989492,1.007349,1.045255,0.994352,0.984277,1.030867
0.158270,1.045081,1.041120,1.041140,1.031881,1.034031,1.034474,1.032552,1.032278,1.043697,1.035032,1.034283,1.027413,1.034976,1.036781,1.043014,1.047314,1.047420,1.045067,1.049951,0.988613,1.043427,1.040107,1.039976,1.050011,1.034122,1.050010,1.048011,1.038036,1.029005,1.000727,0.972070,0.968829,0.984395,0.989492,1.007349,1.045255,0.994352,0.984277,1.030867
0.166600,1.045081,1.041120,1.041140,1.031881,1.034031,1.034474,1.032552,1.032278,1.043697,1.035032,1.034283,1.027413,1.034976,1.036781,1.043014,1.047314,1.047420,1.045067,1.049951,0.988613,1.043427,1.040107,1.039976,1.050011,1.034122,1.050010,1.048011,1.038036,1.029005,1.000727,0.972070,0.968829,0.984395,0.989492,1.007349,1.045255,0.994352,0.984277,1.030867
0.174930,1.045081,1.041120,1.041140,1.031881,1.034031,1.034474,1.032552,1.032278,1.043697,1.035032,1.034283,1.027413,1.034976,1.036781,1.043014,1.047314,1.047420,1.045067,1.049951,0.988613,1.043427,1.040107,1.039976,1.050011,1.034122,1.050010,1.048011,1.038036,1.029005,1.000727,0.972070,0.968829,0.984395,0.989492,1.007349,1.045255,0.994352,0.984277,1.030867
0.183260,1.045081,1.041120,1.041140,1.031881,1.034031,1.034474,1.032552,1.032278,1.043697,1.035032,1.034283,1.027413,1.034976,1.036781,1.043014,1.047314,1.047420,1.045067,1.049951,0.988613,1.043427,1.040107,1.039976,1.050011,1.034122,1.050010,1.048011,1.038036,1.029005,1.000727,0.972070,0.968829,0.984395,0.989492,1.007349,1.045255,0.994352,0.984277,1.030867
0.191590,1.045081,1.041120,1.041140,1.031881,1.034031,1.034474,1.032552,1.032278,1.043697,1.035032,1.034283,1.027413,1.034976,1.036781,1.043014,1.047314,1.047420,1.045067,1.049951,0.988613,1.043427,1.040107,1.039976,1.050011,1.034122,1.050010,1.048011,1.038036,1.029005,1.000727,0.972070,0.968829,0.984395,0.989492,1.007349,1.045255,0.994352,0.984277,1.030867
0.199920,1.043958,1.038285,1.037587,1.028891,1.031237,1.031666,1.029912,1.029726,1.042283,1.032032,1.031351,1.024417,1.031902,1.033505,1.038195,1.041397,1.042523,1.040711,1.043556,0.982784,1.036089,1.030344,1.029834,1.043917,1.030602,1.045918,1.043562,1.034305,1.025292,0.998580,0.969016,0.965963,0.978718,0.983929,0.995665,1.029834,0.991175,0.980736,1.030267
0.208250,1.043928,1.038049,1.037462,1.029019,1.031345,1.031770,1.030020,1.029838,1.042320,1.032145,1.031462,1.024532,1.032018,1.033626,1.038290,1.041424,1.042473,1.040633,1.043465,0.982533,1.036010,1.030153,1.029710,1.044071,1.030278,1.045641,1.043388,1.033945,1.024876,0.998166,0.969008,0.966055,0.978766,0.983402,0.995266,1.029710,0.990895,0.980233,1.030268
0.216580,1.043694,1.037479,1.036863,1.028602,1.030948,1.031369,1.029645,1.029476,1.042089,1.031726,1.031049,1.024113,1.031589,1.033174,1.037716,1.040770,1.041830,1.040008,1.042703,0.981724,1.035282,1.029348,1.028940,1.043462,1.029620,1.044929,1.042707,1.033199,1.024106,0.997570,0.968544,0.965663,0.978123,0.982430,0.994359,1.028940,0.990334,0.979442,1.030153
0.224910,1.043321,1.036698,1.035959,1.027805,1.030198,1.030618,1.028930,1.028781,1.041667,1.030940,1.030275,1.023325,1.030788,1.032334,1.036713,1.039692,1.040816,1.039035,1.041531,0.980556,1.034164,1.028186,1.027787,1.042373,1.028753,1.043944,1.041708,1.032207,1.023113,0.996864,0.967771,0.964939,0.977074,0.981168,0.993176,1.027787,0.989595,0.978473,1.029955
0.233240,1.042874,1.035826,1.034913,1.026797,1.029253,1.029673,1.028027,1.027898,1.041141,1.029956,1.029303,1.022337,1.029786,1.031287,1.035508,1.038426,1.039635,1.037906,1.040179,0.979218,1.032888,1.026898,1.026490,1.041066,1.027804,1.042846,1.040572,1.031112,1.022031,0.996124,0.966840,0.964037,0.975850,0.979773,0.991927,1.026490,0.988782,0.977441,1.029710
0.241570,1.042417,1.034969,1.033869,1.025733,1.028259,1.028680,1.027074,1.026964,1.040588,1.028926,1.028285,1.021303,1.028740,1.030198,1.034290,1.037166,1.038460,1.036782,1.038832,0.977875,1.031648,1.025673,1.025244,1.039756,1.026879,1.041770,1.039451,1.030041,1.020978,0.995416,0.965883,0.963095,0.974619,0.978388,0.990781,1.025244,0.987987,0.976449,1.029451
0.249900,1.041999,1.034209,1.032938,1.024741,1.027334,1.027757,1.026185,1.026092,1.040073,1.027973,1.027342,1.020346,1.027773,1.029196,1.033202,1.036057,1.037422,1.035784,1.037624,0.976653,1.030582,1.024644,1.024188,1.038599,1.026061,1.040819,1.038460,1.029087,1.020046,0.994790,0.965007,0.962225,0.973501,0.977131,0.989854,1.024188,0.987278,0.975574,1.029210
0.258230,1.041654,1.033597,1.032190,1.023911,1.026561,1.026988,1.025440,1.025360,1.039643,1.027182,1.026558,1.019551,1.026972,1.028371,1.032334,1.035186,1.036598,1.034990,1.036643,0.975639,1.029771,1.023888,1.023402,1.037693,1.025401,1.040055,1.037670,1.028312,1.019288,0.994277,0.964287,0.961504,0.972577,0.976081,0.989211,1.023402,0.986700,0.974863,1.029007
0.266560,1.041401,1.033155,1.031657,1.023292,1.025986,1.026415,1.024885,1.024812,1.039323,1.026598,1.025978,1.018964,1.026383,1.027768,1.031728,1.034587,1.036023,1.034431,1.035926,0.974873,1.029247,1.023429,1.022913,1.037074,1.024916,1.039503,1.037108,1.027738,1.018727,0.993888,0.963758,0.960970,0.971885,0.975274,0.988865,1.022913,0.986270,0.974331,1.028853
0.274890,1.041243,1.032877,1.031334,1.022894,1.025617,1.026049,1.024527,1.024459,1.039116,1.026229,1.025609,1.018592,1.026012,1.027394,1.031380,1.034253,1.035690,1.034101,1.035472,0.974359,1.028994,1.023249,1.022703,1.036735,1.024601,1.039155,1.036767,1.027359,1.018353,0.993618,0.963426,0.960632,0.971423,0.974714,0.988793,1.022703,0.985983,0.973970,1.028753
0.283220,1.041169,1.032742,1.031196,1.022700,1.025438,1.025872,1.024351,1.024283,1.039013,1.026055,1.025434,1.018417,1.025840,1.027227,1.031256,1.034147,1.035564,1.033971,1.035247,0.974068,1.028972,1.023302,1.022729,1.036636,1.024430,1.038980,1.036616,1.027146,1.018137,0.993452,0.963269,0.960470,0.971166,0.974373,0.988947,1.022729,0.985818,0.973751,1.028701
0.291550,1.041165,1.032716,1.031200,1.022672,1.025412,1.025847,1.024323,1.024253,1.038995,1.026038,1.025415,1.018401,1.025828,1.027226,1.031308,1.034215,1.035598,1.033994,1.035201,0.973956,1.029125,1.023529,1.022931,1.036721,1.024368,1.038937,1.036608,1.027057,1.018041,0.993366,0.963251,0.960451,0.971072,0.974206,0.989267,1.022931,0.985747,0.973636,1.028690
0.299880,1.041211,1.032764,1.031298,1.022762,1.025496,1.025931,1.024400,1.024328,1.039037,1.026133,1.025507,1.018497,1.025928,1.027341,1.031477,1.034398,1.035738,1.034118,1.035279,0.973970,1.029390,1.023868,1.023246,1.036926,1.024376,1.038978,1.036695,1.027049,1.018019,0.993334,0.963331,0.960533,0.971092,0.974163,0.989692,1.023246,0.985737,0.973586,1.028710
0.308210,1.041288,1.032849,1.031446,1.022922,1.025643,1.026079,1.024539,1.024463,1.039114,1.026293,1.025663,1.018657,1.026094,1.027522,1.031709,1.034641,1.035932,1.034294,1.035426,0.974057,1.029712,1.024261,1.023617,1.037194,1.024419,1.039059,1.036828,1.027078,1.018031,0.993330,0.963463,0.960672,0.971181,0.974192,0.990167,1.023617,0.985757,0.973561,1.028749
0.316540,1.041377,1.032940,1.031602,1.023106,1.025813,1.026248,1.024700,1.024620,1.039203,1.026474,1.025841,1.018840,1.026281,1.027725,1.031957,1.034896,1.036135,1.034479,1.035595,0.974170,1.030043,1.024662,1.023995,1.037474,1.024465,1.039144,1.036966,1.027107,1.018041,0.993333,0.963611,0.960831,0.971296,0.974244,0.990648,1.023995,0.985780,0.973532,1.028798
0.324870,1.041463,1.033016,1.031737,1.023279,1.025971,1.026406,1.024850,1.024767,1.039285,1.026642,1.026006,1.019010,1.026455,1.027913,1.032183,1.035127,1.036316,1.034642,1.035749,0.974273,1.030348,1.025035,1.024347,1.037729,1.024491,1.039204,1.037081,1.027110,1.018023,0.993327,0.963743,0.960977,0.971405,0.974285,0.991102,1.024347,0.985788,0.973473,1.028847
0.333200,1.041537,1.033059,1.031830,1.023414,1.026092,1.026527,1.024965,1.024880,1.039348,1.026773,1.026133,1.019143,1.026591,1.028061,1.032362,1.035310,1.036451,1.034761,1.035863,0.974339,1.030605,1.025359,1.024649,1.037933,1.024481,1.039220,1.037151,1.027069,1.017962,0.993300,0.963838,0.961090,0.971484,0.974288,0.991511,1.024649,0.985767,0.973371,1.028889
0.341530,1.041592,1.033063,1.031872,1.023495,1.026164,1.026598,1.025032,1.024945,1.039382,1.026852,1.026211,1.019224,1.026674,1.028154,1.032484,1.035434,1.036530,1.034826,1.035925,0.974353,1.030803,1.025626,1.024892,1.038076,1.024429,1.039185,1.037168,1.026976,1.017849,0.993248,0.963885,0.961156,0.971522,0.974239,0.991867,1.024892,0.985710,0.973221,1.028922
0.349860,1.041627,1.033029,1.031862,1.023519,1.026181,1.026615,1.025046,1.024959,1.039386,1.026877,1.026233,1.019250,1.026702,1.028190,1.032546,1.035501,1.036554,1.034836,1.035931,0.974313,1.030944,1.025836,1.025077,1.038157,1.024336,1.039100,1.037132,1.026833,1.017687,0.993170,0.963882,0.961173,0.971515,0.974133,0.992173,1.025077,0.985619,0.973023,1.028943
0.358190,1.041642,1.032960,1.031808,1.023489,1.026148,1.026583,1.025012,1.024925,1.039362,1.026851,1.026206,1.019225,1.026679,1.028173,1.032555,1.035516,1.036530,1.034800,1.035888,0.974221,1.031035,1.025999,1.025214,1.038185,1.024208,1.038972,1.037050,1.026645,1.017482,0.993071,0.963834,0.961144,0.971466,0.973976,0.992436,1.025214,0.985497,0.972786,1.028952
0.366520,1.041641,1.032868,1.031719,1.023416,1.026076,1.026511,1.024940,1.024853,1.039316,1.026786,1.026138,1.019161,1.026616,1.028116,1.032526,1.035494,1.036470,1.034729,1.035808,0.974090,1.031091,1.026127,1.025316,1.038175,1.024053,1.038812,1.036935,1.026425,1.017245,0.992956,0.963752,0.961080,0.971386,0.973778,0.992670,1.025316,0.985353,0.972519,1.028952
0.374850,1.041631,1.032761,1.031612,1.023316,1.025978,1.026414,1.024842,1.024756,1.039255,1.026695,1.026046,1.019070,1.026527,1.028033,1.032474,1.035451,1.036389,1.034637,1.035704,0.973933,1.031126,1.026237,1.025398,1.038142,1.023884,1.038633,1.036801,1.026185,1.016989,0.992833,0.963648,0.960994,0.971285,0.973553,0.992887,1.025398,0.985196,0.972234,1.028946
0.383180,1.041618,1.032650,1.031499,1.023203,1.025869,1.026306,1.024733,1.024647,1.039187,1.026593,1.025942,1.018969,1.026427,1.027938,1.032413,1.035401,1.036302,1.034540,1.035592,0.973764,1.031156,1.026342,1.025475,1.038103,1.023711,1.038449,1.036661,1.025938,1.016727,0.992708,0.963538,0.960898,0.971176,0.973314,0.993101,1.025475,0.985035,0.971944,1.028937
0.391510,1.041605,1.032545,1.031392,1.023092,1.025762,1.026200,1.024626,1.024540,1.039120,1.026493,1.025841,1.018870,1.026330,1.027847,1.032358,1.035357,1.036221,1.034448,1.035483,0.973596,1.031191,1.026452,1.025558,1.038070,1.023543,1.038270,1.036526,1.025695,1.016468,0.992587,0.963432,0.960804,0.971069,0.973077,0.993320,1.025558,0.984876,0.971656,1.028929
0.399840,1.041597,1.032452,1.031300,1.022994,1.025666,1.026106,1.024530,1.024444,1.039060,1.026407,1.025752,1.018784,1.026246,1.027769,1.032317,1.035329,1.036154,1.034371,1.035388,0.973441,1.031241,1.026576,1.025655,1.038053,1.023386,1.038103,1.036404,1.025463,1.016220,0.992475,0.963339,0.960722,0.970973,0.972850,0.993551,1.025655,0.984727,0.971378,1.028923
0.408170,1.041597,1.032373,1.031226,1.022915,1.025590,1.026031,1.024452,1.024366,1.039009,1.026338,1.025682,1.018716,1.026180,1.027711,1.032297,1.035319,1.036106,1.034313,1.035312,0.973303,1.031309,1.026717,1.025770,1.038056,1.023243,1.037952,1.036300,1.025247,1.015987,0.992374,0.963266,0.960657,0.970893,0.972640,0.993795,1.025770,0.984588,0.971113,1.028921
0.416500,1.041604,1.032308,1.031173,1.022860,1.025534,1.025976,1.024394,1.024306,1.038969,1.026291,1.025632,1.018670,1.026136,1.027674,1.032298,1.035330,1.036077,1.034274,1.035257,0.973186,1.031394,1.026872,1.025900,1.038080,1.023115,1.037818,1.036214,1.025046,1.015768,0.992282,0.963213,0.960611,0.970830,0.972450,0.994050,1.025900,0.984461,0.970861,1.028924
0.424830,1.041618,1.032257,1.031136,1.022825,1.025497,1.025941,1.024355,1.024266,1.038939,1.026263,1.025602,1.018642,1.026111,1.027658,1.032317,1.035359,1.036066,1.034253,1.035220,0.973090,1.031494,1.027040,1.026044,1.038123,1.023000,1.037699,1.036143,1.024858,1.015562,0.992200,0.963178,0.960582,0.970784,0.972280,0.994312,1.026044,0.984344,0.970620,1.028931
0.433160,1.041637,1.032214,1.031113,1.022808,1.025477,1.025921,1.024330,1.024240,1.038917,1.026250,1.025587,1.018631,1.026102,1.027657,1.032350,1.035400,1.036066,1.034243,1.035199,0.973009,1.031603,1.027214,1.026196,1.038178,1.022894,1.037590,1.036084,1.024681,1.015365,0.992124,0.963158,0.960566,0.970751,0.972126,0.994575,1.026196,0.984234,0.970387,1.028941
0.441490,1.041658,1.032176,1.031097,1.022802,1.025466,1.025911,1.024316,1.024224,1.038898,1.026247,1.025582,1.018629,1.026102,1.027666,1.032391,1.035447,1.036073,1.034241,1.035186,0.972940,1.031715,1.027387,1.026348,1.038239,1.022793,1.037487,1.036031,1.024508,1.015172,0.992051,0.963147,0.960560,0.970727,0.971983,0.994833,1.026348,0.984128,0.970157,1.028952
0.449820,1.041678,1.032138,1.031083,1.022800,1.025459,1.025905,1.024304,1.024211,1.038881,1.026248,1.025581,1.018630,1.026106,1.027678,1.032432,1.035494,1.036080,1.034239,1.035177,0.972877,1.031823,1.027553,1.026494,1.038299,1.022692,1.037383,1.035977,1.024335,1.014978,0.991977,0.963139,0.960556,0.970707,0.971845,0.995079,1.026494,0.984021,0.969926,1.028963
0.458150,1.041695,1.032096,1.031064,1.022797,1.025449,1.025896,1.024291,1.024196,1.038860,1.026245,1.025576,1.018628,1.026106,1.027687,1.032468,1.035534,1.036081,1.034232,1.035164,0.972813,1.031921,1.027705,1.026627,1.038353,1.022588,1.037275,1.035919,1.024157,1.014779,0.991900,0.963128,0.960549,0.970686,0.971707,0.995308,1.026627,0.983910,0.969689,1.028972
0.466480,1.041706,1.032047,1.031036,1.022787,1.025432,1.025879,1.024270,1.024173,1.038834,1.026234,1.025564,1.018619,1.026098,1.027687,1.032492,1.035563,1.036071,1.034215,1.035144,0.972743,1.032004,1.027840,1.026744,1.038395,1.022476,1.037157,1.035850,1.023970,1.014572,0.991818,0.963109,0.960534,0.970660,0.971564,0.995514,1.026744,0.983793,0.969443,1.028978
0.474810,1.041711,1.031987,1.030997,1.022765,1.025404,1.025851,1.024238,1.024140,1.038799,1.026212,1.025540,1.018597,1.026079,1.027674,1.032503,1.035576,1.036048,1.034185,1.035113,0.972664,1.032068,1.027953,1.026841,1.038421,1.022356,1.037028,1.035769,1.023772,1.014353,0.991728,0.963080,0.960509,0.970624,0.971411,0.995695,1.026841,0.983667,0.969188,1.028979
0.483140,1.041707,1.031915,1.030944,1.022729,1.025362,1.025810,1.024192,1.024094,1.038756,1.026175,1.025502,1.018561,1.026044,1.027647,1.032496,1.035573,1.036009,1.034140,1.035067,0.972573,1.032112,1.028042,1.026915,1.038429,1.022224,1.036886,1.035674,1.023561,1.014122,0.991631,0.963038,0.960471,0.970579,0.971247,0.995850,1.026915,0.983531,0.968920,1.028976
0.491470,1.041694,1.031833,1.030877,1.022678,1.025306,1.025754,1.024133,1.024034,1.038703,1.026123,1.025449,1.018510,1.025995,1.027603,1.032472,1.035551,1.035954,1.034079,1.035006,0.972468,1.032135,1.028108,1.026966,1.038418,1.022082,1.036730,1.035565,1.023338,1.013878,0.991524,0.962983,0.960418,0.970521,0.971070,0.995978,1.026966,0.983386,0.968641,1.028968
0.499800,1.041673,1.031739,1.030797,1.022612,1.025235,1.025683,1.024060,1.023960,1.038642,1.026057,1.025381,1.018445,1.025931,1.027544,1.032431,1.035513,1.035883,1.034004,1.034931,0.972350,1.032138,1.028151,1.026995,1.038390,1.021930,1.036563,1.035441,1.023102,1.013623,0.991410,0.962915,0.960353,0.970451,0.970880,0.996080,1.026995,0.983231,0.968352,1.028956
0.508130,1.041645,1.031635,1.030704,1.022532,1.025151,1.025600,1.023974,1.023874,1.038573,1.025977,1.025300,1.018365,1.025853,1.027471,1.032375,1.035458,1.035798,1.033916,1.034841,0.972219,1.032122,1.028172,1.027003,1.038345,1.021769,1.036383,1.035305,1.022856,1.013357,0.991288,0.962836,0.960275,0.970371,0.970677,0.996157,1.027003,0.983069,0.968053,1.028938
0.516460,1.041610,1.031523,1.030602,1.022441,1.025057,1.025507,1.023878,1.023778,1.038497,1.025885,1.025209,1.018275,1.025763,1.027386,1.032304,1.035389,1.035701,1.033816,1.034739,0.972076,1.032089,1.028174,1.026993,1.038285,1.021601,1.036195,1.035158,1.022601,1.013083,0.991159,0.962748,0.960186,0.970281,0.970464,0.996211,1.026993,0.982899,0.967747,1.028918
0.524790,1.041570,1.031404,1.030491,1.022341,1.024954,1.025404,1.023774,1.023673,1.038417,1.025785,1.025108,1.018175,1.025664,1.027291,1.032222,1.035308,1.035593,1.033706,1.034626,0.971924,1.032041,1.028158,1.026966,1.038212,1.021427,1.035999,1.035003,1.022339,1.012802,0.991025,0.962651,0.960089,0.970182,0.970242,0.996244,1.026966,0.982723,0.967434,1.028894
0.533120,1.041524,1.031279,1.030374,1.022233,1.024845,1.025295,1.023664,1.023563,1.038333,1.025677,1.024999,1.018068,1.025558,1.027188,1.032131,1.035217,1.035477,1.033589,1.034505,0.971764,1.031980,1.028126,1.026923,1.038129,1.021249,1.035797,1.034840,1.022071,1.012515,0.990886,0.962549,0.959985,0.970077,0.970014,0.996258,1.026923,0.982543,0.967117,1.028867
0.541450,1.041474,1.031150,1.030253,1.022120,1.024730,1.025181,1.023549,1.023448,1.038246,1.025564,1.024886,1.017955,1.025446,1.027079,1.032031,1.035118,1.035354,1.033466,1.034378,0.971599,1.031907,1.028080,1.026868,1.038036,1.021068,1.035590,1.034672,1.021799,1.012225,0.990742,0.962443,0.959877,0.969967,0.969781,0.996254,1.026868,0.982360,0.966797,1.028839
