Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050012,1.037532,1.025864,1.017721,1.036760,1.041641,1.032232,1.030783,1.049533,1.050026,1.045576,1.024039,1.042046,1.027866,1.013895,1.025926,1.029085,1.026767,1.050036,0.994917,1.022501,1.039937,1.029758,1.030432,1.050033,1.050083,1.037137,1.047857,1.044385,1.012660,1.034155,1.040900,1.003189,1.014907,1.050000,1.050000,1.028446,1.014540,1.042877
0.083300,1.050012,1.037532,1.025864,1.017721,1.036760,1.041641,1.032232,1.030783,1.049533,1.050026,1.045576,1.024039,1.042046,1.027866,1.013895,1.025926,1.029085,1.026767,1.050036,0.994917,1.022501,1.039937,1.029758,1.030432,1.050033,1.050083,1.037137,1.047857,1.044385,1.012660,1.034155,1.040900,1.003189,1.014907,1.050000,1.050000,1.028446,1.014540,1.042877
0.091630,1.050012,1.037532,1.025864,1.017721,1.036760,1.041641,1.032232,1.030783,1.049533,1.050026,1.045576,1.024039,1.042046,1.027866,1.013895,1.025926,1.029085,1.026767,1.050036,0.994917,1.022501,1.039937,1.029758,1.030432,1.050033,1.050083,1.037137,1.047857,1.044385,1.012660,1.034155,1.040900,1.003189,1.014907,1.050000,1.050000,1.028446,1.014540,1.042877
0.099960,1.050012,1.037532,1.025864,1.017721,1.036760,1.041641,1.032232,1.030783,1.049533,1.050026,1.045576,1.024039,1.042046,1.027866,1.013895,1.025926,1.029085,1.026767,1.050036,0.994917,1.022501,1.039937,1.029758,1.030432,1.050033,1.050083,1.037137,1.047857,1.044385,1.012660,1.034155,1.040900,1.003189,1.014907,1.050000,1.050000,1.028446,1.014540,1.042877
0.108290,1.050012,1.037532,1.025864,1.017721,1.036760,1.041641,1.032232,1.030783,1.049533,1.050026,1.045576,1.024039,1.042046,1.027866,1.013895,1.025926,1.029085,1.026767,1.050036,0.994917,1.022501,1.039937,1.029758,1.030432,1.050033,1.050083,1.037137,1.047857,1.044385,1.012660,1.034155,1.040900,1.003189,1.014907,1.050000,1.050000,1.028446,1.014540,1.042877
0.116620,0.968457,0.861420,0.766693,0.823356,0.878833,0.886250,0.889595,0.894044,0.978900,0.869469,0.872865,0.837988,0.842233,0.779481,0.568927,0.463170,0.588295,0.655708,0.505914,0.611835,0.563294,0.683187,0.677686,0.526795,0.868148,0.776943,0.688115,0.840412,0.849518,0.916221,0.934039,0.928113,0.629533,0.736933,0.803121,0.830161,0.902333,0.860103,1.019827
0.124950,0.956928,0.838868,0.737269,0.789785,0.850137,0.858167,0.862296,0.867047,0.964644,0.840762,0.844327,0.808711,0.812207,0.746164,0.529269,0.427238,0.555054,0.623928,0.448465,0.542487,0.521671,0.636492,0.626093,0.479771,0.844637,0.748011,0.657327,0.810507,0.821350,0.901656,0.913343,0.906804,0.558913,0.661379,0.760647,0.766368,0.879694,0.835096,1.015116
0.133280,0.948533,0.822696,0.716888,0.766484,0.829949,0.838376,0.843006,0.847945,0.954297,0.820676,0.824315,0.788285,0.791358,0.723415,0.503671,0.404512,0.533331,0.602716,0.418779,0.503727,0.495080,0.606784,0.594659,0.450149,0.827828,0.728141,0.636685,0.789698,0.801541,0.890664,0.898249,0.891290,0.527303,0.619393,0.731832,0.731890,0.862804,0.817188,1.011515
0.141610,0.941939,0.810134,0.701413,0.748758,0.814455,0.823173,0.828153,0.833219,0.946164,0.805344,0.809010,0.772740,0.775526,0.706336,0.485291,0.388505,0.517608,0.587082,0.401304,0.480275,0.476294,0.585989,0.573382,0.429407,0.814860,0.713265,0.621476,0.774043,0.786541,0.881799,0.886411,0.879185,0.510279,0.594470,0.710889,0.710988,0.849503,0.803496,1.008600
0.149940,0.936436,0.799717,0.688709,0.734127,0.801621,0.810579,0.815826,0.820985,0.939344,0.792711,0.796380,0.759951,0.762515,0.692380,0.470705,0.376027,0.505126,0.574509,0.389717,0.464741,0.461730,0.570109,0.557472,0.413276,0.804204,0.701266,0.609297,0.761434,0.774429,0.874284,0.876534,0.869158,0.499645,0.578401,0.694703,0.696772,0.838533,0.792416,1.006139
0.158270,0.931635,0.790654,0.677652,0.721285,0.790366,0.799540,0.805007,0.810241,0.933363,0.781676,0.785335,0.748784,0.751153,0.680202,0.458134,0.365430,0.494443,0.563675,0.381067,0.453342,0.449533,0.557064,0.544519,0.399540,0.795020,0.691006,0.598878,0.750713,0.764138,0.867689,0.867901,0.860457,0.492007,0.567005,0.681526,0.685997,0.829143,0.783032,1.004005
0.166600,0.927331,0.782533,0.667680,0.709584,0.780150,0.789528,0.795192,0.800493,0.927990,0.771680,0.775327,0.738668,0.740849,0.669132,0.446700,0.355906,0.484846,0.553925,0.374014,0.444180,0.438777,0.545803,0.533357,0.387112,0.786864,0.681896,0.589576,0.741267,0.755093,0.861783,0.860135,0.852670,0.485988,0.558157,0.670373,0.677192,0.820892,0.774834,1.002127
0.174930,0.923414,0.775135,0.658517,0.698726,0.770721,0.780295,0.786146,0.791511,0.923117,0.762451,0.766090,0.729327,0.731319,0.658848,0.435977,0.347056,0.475974,0.544930,0.367866,0.436254,0.428983,0.535762,0.523382,0.375462,0.779492,0.673626,0.581061,0.732765,0.746978,0.856436,0.853040,0.845574,0.480882,0.550737,0.660662,0.669612,0.813516,0.767530,1.000469
0.183260,0.919822,0.768341,0.650027,0.688587,0.761969,0.771729,0.777769,0.783200,0.918697,0.753864,0.757504,0.720635,0.722431,0.649209,0.425773,0.338687,0.467651,0.536526,0.362266,0.429030,0.419908,0.526640,0.514292,0.364348,0.772771,0.666031,0.573162,0.725023,0.739613,0.851571,0.846519,0.839050,0.476338,0.544142,0.652044,0.662887,0.806846,0.760947,0.999008
0.191590,0.916516,0.762074,0.642136,0.679120,0.753845,0.763781,0.770014,0.775514,0.914700,0.745857,0.749512,0.712531,0.714125,0.640152,0.416011,0.330715,0.459787,0.528630,0.357031,0.422232,0.411423,0.518266,0.505927,0.353678,0.766613,0.659012,0.565789,0.717929,0.732884,0.847132,0.840516,0.833026,0.472163,0.538058,0.644296,0.656826,0.800768,0.754971,0.997726
0.199920,0.968952,0.875412,0.810764,0.801404,0.853250,0.861676,0.859535,0.861135,0.959355,0.860529,0.858932,0.830581,0.841421,0.799320,0.708234,0.704841,0.751343,0.772984,0.708760,0.663969,0.705624,0.732443,0.715742,0.687021,0.883146,0.836144,0.794646,0.849724,0.856165,0.907924,0.903252,0.904049,0.701106,0.705470,0.781082,0.770370,0.878269,0.851008,1.012344
0.208250,0.977801,0.893525,0.836081,0.825408,0.873472,0.881507,0.878448,0.879651,0.969344,0.881757,0.879739,0.852335,0.864155,0.825854,0.747166,0.747475,0.787010,0.804675,0.771772,0.723452,0.746795,0.771803,0.758360,0.732426,0.902269,0.862092,0.824970,0.873158,0.878072,0.918484,0.917230,0.918774,0.762333,0.762041,0.811791,0.815382,0.894140,0.869443,1.015705
0.216580,0.983987,0.906042,0.853120,0.841906,0.887498,0.895264,0.891651,0.892618,0.976591,0.896275,0.894033,0.867182,0.879591,0.843621,0.772034,0.774379,0.809914,0.825315,0.811004,0.761899,0.773150,0.797412,0.785354,0.760856,0.915585,0.879463,0.844829,0.889115,0.893123,0.926154,0.927200,0.929205,0.800046,0.799691,0.833223,0.842880,0.905756,0.882365,1.018308
0.224910,0.988579,0.915314,0.865418,0.853989,0.897825,0.905387,0.901431,0.902258,0.982182,0.906787,0.904435,0.877922,0.890705,0.856279,0.789028,0.792559,0.825669,0.839717,0.836162,0.786972,0.791248,0.815256,0.803722,0.779972,0.925525,0.891959,0.858792,0.900782,0.904225,0.932137,0.934691,0.936947,0.823859,0.824594,0.849000,0.860684,0.914745,0.892069,1.020434
0.233240,0.992186,0.922654,0.874962,0.863469,0.905924,0.913312,0.909136,0.909878,0.986736,0.914892,0.912494,0.886205,0.899247,0.865962,0.801667,0.805921,0.837411,0.850579,0.853076,0.803846,0.804714,0.828655,0.817284,0.794068,0.933452,0.901646,0.869405,0.909946,0.913006,0.937097,0.940614,0.942974,0.839624,0.841365,0.861246,0.873167,0.922059,0.899845,1.022245
0.241570,0.995126,0.928730,0.882768,0.871301,0.912580,0.919812,0.915488,0.916177,0.990574,0.921450,0.919045,0.892917,0.906154,0.873794,0.811765,0.816468,0.846753,0.859284,0.865043,0.815751,0.815404,0.839326,0.827989,0.805337,0.940066,0.909580,0.877973,0.917526,0.920299,0.941364,0.945473,0.947840,0.850569,0.853111,0.871141,0.882579,0.928213,0.906354,1.023822
0.249900,0.997562,0.933866,0.889325,0.877956,0.918192,0.925280,0.920855,0.921511,0.993853,0.926906,0.924514,0.898511,0.911905,0.880336,0.820202,0.825191,0.854489,0.866513,0.873975,0.824644,0.824243,0.848146,0.836814,0.814833,0.945706,0.916274,0.885136,0.923970,0.926508,0.945091,0.949543,0.951851,0.858580,0.861779,0.879336,0.890088,0.933473,0.911917,1.025208
0.258230,0.999574,0.938199,0.894839,0.883637,0.922946,0.929902,0.925408,0.926044,0.996650,0.931474,0.929107,0.903203,0.916721,0.885836,0.827346,0.832515,0.860959,0.872556,0.880892,0.831618,0.831637,0.855508,0.844184,0.822985,0.950521,0.921948,0.891166,0.929467,0.931801,0.948335,0.952971,0.955175,0.864669,0.868505,0.886167,0.896228,0.937971,0.916665,1.026423
0.266560,1.001203,0.941785,0.899391,0.888427,0.926927,0.933766,0.929228,0.929856,0.999007,0.935254,0.932921,0.907092,0.920707,0.890396,0.833329,0.838602,0.866299,0.877527,0.886335,0.837260,0.837745,0.861581,0.850273,0.829935,0.954571,0.926684,0.896171,0.934083,0.936236,0.951115,0.955837,0.957908,0.869398,0.873916,0.891802,0.901233,0.941767,0.920643,1.027480
0.274890,1.002473,0.944651,0.903013,0.892355,0.930178,0.936918,0.932358,0.932985,1.000953,0.938301,0.936005,0.910229,0.923914,0.894062,0.838186,0.843503,0.870554,0.881469,0.890571,0.841854,0.842619,0.866426,0.855138,0.835707,0.957883,0.930514,0.900186,0.937840,0.939831,0.953436,0.958190,0.960108,0.873056,0.878334,0.896321,0.905192,0.944896,0.923865,1.028389
0.283220,1.003407,0.946818,0.905728,0.895441,0.932728,0.939386,0.934823,0.935458,1.002512,0.940649,0.938394,0.912648,0.926375,0.896859,0.841926,0.847233,0.873746,0.884406,0.893723,0.845524,0.846281,0.870071,0.858796,0.840294,0.960478,0.933454,0.903234,0.940749,0.942598,0.955304,0.960064,0.961819,0.875789,0.881904,0.899774,0.908135,0.947383,0.926337,1.029159
0.291550,1.004023,0.948314,0.907570,0.897702,0.934603,0.941197,0.936649,0.937298,1.003707,0.942327,0.940116,0.914377,0.928118,0.898815,0.844568,0.849810,0.875903,0.886369,0.895846,0.848314,0.848751,0.872541,0.861266,0.843694,0.962381,0.935530,0.905340,0.942830,0.944556,0.956732,0.961486,0.963071,0.877665,0.884684,0.902199,0.910076,0.949258,0.928082,1.029798
0.299880,1.004344,0.949180,0.908586,0.899171,0.935832,0.942383,0.937866,0.938537,1.004562,0.943370,0.941204,0.915450,0.929180,0.899970,0.846149,0.851273,0.877070,0.887406,0.896977,0.850242,0.850075,0.873880,0.862585,0.845932,0.963629,0.936784,0.906550,0.944121,0.945747,0.957739,0.962481,0.963895,0.878727,0.886696,0.903644,0.911040,0.950558,0.929134,1.030314
0.308210,1.004393,0.949465,0.908841,0.899891,0.936455,0.942981,0.938513,0.939211,1.005106,0.943818,0.941698,0.915909,0.929605,0.900376,0.846732,0.851685,0.877313,0.887583,0.897154,0.851323,0.850319,0.874156,0.862817,0.847059,0.964271,0.937275,0.906924,0.944681,0.946227,0.958355,0.963079,0.964320,0.879008,0.887951,0.904173,0.911072,0.951331,0.929549,1.030718
0.316540,1.004194,0.949231,0.908412,0.899925,0.936524,0.943042,0.938637,0.939369,1.005366,0.943720,0.941648,0.915807,0.929447,0.900100,0.846397,0.851129,0.876714,0.886982,0.896426,0.851581,0.849574,0.873457,0.862048,0.847154,0.964367,0.937078,0.906543,0.944582,0.946071,0.958617,0.963312,0.964379,0.878545,0.888466,0.903865,0.910238,0.951630,0.929395,1.031019
0.324870,1.003775,0.948546,0.907389,0.899349,0.936100,0.942625,0.938298,0.939069,1.005378,0.943138,0.941115,0.915204,0.928772,0.899222,0.845242,0.849707,0.875370,0.885699,0.894856,0.851055,0.847949,0.871893,0.860389,0.846313,0.963983,0.936277,0.905495,0.943911,0.945362,0.958564,0.963219,0.964110,0.877387,0.888273,0.902812,0.908626,0.951517,0.928750,1.031226
0.333200,1.003164,0.947480,0.905868,0.898254,0.935254,0.941798,0.937560,0.938375,1.005176,0.942136,0.940164,0.914170,0.927651,0.897828,0.843373,0.847531,0.873386,0.883835,0.892520,0.849798,0.845566,0.869586,0.857961,0.844646,0.963192,0.934962,0.903877,0.942758,0.944190,0.958243,0.962843,0.963553,0.875588,0.887413,0.901120,0.906338,0.951055,0.927697,1.031352
0.341530,1.002388,0.946105,0.903946,0.896734,0.934058,0.940631,0.936495,0.937359,1.004798,0.940786,0.938869,0.912780,0.926161,0.896009,0.840904,0.844720,0.870869,0.881492,0.889505,0.847876,0.842555,0.866664,0.854898,0.842273,0.962065,0.933228,0.901790,0.941215,0.942648,0.957699,0.962231,0.962756,0.873216,0.885940,0.898898,0.903487,0.950309,0.926320,1.031406
0.349860,1.001476,0.944490,0.901714,0.894886,0.932589,0.939197,0.935173,0.936089,1.004280,0.939160,0.937300,0.911105,0.924378,0.893857,0.837948,0.841395,0.867926,0.878773,0.885908,0.845368,0.839045,0.863258,0.851334,0.839319,0.960675,0.931163,0.899330,0.939372,0.940821,0.956976,0.961430,0.961762,0.870344,0.883923,0.896257,0.900191,0.949340,0.924699,1.031400
0.358190,1.000453,0.942697,0.899259,0.892799,0.930917,0.937564,0.933660,0.934632,1.003657,0.937325,0.935525,0.909217,0.922375,0.891455,0.834615,0.837671,0.864658,0.875770,0.881826,0.842358,0.835160,0.859495,0.847400,0.835904,0.959086,0.928852,0.896588,0.937311,0.938791,0.956115,0.960485,0.960618,0.867049,0.881434,0.893303,0.896567,0.948205,0.922907,1.031344
0.366520,0.999342,0.940780,0.896652,0.890550,0.929104,0.935792,0.932013,0.933043,1.002956,0.935342,0.933604,0.907178,0.920216,0.888878,0.831006,0.833655,0.861155,0.872567,0.877357,0.838932,0.831014,0.855489,0.843216,0.832144,0.957355,0.926369,0.893646,0.935103,0.936626,0.955155,0.959436,0.959363,0.863411,0.878552,0.890134,0.892723,0.946954,0.921005,1.031247
0.374850,0.998165,0.938784,0.893954,0.888206,0.927200,0.933931,0.930281,0.931370,1.002201,0.933262,0.931590,0.905041,0.917956,0.886190,0.827210,0.829444,0.857498,0.869235,0.872592,0.835176,0.826707,0.851339,0.838886,0.828145,0.955531,0.923776,0.890574,0.932808,0.934385,0.954124,0.958318,0.958034,0.859506,0.875356,0.886834,0.888755,0.945626,0.919048,1.031117
0.383180,0.996936,0.936742,0.891210,0.885815,0.925247,0.932019,0.928500,0.929650,1.001412,0.931126,0.929521,0.902847,0.915638,0.883439,0.823301,0.825116,0.853749,0.865829,0.867614,0.831171,0.822320,0.847129,0.834498,0.823995,0.953651,0.921122,0.887427,0.930471,0.932113,0.953048,0.957156,0.956658,0.855403,0.871919,0.883472,0.884745,0.944253,0.917074,1.030961
0.391510,0.995670,0.934680,0.888452,0.883410,0.923272,0.930084,0.926696,0.927907,1.000600,0.928965,0.927427,0.900626,0.913294,0.880662,0.819338,0.820733,0.849959,0.862393,0.862493,0.826986,0.817917,0.842921,0.830118,0.819768,0.951743,0.918446,0.884249,0.928128,0.929842,0.951945,0.955972,0.955259,0.851163,0.868306,0.880103,0.880755,0.942859,0.915112,1.030785
0.399840,0.994374,0.932612,0.885699,0.881013,0.921293,0.928144,0.924887,0.926157,0.999774,0.926797,0.925328,0.898400,0.910945,0.877883,0.815362,0.816342,0.846161,0.858954,0.857285,0.822681,0.813540,0.838758,0.825792,0.815518,0.949823,0.915771,0.881068,0.925798,0.927593,0.950826,0.954780,0.953851,0.846836,0.864575,0.876764,0.876830,0.941457,0.913182,1.030592
0.408170,0.993055,0.930546,0.882962,0.878632,0.919319,0.926208,0.923079,0.924409,0.998938,0.924637,0.923234,0.896180,0.908603,0.875114,0.811399,0.811970,0.842379,0.855529,0.852031,0.818300,0.809217,0.834667,0.821548,0.811280,0.947903,0.913111,0.877902,0.923495,0.925377,0.949698,0.953587,0.952446,0.842458,0.860768,0.873478,0.872999,0.940055,0.911292,1.030386
0.416500,0.991717,0.928483,0.880240,0.876268,0.917352,0.924280,0.921276,0.922664,0.998093,0.922487,0.921150,0.893971,0.906274,0.872360,0.807463,0.807632,0.838621,0.852124,0.846758,0.813876,0.804958,0.830656,0.817397,0.807076,0.945984,0.910472,0.874759,0.921222,0.923197,0.948565,0.952397,0.951048,0.838058,0.856918,0.870255,0.869275,0.938654,0.909444,1.030168
0.424830,0.990362,0.926422,0.877530,0.873916,0.915392,0.922357,0.919475,0.920920,0.997239,0.920349,0.919076,0.891772,0.903956,0.869619,0.803556,0.803332,0.834888,0.848738,0.841481,0.809430,0.800762,0.826725,0.813338,0.802912,0.944065,0.907853,0.871636,0.918976,0.921050,0.947427,0.951211,0.949661,0.833649,0.853047,0.867094,0.865657,0.937253,0.907636,1.029941
0.433160,0.988991,0.924358,0.874825,0.871568,0.913432,0.920435,0.917673,0.919172,0.996375,0.918219,0.917007,0.889580,0.901647,0.866888,0.799674,0.799064,0.831175,0.845366,0.836206,0.804970,0.796622,0.822864,0.809360,0.798784,0.942143,0.905247,0.868531,0.916752,0.918930,0.946281,0.950027,0.948282,0.829241,0.849167,0.863989,0.862139,0.935847,0.905861,1.029706
0.441490,0.987604,0.922284,0.872115,0.869212,0.911466,0.918508,0.915862,0.917414,0.995498,0.916093,0.914938,0.887390,0.899341,0.864158,0.795807,0.794819,0.827475,0.841999,0.830931,0.800500,0.792523,0.819057,0.805448,0.794684,0.940211,0.902647,0.865434,0.914540,0.916828,0.945125,0.948842,0.946910,0.824834,0.845280,0.860927,0.858708,0.934430,0.904112,1.029463
0.449820,0.986200,0.920195,0.869392,0.866841,0.909488,0.916571,0.914037,0.915642,0.994607,0.913963,0.912863,0.885196,0.897032,0.861421,0.791945,0.790583,0.823776,0.838629,0.825650,0.796016,0.788449,0.815286,0.801581,0.790596,0.938262,0.900045,0.862336,0.912333,0.914736,0.943955,0.947654,0.945542,0.820424,0.841386,0.857894,0.855346,0.932996,0.902380,1.029212
0.458150,0.984780,0.918087,0.866649,0.864445,0.907492,0.914618,0.912194,0.913849,0.993699,0.911826,0.910778,0.882992,0.894714,0.858671,0.788076,0.786343,0.820070,0.835246,0.820353,0.791509,0.784384,0.811536,0.797743,0.786507,0.936293,0.897432,0.859230,0.910123,0.912645,0.942770,0.946458,0.944175,0.816006,0.837478,0.854877,0.852038,0.931541,0.900658,1.028956
0.466480,0.983344,0.915954,0.863881,0.862019,0.905474,0.912646,0.910328,0.912032,0.992775,0.909678,0.908679,0.880774,0.892382,0.855903,0.784190,0.782088,0.816346,0.831843,0.815031,0.786971,0.780312,0.807788,0.793915,0.782401,0.934297,0.894803,0.856106,0.907903,0.910550,0.941567,0.945253,0.942805,0.811571,0.833548,0.851861,0.848767,0.930060,0.898940,1.028694
0.474810,0.981891,0.913796,0.861084,0.859559,0.903433,0.910651,0.908437,0.910189,0.991834,0.907515,0.906562,0.878540,0.890036,0.853114,0.780280,0.777808,0.812600,0.828417,0.809675,0.782393,0.776223,0.804030,0.790084,0.778268,0.932273,0.892152,0.852961,0.905670,0.908447,0.940345,0.944037,0.941430,0.807115,0.829586,0.848836,0.845521,0.928550,0.897222,1.028426
0.483140,0.980423,0.911610,0.858258,0.857064,0.901366,0.908632,0.906521,0.908320,0.990877,0.905336,0.904427,0.876288,0.887672,0.850302,0.776341,0.773497,0.808828,0.824965,0.804279,0.777767,0.772108,0.800255,0.786241,0.774098,0.930219,0.889479,0.849791,0.903420,0.906332,0.939102,0.942808,0.940050,0.802632,0.825585,0.845794,0.842289,0.927010,0.895503,1.028154
0.491470,0.978941,0.909398,0.855403,0.854536,0.899274,0.906592,0.904580,0.906425,0.989903,0.903142,0.902273,0.874020,0.885291,0.847468,0.772370,0.769153,0.805027,0.821486,0.798839,0.773090,0.767964,0.796455,0.782378,0.769886,0.928136,0.886782,0.846596,0.901155,0.904207,0.937838,0.941568,0.938663,0.798119,0.821541,0.842732,0.839065,0.925440,0.893782,1.027878
0.499800,0.977446,0.907162,0.852523,0.851977,0.897160,0.904530,0.902616,0.904506,0.988914,0.900934,0.900104,0.871735,0.882895,0.844615,0.768368,0.764773,0.801200,0.817982,0.793356,0.768359,0.763788,0.792630,0.778494,0.765631,0.926025,0.884062,0.843377,0.898876,0.902072,0.936555,0.940316,0.937269,0.793577,0.817452,0.839646,0.835845,0.923840,0.892060,1.027599
0.508130,0.975939,0.904903,0.849621,0.849391,0.895026,0.902451,0.900632,0.902566,0.987913,0.898713,0.897919,0.869436,0.880486,0.841745,0.764338,0.760362,0.797350,0.814458,0.787831,0.763574,0.759584,0.788780,0.774589,0.761333,0.923890,0.881324,0.840137,0.896586,0.899931,0.935254,0.939055,0.935868,0.789007,0.813316,0.836538,0.832631,0.922213,0.890341,1.027318
0.516460,0.974422,0.902626,0.846702,0.846784,0.892876,0.900356,0.898631,0.900607,0.986900,0.896482,0.895723,0.867127,0.878066,0.838861,0.760283,0.755922,0.793479,0.810916,0.782269,0.758740,0.755354,0.784910,0.770668,0.756996,0.921733,0.878571,0.836880,0.894289,0.897789,0.933936,0.937785,0.934463,0.784415,0.809138,0.833410,0.829423,0.920562,0.888629,1.027036
0.524790,0.972898,0.900335,0.843771,0.844160,0.890712,0.898249,0.896616,0.898634,0.985877,0.894244,0.893518,0.864810,0.875640,0.835970,0.756208,0.751460,0.789594,0.807362,0.776678,0.753862,0.751105,0.781024,0.766736,0.752624,0.919559,0.875809,0.833611,0.891991,0.895650,0.932605,0.936509,0.933053,0.779806,0.804922,0.830268,0.826227,0.918890,0.886928,1.026752
0.533120,0.971367,0.898032,0.840833,0.841524,0.888540,0.896134,0.894590,0.896649,0.984846,0.892002,0.891308,0.862488,0.873210,0.833073,0.752120,0.746982,0.785700,0.803802,0.771064,0.748946,0.746843,0.777129,0.762798,0.748224,0.917372,0.873041,0.830335,0.889697,0.893520,0.931262,0.935229,0.931640,0.775187,0.800675,0.827116,0.823047,0.917201,0.885243,1.026469
0.541450,0.969832,0.895721,0.837891,0.838881,0.886361,0.894013,0.892557,0.894656,0.983809,0.889759,0.889094,0.860164,0.870779,0.830176,0.748024,0.742494,0.781801,0.800239,0.765438,0.744002,0.742574,0.773232,0.758862,0.743802,0.915176,0.870273,0.827057,0.887411,0.891402,0.929911,0.933945,0.930226,0.770566,0.796404,0.823960,0.819888,0.915497,0.883578,1.026187
