Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045995,1.046257,1.042265,1.034774,1.045788,1.048573,1.043644,1.041947,1.049997,1.049696,1.048579,1.040091,1.046616,1.041281,1.039256,1.042968,1.043271,1.042099,1.050017,0.991711,1.043479,1.050009,1.044190,1.045822,1.041056,1.050024,1.045253,1.037239,1.028955,1.015302,1.018940,0.999636,0.989795,1.001174,1.038411,1.050000,1.008371,0.985765,1.036193
0.083300,1.045995,1.046257,1.042265,1.034774,1.045788,1.048573,1.043644,1.041947,1.049997,1.049696,1.048579,1.040091,1.046616,1.041281,1.039256,1.042968,1.043271,1.042099,1.050017,0.991711,1.043479,1.050009,1.044190,1.045822,1.041056,1.050024,1.045253,1.037239,1.028955,1.015302,1.018940,0.999636,0.989795,1.001174,1.038411,1.050000,1.008371,0.985765,1.036193
0.091630,1.045995,1.046257,1.042265,1.034774,1.045788,1.048573,1.043644,1.041947,1.049997,1.049696,1.048579,1.040091,1.046616,1.041281,1.039256,1.042968,1.043271,1.042099,1.050017,0.991711,1.043479,1.050009,1.044190,1.045822,1.041056,1.050024,1.045253,1.037239,1.028955,1.015302,1.018940,0.999636,0.989795,1.001174,1.038411,1.050000,1.008371,0.985765,1.036193
0.099960,1.045995,1.046257,1.042265,1.034774,1.045788,1.048573,1.043644,1.041947,1.049997,1.049696,1.048579,1.040091,1.046616,1.041281,1.039256,1.042968,1.043271,1.042099,1.050017,0.991711,1.043479,1.050009,1.044190,1.045822,1.041056,1.050024,1.045253,1.037239,1.028955,1.015302,1.018940,0.999636,0.989795,1.001174,1.038411,1.050000,1.008371,0.985765,1.036193
0.108290,1.045995,1.046257,1.042265,1.034774,1.045788,1.048573,1.043644,1.041947,1.049997,1.049696,1.048579,1.040091,1.046616,1.041281,1.039256,1.042968,1.043271,1.042099,1.050017,0.991711,1.043479,1.050009,1.044190,1.045822,1.041056,1.050024,1.045253,1.037239,1.028955,1.015302,1.018940,0.999636,0.989795,1.001174,1.038411,1.050000,1.008371,0.985765,1.036193
0.116620,0.955546,0.878318,0.810120,0.837803,0.875927,0.880029,0.886472,0.890339,0.961630,0.856558,0.863272,0.844171,0.840950,0.803773,0.663929,0.599904,0.684714,0.732150,0.756073,0.775443,0.422674,0.242990,0.005508,0.540043,0.859636,0.804806,0.748640,0.837141,0.837088,0.922143,0.896270,0.842126,0.773290,0.837972,0.436801,0.348885,0.846502,0.822757,0.992182
0.124950,0.940785,0.853875,0.779113,0.803982,0.845352,0.849752,0.857093,0.861388,0.944481,0.824918,0.832058,0.812250,0.808501,0.769285,0.624298,0.559586,0.648005,0.697635,0.698155,0.717844,0.391854,0.223064,0.004533,0.499608,0.833341,0.772673,0.714479,0.804542,0.805698,0.906241,0.871547,0.814376,0.712197,0.779684,0.400870,0.292149,0.820281,0.793946,0.983242
0.133280,0.930081,0.836444,0.757578,0.780391,0.823821,0.828404,0.836344,0.840924,0.932128,0.802752,0.810148,0.789918,0.785873,0.745495,0.597964,0.533167,0.623455,0.674249,0.662347,0.680890,0.371209,0.209351,0.004125,0.473347,0.814628,0.750323,0.691174,0.781464,0.783337,0.894247,0.853662,0.794608,0.677235,0.742188,0.376279,0.278534,0.801356,0.773137,0.976539
0.141610,0.921713,0.822984,0.741257,0.762427,0.807326,0.812041,0.820409,0.825192,0.922500,0.785856,0.793420,0.772921,0.768682,0.727555,0.578703,0.514086,0.605424,0.656881,0.637899,0.655376,0.356159,0.199318,0.003911,0.454442,0.800240,0.733447,0.673812,0.763847,0.766220,0.884583,0.839752,0.779408,0.654599,0.716547,0.358725,0.273337,0.786729,0.757097,0.971187
0.149940,0.914759,0.811870,0.727906,0.747640,0.793716,0.798540,0.807238,0.812176,0.914482,0.771981,0.779662,0.758972,0.754586,0.712902,0.563293,0.498970,0.590984,0.642865,0.619458,0.636281,0.344267,0.191528,0.003761,0.439414,0.788425,0.719744,0.659807,0.749479,0.752263,0.876394,0.828235,0.766910,0.638024,0.697714,0.345634,0.270326,0.774735,0.744002,0.966704
0.158270,0.908732,0.802263,0.716386,0.734783,0.781884,0.786810,0.795775,0.800839,0.907501,0.759962,0.767734,0.746893,0.742383,0.700232,0.550123,0.486138,0.578666,0.630859,0.604494,0.620954,0.334267,0.185165,0.003639,0.426528,0.778271,0.708027,0.647845,0.737195,0.740353,0.869231,0.818264,0.756126,0.624879,0.682873,0.335461,0.268336,0.764475,0.732858,0.962830
0.166600,0.903372,0.793714,0.706102,0.723219,0.771263,0.776287,0.785482,0.790653,0.901263,0.749198,0.757045,0.736073,0.731449,0.688868,0.538346,0.474708,0.567694,0.620154,0.591643,0.607917,0.325464,0.179747,0.003530,0.414887,0.769285,0.697660,0.637227,0.726364,0.729880,0.862848,0.809386,0.746526,0.613779,0.670464,0.327255,0.266897,0.755448,0.723104,0.959423
0.174930,0.898541,0.785992,0.696756,0.712646,0.761581,0.766699,0.776100,0.781367,0.895625,0.739388,0.747305,0.726212,0.721475,0.678481,0.527540,0.464232,0.557671,0.610393,0.580176,0.596354,0.317483,0.174988,0.003427,0.404057,0.761210,0.688306,0.627590,0.716648,0.720512,0.857112,0.801367,0.737835,0.603986,0.659611,0.320417,0.265793,0.747375,0.714426,0.956408
0.183260,0.894170,0.778974,0.688205,0.702931,0.752713,0.757922,0.767514,0.772869,0.890520,0.730395,0.738379,0.717170,0.712320,0.668918,0.517508,0.454501,0.548411,0.601402,0.569720,0.585826,0.310129,0.170713,0.003329,0.393858,0.753907,0.679795,0.618755,0.707867,0.712066,0.851945,0.794088,0.729914,0.595135,0.649835,0.314560,0.264923,0.740102,0.706643,0.953742
0.191590,0.890215,0.772591,0.680372,0.694017,0.744601,0.749895,0.759668,0.765108,0.885912,0.722148,0.730202,0.708879,0.703913,0.660109,0.508164,0.445420,0.539820,0.593097,0.560072,0.576097,0.303291,0.166807,0.003235,0.384238,0.747295,0.672030,0.610627,0.699915,0.704432,0.847295,0.787480,0.722689,0.587026,0.640876,0.309425,0.264217,0.733533,0.699641,0.951396
0.199920,0.939488,0.867006,0.810379,0.799605,0.835439,0.840128,0.843336,0.845565,0.933180,0.826411,0.829957,0.814520,0.815256,0.789607,0.722015,0.704072,0.745797,0.769416,0.732619,0.700082,0.691881,0.694298,0.588363,0.671201,0.850754,0.811714,0.780112,0.812733,0.813167,0.899747,0.853982,0.807991,0.711272,0.731284,0.689826,0.592770,0.825855,0.792460,0.975108
0.208250,0.951447,0.888401,0.839040,0.826269,0.858841,0.863328,0.865313,0.866946,0.945828,0.852022,0.854803,0.840449,0.842135,0.819720,0.764659,0.751844,0.786070,0.805234,0.779279,0.740967,0.740876,0.743538,0.676349,0.725894,0.874105,0.842131,0.814984,0.840229,0.839645,0.912283,0.871788,0.829564,0.755030,0.768985,0.736772,0.693690,0.847809,0.815916,0.981716
0.216580,0.959893,0.903334,0.858723,0.845213,0.875562,0.879898,0.881098,0.882349,0.954991,0.870057,0.872374,0.858689,0.860957,0.840559,0.792886,0.782973,0.812665,0.829159,0.810215,0.769099,0.774002,0.778093,0.725180,0.760401,0.890473,0.863004,0.838421,0.859718,0.858462,0.921490,0.884804,0.844969,0.783523,0.795647,0.771075,0.749942,0.863467,0.832842,0.986690
0.224910,0.966028,0.914136,0.872749,0.859110,0.887854,0.892073,0.892746,0.893742,0.961781,0.883148,0.885175,0.871919,0.874559,0.855482,0.812327,0.804107,0.830933,0.845769,0.831472,0.788820,0.797164,0.802929,0.753096,0.783168,0.902379,0.877875,0.854790,0.874011,0.872296,0.928532,0.894538,0.856268,0.802887,0.814600,0.796430,0.780975,0.875009,0.845451,0.990533
0.233240,0.970603,0.922229,0.883131,0.869659,0.897171,0.901290,0.901595,0.902413,0.966929,0.892959,0.894798,0.881831,0.884723,0.866568,0.826331,0.819148,0.844040,0.857790,0.846682,0.803072,0.813960,0.821246,0.769872,0.799062,0.911361,0.888888,0.866702,0.884865,0.882819,0.934115,0.901992,0.864789,0.816633,0.828368,0.815447,0.798619,0.883794,0.855144,0.993572
0.241570,0.974067,0.928422,0.890998,0.877839,0.904363,0.908397,0.908437,0.909129,0.970884,0.900458,0.902172,0.889408,0.892475,0.874995,0.836735,0.830220,0.853723,0.866728,0.857909,0.813695,0.826442,0.834986,0.780231,0.810649,0.918290,0.897248,0.875607,0.893296,0.890998,0.938634,0.907778,0.871320,0.826690,0.838671,0.829855,0.808703,0.890611,0.862743,0.996011
0.249900,0.976704,0.933200,0.897016,0.884240,0.909958,0.913917,0.913766,0.914367,0.973945,0.906234,0.907867,0.895246,0.898438,0.881461,0.844594,0.838536,0.860988,0.873460,0.866401,0.821827,0.835834,0.845365,0.786707,0.819352,0.923688,0.903669,0.882352,0.899911,0.897418,0.942323,0.912290,0.876356,0.834255,0.846580,0.840804,0.814402,0.895942,0.868751,0.997986
0.258230,0.978692,0.936844,0.901557,0.889199,0.914268,0.918162,0.917878,0.918418,0.976306,0.910633,0.912215,0.899693,0.902970,0.886361,0.850468,0.844735,0.866374,0.878463,0.872841,0.828119,0.842826,0.853121,0.790477,0.825877,0.927854,0.908551,0.887404,0.905064,0.902418,0.945315,0.915779,0.880193,0.839978,0.852740,0.849045,0.817190,0.900073,0.873465,0.999590
0.266560,0.980151,0.939534,0.904856,0.892931,0.917495,0.921334,0.920968,0.921471,0.978102,0.913874,0.915433,0.902970,0.906297,0.889936,0.854682,0.849183,0.870200,0.882024,0.877626,0.832947,0.847838,0.858725,0.792135,0.830604,0.930981,0.912142,0.891043,0.908977,0.906217,0.947699,0.918414,0.883031,0.844243,0.857525,0.855086,0.817811,0.903191,0.877082,1.000892
0.274890,0.981166,0.941397,0.907070,0.895578,0.919776,0.923572,0.923168,0.923654,0.979427,0.916107,0.917664,0.905227,0.908572,0.892350,0.857441,0.852103,0.872670,0.884329,0.880996,0.836530,0.851145,0.862503,0.791985,0.833752,0.933202,0.914610,0.893456,0.911803,0.908965,0.949536,0.920314,0.885004,0.847285,0.861150,0.859287,0.816639,0.905429,0.879739,1.001941
0.283220,0.981795,0.942527,0.908317,0.897245,0.921210,0.924973,0.924569,0.925059,0.980344,0.917439,0.919015,0.906572,0.909908,0.893722,0.858898,0.853659,0.873933,0.885519,0.883109,0.839002,0.852951,0.864696,0.790210,0.835469,0.934618,0.916081,0.894780,0.913657,0.910777,0.950877,0.921565,0.886210,0.849255,0.863749,0.861917,0.813883,0.906888,0.881542,1.002771
0.291550,0.982081,0.943000,0.908698,0.898015,0.921873,0.925614,0.925242,0.925752,0.980892,0.917956,0.919567,0.907091,0.910393,0.894154,0.859184,0.853985,0.874118,0.885711,0.884089,0.840462,0.853426,0.865504,0.786952,0.835883,0.935314,0.916664,0.895134,0.914642,0.911754,0.951765,0.922233,0.886727,0.850267,0.865411,0.863194,0.809688,0.907654,0.882585,1.003404
0.299880,0.982053,0.942886,0.908304,0.897968,0.921831,0.925561,0.925250,0.925792,0.981099,0.917735,0.919396,0.906864,0.910111,0.893738,0.858425,0.853215,0.873345,0.885017,0.884047,0.840996,0.852729,0.865107,0.782351,0.835120,0.935368,0.916460,0.894630,0.914853,0.911989,0.952242,0.922373,0.886622,0.850418,0.866215,0.863308,0.804191,0.907804,0.882956,1.003856
0.308210,0.981740,0.942254,0.907232,0.897186,0.921156,0.924885,0.924655,0.925241,0.980987,0.916857,0.918578,0.905970,0.909145,0.892574,0.856751,0.851483,0.871737,0.883552,0.883094,0.840691,0.851021,0.863680,0.776564,0.833313,0.934857,0.915570,0.893377,0.914388,0.911579,0.952350,0.922038,0.885962,0.849799,0.866235,0.862437,0.797538,0.907415,0.882743,1.004139
0.316540,0.981167,0.941173,0.905578,0.895765,0.919925,0.923662,0.923530,0.924166,0.980580,0.915408,0.917196,0.904498,0.907589,0.890767,0.854298,0.848929,0.869420,0.881431,0.881344,0.839635,0.848459,0.861393,0.769764,0.830605,0.933859,0.914099,0.891491,0.913352,0.910623,0.952134,0.921286,0.884818,0.848501,0.865552,0.860746,0.789898,0.906561,0.882037,1.004263
0.324870,0.980362,0.939714,0.903446,0.893810,0.918227,0.921979,0.921956,0.922647,0.979910,0.913482,0.915342,0.902542,0.905541,0.888430,0.851206,0.845697,0.866522,0.878772,0.878916,0.837925,0.845204,0.858413,0.762144,0.827142,0.932454,0.912149,0.889085,0.911850,0.909222,0.951643,0.920181,0.883270,0.846621,0.864252,0.858397,0.781455,0.905320,0.880930,1.004242
0.333200,0.979355,0.937951,0.900937,0.891432,0.916153,0.919927,0.920020,0.920770,0.979011,0.911176,0.913113,0.900204,0.903104,0.885678,0.847613,0.841928,0.863167,0.875692,0.875928,0.835664,0.841412,0.854900,0.753899,0.823076,0.930723,0.909824,0.886270,0.909985,0.907474,0.950923,0.918790,0.881397,0.844254,0.862429,0.855539,0.772403,0.903767,0.879511,1.004092
0.341530,0.978178,0.935953,0.898149,0.888742,0.913797,0.917597,0.917809,0.918619,0.977923,0.908588,0.910603,0.897579,0.900379,0.882622,0.843650,0.837756,0.859472,0.872300,0.872497,0.832952,0.837227,0.851002,0.745224,0.818548,0.928742,0.907219,0.883153,0.907853,0.905471,0.950021,0.917179,0.879280,0.841494,0.860174,0.852314,0.762939,0.901973,0.877863,1.003829
0.349860,0.976863,0.933783,0.895170,0.885841,0.911246,0.915074,0.915405,0.916275,0.976686,0.905806,0.907899,0.894758,0.897457,0.879362,0.839436,0.833305,0.855544,0.868696,0.868734,0.829889,0.832784,0.846853,0.736303,0.813694,0.926580,0.904421,0.879826,0.905540,0.903293,0.948980,0.915411,0.876992,0.838433,0.857582,0.848844,0.753246,0.900004,0.876058,1.003471
0.358190,0.975439,0.931496,0.892074,0.882816,0.908572,0.912430,0.912879,0.913808,0.975337,0.902906,0.905076,0.891818,0.894417,0.875985,0.835074,0.828684,0.851475,0.864963,0.864741,0.826570,0.828194,0.842569,0.727297,0.808633,0.924297,0.901501,0.876370,0.903117,0.901008,0.947840,0.913542,0.874598,0.835154,0.854740,0.845237,0.743495,0.897916,0.874158,1.003036
0.366520,0.973932,0.929140,0.888922,0.879738,0.905838,0.909724,0.910288,0.911274,0.973909,0.899949,0.902196,0.888821,0.891323,0.872558,0.830649,0.823982,0.847341,0.861171,0.860604,0.823080,0.823555,0.838243,0.718347,0.803470,0.921943,0.898520,0.872853,0.900641,0.898673,0.946631,0.911615,0.872150,0.831733,0.851731,0.841583,0.733828,0.895755,0.872212,1.002540
0.374850,0.972366,0.926749,0.885759,0.876656,0.903087,0.907002,0.907675,0.908716,0.972427,0.896982,0.899303,0.885815,0.888222,0.869132,0.826226,0.819273,0.843201,0.857373,0.856398,0.819492,0.818940,0.833953,0.709564,0.798287,0.919555,0.895523,0.869324,0.898154,0.896326,0.945380,0.909665,0.869688,0.828233,0.848624,0.837950,0.724363,0.893558,0.870257,1.001998
0.383180,0.970757,0.924349,0.882618,0.873605,0.900350,0.904293,0.905071,0.906164,0.970914,0.894037,0.896429,0.882830,0.885146,0.865742,0.821851,0.814610,0.839098,0.853608,0.852182,0.815869,0.814404,0.829751,0.701029,0.793151,0.917162,0.892544,0.865822,0.895686,0.893997,0.944106,0.907718,0.867239,0.824706,0.845480,0.834392,0.715186,0.891350,0.868318,1.001422
0.391510,0.969122,0.921959,0.879518,0.870605,0.897646,0.901615,0.902492,0.903636,0.969385,0.891133,0.893593,0.879886,0.882115,0.862408,0.817556,0.810032,0.835063,0.849900,0.848001,0.812256,0.809987,0.825677,0.692801,0.788109,0.914783,0.889603,0.862372,0.893255,0.891703,0.942822,0.905788,0.864821,0.821193,0.842344,0.830945,0.706358,0.889151,0.866411,1.000822
0.399840,0.967470,0.919590,0.876471,0.867664,0.894985,0.898980,0.899950,0.901141,0.967851,0.888279,0.890805,0.876994,0.879140,0.859140,0.813361,0.805564,0.831113,0.846266,0.843884,0.808687,0.805711,0.821753,0.684910,0.783194,0.912430,0.886715,0.858989,0.890872,0.889456,0.941539,0.903886,0.862443,0.817721,0.839251,0.827631,0.697912,0.886971,0.864546,1.000206
0.408170,0.965811,0.917249,0.873481,0.864784,0.892370,0.896389,0.897448,0.898683,0.966321,0.885480,0.888068,0.874157,0.876223,0.855941,0.809273,0.801218,0.827260,0.842713,0.839850,0.805185,0.801587,0.817990,0.677370,0.778424,0.910109,0.883887,0.855682,0.888541,0.887260,0.940262,0.902014,0.860110,0.814309,0.836222,0.824461,0.689864,0.884818,0.862728,0.999582
0.416500,0.964150,0.914938,0.870548,0.861959,0.889798,0.893842,0.894983,0.896261,0.964799,0.882733,0.885381,0.871373,0.873363,0.852809,0.805293,0.797000,0.823505,0.839243,0.835909,0.801762,0.797618,0.814390,0.670182,0.773808,0.907823,0.881121,0.852454,0.886262,0.885115,0.938994,0.900174,0.857820,0.810966,0.833269,0.821441,0.682213,0.882694,0.860955,0.998955
0.424830,0.962492,0.912658,0.867671,0.859184,0.887267,0.891336,0.892555,0.893872,0.963289,0.880037,0.882740,0.868639,0.870556,0.849739,0.801419,0.792908,0.819849,0.835854,0.832061,0.798420,0.793801,0.810950,0.663328,0.769345,0.905573,0.878415,0.849304,0.884034,0.883020,0.937737,0.898365,0.855572,0.807697,0.830394,0.818565,0.674940,0.880599,0.859227,0.998328
0.433160,0.960840,0.910410,0.864844,0.856452,0.884771,0.888865,0.890157,0.891512,0.961792,0.877385,0.880141,0.865949,0.867796,0.846724,0.797645,0.788936,0.816287,0.832544,0.828305,0.795158,0.790128,0.807661,0.656790,0.765029,0.903356,0.875769,0.846229,0.881852,0.880972,0.936491,0.896584,0.853361,0.804499,0.827596,0.815830,0.668026,0.878534,0.857542,0.997706
0.441490,0.959198,0.908191,0.862066,0.853757,0.882307,0.886426,0.887787,0.889178,0.960310,0.874773,0.877579,0.863301,0.865081,0.843760,0.793964,0.785079,0.812815,0.829307,0.824635,0.791971,0.786590,0.804516,0.650545,0.760854,0.901173,0.873179,0.843227,0.879716,0.878969,0.935257,0.894828,0.851185,0.801370,0.824869,0.813226,0.661445,0.876496,0.855897,0.997090
0.449820,0.957567,0.906001,0.859334,0.851093,0.879872,0.884015,0.885442,0.886867,0.958844,0.872199,0.875052,0.860690,0.862405,0.840843,0.790370,0.781328,0.809429,0.826141,0.821043,0.788852,0.783179,0.801504,0.644570,0.756809,0.899021,0.870644,0.840294,0.877621,0.877009,0.934035,0.893097,0.849041,0.798303,0.822207,0.810747,0.655172,0.874485,0.854290,0.996483
0.458150,0.955948,0.903840,0.856645,0.848459,0.877463,0.881632,0.883120,0.884578,0.957393,0.869660,0.872557,0.858114,0.859767,0.837971,0.786859,0.777677,0.806124,0.823043,0.817524,0.785793,0.779887,0.798617,0.638844,0.752886,0.896900,0.868161,0.837428,0.875569,0.875090,0.932825,0.891389,0.846927,0.795295,0.819600,0.808385,0.649182,0.872502,0.852721,0.995887
0.466480,0.954344,0.901710,0.854001,0.845853,0.875080,0.879276,0.880822,0.882311,0.955959,0.867156,0.870096,0.855574,0.857168,0.835143,0.783428,0.774123,0.802900,0.820013,0.814072,0.782789,0.776708,0.795849,0.633347,0.749077,0.894810,0.865732,0.834629,0.873558,0.873214,0.931629,0.889703,0.844842,0.792339,0.817043,0.806134,0.643454,0.870546,0.851190,0.995302
0.474810,0.952757,0.899610,0.851402,0.843277,0.872726,0.876949,0.878550,0.880067,0.954543,0.864689,0.867668,0.853071,0.854608,0.832361,0.780076,0.770661,0.799754,0.817050,0.810684,0.779833,0.773637,0.793197,0.628063,0.745375,0.892753,0.863356,0.831896,0.871592,0.871381,0.930447,0.888041,0.842788,0.789435,0.814530,0.803990,0.637968,0.868618,0.849698,0.994731
0.483140,0.951188,0.897545,0.848852,0.840736,0.870403,0.874654,0.876305,0.877849,0.953146,0.862261,0.865277,0.850607,0.852090,0.829628,0.776804,0.767291,0.796688,0.814156,0.807358,0.776924,0.770674,0.790656,0.622980,0.741777,0.890732,0.861035,0.829230,0.869671,0.869595,0.929282,0.886405,0.840766,0.786579,0.812057,0.801951,0.632710,0.866722,0.848248,0.994174
0.491470,0.949640,0.895516,0.846354,0.838232,0.868114,0.872393,0.874091,0.875661,0.951771,0.859876,0.862926,0.848187,0.849618,0.826947,0.773614,0.764012,0.793703,0.811334,0.804093,0.774059,0.767816,0.788226,0.618089,0.738280,0.888747,0.858772,0.826634,0.867799,0.867856,0.928136,0.884797,0.838779,0.783772,0.809623,0.800014,0.627668,0.864860,0.846841,0.993634
0.499800,0.948115,0.893526,0.843911,0.835772,0.865865,0.870172,0.871913,0.873507,0.950419,0.857537,0.860620,0.845813,0.847195,0.824324,0.770507,0.760825,0.790801,0.808584,0.800891,0.771240,0.765064,0.785906,0.613381,0.734884,0.886803,0.856570,0.824109,0.865979,0.866170,0.927010,0.883220,0.836831,0.781015,0.807227,0.798181,0.622830,0.863034,0.845482,0.993111
0.508130,0.946615,0.891577,0.841526,0.833360,0.863658,0.867994,0.869775,0.871391,0.949092,0.855249,0.858362,0.843491,0.844827,0.821762,0.767487,0.757732,0.787984,0.805912,0.797754,0.768467,0.762419,0.783697,0.608852,0.731586,0.884901,0.854430,0.821659,0.864215,0.864538,0.925906,0.881677,0.834924,0.778310,0.804872,0.796451,0.618191,0.861247,0.844172,0.992607
0.516460,0.945142,0.889673,0.839202,0.831002,0.861499,0.865863,0.867681,0.869317,0.947793,0.853016,0.856156,0.841224,0.842516,0.819266,0.764556,0.754733,0.785253,0.803318,0.794686,0.765745,0.759882,0.781600,0.604496,0.728389,0.883045,0.852355,0.819284,0.862509,0.862963,0.924825,0.880170,0.833061,0.775660,0.802559,0.794825,0.613743,0.859501,0.842915,0.992122
0.524790,0.943699,0.887815,0.836944,0.828701,0.859391,0.863783,0.865634,0.867289,0.946524,0.850840,0.854006,0.839016,0.840266,0.816838,0.761718,0.751832,0.782610,0.800804,0.791688,0.763075,0.757454,0.779616,0.600311,0.725292,0.881237,0.850348,0.816986,0.860864,0.861448,0.923770,0.878703,0.831245,0.773067,0.800293,0.793302,0.609481,0.857800,0.841712,0.991660
0.533120,0.942289,0.886006,0.834752,0.826461,0.857338,0.861758,0.863638,0.865310,0.945287,0.848725,0.851914,0.836870,0.838080,0.814482,0.758973,0.749028,0.780057,0.798373,0.788766,0.760463,0.755135,0.777743,0.596292,0.722296,0.879478,0.848409,0.814768,0.859282,0.859995,0.922741,0.877277,0.829479,0.770536,0.798077,0.791883,0.605399,0.856145,0.840565,0.991220
0.541450,0.940912,0.884248,0.832628,0.824286,0.855342,0.859789,0.861696,0.863383,0.944085,0.846673,0.849883,0.834787,0.835961,0.812200,0.756322,0.746323,0.777595,0.796026,0.785921,0.757911,0.752925,0.775981,0.592436,0.719402,0.877772,0.846541,0.812630,0.857764,0.858605,0.921740,0.875894,0.827765,0.768068,0.795914,0.790567,0.601492,0.854538,0.839477,0.990805
