Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049674,1.038197,1.028721,1.020818,1.038893,1.043526,1.034665,1.033159,1.050005,1.049559,1.046232,1.029466,1.043074,1.031365,1.021274,1.031094,1.033051,1.030266,1.050036,0.992572,1.028780,1.043427,1.033392,1.034952,1.050029,1.050077,1.039003,1.044535,1.039593,1.010500,1.035818,1.027408,1.000432,1.011726,1.050000,1.050000,1.027921,1.006922,1.041825
0.083300,1.049674,1.038197,1.028721,1.020818,1.038893,1.043526,1.034665,1.033159,1.050005,1.049559,1.046232,1.029466,1.043074,1.031365,1.021274,1.031094,1.033051,1.030266,1.050036,0.992572,1.028780,1.043427,1.033392,1.034952,1.050029,1.050077,1.039003,1.044535,1.039593,1.010500,1.035818,1.027408,1.000432,1.011726,1.050000,1.050000,1.027921,1.006922,1.041825
0.091630,1.049674,1.038197,1.028721,1.020818,1.038893,1.043526,1.034665,1.033159,1.050005,1.049559,1.046232,1.029466,1.043074,1.031365,1.021274,1.031094,1.033051,1.030266,1.050036,0.992572,1.028780,1.043427,1.033392,1.034952,1.050029,1.050077,1.039003,1.044535,1.039593,1.010500,1.035818,1.027408,1.000432,1.011726,1.050000,1.050000,1.027921,1.006922,1.041825
0.099960,1.049674,1.038197,1.028721,1.020818,1.038893,1.043526,1.034665,1.033159,1.050005,1.049559,1.046232,1.029466,1.043074,1.031365,1.021274,1.031094,1.033051,1.030266,1.050036,0.992572,1.028780,1.043427,1.033392,1.034952,1.050029,1.050077,1.039003,1.044535,1.039593,1.010500,1.035818,1.027408,1.000432,1.011726,1.050000,1.050000,1.027921,1.006922,1.041825
0.108290,1.049674,1.038197,1.028721,1.020818,1.038893,1.043526,1.034665,1.033159,1.050005,1.049559,1.046232,1.029466,1.043074,1.031365,1.021274,1.031094,1.033051,1.030266,1.050036,0.992572,1.028780,1.043427,1.033392,1.034952,1.050029,1.050077,1.039003,1.044535,1.039593,1.010500,1.035818,1.027408,1.000432,1.011726,1.050000,1.050000,1.027921,1.006922,1.041825
0.116620,1.049674,1.038197,1.028721,1.020818,1.038893,1.043526,1.034665,1.033159,1.050005,1.049559,1.046232,1.029466,1.043074,1.031365,1.021274,1.031094,1.033051,1.030266,1.050036,0.992572,1.028780,1.043427,1.033392,1.034952,1.050029,1.050077,1.039003,1.044535,1.039593,1.010500,1.035818,1.027408,1.000432,1.011726,1.050000,1.050000,1.027921,1.006922,1.041825
0.124950,1.049674,1.038197,1.028721,1.020818,1.038893,1.043526,1.034665,1.033159,1.050005,1.049559,1.046232,1.029466,1.043074,1.031365,1.021274,1.031094,1.033051,1.030266,1.050036,0.992572,1.028780,1.043427,1.033392,1.034952,1.050029,1.050077,1.039003,1.044535,1.039593,1.010500,1.035818,1.027408,1.000432,1.011726,1.050000,1.050000,1.027921,1.006922,1.041825
0.133280,1.049674,1.038197,1.028721,1.020818,1.038893,1.043526,1.034665,1.033159,1.050005,1.049559,1.046232,1.029466,1.043074,1.031365,1.021274,1.031094,1.033051,1.030266,1.050036,0.992572,1.028780,1.043427,1.033392,1.034952,1.050029,1.050077,1.039003,1.044535,1.039593,1.010500,1.035818,1.027408,1.000432,1.011726,1.050000,1.050000,1.027921,1.006922,1.041825
0.141610,1.049674,1.038197,1.028721,1.020818,1.038893,1.043526,1.034665,1.033159,1.050005,1.049559,1.046232,1.029466,1.043074,1.031365,1.021274,1.031094,1.033051,1.030266,1.050036,0.992572,1.028780,1.043427,1.033392,1.034952,1.050029,1.050077,1.039003,1.044535,1.039593,1.010500,1.035818,1.027408,1.000432,1.011726,1.050000,1.050000,1.027921,1.006922,1.041825
0.149940,1.049674,1.038197,1.028721,1.020818,1.038893,1.043526,1.034665,1.033159,1.050005,1.049559,1.046232,1.029466,1.043074,1.031365,1.021274,1.031094,1.033051,1.030266,1.050036,0.992572,1.028780,1.043427,1.033392,1.034952,1.050029,1.050077,1.039003,1.044535,1.039593,1.010500,1.035818,1.027408,1.000432,1.011726,1.050000,1.050000,1.027921,1.006922,1.041825
0.158270,1.049674,1.038197,1.028721,1.020818,1.038893,1.043526,1.034665,1.033159,1.050005,1.049559,1.046232,1.029466,1.043074,1.031365,1.021274,1.031094,1.033051,1.030266,1.050036,0.992572,1.028780,1.043427,1.033392,1.034952,1.050029,1.050077,1.039003,1.044535,1.039593,1.010500,1.035818,1.027408,1.000432,1.011726,1.050000,1.050000,1.027921,1.006922,1.041825
0.166600,1.049674,1.038197,1.028721,1.020818,1.038893,1.043526,1.034665,1.033159,1.050005,1.049559,1.046232,1.029466,1.043074,1.031365,1.021274,1.031094,1.033051,1.030266,1.050036,0.992572,1.028780,1.043427,1.033392,1.034952,1.050029,1.050077,1.039003,1.044535,1.039593,1.010500,1.035818,1.027408,1.000432,1.011726,1.050000,1.050000,1.027921,1.006922,1.041825
0.174930,1.049674,1.038197,1.028721,1.020818,1.038893,1.043526,1.034665,1.033159,1.050005,1.049559,1.046232,1.029466,1.043074,1.031365,1.021274,1.031094,1.033051,1.030266,1.050036,0.992572,1.028780,1.043427,1.033392,1.034952,1.050029,1.050077,1.039003,1.044535,1.039593,1.010500,1.035818,1.027408,1.000432,1.011726,1.050000,1.050000,1.027921,1.006922,1.041825
0.183260,1.049674,1.038197,1.028721,1.020818,1.038893,1.043526,1.034665,1.033159,1.050005,1.049559,1.046232,1.029466,1.043074,1.031365,1.021274,1.031094,1.033051,1.030266,1.050036,0.992572,1.028780,1.043427,1.033392,1.034952,1.050029,1.050077,1.039003,1.044535,1.039593,1.010500,1.035818,1.027408,1.000432,1.011726,1.050000,1.050000,1.027921,1.006922,1.041825
0.191590,1.049674,1.038197,1.028721,1.020818,1.038893,1.043526,1.034665,1.033159,1.050005,1.049559,1.046232,1.029466,1.043074,1.031365,1.021274,1.031094,1.033051,1.030266,1.050036,0.992572,1.028780,1.043427,1.033392,1.034952,1.050029,1.050077,1.039003,1.044535,1.039593,1.010500,1.035818,1.027408,1.000432,1.011726,1.050000,1.050000,1.027921,1.006922,1.041825
0.199920,1.049674,1.038197,1.028721,1.020818,1.038893,1.043526,1.034665,1.033159,1.050005,1.049559,1.046232,1.029466,1.043074,1.031365,1.021274,1.031094,1.033051,1.030266,1.050036,0.992572,1.028780,1.043427,1.033392,1.034952,1.050029,1.050077,1.039003,1.044535,1.039593,1.010500,1.035818,1.027408,1.000432,1.011726,1.050000,1.050000,1.027921,1.006922,1.041825
0.208250,1.050010,1.039094,1.029945,1.021462,1.039384,1.044002,1.035109,1.033589,1.050248,1.050068,1.046730,1.029989,1.043624,1.032023,1.022203,1.032234,1.034581,1.032194,1.050882,0.993204,1.029857,1.044388,1.034347,1.036019,1.050915,1.051239,1.040333,1.045549,1.040596,1.011048,1.036141,1.027761,1.001054,1.012229,1.050756,1.050706,1.028650,1.007817,1.041911
0.216580,1.050055,1.039200,1.030068,1.021559,1.039464,1.044079,1.035183,1.033661,1.050292,1.050152,1.046813,1.030075,1.043714,1.032128,1.022353,1.032402,1.034734,1.032335,1.051060,0.993375,1.030038,1.044575,1.034543,1.036193,1.051032,1.051388,1.040484,1.045713,1.040762,1.011133,1.036192,1.027826,1.001212,1.012404,1.050923,1.050912,1.028762,1.007982,1.041927
0.224910,1.050099,1.039303,1.030188,1.021659,1.039547,1.044160,1.035260,1.033738,1.050338,1.050239,1.046898,1.030163,1.043806,1.032234,1.022497,1.032560,1.034879,1.032471,1.051221,0.993530,1.030205,1.044747,1.034721,1.036357,1.051145,1.051529,1.040626,1.045869,1.040919,1.011215,1.036247,1.027893,1.001350,1.012561,1.051077,1.051087,1.028868,1.008136,1.041942
0.233240,1.050141,1.039401,1.030305,1.021762,1.039633,1.044245,1.035342,1.033817,1.050384,1.050328,1.046986,1.030254,1.043900,1.032341,1.022637,1.032710,1.035018,1.032601,1.051371,0.993674,1.030363,1.044907,1.034885,1.036514,1.051251,1.051664,1.040762,1.046016,1.041067,1.011293,1.036306,1.027962,1.001477,1.012705,1.051222,1.051247,1.028968,1.008281,1.041958
0.241570,1.050181,1.039492,1.030415,1.021865,1.039720,1.044329,1.035424,1.033898,1.050430,1.050417,1.047073,1.030345,1.043994,1.032447,1.022771,1.032851,1.035148,1.032723,1.051511,0.993809,1.030509,1.045054,1.035037,1.036662,1.051350,1.051789,1.040889,1.046154,1.041203,1.011365,1.036367,1.028031,1.001595,1.012842,1.051355,1.051396,1.029060,1.008415,1.041973
0.249900,1.050218,1.039574,1.030515,1.021964,1.039803,1.044412,1.035503,1.033977,1.050473,1.050503,1.047158,1.030432,1.044084,1.032547,1.022894,1.032980,1.035267,1.032835,1.051639,0.993936,1.030640,1.045187,1.035173,1.036797,1.051439,1.051901,1.041005,1.046277,1.041326,1.011430,1.036426,1.028098,1.001703,1.012970,1.051475,1.051534,1.029141,1.008534,1.041986
0.258230,1.050249,1.039645,1.030603,1.022053,1.039881,1.044488,1.035577,1.034050,1.050513,1.050583,1.047237,1.030513,1.044167,1.032638,1.023005,1.033094,1.035372,1.032933,1.051755,0.994052,1.030755,1.045303,1.035293,1.036917,1.051517,1.052000,1.041105,1.046385,1.041433,1.011485,1.036482,1.028162,1.001803,1.013089,1.051580,1.051661,1.029212,1.008638,1.041999
0.266560,1.050276,1.039704,1.030677,1.022132,1.039950,1.044556,1.035643,1.034115,1.050547,1.050654,1.047307,1.030585,1.044241,1.032718,1.023099,1.033191,1.035461,1.033016,1.051856,0.994156,1.030853,1.045401,1.035396,1.037020,1.051581,1.052083,1.041191,1.046476,1.041524,1.011531,1.036534,1.028221,1.001892,1.013198,1.051671,1.051775,1.029271,1.008727,1.042009
0.274890,1.050298,1.039751,1.030737,1.022199,1.040009,1.044614,1.035700,1.034170,1.050576,1.050716,1.047368,1.030647,1.044304,1.032786,1.023178,1.033272,1.035534,1.033084,1.051944,0.994248,1.030933,1.045484,1.035482,1.037105,1.051633,1.052151,1.041261,1.046552,1.041599,1.011567,1.036580,1.028274,1.001971,1.013296,1.051748,1.051876,1.029320,1.008801,1.042018
0.283220,1.050314,1.039787,1.030784,1.022253,1.040059,1.044663,1.035747,1.034217,1.050599,1.050768,1.047419,1.030699,1.044357,1.032842,1.023242,1.033337,1.035594,1.033139,1.052019,0.994328,1.030999,1.045552,1.035553,1.037175,1.051675,1.052205,1.041318,1.046613,1.041660,1.011594,1.036620,1.028321,1.002040,1.013384,1.051813,1.051965,1.029358,1.008863,1.042025
0.291550,1.050326,1.039813,1.030820,1.022296,1.040099,1.044703,1.035785,1.034254,1.050617,1.050811,1.047461,1.030742,1.044401,1.032886,1.023294,1.033390,1.035641,1.033182,1.052083,0.994398,1.031052,1.045608,1.035612,1.037231,1.051707,1.052249,1.041363,1.046664,1.041711,1.011612,1.036655,1.028363,1.002101,1.013462,1.051869,1.052042,1.029389,1.008915,1.042030
0.299880,1.050335,1.039833,1.030847,1.022330,1.040131,1.044736,1.035816,1.034285,1.050632,1.050847,1.047496,1.030778,1.044437,1.032923,1.023335,1.033434,1.035680,1.033216,1.052139,0.994460,1.031097,1.045657,1.035663,1.037277,1.051732,1.052285,1.041400,1.046706,1.041755,1.011624,1.036684,1.028400,1.002155,1.013531,1.051918,1.052111,1.029414,1.008961,1.042034
0.308210,1.050340,1.039848,1.030869,1.022357,1.040157,1.044763,1.035841,1.034309,1.050644,1.050878,1.047525,1.030808,1.044467,1.032953,1.023370,1.033472,1.035713,1.033245,1.052188,0.994515,1.031136,1.045700,1.035708,1.037316,1.051753,1.052317,1.041432,1.046744,1.041794,1.011631,1.036710,1.028433,1.002205,1.013594,1.051962,1.052173,1.029435,1.009004,1.042037
0.316540,1.050344,1.039860,1.030888,1.022380,1.040181,1.044786,1.035863,1.034331,1.050654,1.050905,1.047551,1.030834,1.044494,1.032979,1.023402,1.033507,1.035743,1.033271,1.052235,0.994566,1.031174,1.045741,1.035751,1.037353,1.051771,1.052346,1.041461,1.046781,1.041833,1.011635,1.036734,1.028465,1.002251,1.013652,1.052005,1.052230,1.029454,1.009045,1.042038
0.324870,1.050346,1.039870,1.030907,1.022402,1.040202,1.044809,1.035884,1.034351,1.050663,1.050931,1.047576,1.030859,1.044520,1.033005,1.023433,1.033542,1.035773,1.033297,1.052280,0.994616,1.031211,1.045783,1.035794,1.037389,1.051788,1.052375,1.041490,1.046818,1.041872,1.011635,1.036756,1.028496,1.002296,1.013708,1.052048,1.052285,1.029472,1.009088,1.042039
0.333200,1.050348,1.039882,1.030926,1.022424,1.040225,1.044831,1.035905,1.034371,1.050673,1.050958,1.047601,1.030885,1.044546,1.033031,1.023466,1.033578,1.035804,1.033323,1.052326,0.994665,1.031251,1.045826,1.035839,1.037427,1.051805,1.052405,1.041521,1.046857,1.041913,1.011635,1.036778,1.028528,1.002342,1.013762,1.052092,1.052338,1.029490,1.009133,1.042040
0.341530,1.050350,1.039894,1.030948,1.022449,1.040248,1.044855,1.035927,1.034393,1.050683,1.050986,1.047627,1.030912,1.044574,1.033059,1.023502,1.033617,1.035838,1.033352,1.052373,0.994714,1.031293,1.045872,1.035886,1.037467,1.051824,1.052438,1.041554,1.046898,1.041957,1.011633,1.036801,1.028560,1.002388,1.013817,1.052138,1.052390,1.029509,1.009180,1.042041
0.349860,1.050352,1.039907,1.030972,1.022476,1.040274,1.044881,1.035952,1.034416,1.050695,1.051016,1.047656,1.030942,1.044605,1.033090,1.023540,1.033659,1.035875,1.033384,1.052423,0.994766,1.031339,1.045921,1.035936,1.037512,1.051844,1.052473,1.041590,1.046943,1.042003,1.011632,1.036825,1.028595,1.002436,1.013873,1.052186,1.052444,1.029529,1.009230,1.042042
0.358190,1.050355,1.039922,1.030999,1.022506,1.040303,1.044910,1.035979,1.034443,1.050708,1.051049,1.047688,1.030974,1.044638,1.033124,1.023582,1.033705,1.035914,1.033419,1.052476,0.994820,1.031387,1.045972,1.035988,1.037559,1.051865,1.052510,1.041628,1.046990,1.042052,1.011631,1.036851,1.028632,1.002485,1.013930,1.052237,1.052497,1.029550,1.009283,1.042043
0.366520,1.050358,1.039938,1.031028,1.022539,1.040334,1.044941,1.036009,1.034472,1.050722,1.051085,1.047722,1.031009,1.044674,1.033160,1.023627,1.033752,1.035956,1.033455,1.052530,0.994875,1.031438,1.046026,1.036042,1.037609,1.051887,1.052549,1.041668,1.047038,1.042103,1.011629,1.036879,1.028671,1.002535,1.013989,1.052288,1.052552,1.029571,1.009337,1.042045
0.374850,1.050361,1.039955,1.031058,1.022574,1.040367,1.044974,1.036040,1.034502,1.050737,1.051122,1.047758,1.031046,1.044712,1.033199,1.023674,1.033802,1.035999,1.033493,1.052585,0.994932,1.031490,1.046080,1.036098,1.037660,1.051910,1.052589,1.041709,1.047088,1.042155,1.011628,1.036908,1.028711,1.002587,1.014049,1.052341,1.052607,1.029592,1.009391,1.042046
0.383180,1.050364,1.039972,1.031088,1.022610,1.040401,1.045009,1.036073,1.034534,1.050753,1.051161,1.047795,1.031084,1.044751,1.033239,1.023721,1.033851,1.036042,1.033532,1.052641,0.994990,1.031542,1.046134,1.036153,1.037712,1.051932,1.052629,1.041750,1.047138,1.042207,1.011626,1.036939,1.028753,1.002639,1.014111,1.052393,1.052662,1.029614,1.009446,1.042047
0.391510,1.050367,1.039988,1.031119,1.022647,1.040436,1.045044,1.036106,1.034567,1.050768,1.051200,1.047833,1.031123,1.044790,1.033279,1.023769,1.033901,1.036085,1.033570,1.052697,0.995048,1.031594,1.046188,1.036208,1.037764,1.051954,1.052668,1.041791,1.047187,1.042258,1.011624,1.036970,1.028796,1.002691,1.014172,1.052445,1.052717,1.029634,1.009500,1.042048
0.399840,1.050370,1.040003,1.031148,1.022684,1.040471,1.045080,1.036140,1.034600,1.050784,1.051240,1.047872,1.031162,1.044830,1.033319,1.023816,1.033950,1.036128,1.033608,1.052753,0.995107,1.031645,1.046241,1.036262,1.037815,1.051975,1.052706,1.041831,1.047235,1.042308,1.011621,1.037002,1.028840,1.002743,1.014234,1.052496,1.052771,1.029654,1.009553,1.042049
0.408170,1.050372,1.040018,1.031176,1.022720,1.040506,1.045115,1.036173,1.034632,1.050799,1.051280,1.047910,1.031201,1.044870,1.033359,1.023861,1.033997,1.036169,1.033644,1.052808,0.995164,1.031695,1.046293,1.036315,1.037865,1.051995,1.052743,1.041870,1.047282,1.042356,1.011616,1.037035,1.028883,1.002794,1.014295,1.052546,1.052825,1.029672,1.009605,1.042050
0.416500,1.050373,1.040031,1.031203,1.022754,1.040540,1.045149,1.036206,1.034664,1.050814,1.051319,1.047947,1.031239,1.044908,1.033398,1.023905,1.034043,1.036208,1.033679,1.052861,0.995220,1.031743,1.046343,1.036367,1.037913,1.052013,1.052779,1.041907,1.047327,1.042404,1.011611,1.037067,1.028926,1.002844,1.014356,1.052595,1.052879,1.029690,1.009655,1.042050
0.424830,1.050375,1.040042,1.031229,1.022788,1.040573,1.045183,1.036237,1.034695,1.050828,1.051357,1.047983,1.031276,1.044946,1.033435,1.023948,1.034088,1.036247,1.033712,1.052913,0.995276,1.031790,1.046392,1.036417,1.037959,1.052030,1.052813,1.041943,1.047370,1.042450,1.011604,1.037100,1.028969,1.002893,1.014416,1.052643,1.052932,1.029706,1.009705,1.042051
0.433160,1.050375,1.040052,1.031253,1.022820,1.040605,1.045215,1.036268,1.034724,1.050841,1.051394,1.048019,1.031312,1.044983,1.033471,1.023989,1.034131,1.036283,1.033744,1.052964,0.995330,1.031835,1.046440,1.036466,1.038004,1.052046,1.052846,1.041978,1.047413,1.042494,1.011595,1.037132,1.029012,1.002941,1.014475,1.052690,1.052985,1.029721,1.009753,1.042051
0.441490,1.050375,1.040061,1.031276,1.022851,1.040636,1.045247,1.036298,1.034753,1.050854,1.051430,1.048054,1.031347,1.045019,1.033506,1.024030,1.034173,1.036319,1.033775,1.053014,0.995383,1.031879,1.046487,1.036514,1.038048,1.052060,1.052878,1.042011,1.047454,1.042538,1.011585,1.037164,1.029054,1.002988,1.014533,1.052736,1.053038,1.029735,1.009800,1.042051
0.449820,1.050374,1.040070,1.031298,1.022882,1.040667,1.045278,1.036327,1.034782,1.050867,1.051466,1.048088,1.031382,1.045054,1.033541,1.024069,1.034214,1.036354,1.033805,1.053063,0.995435,1.031923,1.046533,1.036562,1.038091,1.052074,1.052909,1.042044,1.047495,1.042581,1.011574,1.037196,1.029096,1.003034,1.014590,1.052782,1.053090,1.029748,1.009847,1.042050
0.458150,1.050373,1.040077,1.031319,1.022911,1.040697,1.045309,1.036356,1.034809,1.050879,1.051501,1.048122,1.031416,1.045089,1.033575,1.024108,1.034255,1.036388,1.033834,1.053111,0.995486,1.031966,1.046580,1.036610,1.038133,1.052087,1.052939,1.042076,1.047535,1.042624,1.011561,1.037228,1.029137,1.003080,1.014646,1.052827,1.053143,1.029760,1.009894,1.042050
0.466480,1.050372,1.040084,1.031340,1.022941,1.040727,1.045339,1.036384,1.034837,1.050891,1.051536,1.048155,1.031450,1.045124,1.033608,1.024146,1.034295,1.036422,1.033863,1.053159,0.995537,1.032010,1.046626,1.036658,1.038176,1.052099,1.052969,1.042108,1.047575,1.042666,1.011546,1.037260,1.029179,1.003125,1.014702,1.052873,1.053197,1.029772,1.009940,1.042049
0.474810,1.050371,1.040090,1.031361,1.022970,1.040756,1.045370,1.036412,1.034864,1.050903,1.051571,1.048188,1.031484,1.045158,1.033642,1.024185,1.034335,1.036456,1.033892,1.053207,0.995588,1.032053,1.046673,1.036706,1.038218,1.052110,1.052998,1.042139,1.047615,1.042709,1.011530,1.037292,1.029220,1.003169,1.014757,1.052919,1.053250,1.029784,1.009986,1.042049
0.483140,1.050369,1.040095,1.031381,1.022999,1.040786,1.045400,1.036441,1.034892,1.050915,1.051606,1.048222,1.031518,1.045192,1.033675,1.024223,1.034376,1.036490,1.033921,1.053254,0.995638,1.032097,1.046719,1.036755,1.038260,1.052121,1.053028,1.042170,1.047655,1.042751,1.011512,1.037324,1.029261,1.003213,1.014813,1.052965,1.053304,1.029795,1.010033,1.042048
0.491470,1.050367,1.040100,1.031401,1.023028,1.040816,1.045431,1.036469,1.034919,1.050927,1.051640,1.048255,1.031552,1.045227,1.033709,1.024262,1.034417,1.036524,1.033950,1.053302,0.995688,1.032140,1.046766,1.036803,1.038303,1.052131,1.053057,1.042202,1.047694,1.042793,1.011492,1.037356,1.029302,1.003257,1.014868,1.053011,1.053359,1.029805,1.010079,1.042047
0.499800,1.050365,1.040104,1.031421,1.023057,1.040845,1.045461,1.036497,1.034947,1.050939,1.051675,1.048288,1.031585,1.045261,1.033742,1.024301,1.034457,1.036558,1.033978,1.053349,0.995738,1.032184,1.046814,1.036852,1.038345,1.052141,1.053086,1.042233,1.047734,1.042835,1.011470,1.037388,1.029343,1.003301,1.014922,1.053057,1.053413,1.029815,1.010125,1.042046
0.508130,1.050362,1.040107,1.031441,1.023085,1.040875,1.045491,1.036525,1.034974,1.050951,1.051709,1.048321,1.031619,1.045295,1.033775,1.024339,1.034498,1.036591,1.034007,1.053396,0.995788,1.032228,1.046860,1.036901,1.038387,1.052150,1.053115,1.042263,1.047773,1.042877,1.011448,1.037420,1.029383,1.003344,1.014977,1.053103,1.053468,1.029825,1.010171,1.042045
0.516460,1.050360,1.040110,1.031461,1.023115,1.040905,1.045522,1.036554,1.035002,1.050963,1.051745,1.048355,1.031653,1.045330,1.033810,1.024379,1.034539,1.036625,1.034035,1.053444,0.995838,1.032272,1.046908,1.036950,1.038430,1.052159,1.053143,1.042294,1.047812,1.042919,1.011422,1.037452,1.029424,1.003387,1.015032,1.053149,1.053524,1.029834,1.010218,1.042045
0.524790,1.050357,1.040111,1.031479,1.023144,1.040934,1.045552,1.036582,1.035029,1.050975,1.051779,1.048387,1.031686,1.045363,1.033843,1.024417,1.034579,1.036658,1.034063,1.053490,0.995887,1.032315,1.046954,1.036998,1.038472,1.052166,1.053170,1.042324,1.047850,1.042959,1.011394,1.037483,1.029463,1.003429,1.015085,1.053194,1.053578,1.029842,1.010263,1.042044
0.533120,1.050354,1.040111,1.031497,1.023172,1.040963,1.045581,1.036610,1.035055,1.050986,1.051812,1.048419,1.031719,1.045397,1.033875,1.024455,1.034618,1.036690,1.034089,1.053536,0.995936,1.032357,1.047000,1.037045,1.038513,1.052172,1.053197,1.042352,1.047887,1.042999,1.011364,1.037514,1.029502,1.003470,1.015138,1.053239,1.053632,1.029849,1.010307,1.042042
0.541450,1.050350,1.040110,1.031513,1.023199,1.040991,1.045609,1.036636,1.035081,1.050997,1.051845,1.048450,1.031750,1.045429,1.033906,1.024491,1.034656,1.036720,1.034114,1.053581,0.995983,1.032399,1.047044,1.037091,1.038553,1.052176,1.053222,1.042380,1.047923,1.043038,1.011332,1.037545,1.029540,1.003510,1.015191,1.053283,1.053685,1.029855,1.010350,1.042041
