Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.048008,1.041544,1.029777,1.022153,1.040686,1.045197,1.036988,1.035854,1.050007,1.050028,1.046890,1.026833,1.042803,1.029938,1.015348,1.025741,1.029631,1.028744,1.050043,0.996650,1.022055,1.040345,1.031272,1.029624,1.050030,1.050076,1.037504,1.047123,1.042384,1.018252,1.037616,1.030633,1.003454,1.015982,1.050000,1.050000,1.024353,1.008257,1.038983
0.099960,1.048008,1.041544,1.029777,1.022153,1.040686,1.045197,1.036988,1.035854,1.050007,1.050028,1.046890,1.026833,1.042803,1.029938,1.015348,1.025741,1.029631,1.028744,1.050043,0.996650,1.022055,1.040345,1.031272,1.029624,1.050030,1.050076,1.037504,1.047123,1.042384,1.018252,1.037616,1.030633,1.003454,1.015982,1.050000,1.050000,1.024353,1.008257,1.038983
0.108290,1.048008,1.041544,1.029777,1.022153,1.040686,1.045197,1.036988,1.035854,1.050007,1.050028,1.046890,1.026833,1.042803,1.029938,1.015348,1.025741,1.029631,1.028744,1.050043,0.996650,1.022055,1.040345,1.031272,1.029624,1.050030,1.050076,1.037504,1.047123,1.042384,1.018252,1.037616,1.030633,1.003454,1.015982,1.050000,1.050000,1.024353,1.008257,1.038983
0.116620,0.890813,0.716018,0.561058,0.661871,0.742582,0.751623,0.764505,0.773141,0.909155,0.711789,0.722652,0.680065,0.672344,0.578096,0.231349,0.039306,0.250145,0.368667,0.435968,0.556787,0.229682,0.431767,0.431722,0.140198,0.708624,0.548223,0.410410,0.647535,0.661137,0.839857,0.848130,0.803951,0.582953,0.697714,0.630954,0.681472,0.768362,0.691210,0.985401
0.124950,0.877879,0.693980,0.536063,0.623588,0.708814,0.718584,0.731699,0.740350,0.890896,0.679941,0.690425,0.648282,0.640350,0.545738,0.208416,0.034238,0.237090,0.351049,0.380976,0.485912,0.208367,0.394232,0.387340,0.111459,0.685303,0.524573,0.391675,0.614739,0.629887,0.823613,0.821679,0.776631,0.512487,0.617997,0.588375,0.607813,0.740495,0.660814,0.978075
0.133280,0.868352,0.677991,0.518632,0.598106,0.685900,0.696090,0.709381,0.718047,0.878006,0.658277,0.668503,0.626791,0.618749,0.524300,0.194457,0.031244,0.228311,0.338958,0.356235,0.450056,0.196695,0.374067,0.365564,0.095244,0.668549,0.508231,0.378829,0.592542,0.608462,0.811115,0.802879,0.757264,0.484821,0.577380,0.562584,0.577855,0.720162,0.639716,0.972534
0.141610,0.860809,0.665451,0.505188,0.578998,0.668528,0.679010,0.692431,0.701107,0.867978,0.641873,0.651892,0.610570,0.602457,0.508298,0.184648,0.029226,0.221756,0.329762,0.343488,0.430498,0.189523,0.361952,0.353370,0.084760,0.655602,0.495950,0.369188,0.576173,0.592569,0.800940,0.788304,0.742374,0.471538,0.555386,0.545810,0.563783,0.704511,0.624011,0.968089
0.149940,0.854485,0.654972,0.493920,0.563078,0.654038,0.664768,0.678289,0.686966,0.859548,0.628245,0.638075,0.597103,0.588925,0.495021,0.176704,0.027670,0.216395,0.322135,0.336048,0.418820,0.184603,0.353867,0.345565,0.076805,0.644962,0.486024,0.361360,0.563136,0.579910,0.792300,0.776154,0.730094,0.464044,0.542482,0.534191,0.556114,0.691865,0.611552,0.964371
0.158270,0.848967,0.645815,0.483913,0.548762,0.641096,0.652067,0.665671,0.674346,0.852088,0.616123,0.625774,0.585116,0.576856,0.483104,0.169479,0.026328,0.211705,0.315403,0.331125,0.411054,0.180911,0.347982,0.339964,0.069908,0.635811,0.477544,0.354620,0.552109,0.569247,0.784753,0.765478,0.719406,0.459186,0.534156,0.525707,0.551299,0.681229,0.601143,0.961178
0.166600,0.844038,0.637598,0.474739,0.535320,0.629084,0.640303,0.653988,0.662663,0.845312,0.604904,0.614386,0.574008,0.565642,0.471914,0.162432,0.025097,0.207437,0.309250,0.327502,0.405307,0.177997,0.343479,0.335691,0.063541,0.627713,0.470040,0.348601,0.542407,0.559922,0.778052,0.755798,0.709775,0.455703,0.528227,0.519285,0.547994,0.672016,0.592129,0.958401
0.174930,0.839589,0.630140,0.466237,0.522497,0.617782,0.629257,0.643031,0.651711,0.839119,0.594363,0.603688,0.563559,0.555058,0.461230,0.155384,0.023945,0.203487,0.303549,0.324583,0.400622,0.175668,0.339988,0.332416,0.057734,0.620446,0.463282,0.343132,0.533686,0.551595,0.772060,0.746909,0.700956,0.452980,0.523590,0.514337,0.545648,0.663882,0.584153,0.955983
0.183260,0.835572,0.623363,0.458379,0.510290,0.607179,0.618915,0.632788,0.641482,0.833500,0.584479,0.593662,0.553752,0.545096,0.451063,0.148390,0.022886,0.199834,0.298277,0.322071,0.396513,0.173863,0.337366,0.330054,0.052920,0.613904,0.457167,0.338150,0.525784,0.544090,0.766700,0.738749,0.692862,0.450710,0.519673,0.510539,0.544051,0.656624,0.577016,0.953898
0.191590,0.831967,0.617233,0.451198,0.498816,0.597361,0.609357,0.623339,0.632054,0.828479,0.575334,0.584389,0.544673,0.535851,0.441542,0.141665,0.021960,0.196493,0.293454,0.319815,0.392730,0.172572,0.335571,0.328627,0.049777,0.608033,0.451649,0.333636,0.518619,0.537313,0.761923,0.731331,0.685495,0.448730,0.516176,0.507717,0.543139,0.650117,0.570601,0.952130
0.199920,0.911157,0.783616,0.689950,0.668558,0.739159,0.749250,0.752744,0.756641,0.897311,0.737631,0.739487,0.708975,0.714010,0.660011,0.541130,0.547422,0.605915,0.636291,0.640616,0.617443,0.559009,0.601395,0.584253,0.516354,0.782681,0.710954,0.660931,0.720837,0.729718,0.851998,0.822768,0.794785,0.654615,0.671309,0.674427,0.668015,0.777931,0.728771,0.978746
0.208250,0.923833,0.808659,0.723754,0.699175,0.765497,0.775175,0.777494,0.780876,0.911142,0.765680,0.766868,0.737441,0.743895,0.694633,0.593479,0.603969,0.653536,0.678586,0.703191,0.675177,0.613323,0.652232,0.639459,0.578395,0.809744,0.747140,0.702187,0.754850,0.762130,0.866927,0.841337,0.815624,0.711474,0.724861,0.712728,0.722918,0.801931,0.757291,0.984423
0.216580,0.932871,0.826184,0.747082,0.721108,0.784479,0.793858,0.795420,0.798474,0.921382,0.785675,0.786457,0.757750,0.765080,0.718898,0.628468,0.640838,0.685082,0.706964,0.744011,0.713890,0.648511,0.685386,0.674547,0.618755,0.828773,0.771820,0.729903,0.778274,0.784546,0.877864,0.854971,0.830806,0.748849,0.761866,0.739422,0.757037,0.819277,0.777203,0.988867
0.224910,0.939719,0.839327,0.764408,0.737997,0.799134,0.808273,0.809323,0.812158,0.929487,0.800900,0.801436,0.773231,0.781141,0.737135,0.653670,0.666745,0.707571,0.727449,0.771215,0.739884,0.672973,0.708374,0.698312,0.647196,0.843112,0.789913,0.749931,0.795605,0.801172,0.886438,0.865643,0.842505,0.773660,0.787050,0.758810,0.778895,0.832548,0.792065,0.992544
0.233240,0.945287,0.849963,0.778441,0.752233,0.811443,0.820361,0.821026,0.823700,0.936371,0.813528,0.813906,0.786095,0.794439,0.752180,0.673729,0.686670,0.725103,0.743614,0.789965,0.757653,0.691306,0.725266,0.715469,0.669295,0.854728,0.804277,0.765687,0.809432,0.814418,0.893610,0.874613,0.852184,0.790634,0.804264,0.773312,0.793564,0.843285,0.803896,0.995749
0.241570,0.949993,0.858912,0.790347,0.764896,0.822315,0.831019,0.831370,0.833915,0.942449,0.824564,0.824836,0.797362,0.806053,0.765303,0.690568,0.702652,0.739398,0.756978,0.803100,0.769971,0.705422,0.737849,0.728106,0.687209,0.864473,0.816131,0.778613,0.820874,0.825318,0.899789,0.882479,0.860555,0.802460,0.816129,0.784089,0.803602,0.852204,0.813567,0.998619
0.249900,0.953924,0.866294,0.800269,0.776114,0.831881,0.840380,0.840480,0.842924,0.947790,0.834158,0.834371,0.807172,0.816132,0.776643,0.704296,0.714892,0.750650,0.767720,0.811919,0.778298,0.715582,0.746427,0.736592,0.700980,0.872476,0.825646,0.788893,0.830120,0.834046,0.905015,0.889358,0.867774,0.810460,0.824159,0.791387,0.809819,0.859468,0.821231,1.001176
0.258230,0.956998,0.871928,0.807898,0.785533,0.839875,0.848186,0.848115,0.850495,0.952286,0.842023,0.842232,0.815218,0.824355,0.785790,0.714293,0.722946,0.758469,0.775475,0.817021,0.783388,0.721546,0.750935,0.740871,0.709970,0.878569,0.832579,0.796215,0.836992,0.840439,0.909176,0.895117,0.873693,0.815299,0.829197,0.795279,0.812504,0.865010,0.826766,1.003384
0.266560,0.959115,0.875634,0.812929,0.792741,0.845975,0.854125,0.853981,0.856342,0.955806,0.847818,0.848085,0.821144,0.830345,0.792289,0.720019,0.726521,0.762541,0.779924,0.818805,0.785706,0.723236,0.751472,0.741044,0.713813,0.882599,0.836727,0.800323,0.841333,0.844364,0.912169,0.899581,0.878113,0.817390,0.831764,0.795972,0.811896,0.868767,0.830089,1.005200
0.274890,0.960244,0.877402,0.815309,0.797530,0.850019,0.858040,0.857929,0.860316,0.958289,0.851380,0.851769,0.824784,0.833932,0.795953,0.721444,0.725838,0.762966,0.781092,0.817737,0.785684,0.721029,0.748516,0.737609,0.712817,0.884594,0.838156,0.801293,0.843206,0.845902,0.913986,0.902660,0.880938,0.817121,0.832287,0.793929,0.808434,0.870799,0.831295,1.006604
0.283220,0.960449,0.877415,0.815278,0.799975,0.852071,0.859998,0.860013,0.862470,0.959773,0.852803,0.853369,0.826234,0.835227,0.796941,0.719098,0.721626,0.760264,0.779383,0.814413,0.783803,0.715707,0.742863,0.731404,0.707906,0.884777,0.837215,0.799551,0.842907,0.845355,0.914729,0.904401,0.882233,0.814962,0.831191,0.789802,0.802781,0.871304,0.830662,1.007609
0.291550,0.959860,0.875978,0.813260,0.800361,0.852368,0.860232,0.860448,0.863008,0.960373,0.852374,0.853153,0.825788,0.834548,0.795660,0.713842,0.714846,0.755180,0.775414,0.809462,0.780554,0.708205,0.735390,0.723358,0.700269,0.883487,0.834404,0.795707,0.840857,0.843136,0.914567,0.904957,0.882188,0.811402,0.828895,0.784266,0.795658,0.870558,0.828559,1.008259
0.299880,0.958632,0.873421,0.809725,0.799059,0.851225,0.859054,0.859519,0.862203,0.960237,0.850455,0.851470,0.823820,0.832296,0.792605,0.706595,0.706428,0.748459,0.769825,0.803446,0.776373,0.699372,0.726858,0.714276,0.691026,0.881075,0.830230,0.790376,0.837484,0.839662,0.913686,0.904528,0.881053,0.806891,0.825768,0.777886,0.787705,0.868843,0.825349,1.008605
0.308210,0.956908,0.870029,0.805076,0.796427,0.848941,0.856760,0.857504,0.860323,0.959509,0.847393,0.848650,0.820685,0.828848,0.788233,0.698123,0.697083,0.740697,0.763141,0.796771,0.771584,0.689826,0.717798,0.704713,0.681009,0.877837,0.825106,0.784052,0.833138,0.835271,0.912246,0.903310,0.879066,0.801770,0.822090,0.771050,0.779370,0.866396,0.821326,1.008703
0.316540,0.954799,0.866015,0.799617,0.792750,0.845768,0.853598,0.854634,0.857593,0.958309,0.843467,0.844962,0.816667,0.824506,0.782899,0.688959,0.687267,0.732294,0.755728,0.789698,0.766399,0.679941,0.708514,0.694988,0.670727,0.873989,0.819320,0.777075,0.828076,0.830211,0.910372,0.901466,0.876426,0.796268,0.818052,0.763986,0.770923,0.863393,0.816706,1.008596
0.324870,0.952388,0.861527,0.793550,0.788244,0.841892,0.849754,0.851087,0.854188,0.956732,0.838881,0.840606,0.811975,0.819488,0.776854,0.679418,0.677217,0.723486,0.747815,0.782358,0.760929,0.669891,0.699130,0.685219,0.660421,0.869674,0.813055,0.769653,0.822471,0.824643,0.908152,0.899126,0.873280,0.790514,0.813758,0.756786,0.762471,0.859956,0.811630,1.008323
0.333200,0.949732,0.856660,0.787011,0.783060,0.837453,0.845363,0.846997,0.850239,0.954848,0.833777,0.835721,0.806755,0.813944,0.770263,0.669658,0.667026,0.714388,0.739530,0.774801,0.755225,0.659731,0.689677,0.675430,0.650158,0.864984,0.806419,0.761897,0.816436,0.818675,0.905647,0.896383,0.869736,0.784570,0.809261,0.749485,0.754047,0.856168,0.806197,1.007909
0.341530,0.946871,0.851480,0.780084,0.777313,0.832553,0.840527,0.842465,0.845848,0.952710,0.828257,0.830411,0.801110,0.807977,0.763237,0.659738,0.656706,0.705050,0.730942,0.767034,0.749296,0.649451,0.680133,0.665585,0.639913,0.859980,0.799477,0.753865,0.810048,0.812380,0.902901,0.893311,0.865871,0.778454,0.804574,0.742076,0.745628,0.852087,0.800471,1.007378
0.349860,0.943833,0.846034,0.772832,0.771094,0.827274,0.835327,0.837573,0.841098,0.950364,0.822398,0.824752,0.795118,0.801667,0.755855,0.649668,0.646233,0.695488,0.722087,0.759042,0.743134,0.639014,0.670456,0.655633,0.629622,0.854705,0.792268,0.745586,0.803365,0.805809,0.899948,0.889968,0.861744,0.772164,0.799695,0.734540,0.737178,0.847753,0.794502,1.006746
0.358190,0.940643,0.840358,0.765302,0.764483,0.821685,0.829828,0.832387,0.836056,0.947845,0.816261,0.818809,0.788846,0.795074,0.748177,0.639435,0.635571,0.685704,0.712989,0.750805,0.736726,0.628382,0.660608,0.645527,0.619213,0.849190,0.784818,0.737077,0.796429,0.799001,0.896815,0.886402,0.857402,0.765689,0.794614,0.726858,0.728661,0.843200,0.788325,1.006029
0.366520,0.937317,0.834479,0.757531,0.757546,0.815842,0.824085,0.826964,0.830780,0.945184,0.809895,0.812632,0.782342,0.788247,0.740251,0.629020,0.624685,0.675693,0.703658,0.742305,0.730060,0.617518,0.650556,0.635225,0.608621,0.843461,0.777147,0.728346,0.789276,0.791990,0.893524,0.882654,0.852884,0.759019,0.789324,0.719015,0.720048,0.838454,0.781975,1.005239
0.374850,0.933869,0.828418,0.749546,0.750341,0.809792,0.818143,0.821348,0.825314,0.942405,0.803338,0.806262,0.775647,0.781225,0.732112,0.618395,0.613538,0.665444,0.694102,0.733530,0.723127,0.606388,0.640275,0.624698,0.597783,0.837535,0.769266,0.719394,0.781928,0.784798,0.890092,0.878755,0.848219,0.752147,0.783818,0.711000,0.711320,0.833532,0.775470,1.004386
0.383180,0.930310,0.822185,0.741360,0.742911,0.803566,0.812032,0.815571,0.819689,0.939526,0.796618,0.799727,0.768788,0.774032,0.723785,0.607530,0.602093,0.654940,0.684315,0.724469,0.715925,0.594962,0.629742,0.613919,0.586641,0.831421,0.761177,0.710213,0.774394,0.777430,0.886529,0.874729,0.843430,0.745066,0.778095,0.702802,0.702466,0.828443,0.768818,1.003480
0.391510,0.926644,0.815783,0.732978,0.735286,0.797188,0.805773,0.809652,0.813926,0.936560,0.789750,0.793045,0.761781,0.766685,0.715279,0.596391,0.590308,0.644155,0.674283,0.715118,0.708451,0.583206,0.618935,0.602866,0.575141,0.825119,0.752869,0.700789,0.766671,0.769883,0.882841,0.870594,0.838530,0.737776,0.772158,0.694415,0.693479,0.823190,0.762017,1.002526
0.399840,0.922874,0.809206,0.724392,0.727481,0.790665,0.799375,0.803601,0.808034,0.933512,0.782741,0.786222,0.754633,0.759186,0.706594,0.584935,0.578143,0.633061,0.663985,0.705472,0.700710,0.571088,0.607835,0.591519,0.563226,0.818624,0.744327,0.691098,0.758746,0.762145,0.879028,0.866356,0.833526,0.730277,0.766013,0.685832,0.684358,0.817768,0.755055,1.001530
0.408170,0.918996,0.802441,0.715583,0.719494,0.783996,0.792834,0.797415,0.802009,0.930383,0.775582,0.779252,0.747335,0.751526,0.697715,0.573114,0.565550,0.621616,0.653389,0.695535,0.692710,0.558574,0.596429,0.579866,0.550842,0.811920,0.735525,0.681108,0.750598,0.754195,0.875085,0.862016,0.828415,0.722575,0.759669,0.677054,0.675112,0.812165,0.747914,1.000492
0.416500,0.915007,0.795471,0.706525,0.711313,0.777170,0.786141,0.791082,0.795841,0.927171,0.768260,0.772122,0.739873,0.743689,0.688618,0.560880,0.552483,0.609782,0.642460,0.685315,0.684462,0.545633,0.584706,0.567897,0.537937,0.804988,0.726436,0.670786,0.742200,0.746007,0.871004,0.857568,0.823189,0.714682,0.753143,0.668082,0.665752,0.806366,0.740572,0.999415
0.424830,0.910899,0.788273,0.697188,0.702918,0.770168,0.779276,0.784587,0.789515,0.923869,0.760754,0.764813,0.732227,0.735653,0.679274,0.548183,0.538900,0.597516,0.631158,0.674827,0.675986,0.532239,0.572663,0.555613,0.524465,0.797807,0.717027,0.660096,0.733523,0.737554,0.866773,0.853002,0.817835,0.706613,0.746453,0.658927,0.656303,0.800353,0.733006,0.998299
0.433160,0.906663,0.780822,0.687536,0.694279,0.762967,0.772216,0.777907,0.783007,0.920468,0.753038,0.757299,0.724371,0.727387,0.669649,0.534975,0.524762,0.584777,0.619443,0.664097,0.667309,0.518376,0.560311,0.543028,0.510388,0.790354,0.707270,0.649002,0.724538,0.728809,0.862380,0.848302,0.812336,0.698392,0.739627,0.649608,0.646797,0.794105,0.725193,0.997141
0.441490,0.902290,0.773095,0.677536,0.685362,0.755539,0.764936,0.771016,0.776293,0.916956,0.745085,0.749553,0.716276,0.718864,0.659706,0.521210,0.510036,0.571528,0.607279,0.653161,0.658465,0.504034,0.547668,0.530166,0.495676,0.782605,0.697133,0.637472,0.715218,0.719747,0.857812,0.843452,0.806672,0.690054,0.732697,0.640154,0.637280,0.787604,0.717113,0.995940
0.449820,0.897768,0.765067,0.667154,0.676133,0.747858,0.757408,0.763889,0.769348,0.913324,0.736866,0.741546,0.707913,0.710051,0.649410,0.506853,0.494702,0.557738,0.594631,0.642069,0.649499,0.489218,0.534773,0.517071,0.480314,0.774540,0.686591,0.625477,0.705538,0.710346,0.853056,0.838434,0.800824,0.681639,0.725705,0.630606,0.627810,0.780831,0.708747,0.994693
0.458150,0.893090,0.756719,0.656362,0.666560,0.739897,0.749607,0.756502,0.762149,0.909560,0.728354,0.733254,0.699258,0.700921,0.638728,0.491873,0.478748,0.543383,0.581472,0.630882,0.640465,0.473949,0.521678,0.503802,0.464301,0.766138,0.675625,0.612995,0.695481,0.700591,0.848101,0.833230,0.794771,0.673199,0.718698,0.621016,0.618457,0.773770,0.700087,0.993398
0.466480,0.888247,0.748032,0.645136,0.656613,0.731633,0.741511,0.748834,0.754673,0.905656,0.719526,0.724653,0.690286,0.691451,0.627635,0.476253,0.462177,0.528449,0.567782,0.619675,0.631426,0.458262,0.508451,0.490437,0.447653,0.757386,0.664221,0.600011,0.685035,0.690474,0.842938,0.827824,0.788498,0.664795,0.711732,0.611450,0.609303,0.766410,0.691126,0.992053
0.474810,0.883231,0.738994,0.633458,0.646265,0.723045,0.733100,0.740865,0.746903,0.901602,0.710363,0.715722,0.680980,0.681618,0.616108,0.459983,0.445003,0.512929,0.553548,0.608538,0.622457,0.442213,0.495185,0.477076,0.430403,0.748273,0.652371,0.586520,0.674196,0.679991,0.837560,0.822203,0.781986,0.656497,0.704869,0.601985,0.600443,0.758741,0.681865,0.990655
0.483140,0.878039,0.729595,0.621316,0.635498,0.714120,0.724360,0.732582,0.738826,0.897392,0.700851,0.706450,0.671325,0.671411,0.604132,0.443068,0.427259,0.496829,0.538767,0.597569,0.613640,0.425872,0.481982,0.463832,0.412601,0.738795,0.640076,0.572521,0.662965,0.669148,0.831962,0.816354,0.775226,0.648381,0.698178,0.592707,0.591974,0.750759,0.672314,0.989203
0.491470,0.872667,0.719834,0.608708,0.624301,0.704848,0.715282,0.723978,0.730433,0.893024,0.690983,0.696827,0.661318,0.660824,0.591705,0.425525,0.408988,0.480164,0.523444,0.586876,0.605059,0.409331,0.468963,0.450834,0.394319,0.728950,0.627342,0.558026,0.651351,0.657955,0.826145,0.810271,0.768209,0.640526,0.691727,0.583709,0.583997,0.742463,0.662484,0.987697
0.499800,0.867128,0.709729,0.595667,0.612698,0.695252,0.705889,0.715072,0.721745,0.888508,0.680786,0.686881,0.650986,0.649886,0.578864,0.407420,0.390272,0.462992,0.507630,0.576541,0.596782,0.392681,0.456219,0.438182,0.375678,0.718762,0.614205,0.543081,0.639381,0.646439,0.820118,0.803965,0.760952,0.632993,0.685569,0.575049,0.576569,0.733867,0.652398,0.986142
0.508130,0.861441,0.699307,0.582234,0.600725,0.685365,0.696215,0.705896,0.712791,0.883861,0.670301,0.676650,0.640373,0.638642,0.565663,0.388822,0.371172,0.445366,0.491375,0.566617,0.588850,0.375982,0.443800,0.425931,0.356768,0.708250,0.600697,0.527727,0.627077,0.634618,0.813894,0.797457,0.753479,0.625818,0.679740,0.566749,0.569709,0.724982,0.642070,0.984544
0.516460,0.855620,0.688583,0.568440,0.588418,0.675220,0.686291,0.696481,0.703601,0.879101,0.659566,0.666169,0.629518,0.627136,0.552153,0.369777,0.351732,0.427319,0.474714,0.557160,0.581308,0.359295,0.431768,0.414151,0.337656,0.697431,0.586837,0.511992,0.614452,0.622508,0.807481,0.790765,0.745816,0.619040,0.674270,0.558841,0.563442,0.715815,0.631512,0.982911
0.524790,0.849681,0.677577,0.554318,0.575815,0.664850,0.676150,0.686857,0.694207,0.874244,0.648620,0.655477,0.618462,0.615409,0.538385,0.350344,0.332005,0.408894,0.457690,0.548228,0.574199,0.342705,0.420199,0.402918,0.318424,0.686323,0.572653,0.495910,0.601526,0.610124,0.800890,0.783909,0.737986,0.612695,0.669191,0.551367,0.557793,0.706380,0.620738,0.981250
0.533120,0.843642,0.666314,0.539909,0.562961,0.654296,0.665833,0.677064,0.684644,0.869311,0.637509,0.644618,0.607252,0.603512,0.524422,0.330586,0.312040,0.390131,0.440346,0.539868,0.567557,0.326292,0.409155,0.392293,0.299139,0.674946,0.558170,0.479514,0.588316,0.597483,0.794131,0.776913,0.730018,0.606810,0.664524,0.544351,0.552768,0.696686,0.609760,0.979569
0.541450,0.837525,0.654819,0.525259,0.549910,0.643604,0.655386,0.667144,0.674955,0.864324,0.626288,0.633643,0.595944,0.591507,0.510336,0.310568,0.291873,0.371071,0.422734,0.532111,0.561404,0.310126,0.398674,0.382306,0.279851,0.663322,0.543413,0.462838,0.574838,0.584599,0.787218,0.769804,0.721949,0.601402,0.660283,0.537798,0.548344,0.686748,0.598588,0.977878
