Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.895439,0.701724,0.674911,0.785125,0.853250,0.863267,0.864983,0.868525,0.959326,0.859934,0.859224,0.833070,0.839449,0.793196,0.710011,0.682974,0.539223,0.589610,0.804232,0.801108,0.732531,0.799717,0.788991,0.710218,0.625607,0.168652,0.154524,0.347001,0.393606,0.818220,0.914528,0.906498,0.812706,0.857322,0.869421,0.866832,0.714504,0.496281,1.002951
0.149940,0.890983,0.693396,0.665187,0.773774,0.843280,0.853454,0.855455,0.859109,0.954246,0.849844,0.849213,0.822828,0.828995,0.781835,0.697115,0.670496,0.529899,0.580114,0.791399,0.788469,0.719824,0.786897,0.776101,0.696525,0.617965,0.165787,0.151853,0.338104,0.385208,0.811246,0.906848,0.898445,0.801561,0.845288,0.857246,0.855255,0.703734,0.487220,1.001017
0.158270,0.887198,0.686351,0.657007,0.764175,0.834847,0.845155,0.847389,0.851135,0.949956,0.841333,0.840762,0.814189,0.820186,0.772287,0.686447,0.660274,0.522209,0.572220,0.781247,0.778549,0.709418,0.776436,0.765675,0.685312,0.611611,0.163427,0.149650,0.330804,0.378428,0.805293,0.900348,0.891654,0.792937,0.835971,0.847238,0.846287,0.694952,0.480066,0.999402
0.166600,0.883890,0.680199,0.649884,0.755766,0.827472,0.837903,0.840336,0.844160,0.946239,0.833907,0.833384,0.806648,0.812502,0.763964,0.677240,0.651527,0.515597,0.565397,0.772814,0.770367,0.700540,0.767559,0.756871,0.675702,0.606144,0.161378,0.147756,0.324389,0.372601,0.800110,0.894692,0.885759,0.785902,0.828389,0.838755,0.838962,0.687539,0.474093,0.998038
0.174930,0.880932,0.674695,0.643527,0.748233,0.820887,0.831430,0.834042,0.837937,0.942966,0.827281,0.826801,0.799915,0.805642,0.756530,0.669053,0.643799,0.509740,0.559333,0.765522,0.763323,0.692733,0.759802,0.749190,0.667190,0.601314,0.159529,0.146077,0.318504,0.367379,0.795528,0.889678,0.880537,0.779899,0.821939,0.831386,0.832722,0.681086,0.468891,0.996880
0.183260,0.878240,0.669678,0.637760,0.741399,0.814934,0.825581,0.828359,0.832320,0.940058,0.821285,0.820847,0.793823,0.799430,0.749789,0.661632,0.636827,0.504443,0.553840,0.759036,0.757062,0.685723,0.752881,0.742338,0.659488,0.596954,0.157820,0.144560,0.312990,0.362584,0.791425,0.885178,0.875846,0.774612,0.816261,0.824861,0.827252,0.675318,0.464236,0.995896
0.191590,0.875753,0.665035,0.632464,0.735149,0.809508,0.820251,0.823189,0.827213,0.937460,0.815808,0.815412,0.788257,0.793750,0.743615,0.654816,0.630441,0.499584,0.548795,0.753146,0.751362,0.679332,0.746608,0.736125,0.652418,0.592951,0.156218,0.143168,0.307787,0.358133,0.787711,0.881106,0.871585,0.769847,0.811134,0.818993,0.822355,0.670045,0.460005,0.995059
0.199920,0.977082,0.901218,0.870655,0.869114,0.912206,0.919663,0.915690,0.916545,0.986994,0.921989,0.919593,0.897685,0.908287,0.879006,0.834654,0.841159,0.846041,0.854256,0.875438,0.834442,0.846251,0.871370,0.858944,0.837824,0.913740,0.888092,0.837685,0.841676,0.849482,0.916328,0.944599,0.939500,0.851095,0.868703,0.900973,0.893873,0.877846,0.832012,1.016086
0.208250,0.986228,0.920762,0.893165,0.890678,0.930224,0.937271,0.932631,0.933205,0.995891,0.940307,0.937708,0.916416,0.927641,0.900964,0.862436,0.870123,0.873117,0.879596,0.905948,0.861460,0.873656,0.897216,0.886724,0.868286,0.937274,0.920504,0.864463,0.881866,0.886886,0.929192,0.957142,0.952691,0.880824,0.893618,0.921274,0.923127,0.902778,0.866356,1.019366
0.216580,0.992451,0.934049,0.908346,0.905299,0.942549,0.949332,0.944256,0.944648,1.002149,0.952810,0.950085,0.929175,0.940794,0.915760,0.880761,0.889170,0.891024,0.896464,0.925663,0.879560,0.891928,0.914695,0.905084,0.888228,0.953243,0.941167,0.882172,0.906574,0.910142,0.938516,0.965985,0.961996,0.899253,0.910698,0.935853,0.941680,0.920323,0.887962,1.021852
0.224910,0.996810,0.943478,0.919109,0.915739,0.951396,0.957997,0.952626,0.952896,1.006754,0.961753,0.958950,0.938289,0.950171,0.926250,0.893550,0.902438,0.903543,0.908310,0.939116,0.892042,0.904833,0.927200,0.917969,0.902061,0.964666,0.955205,0.894554,0.922870,0.925558,0.945567,0.972485,0.968814,0.911475,0.922570,0.946784,0.954173,0.933100,0.902323,1.023803
0.233240,0.999936,0.950425,0.927086,0.923561,0.958036,0.964499,0.958922,0.959109,1.010274,0.968427,0.965578,0.945089,0.957158,0.934046,0.902960,0.912180,0.912748,0.917039,0.948751,0.900948,0.914424,0.936588,0.927506,0.912209,0.973225,0.965377,0.903658,0.934515,0.936505,0.951084,0.977436,0.973977,0.920052,0.931049,0.955260,0.963091,0.942688,0.912420,1.025373
0.241570,1.002203,0.955666,0.933172,0.929632,0.963182,0.969537,0.963813,0.963943,1.013036,0.973566,0.970691,0.950326,0.962532,0.940040,0.910159,0.919617,0.919762,0.923690,0.955922,0.907525,0.921807,0.943867,0.934832,0.919980,0.979838,0.973094,0.910596,0.943358,0.944682,0.955486,0.981304,0.977980,0.926331,0.937311,0.961972,0.969749,0.950038,0.919801,1.026657
0.249900,1.003837,0.959644,0.937868,0.934432,0.967244,0.973510,0.967682,0.967772,1.015235,0.977594,0.974706,0.954431,0.966740,0.944731,0.915784,0.925412,0.925205,0.928835,0.961401,0.912535,0.927585,0.949590,0.940559,0.926083,0.985019,0.979070,0.915979,0.950282,0.950928,0.959021,0.984373,0.981127,0.931073,0.942088,0.967323,0.974855,0.955738,0.925270,1.027714
0.258230,1.004980,0.962622,0.941462,0.938236,0.970460,0.976654,0.970754,0.970819,1.016992,0.980760,0.977868,0.957660,0.970044,0.948408,0.920190,0.929936,0.929423,0.932802,0.965637,0.916437,0.932095,0.954069,0.945026,0.930903,0.989068,0.983685,0.920152,0.955716,0.955674,0.961840,0.986818,0.983608,0.934717,0.945829,0.971557,0.978795,0.960164,0.929261,1.028588
0.266560,1.005730,0.964773,0.944133,0.941205,0.972977,0.979114,0.973167,0.973217,1.018386,0.983219,0.980329,0.960167,0.972603,0.951244,0.923582,0.933405,0.932624,0.935786,0.968889,0.919497,0.935534,0.957490,0.948427,0.934657,0.992179,0.987162,0.923318,0.959893,0.959162,0.964048,0.988755,0.985550,0.937509,0.948797,0.974834,0.981779,0.963569,0.932024,1.029308
0.274890,1.006156,0.966224,0.946010,0.943449,0.974891,0.980985,0.975012,0.975056,1.019472,0.985074,0.982190,0.962056,0.974525,0.953355,0.926096,0.935960,0.934947,0.937925,0.971324,0.921878,0.938039,0.959983,0.950894,0.937483,0.994486,0.989652,0.925616,0.962960,0.961552,0.965726,0.990261,0.987036,0.939612,0.951150,0.977273,0.983944,0.966135,0.933728,1.029897
0.283220,1.006313,0.967079,0.947196,0.945044,0.976272,0.982338,0.976355,0.976399,1.020290,0.986399,0.983523,0.963402,0.975886,0.954827,0.927836,0.937711,0.936502,0.939325,0.973057,0.923682,0.939718,0.961658,0.952535,0.939485,0.996097,0.991274,0.927154,0.965034,0.962965,0.966940,0.991396,0.988131,0.941132,0.952982,0.978974,0.985389,0.968001,0.934498,1.030374
0.291550,1.006243,0.967429,0.947787,0.946064,0.977182,0.983232,0.977252,0.977302,1.020872,0.987257,0.984391,0.964270,0.976753,0.955736,0.928895,0.938760,0.937390,0.940088,0.974184,0.924985,0.940678,0.962619,0.953454,0.940760,0.997109,0.992135,0.928032,0.966220,0.963515,0.967755,0.992204,0.988883,0.942155,0.954362,0.980036,0.986207,0.969284,0.934449,1.030752
0.299880,1.005983,0.967361,0.947878,0.946580,0.977678,0.983724,0.977759,0.977819,1.021247,0.987707,0.984853,0.964720,0.977191,0.956158,0.929368,0.939208,0.937710,0.940310,0.974794,0.925850,0.941025,0.962973,0.953757,0.941403,0.997609,0.992340,0.928348,0.966623,0.963310,0.968228,0.992729,0.989338,0.942755,0.955344,0.980557,0.986484,0.970086,0.933689,1.031045
0.308210,1.005567,0.966960,0.947566,0.946673,0.977824,0.983875,0.977934,0.978008,1.021445,0.987813,0.984971,0.964817,0.977267,0.956173,0.929355,0.939160,0.937565,0.940092,0.974974,0.926339,0.940873,0.962834,0.953557,0.941519,0.997686,0.991990,0.928204,0.966352,0.962465,0.968419,0.993015,0.989542,0.943001,0.955980,0.980638,0.986316,0.970503,0.932334,1.031263
0.316540,1.005025,0.966307,0.946948,0.946428,0.977688,0.983752,0.977840,0.977930,1.021495,0.987642,0.984812,0.964632,0.977053,0.955865,0.928960,0.938726,0.937060,0.939536,0.974812,0.926515,0.940336,0.962316,0.952970,0.941216,0.997429,0.991193,0.927705,0.965522,0.961099,0.968384,0.993106,0.989541,0.942963,0.956324,0.980380,0.985797,0.970625,0.930501,1.031419
0.324870,1.004386,0.965480,0.946119,0.945937,0.977341,0.983423,0.977545,0.977652,1.021430,0.987262,0.984446,0.964234,0.976623,0.955321,0.928287,0.938013,0.936299,0.938742,0.974396,0.926444,0.939529,0.961533,0.952113,0.940606,0.996921,0.990054,0.926953,0.964253,0.959334,0.968177,0.993049,0.989384,0.942710,0.956430,0.979881,0.985025,0.970536,0.928311,1.031522
0.333200,1.003677,0.964549,0.945166,0.945284,0.976852,0.982954,0.977112,0.977236,1.021279,0.986742,0.983939,0.963693,0.976049,0.954623,0.927437,0.937126,0.935379,0.937803,0.973807,0.926188,0.938558,0.960591,0.951091,0.939794,0.996243,0.988675,0.926044,0.962664,0.957292,0.967849,0.992888,0.989118,0.942305,0.956355,0.979231,0.984091,0.970312,0.925885,1.031583
0.341530,1.002924,0.963575,0.944164,0.944549,0.976283,0.982406,0.976600,0.976742,1.021072,0.986143,0.983353,0.963072,0.975395,0.953846,0.926497,0.936154,0.934385,0.936800,0.973120,0.925809,0.937516,0.959580,0.950001,0.938878,0.995466,0.987152,0.925062,0.960873,0.955088,0.967443,0.992665,0.988786,0.941807,0.956152,0.978510,0.983077,0.970018,0.923334,1.031611
0.349860,1.002148,0.962607,0.943174,0.943794,0.975686,0.981830,0.976057,0.976215,1.020832,0.985517,0.982740,0.962425,0.974716,0.953049,0.925543,0.935172,0.933387,0.935798,0.972398,0.925361,0.936478,0.958575,0.948917,0.937937,0.994650,0.985571,0.924075,0.958985,0.952826,0.966997,0.992413,0.988425,0.941267,0.955873,0.977779,0.982052,0.969709,0.920756,1.031614
0.358190,1.001366,0.961681,0.942238,0.943070,0.975100,0.981263,0.975522,0.975694,1.020578,0.984902,0.982138,0.961791,0.974053,0.952279,0.924627,0.934235,0.932436,0.934846,0.971687,0.924889,0.935499,0.957628,0.947895,0.937033,0.993841,0.984001,0.923135,0.957090,0.950591,0.966536,0.992160,0.988065,0.940725,0.955559,0.977085,0.981065,0.969425,0.918235,1.031599
0.366520,1.000593,0.960823,0.941383,0.942405,0.974553,0.980732,0.975018,0.975204,1.020324,0.984328,0.981575,0.961198,0.973434,0.951567,0.923786,0.933378,0.931564,0.933973,0.971023,0.924429,0.934612,0.956772,0.946969,0.936207,0.993074,0.982493,0.922274,0.955259,0.948451,0.966083,0.991924,0.987727,0.940208,0.955246,0.976456,0.980149,0.969194,0.915829,1.031573
0.374850,0.999839,0.960044,0.940623,0.941818,0.974059,0.980253,0.974562,0.974759,1.020079,0.983809,0.981067,0.960663,0.972877,0.950929,0.923039,0.932619,0.930786,0.933194,0.970423,0.924004,0.933833,0.956022,0.946155,0.935479,0.992367,0.981083,0.921506,0.953540,0.946449,0.965649,0.991719,0.987424,0.939735,0.954957,0.975905,0.979322,0.969032,0.913582,1.031540
0.383180,0.999110,0.959349,0.939957,0.941312,0.973626,0.979832,0.974159,0.974364,1.019847,0.983353,0.980620,0.960191,0.972386,0.950369,0.922388,0.931960,0.930107,0.932510,0.969894,0.923627,0.933161,0.955376,0.945452,0.934853,0.991729,0.979791,0.920834,0.951964,0.944611,0.965240,0.991549,0.987164,0.939313,0.954706,0.975434,0.978588,0.968945,0.911515,1.031504
0.391510,0.998410,0.958735,0.939379,0.940882,0.973250,0.979467,0.973808,0.974020,1.019632,0.982960,0.980232,0.959783,0.971962,0.949884,0.921826,0.931392,0.929515,0.931915,0.969433,0.923301,0.932584,0.954823,0.944848,0.934323,0.991162,0.978625,0.920251,0.950544,0.942948,0.964858,0.991417,0.986947,0.938941,0.954498,0.975032,0.977936,0.968930,0.909636,1.031467
0.399840,0.997743,0.958196,0.938876,0.940518,0.972927,0.979153,0.973503,0.973720,1.019432,0.982622,0.979900,0.959431,0.971596,0.949464,0.921340,0.930899,0.928999,0.931393,0.969029,0.923022,0.932085,0.954344,0.944322,0.933872,0.990661,0.977582,0.919740,0.949279,0.941458,0.964500,0.991320,0.986772,0.938612,0.954329,0.974686,0.977352,0.968982,0.907943,1.031432
0.408170,0.997109,0.957723,0.938434,0.940208,0.972647,0.978883,0.973238,0.973458,1.019247,0.982334,0.979614,0.959128,0.971282,0.949098,0.920911,0.930463,0.928539,0.930931,0.968667,0.922781,0.931641,0.953918,0.943854,0.933479,0.990218,0.976656,0.919287,0.948164,0.940133,0.964163,0.991255,0.986634,0.938317,0.954192,0.974378,0.976819,0.969092,0.906426,1.031400
0.416500,0.996510,0.957307,0.938041,0.939937,0.972403,0.978647,0.973004,0.973226,1.019075,0.982085,0.979366,0.958865,0.971007,0.948773,0.920523,0.930064,0.928120,0.930511,0.968334,0.922565,0.931232,0.953522,0.943421,0.933125,0.989824,0.975837,0.918873,0.947186,0.938960,0.963842,0.991217,0.986530,0.938044,0.954075,0.974091,0.976318,0.969249,0.905073,1.031373
0.424830,0.995945,0.956940,0.937684,0.939695,0.972185,0.978438,0.972795,0.973017,1.018915,0.981869,0.979149,0.958634,0.970765,0.948479,0.920160,0.929685,0.927727,0.930122,0.968013,0.922364,0.930839,0.953140,0.943003,0.932791,0.989471,0.975116,0.918484,0.946335,0.937928,0.963535,0.991202,0.986452,0.937782,0.953967,0.973809,0.975831,0.969445,0.903872,1.031351
0.433160,0.995415,0.956616,0.937356,0.939472,0.971987,0.978250,0.972603,0.972824,1.018765,0.981677,0.978955,0.958426,0.970548,0.948207,0.919809,0.929314,0.927347,0.929752,0.967694,0.922164,0.930450,0.952758,0.942587,0.932462,0.989153,0.974485,0.918109,0.945600,0.937027,0.963238,0.991206,0.986398,0.937521,0.953857,0.973523,0.975347,0.969671,0.902813,1.031336
0.441490,0.994920,0.956334,0.937052,0.939263,0.971806,0.978079,0.972426,0.972645,1.018625,0.981506,0.978781,0.958239,0.970351,0.947952,0.919465,0.928943,0.926976,0.929397,0.967369,0.921956,0.930057,0.952367,0.942164,0.932129,0.988867,0.973940,0.917742,0.944974,0.936250,0.962951,0.991226,0.986363,0.937255,0.953734,0.973224,0.974858,0.969924,0.901890,1.031327
0.449820,0.994462,0.956091,0.936771,0.939066,0.971638,0.977922,0.972261,0.972477,1.018494,0.981354,0.978623,0.958069,0.970171,0.947712,0.919122,0.928568,0.926610,0.929055,0.967033,0.921736,0.929656,0.951966,0.941732,0.931787,0.988612,0.973479,0.917380,0.944456,0.935595,0.962675,0.991261,0.986345,0.936979,0.953593,0.972912,0.974361,0.970199,0.901102,1.031326
0.458150,0.994041,0.955890,0.936515,0.938881,0.971484,0.977780,0.972109,0.972321,1.018373,0.981220,0.978483,0.957917,0.970010,0.947487,0.918784,0.928192,0.926252,0.928728,0.966686,0.921501,0.929250,0.951556,0.941292,0.931439,0.988389,0.973105,0.917026,0.944046,0.935066,0.962410,0.991311,0.986344,0.936694,0.953430,0.972586,0.973857,0.970497,0.900451,1.031334
0.466480,0.993659,0.955733,0.936290,0.938713,0.971347,0.977655,0.971972,0.972179,1.018262,0.981107,0.978362,0.957785,0.969869,0.947281,0.918454,0.927819,0.925905,0.928420,0.966332,0.921251,0.928845,0.951143,0.940850,0.931087,0.988203,0.972821,0.916684,0.943750,0.934666,0.962161,0.991377,0.986360,0.936402,0.953246,0.972254,0.973352,0.970819,0.899943,1.031351
0.474810,0.993318,0.955625,0.936100,0.938566,0.971231,0.977551,0.971853,0.972054,1.018164,0.981017,0.978263,0.957677,0.969752,0.947099,0.918140,0.927458,0.925579,0.928138,0.965977,0.920990,0.928449,0.950736,0.940417,0.930742,0.988058,0.972635,0.916361,0.943576,0.934405,0.961933,0.991460,0.986396,0.936106,0.953044,0.971921,0.972853,0.971167,0.899586,1.031377
0.483140,0.993021,0.955572,0.935955,0.938447,0.971140,0.977471,0.971757,0.971951,1.018080,0.980955,0.978192,0.957596,0.969665,0.946947,0.917850,0.927118,0.925281,0.927891,0.965629,0.920725,0.928073,0.950346,0.940002,0.930412,0.987960,0.972554,0.916066,0.943533,0.934292,0.961729,0.991564,0.986452,0.935812,0.952829,0.971597,0.972369,0.971545,0.899390,1.031414
0.491470,0.992769,0.955579,0.935860,0.938363,0.971079,0.977422,0.971688,0.971875,1.018013,0.980927,0.978153,0.957550,0.969611,0.946832,0.917594,0.926810,0.925020,0.927687,0.965296,0.920462,0.927727,0.949984,0.939616,0.930108,0.987916,0.972587,0.915808,0.943632,0.934336,0.961556,0.991691,0.986533,0.935528,0.952608,0.971291,0.971910,0.971956,0.899363,1.031462
0.499800,0.992565,0.955650,0.935824,0.938322,0.971054,0.977409,0.971653,0.971830,1.017965,0.980936,0.978151,0.957541,0.969598,0.946761,0.917381,0.926542,0.924806,0.927535,0.964988,0.920209,0.927423,0.949659,0.939271,0.929841,0.987933,0.972741,0.915597,0.943881,0.934549,0.961418,0.991845,0.986641,0.935260,0.952388,0.971011,0.971486,0.972404,0.899516,1.031522
0.508130,0.992411,0.955791,0.935852,0.938330,0.971070,0.977435,0.971654,0.971821,1.017938,0.980989,0.978191,0.957577,0.969630,0.946740,0.917220,0.926324,0.924647,0.927440,0.964712,0.919974,0.927168,0.949380,0.938975,0.929620,0.988014,0.973024,0.915439,0.944291,0.934936,0.961320,0.992028,0.986779,0.935016,0.952177,0.970765,0.971104,0.972893,0.899856,1.031594
0.516460,0.992310,0.956004,0.935950,0.938391,0.971131,0.977506,0.971698,0.971852,1.017934,0.981088,0.978277,0.957660,0.969712,0.946774,0.917116,0.926164,0.924548,0.927410,0.964477,0.919765,0.926970,0.949155,0.938734,0.929453,0.988166,0.973440,0.915341,0.944866,0.935505,0.961266,0.992244,0.986949,0.934800,0.951982,0.970559,0.970772,0.973423,0.900387,1.031681
0.524790,0.992263,0.956292,0.936119,0.938511,0.971241,0.977624,0.971785,0.971927,1.017955,0.981238,0.978413,0.957794,0.969846,0.946866,0.917076,0.926065,0.924514,0.927447,0.964286,0.919587,0.926834,0.948988,0.938556,0.929347,0.988391,0.973993,0.915307,0.945612,0.936259,0.961259,0.992492,0.987154,0.934618,0.951809,0.970398,0.970492,0.973998,0.901113,1.031781
0.533120,0.992271,0.956657,0.936363,0.938692,0.971401,0.977791,0.971920,0.972047,1.018002,0.981439,0.978600,0.957982,0.970034,0.947019,0.917102,0.926032,0.924549,0.927556,0.964145,0.919445,0.926763,0.948882,0.938440,0.929304,0.988691,0.974685,0.915341,0.946531,0.937199,0.961301,0.992777,0.987395,0.934473,0.951662,0.970283,0.970269,0.974616,0.902035,1.031896
0.541450,0.992337,0.957098,0.936682,0.938934,0.971613,0.978010,0.972103,0.972214,1.018078,0.981693,0.978839,0.958223,0.970279,0.947234,0.917196,0.926065,0.924652,0.927735,0.964056,0.919342,0.926758,0.948837,0.938390,0.929327,0.989067,0.975515,0.915443,0.947622,0.938325,0.961396,0.993097,0.987672,0.934368,0.951545,0.970216,0.970102,0.975279,0.903152,1.032026
