Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,1.043803,1.032531,1.024781,1.015877,1.023466,1.027735,1.014853,1.011760,1.044914,1.043864,1.037115,1.024876,1.038098,1.027954,1.021654,1.028976,1.027104,1.024144,1.050048,0.986529,1.026479,1.043043,1.034411,1.032708,1.050058,1.043616,1.025657,1.045580,1.050089,1.009871,1.014137,1.032467,1.005564,1.015958,1.050000,1.050000,1.041695,1.036259,1.049999
0.199920,1.042138,1.026069,1.016192,1.009406,1.018343,1.022630,1.010433,1.007644,1.043326,1.037776,1.031363,1.018728,1.031519,1.020200,1.008639,1.012293,1.013618,1.012634,1.016393,0.959533,1.008664,1.025753,1.017069,1.016008,1.042785,1.032773,1.013471,1.036236,1.040717,1.005806,1.009668,1.027655,0.949900,0.991336,1.035582,1.036239,1.035654,1.028321,1.049639
0.208250,1.041750,1.024548,1.014381,1.008031,1.017209,1.021491,1.009452,1.006735,1.043027,1.036449,1.030099,1.017400,1.030121,1.018636,1.006373,1.009542,1.011170,1.010441,1.013196,0.956291,1.005349,1.022126,1.013303,1.013141,1.041037,1.030325,1.011002,1.033623,1.038046,1.004665,1.008597,1.026499,0.946912,0.986781,1.032252,1.032354,1.034028,1.025818,1.049563
0.216580,1.041267,1.022843,1.012288,1.006339,1.015797,1.020079,1.008208,1.005571,1.042604,1.034835,1.028552,1.015778,1.028419,1.016729,1.003653,1.006354,1.008355,1.007912,1.009304,0.952234,1.001733,1.018322,1.009396,1.009833,1.039118,1.027654,1.008247,1.030850,1.035233,1.003414,1.007317,1.025148,0.943274,0.981730,1.028817,1.028614,1.032296,1.023219,1.049456
0.224910,1.040701,1.021017,1.009994,1.004391,1.014156,1.018442,1.006742,1.004184,1.042062,1.032998,1.026780,1.013924,1.026481,1.014553,1.000590,1.002848,1.005276,1.005143,1.004861,0.947503,0.997931,1.014438,1.005419,1.006203,1.037096,1.024854,1.005307,1.027989,1.032363,1.002094,1.005886,1.023657,0.939122,0.976316,1.025365,1.024937,1.030516,1.020603,1.049318
0.233240,1.040085,1.019171,1.007637,1.002306,1.012386,1.016681,1.005140,1.002657,1.041433,1.031051,1.024892,1.011954,1.024428,1.012247,0.997387,0.999243,1.002123,1.002302,1.000166,0.942420,0.994154,1.010660,1.001553,1.002479,1.035078,1.022073,1.002351,1.025174,1.029572,1.000772,1.004385,1.022114,0.934735,0.970811,1.022048,1.021404,1.028771,1.018087,1.049156
0.241570,1.039464,1.017420,1.005372,1.000231,1.010610,1.014917,1.003514,1.001095,1.040764,1.029128,1.023019,1.010005,1.022402,1.009974,0.994275,0.995790,0.999111,0.999583,0.995574,0.937380,0.990636,1.007195,0.998006,0.998919,1.033181,1.019473,0.999563,1.022551,1.026998,0.999520,1.002911,1.020614,0.930443,0.965550,1.019024,1.018159,1.027147,1.015786,1.048982
0.249900,1.038884,1.015862,1.003342,0.998304,1.008948,1.013270,1.001976,0.999606,1.040108,1.027355,1.021286,1.008206,1.020538,1.007888,0.991465,0.992713,0.996428,0.997156,0.991414,0.932761,0.987577,1.004218,0.994959,0.995751,1.031506,1.017191,0.997104,1.020241,1.024755,0.998401,1.001551,1.019247,0.926555,0.960860,1.016427,1.015339,1.025718,1.013791,1.048810
0.258230,1.038383,1.014569,1.001646,0.996635,1.007497,1.011834,1.000618,0.998283,1.039509,1.025832,1.019790,1.006657,1.018939,1.006105,0.989109,0.990171,0.994208,0.995141,0.987931,0.928851,0.985110,1.001840,0.992524,0.993136,1.030121,1.015316,0.995082,1.018324,1.022912,0.997458,1.000375,1.018078,0.923300,0.956985,1.014337,1.013039,1.024531,1.012155,1.048652
0.266560,1.037983,1.013574,1.000337,0.995294,1.006320,1.010671,0.999504,0.997189,1.039003,1.024616,1.018591,1.005419,1.017667,1.004694,0.987289,0.988241,0.992517,0.993600,0.985259,0.925823,0.983290,1.000099,0.990743,0.991153,1.029056,1.013885,0.993544,1.016832,1.021492,0.996715,0.999425,1.017146,0.920803,0.954066,1.012781,1.011297,1.023606,1.010888,1.048518
0.274890,1.037697,1.012876,0.999420,0.994303,1.005442,1.009805,0.998661,0.996354,1.038609,1.023727,1.017709,1.004513,1.016741,1.003673,0.986017,0.986925,0.991355,0.992534,0.983425,0.923723,0.982097,0.998967,0.989585,0.989802,1.028306,1.012885,0.992481,1.015748,1.020470,0.996171,0.998714,1.016461,0.919089,0.952126,1.011732,1.010093,1.022936,1.009965,1.048414
0.283220,1.037521,1.012447,0.998860,0.993650,1.004854,1.009227,0.998086,0.995777,1.038330,1.023148,1.017131,1.003922,1.016141,1.003020,0.985249,0.986164,0.990669,0.991898,0.982364,0.922494,0.981457,0.998363,0.988970,0.989020,1.027835,1.012261,0.991840,1.015021,1.019789,0.995808,0.998232,1.016005,0.918097,0.951090,1.011125,1.009367,1.022493,1.009331,1.048341
0.291550,1.037446,1.012239,0.998597,0.993288,1.004523,1.008903,0.997752,0.995435,1.038162,1.022835,1.016815,1.003603,1.015822,1.002682,0.984899,0.985858,0.990372,0.991615,0.981950,0.922006,0.981259,0.998178,0.988784,0.988704,1.027592,1.011938,0.991538,1.014573,1.019370,0.995598,0.997947,1.015744,0.917710,0.950816,1.010870,1.009026,1.022232,1.008915,1.048299
0.299880,1.037454,1.012197,0.998555,0.993158,1.004396,1.008781,0.997613,0.995286,1.038088,1.022731,1.016707,1.003497,1.015721,1.002587,0.984864,0.985887,0.990361,0.991592,0.982026,0.922093,0.981375,0.998287,0.988900,0.988730,1.027514,1.011824,0.991478,1.014318,1.019125,0.995505,0.997818,1.015634,0.917782,0.951127,1.010865,1.008967,1.022105,1.008639,1.048286
0.308210,1.037526,1.012260,0.998656,0.993190,1.004416,1.008802,0.997618,0.995279,1.038089,1.022770,1.016742,1.003539,1.015770,1.002658,0.985035,0.986129,0.990531,0.991735,0.982430,0.922576,0.981681,0.998570,0.989194,0.988973,1.027538,1.011832,0.991562,1.014168,1.018968,0.995489,0.997796,1.015626,0.918159,0.951838,1.011010,1.009082,1.022060,1.008427,1.048295
0.316540,1.037642,1.012374,0.998827,0.993315,1.004524,1.008910,0.997711,0.995364,1.038143,1.022891,1.016861,1.003664,1.015904,1.002821,0.985312,0.986473,0.990784,0.991956,0.983010,0.923289,0.982064,0.998917,0.989553,0.989317,1.027606,1.011881,0.991705,1.014045,1.018822,0.995518,0.997835,1.015673,0.918701,0.952779,1.011218,1.009276,1.022052,1.008211,1.048323
0.324870,1.037783,1.012494,0.999006,0.993474,1.004667,1.009051,0.997845,0.995492,1.038229,1.023038,1.017008,1.003817,1.016063,1.003010,0.985608,0.986825,0.991039,0.992182,0.983639,0.924090,0.982432,0.999243,0.989890,0.989668,1.027671,1.011905,0.991832,1.013882,1.018624,0.995559,0.997894,1.015735,0.919289,0.953806,1.011415,1.009466,1.022040,1.007938,1.048364
0.333200,1.037933,1.012584,0.999145,0.993616,1.004801,1.009182,0.997977,0.995622,1.038328,1.023167,1.017140,1.003953,1.016202,1.003175,0.985856,0.987114,0.991235,0.992357,0.984217,0.924865,0.982718,0.999483,0.990138,0.989952,1.027696,1.011856,0.991889,1.013631,1.018328,0.995589,0.997940,1.015779,0.919829,0.954805,1.011548,1.009593,1.021997,1.007568,1.048412
0.341530,1.038080,1.012620,0.999212,0.993706,1.004894,1.009271,0.998075,0.995723,1.038425,1.023244,1.017223,1.004037,1.016287,1.003278,0.986012,0.987293,0.991332,0.992442,0.984674,0.925533,0.982879,0.999600,0.990258,0.990122,1.027657,1.011702,0.991843,1.013265,1.017910,0.995591,0.997949,1.015782,0.920256,0.955696,1.011584,1.009617,1.021902,1.007081,1.048465
0.349860,1.038215,1.012589,0.999190,0.993722,1.004924,1.009299,0.998119,0.995773,1.038507,1.023252,1.017239,1.004052,1.016297,1.003297,0.986050,0.987337,0.991308,0.992419,0.984969,0.926039,0.982896,0.999576,0.990233,0.990152,1.027543,1.011430,0.991676,1.012770,1.017359,0.995555,0.997906,1.015732,0.920531,0.956428,1.011510,1.009520,1.021747,1.006469,1.048517
0.358190,1.038333,1.012490,0.999074,0.993654,1.004884,1.009256,0.998099,0.995762,1.038568,1.023183,1.017180,1.003988,1.016226,1.003225,0.985963,0.987242,0.991158,0.992283,0.985084,0.926360,0.982770,0.999415,0.990066,0.990040,1.027352,1.011042,0.991387,1.012151,1.016682,0.995478,0.997806,1.015624,0.920639,0.956979,1.011327,1.009301,1.021531,1.005739,1.048567
0.366520,1.038432,1.012329,0.998872,0.993505,1.004774,1.009143,0.998014,0.995689,1.038604,1.023039,1.017049,1.003849,1.016077,1.003065,0.985758,0.987018,0.990895,0.992043,0.985026,0.926495,0.982517,0.999136,0.989777,0.989796,1.027092,1.010552,0.990991,1.011421,1.015894,0.995364,0.997653,1.015462,0.920585,0.957349,1.011048,1.008974,1.021261,1.004907,1.048614
0.374850,1.038515,1.012117,0.998600,0.993287,1.004603,1.008972,0.997872,0.995559,1.038616,1.022834,1.016856,1.003646,1.015863,1.002831,0.985458,0.986689,0.990540,0.991721,0.984819,0.926465,0.982166,0.998766,0.989394,0.989448,1.026777,1.009979,0.990508,1.010603,1.015020,0.995218,0.997455,1.015255,0.920392,0.957559,1.010699,1.008560,1.020948,1.003995,1.048656
0.383180,1.038585,1.011871,0.998280,0.993017,1.004388,1.008756,0.997686,0.995387,1.038608,1.022584,1.016619,1.003397,1.015601,1.002544,0.985089,0.986288,0.990120,0.991340,0.984500,0.926303,0.981752,0.998339,0.988952,0.989027,1.026425,1.009352,0.989965,1.009726,1.014088,0.995051,0.997225,1.015016,0.920093,0.957644,1.010304,1.008089,1.020607,1.003029,1.048695
0.391510,1.038647,1.011608,0.997934,0.992717,1.004146,1.008515,0.997474,0.995187,1.038587,1.022308,1.016356,1.003123,1.015313,1.002227,0.984684,0.985848,0.989667,0.990928,0.984110,0.926054,0.981309,0.997891,0.988487,0.988569,1.026055,1.008696,0.989393,1.008816,1.013124,0.994873,0.996978,1.014761,0.919729,0.957646,1.009893,1.007591,1.020253,1.002032,1.048730
0.399840,1.038707,1.011346,0.997586,0.992409,1.003896,1.008266,0.997253,0.994977,1.038558,1.022027,1.016087,1.002842,1.015019,1.001903,0.984272,0.985405,0.989210,0.990514,0.983696,0.925766,0.980872,0.997454,0.988032,0.988109,1.025684,1.008038,0.988819,1.007899,1.012154,0.994694,0.996728,1.014504,0.919342,0.957612,1.009492,1.007094,1.019899,1.001027,1.048765
0.408170,1.038772,1.011098,0.997256,0.992112,1.003656,1.008028,0.997040,0.994773,1.038530,1.021759,1.015830,1.002574,1.014738,1.001594,0.983881,0.984987,0.988776,0.990120,0.983298,0.925484,0.980471,0.997054,0.987614,0.987678,1.025327,1.007398,0.988265,1.006995,1.011198,0.994524,0.996488,1.014258,0.918970,0.957585,1.009123,1.006622,1.019558,1.000031,1.048800
0.416500,1.038844,1.010875,0.996958,0.991843,1.003441,1.007814,0.996848,0.994590,1.038509,1.021517,1.015600,1.002333,1.014485,1.001316,0.983532,0.984617,0.988383,0.989764,0.982950,0.925247,0.980125,0.996710,0.987254,0.987297,1.024995,1.006793,0.987749,1.006121,1.010270,0.994368,0.996270,1.014032,0.918645,0.957602,1.008800,1.006193,1.019238,0.999055,1.048836
0.424830,1.038928,1.010684,0.996702,0.991613,1.003259,1.007634,0.996688,0.994436,1.038499,1.021312,1.015405,1.002129,1.014271,1.001081,0.983240,0.984311,0.988046,0.989458,0.982678,0.925084,0.979848,0.996435,0.986963,0.986983,1.024695,1.006230,0.987282,1.005284,1.009378,0.994231,0.996078,1.013834,0.918391,0.957693,1.008533,1.005818,1.018944,0.998107,1.048875
0.433160,1.039026,1.010527,0.996494,0.991427,1.003117,1.007493,0.996563,0.994317,1.038504,1.021149,1.015251,1.001967,1.014100,1.000894,0.983012,0.984075,0.987769,0.989207,0.982495,0.925014,0.979645,0.996231,0.986745,0.986741,1.024431,1.005715,0.986868,1.004488,1.008524,0.994115,0.995918,1.013666,0.918219,0.957875,1.008326,1.005500,1.018679,0.997188,1.048918
0.441490,1.039137,1.010405,0.996331,0.991287,1.003015,1.007392,0.996477,0.994235,1.038525,1.021027,1.015138,1.001847,1.013973,1.000755,0.982848,0.983909,0.987552,0.989011,0.982404,0.925043,0.979514,0.996096,0.986597,0.986572,1.024200,1.005244,0.986507,1.003730,1.007706,0.994019,0.995788,1.013528,0.918135,0.958155,1.008175,1.005239,1.018441,0.996295,1.048965
0.449820,1.039262,1.010312,0.996210,0.991189,1.002950,1.007328,0.996426,0.994187,1.038561,1.020943,1.015062,1.001766,1.013886,1.000661,0.982743,0.983808,0.987390,0.988864,0.982403,0.925170,0.979447,0.996022,0.986511,0.986469,1.023998,1.004813,0.986191,1.003006,1.006917,0.993940,0.995686,1.013417,0.918133,0.958532,1.008075,1.005029,1.018226,0.995423,1.049016
0.458150,1.039398,1.010243,0.996122,0.991127,1.002917,1.007295,0.996405,0.994170,1.038611,1.020891,1.015019,1.001718,1.013833,1.000605,0.982688,0.983761,0.987272,0.988758,0.982478,0.925385,0.979433,0.995997,0.986475,0.986421,1.023820,1.004413,0.985913,1.002306,1.006149,0.993875,0.995606,1.013328,0.918204,0.958994,1.008017,1.004860,1.018032,0.994566,1.049070
0.466480,1.039542,1.010192,0.996060,0.991092,1.002908,1.007286,0.996408,0.994176,1.038671,1.020863,1.015000,1.001695,1.013805,1.000578,0.982671,0.983755,0.987189,0.988682,0.982616,0.925671,0.979458,0.996010,0.986477,0.986416,1.023659,1.004035,0.985663,1.001623,1.005394,0.993821,0.995544,1.013255,0.918333,0.959527,1.007990,1.004723,1.017851,0.993715,1.049126
0.474810,1.039692,1.010152,0.996015,0.991076,1.002916,1.007293,0.996427,0.994198,1.038739,1.020852,1.014997,1.001689,1.013794,1.000570,0.982681,0.983777,0.987128,0.988627,0.982799,0.926012,0.979510,0.996047,0.986503,0.986440,1.023507,1.003669,0.985429,1.000946,1.004644,0.993772,0.995492,1.013193,0.918504,0.960115,1.007985,1.004608,1.017678,0.992863,1.049185
0.483140,1.039845,1.010117,0.995977,0.991072,1.002933,1.007309,0.996456,0.994230,1.038811,1.020850,1.015003,1.001692,1.013793,1.000574,0.982706,0.983816,0.987080,0.988582,0.983012,0.926390,0.979577,0.996098,0.986543,0.986481,1.023360,1.003307,0.985202,1.000270,1.003891,0.993725,0.995446,1.013136,0.918703,0.960740,1.007991,1.004506,1.017510,0.992005,1.049244
0.491470,1.039998,1.010081,0.995941,0.991071,1.002954,1.007328,0.996487,0.994266,1.038884,1.020850,1.015011,1.001697,1.013795,1.000582,0.982737,0.983861,0.987035,0.988540,0.983239,0.926788,0.979648,0.996153,0.986588,0.986529,1.023211,1.002943,0.984976,0.999587,1.003129,0.993677,0.995401,1.013079,0.918915,0.961386,1.008003,1.004410,1.017341,0.991136,1.049303
0.499800,1.040149,1.010042,0.995901,0.991068,1.002972,1.007345,0.996517,0.994300,1.038956,1.020847,1.015017,1.001700,1.013794,1.000587,0.982768,0.983905,0.986987,0.988494,0.983469,0.927193,0.979718,0.996207,0.986630,0.986576,1.023057,1.002572,0.984744,0.998895,1.002357,0.993625,0.995352,1.013019,0.919130,0.962040,1.008015,1.004315,1.017170,0.990255,1.049362
0.508130,1.040298,1.009996,0.995855,0.991059,1.002985,1.007356,0.996542,0.994329,1.039024,1.020838,1.015017,1.001698,1.013788,1.000586,0.982792,0.983943,0.986931,0.988441,0.983694,0.927595,0.979781,0.996255,0.986667,0.986617,1.022896,1.002192,0.984505,0.998191,1.001572,0.993568,0.995299,1.012953,0.919340,0.962693,1.008023,1.004219,1.016994,0.989360,1.049419
0.516460,1.040442,1.009944,0.995800,0.991044,1.002990,1.007360,0.996560,0.994352,1.039087,1.020823,1.015010,1.001688,1.013773,1.000578,0.982808,0.983972,0.986868,0.988380,0.983909,0.927988,0.979836,0.996296,0.986698,0.986650,1.022728,1.001802,0.984256,0.997477,1.000776,0.993505,0.995240,1.012882,0.919542,0.963338,1.008028,1.004121,1.016813,0.988454,1.049475
0.524790,1.040581,1.009885,0.995737,0.991021,1.002989,1.007357,0.996571,0.994367,1.039146,1.020800,1.014995,1.001670,1.013752,1.000562,0.982817,0.983993,0.986796,0.988312,0.984114,0.928367,0.979884,0.996333,0.986723,0.986676,1.022552,1.001405,0.984000,0.996754,0.999971,0.993437,0.995175,1.012805,0.919733,0.963971,1.008030,1.004022,1.016629,0.987538,1.049528
0.533120,1.040715,1.009821,0.995669,0.990991,1.002981,1.007348,0.996576,0.994376,1.039199,1.020770,1.014975,1.001647,1.013725,1.000540,0.982819,0.984009,0.986719,0.988237,0.984309,0.928734,0.979929,0.996367,0.986746,0.986697,1.022372,1.001004,0.983739,0.996026,0.999161,0.993363,0.995105,1.012722,0.919915,0.964594,1.008031,1.003926,1.016441,0.986616,1.049579
0.541450,1.040846,1.009755,0.995598,0.990958,1.002970,1.007335,0.996576,0.994381,1.039249,1.020738,1.014950,1.001619,1.013693,1.000514,0.982819,0.984022,0.986639,0.988160,0.984497,0.929092,0.979972,0.996403,0.986771,0.986715,1.022189,1.000600,0.983476,0.995297,0.998351,0.993286,0.995033,1.012637,0.920091,0.965208,1.008035,1.003836,1.016253,0.985693,1.049629
