Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.866362,0.660637,0.380652,0.333787,0.545809,0.574728,0.594407,0.606243,0.840509,0.599301,0.589310,0.567784,0.569987,0.502314,0.649761,0.715033,0.636910,0.538817,0.848793,0.845899,0.768637,0.841166,0.832268,0.747879,0.720591,0.738127,0.689026,0.816264,0.832617,0.803789,0.727595,0.754154,0.855679,0.902432,0.910193,0.912063,0.807891,0.856274,0.986518
0.133280,0.859235,0.649810,0.372347,0.311780,0.522668,0.551573,0.570827,0.582346,0.827874,0.576247,0.566229,0.544937,0.546707,0.478395,0.623526,0.690536,0.617750,0.523820,0.823094,0.821224,0.744924,0.817949,0.808079,0.721290,0.707892,0.721993,0.671601,0.799517,0.817070,0.794426,0.707101,0.733747,0.831829,0.878978,0.889743,0.887888,0.791566,0.842676,0.982162
0.141610,0.853732,0.641616,0.366317,0.296588,0.506351,0.535188,0.554183,0.565499,0.818754,0.559829,0.549827,0.528737,0.530181,0.461548,0.605223,0.673515,0.604320,0.513227,0.805759,0.804268,0.728328,0.801594,0.791402,0.702849,0.698456,0.710460,0.659268,0.787664,0.805985,0.786979,0.692181,0.718773,0.816383,0.862858,0.874708,0.872201,0.779314,0.832898,0.978799
0.149940,0.849274,0.635104,0.361651,0.284659,0.493528,0.522311,0.541115,0.552279,0.811537,0.546938,0.536945,0.516034,0.517214,0.448348,0.591285,0.660733,0.594180,0.505186,0.793194,0.791989,0.715833,0.789272,0.779039,0.689049,0.691094,0.701674,0.649913,0.778718,0.797590,0.780872,0.680429,0.707011,0.805489,0.851305,0.863093,0.861196,0.769778,0.825478,0.976104
0.158270,0.845516,0.629704,0.357834,0.274181,0.482467,0.511239,0.529880,0.540912,0.805383,0.535928,0.525916,0.505175,0.506122,0.437022,0.579814,0.650435,0.585997,0.498676,0.783476,0.782580,0.705789,0.779413,0.769258,0.677971,0.685092,0.694584,0.642364,0.771560,0.790872,0.775739,0.670527,0.697186,0.797275,0.842579,0.853706,0.852915,0.762087,0.819557,0.973884
0.166600,0.842240,0.625060,0.354567,0.264265,0.472303,0.501111,0.519601,0.530513,0.799871,0.525945,0.515888,0.495311,0.496041,0.426678,0.569804,0.641655,0.579024,0.493124,0.775503,0.774950,0.697275,0.771124,0.761085,0.668544,0.680013,0.688586,0.635954,0.765543,0.785235,0.771332,0.661760,0.688568,0.790685,0.835617,0.845823,0.846281,0.755673,0.814620,0.972024
0.174930,0.839311,0.620948,0.351673,0.254536,0.462652,0.491541,0.509889,0.520687,0.794811,0.516590,0.506464,0.486051,0.486572,0.416922,0.560741,0.633864,0.572848,0.488206,0.768639,0.768440,0.689777,0.763891,0.753970,0.660179,0.675584,0.683326,0.630305,0.760293,0.780331,0.767481,0.653765,0.680759,0.785110,0.829771,0.839001,0.840689,0.750163,0.810356,0.970454
0.183260,0.836641,0.617227,0.349052,0.244926,0.453408,0.482415,0.500628,0.511318,0.790142,0.507726,0.497518,0.477269,0.477588,0.407647,0.552396,0.626792,0.567253,0.483750,0.762538,0.762672,0.683024,0.757435,0.747621,0.652574,0.671635,0.678605,0.625212,0.755594,0.775959,0.764068,0.646383,0.673565,0.780223,0.824657,0.832974,0.835818,0.745313,0.806582,0.969129
0.191590,0.834174,0.613805,0.346648,0.235548,0.444625,0.473772,0.491856,0.502443,0.785866,0.499369,0.489072,0.468986,0.469112,0.398904,0.544691,0.620314,0.562130,0.479669,0.757011,0.757431,0.676877,0.751602,0.741880,0.645579,0.668058,0.674311,0.620564,0.751325,0.772000,0.761009,0.639577,0.666914,0.775841,0.820058,0.827579,0.831490,0.740957,0.803187,0.968022
0.199920,0.972619,0.917511,0.885354,0.618876,0.709329,0.724078,0.723621,0.725924,0.895336,0.742138,0.734479,0.716551,0.724586,0.685567,0.747470,0.808931,0.843141,0.858538,0.863078,0.828214,0.822636,0.858494,0.846997,0.810473,0.927876,0.905259,0.873015,0.919429,0.927129,0.924724,0.794954,0.815421,0.845603,0.868658,0.896514,0.891173,0.905917,0.920176,1.002457
0.208250,0.981364,0.933278,0.904601,0.660367,0.744148,0.757941,0.756598,0.758584,0.911590,0.774904,0.767636,0.749916,0.758309,0.721658,0.778380,0.836501,0.867468,0.880913,0.890373,0.851988,0.847570,0.881221,0.871473,0.839080,0.944964,0.925449,0.894957,0.939312,0.945367,0.936016,0.821017,0.839405,0.871913,0.890250,0.913781,0.916566,0.923876,0.935621,1.007270
0.216580,0.987110,0.943660,0.916846,0.683403,0.764131,0.777498,0.775686,0.777506,0.921465,0.793964,0.786875,0.769260,0.777793,0.742203,0.796623,0.853232,0.882459,0.894846,0.907196,0.867338,0.862925,0.895499,0.886572,0.856463,0.956338,0.938284,0.908684,0.951900,0.957027,0.944036,0.836962,0.854296,0.887752,0.904620,0.925364,0.932003,0.936402,0.945663,1.010731
0.224910,0.991050,0.950799,0.925050,0.697069,0.776543,0.789727,0.787674,0.789415,0.928163,0.805942,0.798946,0.781376,0.789962,0.754869,0.808177,0.863996,0.892237,0.904016,0.918004,0.877356,0.872942,0.904966,0.896384,0.867587,0.964246,0.946878,0.917756,0.960278,0.964847,0.949961,0.847481,0.864196,0.897764,0.914124,0.933497,0.941766,0.945360,0.952479,1.013422
0.233240,0.993887,0.955957,0.930914,0.706745,0.785577,0.798650,0.796466,0.798172,0.933441,0.814648,0.807735,0.790178,0.798783,0.764002,0.816356,0.871528,0.899128,0.910510,0.925337,0.884073,0.880014,0.911703,0.903232,0.875284,0.970022,0.953017,0.924196,0.966204,0.970403,0.954507,0.855292,0.871537,0.904438,0.920510,0.939523,0.948315,0.951952,0.957347,1.015671
0.241570,0.996018,0.959865,0.935386,0.715119,0.793327,0.806280,0.804017,0.805708,0.938130,0.821999,0.815190,0.797631,0.806238,0.771743,0.822859,0.877306,0.904403,0.915473,0.930664,0.888800,0.885445,0.916870,0.908408,0.881110,0.974446,0.957697,0.929118,0.970662,0.974588,0.958106,0.861815,0.877601,0.909188,0.924976,0.944236,0.953047,0.956946,0.961006,1.017646
0.249900,0.997657,0.962929,0.938970,0.723283,0.800663,0.813459,0.811141,0.812827,0.942547,0.828809,0.822134,0.804565,0.813160,0.778972,0.828468,0.882068,0.908709,0.919500,0.934802,0.892347,0.889900,0.921077,0.912584,0.885869,0.977960,0.961452,0.933104,0.974190,0.977892,0.961015,0.867701,0.882993,0.912788,0.928299,0.948083,0.956705,0.960826,0.963874,1.019425
0.258230,0.998921,0.965378,0.941929,0.731524,0.807843,0.820445,0.818082,0.819769,0.946772,0.835343,0.828829,0.811240,0.819813,0.785949,0.833503,0.886171,0.912366,0.922887,0.938205,0.895202,0.893706,0.924635,0.916102,0.889954,0.980815,0.964561,0.936449,0.977073,0.980580,0.963391,0.873211,0.887965,0.915684,0.930959,0.951314,0.959691,0.963901,0.966185,1.021044
0.266560,0.999875,0.967338,0.944394,0.739787,0.814859,0.827240,0.824838,0.826528,0.950788,0.841624,0.835291,0.817674,0.826215,0.792673,0.838058,0.889762,0.915517,0.925774,0.941112,0.897641,0.897003,0.927686,0.919117,0.893535,0.983154,0.967167,0.939292,0.979460,0.982791,0.965331,0.878419,0.892600,0.918117,0.933232,0.954060,0.962199,0.966364,0.968065,1.022516
0.274890,1.000556,0.968879,0.946426,0.747907,0.821616,0.833760,0.831322,0.833016,0.954551,0.847590,0.841450,0.823796,0.832293,0.799051,0.842135,0.892888,0.918216,0.928215,0.943632,0.899800,0.899838,0.930284,0.921684,0.896669,0.985053,0.969335,0.941693,0.981424,0.984595,0.966895,0.883323,0.896912,0.920204,0.935262,0.956381,0.964311,0.968339,0.969580,1.023846
0.283220,1.000986,0.970040,0.948051,0.755712,0.828007,0.839909,0.837436,0.839133,0.958022,0.853163,0.847221,0.829519,0.837962,0.804980,0.845700,0.895550,0.920474,0.930229,0.945804,0.901733,0.902215,0.932440,0.923814,0.899358,0.986559,0.971092,0.943671,0.982999,0.986026,0.968123,0.887899,0.900887,0.921998,0.937106,0.958302,0.966056,0.969906,0.970764,1.025041
0.291550,1.001183,0.970845,0.949282,0.763059,0.833940,0.845604,0.843098,0.844799,0.961171,0.858275,0.852531,0.834773,0.843151,0.810377,0.848716,0.897735,0.922287,0.931819,0.947631,0.903442,0.904122,0.934149,0.925498,0.901585,0.987698,0.972453,0.945231,0.984204,0.987100,0.969046,0.892118,0.904509,0.923512,0.938773,0.959831,0.967434,0.971114,0.971636,1.026103
0.299880,1.001158,0.971312,0.950127,0.769846,0.839354,0.850788,0.848251,0.849954,0.963985,0.862880,0.857330,0.839505,0.847808,0.815183,0.851159,0.899427,0.923652,0.932984,0.949102,0.904910,0.905549,0.935404,0.926726,0.903333,0.988489,0.973425,0.946374,0.985049,0.987831,0.969684,0.895959,0.907765,0.924746,0.940245,0.960971,0.968439,0.972001,0.972209,1.027038
0.308210,1.000927,0.971459,0.950596,0.776005,0.844208,0.855425,0.852860,0.854565,0.966458,0.866949,0.861589,0.843687,0.851904,0.819366,0.853019,0.900622,0.924569,0.933728,0.950206,0.906111,0.906493,0.936204,0.927495,0.904591,0.988951,0.974018,0.947107,0.985547,0.988229,0.970057,0.899411,0.910648,0.925692,0.941497,0.961727,0.969066,0.972595,0.972497,1.027851
0.316540,1.000501,0.971303,0.950705,0.781504,0.848487,0.859504,0.856913,0.858619,0.968598,0.870475,0.865297,0.847309,0.855433,0.822920,0.854302,0.901327,0.925049,0.934067,0.950937,0.907025,0.906963,0.936560,0.927813,0.905363,0.989104,0.974249,0.947444,0.985716,0.988313,0.970186,0.902471,0.913159,0.926348,0.942506,0.962112,0.969319,0.972921,0.972514,1.028550
0.324870,0.999897,0.970869,0.950477,0.786339,0.852199,0.863031,0.860417,0.862123,0.970420,0.873468,0.868465,0.850383,0.858405,0.825859,0.855037,0.901566,0.925115,0.934021,0.951302,0.907639,0.906984,0.936494,0.927703,0.905666,0.988971,0.974142,0.947408,0.985578,0.988105,0.970092,0.905151,0.915309,0.926716,0.943258,0.962146,0.969211,0.973005,0.972281,1.029142
0.333200,0.999130,0.970184,0.949943,0.790531,0.855368,0.866032,0.863398,0.865105,0.971948,0.875956,0.871120,0.852936,0.860851,0.828221,0.855264,0.901372,0.924800,0.933623,0.951316,0.907954,0.906591,0.936042,0.927198,0.905534,0.988579,0.973727,0.947031,0.985163,0.987633,0.969796,0.907468,0.917119,0.926808,0.943748,0.961859,0.968766,0.972873,0.971822,1.029636
0.341530,0.998219,0.969276,0.949138,0.794127,0.858039,0.868551,0.865900,0.867608,0.973213,0.877981,0.873304,0.855012,0.862817,0.830057,0.855039,0.900794,0.924148,0.932913,0.951007,0.907980,0.905833,0.935248,0.926343,0.905010,0.987960,0.973041,0.946353,0.984502,0.986928,0.969323,0.909454,0.918615,0.926643,0.943981,0.961287,0.968017,0.972554,0.971165,1.030043
0.349860,0.997182,0.968180,0.948102,0.797188,0.860268,0.870643,0.867979,0.869687,0.974253,0.879598,0.875074,0.856669,0.864359,0.831435,0.854429,0.899886,0.923206,0.931936,0.950410,0.907738,0.904765,0.934165,0.925192,0.904149,0.987148,0.972125,0.945417,0.983632,0.986025,0.968698,0.911145,0.919835,0.926244,0.943974,0.960473,0.967007,0.972076,0.970338,1.030374
0.358190,0.996041,0.966930,0.946879,0.799791,0.862122,0.872374,0.869700,0.871410,0.975107,0.880871,0.876493,0.857972,0.865545,0.832429,0.853506,0.898709,0.922028,0.930743,0.949567,0.907259,0.903446,0.932849,0.923802,0.903011,0.986177,0.971020,0.944273,0.982590,0.984959,0.967946,0.912587,0.920819,0.925643,0.943748,0.959462,0.965780,0.971468,0.969372,1.030638
0.366520,0.994815,0.965560,0.945511,0.802017,0.863674,0.873813,0.871135,0.872848,0.975816,0.881866,0.877630,0.858991,0.866445,0.833119,0.852342,0.897325,0.920668,0.929381,0.948524,0.906578,0.901937,0.931356,0.922231,0.901657,0.985082,0.969770,0.942968,0.981414,0.983765,0.967092,0.913825,0.921611,0.924874,0.943334,0.958300,0.964385,0.970760,0.968296,1.030849
0.374850,0.993524,0.964103,0.944039,0.803951,0.864996,0.875031,0.872354,0.874072,0.976420,0.882650,0.878553,0.859793,0.867130,0.833582,0.851009,0.895793,0.919178,0.927900,0.947327,0.905733,0.900295,0.929741,0.920535,0.900148,0.983896,0.968416,0.941548,0.980137,0.982479,0.966161,0.914907,0.922255,0.923971,0.942765,0.957030,0.962869,0.969977,0.967139,1.031016
0.383180,0.992185,0.962587,0.942500,0.805672,0.866154,0.876092,0.873422,0.875147,0.976953,0.883287,0.879325,0.860446,0.867666,0.833892,0.849570,0.894168,0.917605,0.926341,0.946020,0.904766,0.898574,0.928051,0.918764,0.898540,0.982649,0.966993,0.940054,0.978793,0.981129,0.965173,0.915876,0.922794,0.922970,0.942075,0.955691,0.961274,0.969144,0.965925,1.031149
0.391510,0.990816,0.961038,0.940925,0.807251,0.867210,0.877055,0.874397,0.876131,0.977447,0.883832,0.880004,0.861004,0.868109,0.834109,0.848080,0.892496,0.915990,0.924743,0.944643,0.903713,0.896815,0.926328,0.916959,0.896879,0.981366,0.965533,0.938522,0.977408,0.979741,0.964148,0.916771,0.923264,0.921902,0.941298,0.954316,0.959636,0.968281,0.964677,1.031257
0.399840,0.989431,0.959477,0.939340,0.808747,0.868210,0.877966,0.875324,0.877069,0.977923,0.884330,0.880635,0.861516,0.868507,0.834288,0.846583,0.890813,0.914364,0.923134,0.943232,0.902610,0.895053,0.924602,0.915153,0.895203,0.980067,0.964060,0.936980,0.976004,0.978336,0.963101,0.917626,0.923697,0.920794,0.940464,0.952931,0.957987,0.967405,0.963411,1.031349
0.408170,0.988041,0.957919,0.937765,0.810206,0.869192,0.878861,0.876238,0.877997,0.978399,0.884817,0.881253,0.862017,0.868896,0.834465,0.845112,0.889148,0.912752,0.921537,0.941812,0.901484,0.893314,0.922897,0.913371,0.893542,0.978769,0.962594,0.935449,0.974596,0.976928,0.962045,0.918464,0.924118,0.919670,0.939601,0.951553,0.956346,0.966527,0.962141,1.031429
0.416500,0.986656,0.956377,0.936211,0.811661,0.870181,0.879764,0.877164,0.878937,0.978886,0.885318,0.881883,0.862532,0.869303,0.834669,0.843687,0.887518,0.911169,0.919966,0.940402,0.900356,0.891613,0.921226,0.911625,0.891913,0.977482,0.961145,0.933941,0.973195,0.975528,0.960990,0.919303,0.924545,0.918545,0.938726,0.950195,0.954729,0.965658,0.960873,1.031502
0.424830,0.985284,0.954857,0.934687,0.813131,0.871192,0.880689,0.878113,0.879901,0.979387,0.885845,0.882539,0.863076,0.869740,0.834914,0.842318,0.885931,0.909623,0.918430,0.939013,0.899238,0.889955,0.919595,0.909923,0.890325,0.976214,0.959720,0.932464,0.971806,0.974139,0.959942,0.920155,0.924988,0.917431,0.937854,0.948862,0.953142,0.964801,0.959612,1.031573
0.433160,0.983930,0.953363,0.933195,0.814624,0.872230,0.881642,0.879090,0.880894,0.979905,0.886407,0.883226,0.863653,0.870215,0.835204,0.841008,0.884389,0.908116,0.916929,0.937651,0.898139,0.888342,0.918004,0.908264,0.888780,0.974967,0.958321,0.931019,0.970431,0.972765,0.958907,0.921023,0.925454,0.916330,0.936992,0.947554,0.951588,0.963959,0.958359,1.031642
0.441490,0.982598,0.951897,0.931734,0.816139,0.873293,0.882619,0.880092,0.881911,0.980435,0.887000,0.883944,0.864264,0.870724,0.835537,0.839750,0.882888,0.906643,0.915461,0.936312,0.897057,0.886768,0.916446,0.906641,0.887274,0.973742,0.956945,0.929604,0.969069,0.971401,0.957885,0.921908,0.925945,0.915245,0.936141,0.946266,0.950062,0.963133,0.957112,1.031712
0.449820,0.981291,0.950456,0.930301,0.817668,0.874371,0.883615,0.881111,0.882945,0.980974,0.887619,0.884684,0.864900,0.871262,0.835903,0.838534,0.881418,0.905200,0.914022,0.934992,0.895990,0.885222,0.914914,0.905048,0.885798,0.972537,0.955590,0.928213,0.967717,0.970046,0.956878,0.922806,0.926456,0.914171,0.935299,0.944993,0.948559,0.962321,0.955868,1.031784
0.458150,0.980011,0.949039,0.928890,0.819197,0.875455,0.884616,0.882134,0.883983,0.981515,0.888254,0.885437,0.865551,0.871817,0.836289,0.837348,0.879969,0.903776,0.912603,0.933682,0.894930,0.883695,0.913396,0.903471,0.884341,0.971350,0.954248,0.926839,0.966368,0.968694,0.955887,0.923711,0.926984,0.913102,0.934458,0.943726,0.947071,0.961520,0.954623,1.031857
0.466480,0.978759,0.947643,0.927495,0.820709,0.876531,0.885611,0.883150,0.885013,0.982051,0.888892,0.886190,0.866204,0.872375,0.836678,0.836176,0.878528,0.902362,0.911197,0.932371,0.893866,0.882173,0.911881,0.901900,0.882891,0.970176,0.952913,0.925474,0.965019,0.967340,0.954910,0.924615,0.927520,0.912031,0.933611,0.942456,0.945588,0.960728,0.953372,1.031932
0.474810,0.977535,0.946265,0.926112,0.822187,0.877583,0.886586,0.884144,0.886020,0.982576,0.889521,0.886930,0.866846,0.872925,0.837056,0.835003,0.877083,0.900949,0.909796,0.931049,0.892789,0.880646,0.910359,0.900324,0.881435,0.969014,0.951580,0.924110,0.963663,0.965980,0.953948,0.925509,0.928059,0.910949,0.932746,0.941175,0.944102,0.959942,0.952112,1.032009
0.483140,0.976341,0.944904,0.924734,0.823612,0.878600,0.887528,0.885104,0.886992,0.983084,0.890129,0.887645,0.867464,0.873452,0.837407,0.833818,0.875625,0.899529,0.908392,0.929707,0.891690,0.879104,0.908820,0.898734,0.879963,0.967859,0.950243,0.922741,0.962298,0.964609,0.952999,0.926385,0.928592,0.909848,0.931856,0.939876,0.942607,0.959159,0.950839,1.032088
0.491470,0.975179,0.943556,0.923360,0.824971,0.879569,0.888427,0.886019,0.887919,0.983570,0.890706,0.888323,0.868048,0.873945,0.837717,0.832610,0.874144,0.898095,0.906980,0.928335,0.890558,0.877538,0.907259,0.897122,0.878467,0.966711,0.948900,0.921363,0.960921,0.963226,0.952064,0.927237,0.929113,0.908722,0.930931,0.938553,0.941095,0.958377,0.949552,1.032168
0.499800,0.974048,0.942222,0.921985,0.826251,0.880481,0.889273,0.886881,0.888791,0.984031,0.891241,0.888957,0.868588,0.874395,0.837977,0.831370,0.872636,0.896644,0.905558,0.926929,0.889389,0.875944,0.905669,0.895485,0.876941,0.965568,0.947547,0.919971,0.959530,0.961829,0.951143,0.928058,0.929615,0.907566,0.929965,0.937202,0.939564,0.957596,0.948251,1.032250
0.508130,0.972951,0.940902,0.920612,0.827441,0.881330,0.890060,0.887683,0.889604,0.984464,0.891730,0.889540,0.869078,0.874796,0.838179,0.830097,0.871098,0.895173,0.904124,0.925485,0.888177,0.874321,0.904050,0.893820,0.875384,0.964432,0.946186,0.918566,0.958126,0.960419,0.950237,0.928844,0.930095,0.906377,0.928954,0.935823,0.938013,0.956816,0.946935,1.032334
0.516460,0.971890,0.939599,0.919240,0.828536,0.882111,0.890784,0.888423,0.890355,0.984869,0.892169,0.890068,0.869514,0.875145,0.838320,0.828787,0.869530,0.893683,0.902679,0.924003,0.886923,0.872668,0.902403,0.892130,0.873794,0.963303,0.944817,0.917149,0.956711,0.958998,0.949349,0.929593,0.930549,0.905154,0.927896,0.934416,0.936442,0.956037,0.945608,1.032420
0.524790,0.970866,0.938315,0.917873,0.829534,0.882824,0.891445,0.889100,0.891042,0.985247,0.892557,0.890541,0.869897,0.875440,0.838399,0.827446,0.867936,0.892179,0.901227,0.922486,0.885628,0.870990,0.900732,0.890416,0.872176,0.962186,0.943444,0.915723,0.955289,0.957571,0.948480,0.930302,0.930978,0.903900,0.926792,0.932983,0.934855,0.955262,0.944273,1.032510
0.533120,0.969883,0.937054,0.916515,0.830436,0.883470,0.892044,0.889715,0.891668,0.985600,0.892896,0.890961,0.870227,0.875685,0.838421,0.826079,0.866322,0.890665,0.899772,0.920938,0.884295,0.869293,0.899041,0.888685,0.870536,0.961084,0.942073,0.914293,0.953865,0.956141,0.947634,0.930975,0.931380,0.902617,0.925646,0.931530,0.933255,0.954493,0.942934,1.032603
0.541450,0.968944,0.935820,0.915173,0.831248,0.884055,0.892586,0.890274,0.892238,0.985930,0.893191,0.891332,0.870510,0.875883,0.838391,0.824694,0.864695,0.889149,0.898322,0.919366,0.882931,0.867584,0.897338,0.886945,0.868880,0.960001,0.940709,0.912867,0.952444,0.954715,0.946814,0.931612,0.931758,0.901312,0.924463,0.930062,0.931650,0.953733,0.941596,1.032701
