Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043276,1.038009,1.038263,1.028274,1.032281,1.032664,1.032205,1.032416,1.042691,1.033032,1.032325,1.024963,1.032802,1.034250,1.040752,1.044340,1.045713,1.043224,1.043366,0.981767,1.040089,1.036016,1.035945,1.046263,1.033174,1.050000,1.048377,1.037792,1.027678,0.996905,0.965756,0.967607,0.974860,0.977693,1.002208,1.039944,0.991222,0.981191,1.029130
0.083300,1.043276,1.038009,1.038263,1.028274,1.032281,1.032664,1.032205,1.032416,1.042691,1.033032,1.032325,1.024963,1.032802,1.034250,1.040752,1.044340,1.045713,1.043224,1.043366,0.981767,1.040089,1.036016,1.035945,1.046263,1.033174,1.050000,1.048377,1.037792,1.027678,0.996905,0.965756,0.967607,0.974860,0.977693,1.002208,1.039944,0.991222,0.981191,1.029130
0.091630,1.043276,1.038009,1.038263,1.028274,1.032281,1.032664,1.032205,1.032416,1.042691,1.033032,1.032325,1.024963,1.032802,1.034250,1.040752,1.044340,1.045713,1.043224,1.043366,0.981767,1.040089,1.036016,1.035945,1.046263,1.033174,1.050000,1.048377,1.037792,1.027678,0.996905,0.965756,0.967607,0.974860,0.977693,1.002208,1.039944,0.991222,0.981191,1.029130
0.099960,1.043276,1.038009,1.038263,1.028274,1.032281,1.032664,1.032205,1.032416,1.042691,1.033032,1.032325,1.024963,1.032802,1.034250,1.040752,1.044340,1.045713,1.043224,1.043366,0.981767,1.040089,1.036016,1.035945,1.046263,1.033174,1.050000,1.048377,1.037792,1.027678,0.996905,0.965756,0.967607,0.974860,0.977693,1.002208,1.039944,0.991222,0.981191,1.029130
0.108290,1.043276,1.038009,1.038263,1.028274,1.032281,1.032664,1.032205,1.032416,1.042691,1.033032,1.032325,1.024963,1.032802,1.034250,1.040752,1.044340,1.045713,1.043224,1.043366,0.981767,1.040089,1.036016,1.035945,1.046263,1.033174,1.050000,1.048377,1.037792,1.027678,0.996905,0.965756,0.967607,0.974860,0.977693,1.002208,1.039944,0.991222,0.981191,1.029130
0.116620,0.934094,0.846721,0.767778,0.781110,0.803988,0.803803,0.816710,0.823510,0.922423,0.777181,0.785119,0.767422,0.766194,0.740254,0.611186,0.549893,0.640946,0.689574,0.656211,0.662634,0.428026,0.302464,0.167457,0.472337,0.832255,0.772178,0.712158,0.806642,0.809548,0.892409,0.767932,0.739380,0.650195,0.699233,0.369925,0.317314,0.827551,0.799617,0.972083
0.124950,0.915759,0.818239,0.730529,0.737038,0.762224,0.762031,0.776399,0.783911,0.899012,0.734238,0.742554,0.724436,0.722856,0.695901,0.564688,0.504032,0.598785,0.649274,0.590324,0.594367,0.387310,0.267881,0.144696,0.428913,0.802653,0.736508,0.673508,0.772090,0.776264,0.874593,0.727335,0.699320,0.580606,0.626616,0.326249,0.263293,0.798890,0.769457,0.960278
0.133280,0.903305,0.799368,0.706691,0.708540,0.735152,0.734970,0.750191,0.758117,0.883362,0.706642,0.715135,0.696876,0.695110,0.667756,0.536600,0.476973,0.573162,0.624324,0.554172,0.555978,0.363863,0.248723,0.134031,0.403145,0.783051,0.713665,0.649387,0.749422,0.754259,0.862038,0.700970,0.673392,0.544933,0.586021,0.300166,0.245765,0.779215,0.749129,0.951943
0.141610,0.894105,0.785644,0.689814,0.688357,0.715976,0.715816,0.731593,0.739788,0.872001,0.687203,0.695793,0.677489,0.675602,0.648058,0.517540,0.458877,0.555653,0.607052,0.531287,0.531653,0.348344,0.236286,0.127655,0.385887,0.768830,0.697494,0.632599,0.733168,0.738406,0.852429,0.682385,0.655080,0.523144,0.560700,0.282797,0.237259,0.764667,0.734327,0.945641
0.149940,0.886837,0.774870,0.676774,0.672787,0.701209,0.701077,0.717259,0.725648,0.863134,0.672288,0.680939,0.662624,0.660644,0.632978,0.503204,0.445387,0.542425,0.593892,0.514958,0.514423,0.336877,0.227264,0.123185,0.372964,0.757702,0.685046,0.619790,0.720606,0.726135,0.844604,0.668182,0.641043,0.507928,0.543049,0.270271,0.231894,0.753223,0.722825,0.940622
0.158270,0.880774,0.765854,0.665915,0.659823,0.688953,0.688855,0.705364,0.713911,0.855770,0.659931,0.668630,0.650314,0.648249,0.620472,0.491377,0.434299,0.531508,0.582994,0.501946,0.500835,0.327551,0.220081,0.119640,0.362246,0.748426,0.674748,0.609204,0.710244,0.716023,0.837921,0.656499,0.629455,0.495937,0.529346,0.260570,0.227786,0.743730,0.713367,0.936460
0.166600,0.875513,0.757957,0.656370,0.648399,0.678197,0.678135,0.694933,0.703619,0.849373,0.649092,0.657833,0.639516,0.637366,0.609466,0.480945,0.424522,0.521904,0.573411,0.490696,0.489170,0.319427,0.213973,0.116615,0.352678,0.740329,0.665767,0.599934,0.701270,0.707285,0.832025,0.646326,0.619336,0.485641,0.517719,0.252605,0.224357,0.735523,0.705235,0.932909
0.174930,0.870835,0.750840,0.647700,0.637981,0.668428,0.668404,0.685472,0.694287,0.843663,0.639242,0.648024,0.629704,0.627465,0.599426,0.471364,0.415533,0.513126,0.564671,0.480484,0.478612,0.312039,0.208540,0.113911,0.343763,0.733053,0.657670,0.591522,0.693244,0.699491,0.826721,0.637151,0.610180,0.476358,0.507291,0.245761,0.221340,0.728224,0.698027,0.929831
0.183260,0.866615,0.744322,0.639683,0.628298,0.659386,0.659401,0.676728,0.685667,0.838488,0.630112,0.638938,0.620611,0.618278,0.590080,0.462367,0.407075,0.504927,0.556539,0.470929,0.468732,0.305145,0.203561,0.111423,0.335275,0.726402,0.650225,0.583730,0.685921,0.692399,0.821894,0.628704,0.601726,0.467711,0.497594,0.239675,0.218610,0.721612,0.691507,0.927140
0.191590,0.862782,0.738305,0.632213,0.619235,0.650953,0.651006,0.668586,0.677647,0.833772,0.621582,0.630454,0.612116,0.609684,0.581312,0.453844,0.399045,0.497202,0.548907,0.461868,0.459343,0.298630,0.198910,0.109084,0.327138,0.720272,0.643317,0.576447,0.679171,0.685876,0.817480,0.620862,0.593852,0.459541,0.488423,0.234129,0.216059,0.715559,0.685541,0.924785
0.199920,0.929708,0.855989,0.799682,0.770036,0.790140,0.790573,0.799799,0.804745,0.906979,0.778267,0.781613,0.769176,0.773221,0.762452,0.722794,0.710318,0.750926,0.769787,0.700442,0.652918,0.675709,0.645792,0.637313,0.695381,0.843834,0.815823,0.786287,0.821743,0.820247,0.880521,0.741004,0.733453,0.656404,0.653649,0.613306,0.632844,0.814957,0.796852,0.959512
0.208250,0.945475,0.881542,0.834737,0.806801,0.824800,0.825311,0.832963,0.837135,0.926105,0.815324,0.817927,0.806387,0.811142,0.802573,0.772845,0.764285,0.797204,0.811801,0.760129,0.709443,0.737645,0.715023,0.711624,0.751067,0.870566,0.850621,0.826368,0.852997,0.850035,0.894963,0.773538,0.767460,0.715448,0.710230,0.679468,0.720311,0.838716,0.822761,0.969090
0.216580,0.956216,0.898417,0.857302,0.830911,0.847646,0.848202,0.854908,0.858615,0.939175,0.839492,0.841685,0.830646,0.835766,0.828352,0.803664,0.796997,0.825783,0.838094,0.795509,0.743569,0.774336,0.755586,0.753782,0.784880,0.888246,0.872982,0.851597,0.873548,0.869751,0.904949,0.795218,0.789825,0.749381,0.744710,0.720218,0.766765,0.854983,0.840231,0.976044
0.224910,0.964083,0.910459,0.873022,0.847841,0.863738,0.864317,0.870411,0.873817,0.948720,0.856375,0.858322,0.847581,0.852914,0.846175,0.824280,0.818615,0.844991,0.855975,0.818355,0.765609,0.798171,0.781659,0.780240,0.807211,0.900863,0.888540,0.868846,0.888084,0.883771,0.912430,0.810565,0.805526,0.770933,0.766895,0.747219,0.794300,0.866846,0.852831,0.981433
0.233240,0.970238,0.919715,0.884882,0.860657,0.875927,0.876517,0.882179,0.885371,0.956166,0.869080,0.870864,0.860322,0.865795,0.859502,0.839325,0.834241,0.859066,0.869205,0.834440,0.781033,0.815040,0.799817,0.798338,0.823418,0.910546,0.900240,0.881651,0.899128,0.894460,0.918448,0.822199,0.817361,0.785893,0.782303,0.766283,0.812270,0.876025,0.862523,0.985845
0.241570,0.975333,0.927310,0.894515,0.871090,0.885832,0.886422,0.891748,0.894774,0.962322,0.879357,0.881021,0.870629,0.876207,0.870258,0.851300,0.846599,0.870286,0.879819,0.846903,0.792895,0.828040,0.813503,0.811820,0.836353,0.918475,0.909700,0.891933,0.908089,0.903145,0.923570,0.831621,0.826919,0.797385,0.794032,0.780615,0.825233,0.883515,0.870428,0.989617
0.249900,0.979700,0.933802,0.902715,0.880003,0.894265,0.894850,0.899896,0.902785,0.967603,0.888083,0.889650,0.879382,0.885047,0.879391,0.861390,0.856971,0.879735,0.888788,0.857222,0.802694,0.838630,0.824354,0.822402,0.847345,0.925239,0.917712,0.900615,0.915684,0.910506,0.928070,0.839606,0.835010,0.806819,0.803646,0.791864,0.835122,0.889845,0.877133,0.992926
0.258230,0.983523,0.939480,0.909886,0.887838,0.901650,0.902224,0.907029,0.909798,0.972233,0.895709,0.897194,0.887034,0.892775,0.887381,0.870191,0.865998,0.887962,0.896607,0.866159,0.811202,0.847581,0.833274,0.831028,0.857038,0.931149,0.924691,0.908176,0.922294,0.916910,0.932090,0.846556,0.842057,0.814943,0.811952,0.800983,0.842994,0.895314,0.882962,0.995872
0.266560,0.986900,0.944492,0.916221,0.894801,0.908190,0.908751,0.913344,0.916009,0.976334,0.902454,0.903869,0.893805,0.899614,0.894458,0.877977,0.873977,0.895223,0.903509,0.874068,0.818773,0.855274,0.840736,0.838188,0.865710,0.936364,0.930844,0.914843,0.928117,0.922548,0.935694,0.852673,0.848271,0.822106,0.819322,0.808502,0.849381,0.900091,0.888088,0.998514
0.274890,0.989892,0.948915,0.921815,0.900991,0.913987,0.914532,0.918941,0.921514,0.979976,0.908426,0.909779,0.899800,0.905669,0.900728,0.884870,0.881038,0.901640,0.909605,0.881099,0.825552,0.861897,0.846991,0.844138,0.873474,0.940969,0.936275,0.920730,0.933258,0.927523,0.938918,0.858057,0.853759,0.828462,0.825914,0.814722,0.854561,0.904275,0.892610,1.000890
0.283220,0.992538,0.952795,0.926720,0.906456,0.919093,0.919622,0.923873,0.926368,0.983204,0.913679,0.914979,0.905076,0.910996,0.906244,0.890927,0.887240,0.907270,0.914950,0.887313,0.831591,0.867547,0.852177,0.849020,0.880374,0.945016,0.941043,0.925896,0.937777,0.931896,0.941780,0.862763,0.858578,0.834074,0.831781,0.819819,0.858685,0.907931,0.896585,1.003028
0.291550,0.994866,0.956166,0.930969,0.911225,0.923543,0.924054,0.928174,0.930604,0.986050,0.918249,0.919504,0.909667,0.915630,0.911041,0.896181,0.892618,0.912150,0.919582,0.892739,0.836904,0.872286,0.856384,0.852924,0.886430,0.948540,0.945189,0.930379,0.941716,0.935709,0.944296,0.866829,0.862766,0.838973,0.836938,0.823909,0.861845,0.911106,0.900055,1.004948
0.299880,0.996899,0.959058,0.934597,0.915321,0.927363,0.927857,0.931871,0.934249,0.988538,0.922166,0.923384,0.913603,0.919600,0.915145,0.900662,0.897202,0.916312,0.923533,0.897395,0.841500,0.876163,0.859681,0.855921,0.891665,0.951574,0.948748,0.934215,0.945111,0.938999,0.946480,0.870287,0.866353,0.843178,0.841390,0.827077,0.864112,0.913840,0.903055,1.006668
0.308210,0.998657,0.961502,0.937637,0.918774,0.930584,0.931063,0.934995,0.937333,0.990691,0.925462,0.926650,0.916914,0.922938,0.918591,0.904408,0.901029,0.919796,0.926840,0.901309,0.845393,0.879234,0.862140,0.858082,0.896108,0.954147,0.951755,0.937440,0.947998,0.941802,0.948352,0.873172,0.869372,0.846714,0.845152,0.829402,0.865562,0.916167,0.905619,1.008199
0.316540,1.000157,0.963529,0.940133,0.921622,0.933244,0.933708,0.937581,0.939890,0.992530,0.928177,0.929342,0.919643,0.925685,0.921420,0.907464,0.904146,0.922645,0.929547,0.904517,0.848611,0.881563,0.863834,0.859483,0.899802,0.956293,0.954251,0.940098,0.950417,0.944155,0.949930,0.875526,0.871860,0.849614,0.848246,0.830967,0.866270,0.918122,0.907784,1.009556
0.324870,1.001422,0.965180,0.942135,0.923916,0.935391,0.935842,0.939674,0.941964,0.994078,0.930362,0.931510,0.921837,0.927892,0.923687,0.909892,0.906614,0.924917,0.931710,0.907071,0.851195,0.883227,0.864856,0.860220,0.902803,0.958052,0.956284,0.942240,0.952413,0.946103,0.951241,0.877397,0.873864,0.851923,0.850714,0.831864,0.866335,0.919741,0.909589,1.010750
0.333200,1.002471,0.966498,0.943702,0.925720,0.937084,0.937524,0.941332,0.943611,0.995364,0.932077,0.933214,0.923561,0.929623,0.925457,0.911764,0.908508,0.926678,0.933392,0.909037,0.853204,0.884318,0.865309,0.860397,0.905183,0.959468,0.957909,0.943928,0.954039,0.947696,0.952314,0.878848,0.875442,0.853697,0.852613,0.832197,0.865869,0.921063,0.911082,1.011794
0.341530,1.003332,0.967533,0.944904,0.927111,0.938394,0.938823,0.942621,0.944895,0.996423,0.933398,0.934527,0.924888,0.930952,0.926810,0.913165,0.909914,0.928008,0.934669,0.910495,0.854710,0.884942,0.865308,0.860136,0.907027,0.960593,0.959187,0.945229,0.955351,0.948989,0.953181,0.879948,0.876659,0.855009,0.854015,0.832081,0.864999,0.922134,0.912310,1.012706
0.349860,1.004032,0.968338,0.945815,0.928172,0.939397,0.939817,0.943614,0.945888,0.997291,0.934402,0.935527,0.925896,0.931960,0.927829,0.914189,0.910927,0.928990,0.935620,0.911537,0.855798,0.885207,0.864974,0.859558,0.908430,0.961481,0.960187,0.946221,0.956413,0.950043,0.953880,0.880770,0.877589,0.855939,0.855005,0.831633,0.863849,0.922999,0.913329,1.013500
0.358190,1.004603,0.968969,0.946510,0.928991,0.940172,0.940584,0.944386,0.946662,0.998009,0.935172,0.936296,0.926669,0.932731,0.928602,0.914936,0.911651,0.929715,0.936331,0.912261,0.856561,0.885234,0.864440,0.858803,0.909495,0.962191,0.960979,0.946983,0.957287,0.950919,0.954447,0.881389,0.878305,0.856573,0.855675,0.830983,0.862575,0.923707,0.914192,1.014198
0.366520,1.005076,0.969480,0.947064,0.929651,0.940797,0.941201,0.945010,0.947290,0.998616,0.935788,0.936912,0.927287,0.933346,0.929216,0.915503,0.912186,0.930272,0.936884,0.912768,0.857097,0.885135,0.863825,0.857994,0.910328,0.962777,0.961632,0.947592,0.958037,0.951675,0.954919,0.881878,0.878879,0.857004,0.856124,0.830245,0.861303,0.924304,0.914952,1.014817
0.374850,1.005479,0.969921,0.947542,0.930227,0.941340,0.941737,0.945553,0.947836,0.999150,0.936322,0.937446,0.927823,0.933879,0.929747,0.915979,0.912625,0.930742,0.937356,0.913157,0.857502,0.885009,0.863230,0.857231,0.911027,0.963293,0.962210,0.948120,0.958719,0.952368,0.955329,0.882303,0.879377,0.857324,0.856446,0.829520,0.860131,0.924836,0.915658,1.015376
0.383180,1.005841,0.970335,0.948004,0.930784,0.941862,0.942252,0.946071,0.948356,0.999643,0.936836,0.937960,0.928338,0.934393,0.930262,0.916443,0.913054,0.931199,0.937813,0.913514,0.857861,0.884949,0.862756,0.856618,0.911683,0.963784,0.962770,0.948632,0.959384,0.953045,0.955706,0.882716,0.879856,0.857609,0.856728,0.828905,0.859171,0.925340,0.916351,1.015893
0.391510,1.006185,0.970757,0.948496,0.931373,0.942408,0.942792,0.946610,0.948895,1.000124,0.937380,0.938502,0.928884,0.934939,0.930814,0.916960,0.913541,0.931702,0.938310,0.913914,0.858248,0.885026,0.862474,0.856230,0.912372,0.964287,0.963356,0.949181,0.960073,0.953746,0.956074,0.883160,0.880360,0.857928,0.857043,0.828470,0.858501,0.925849,0.917067,1.016382
0.399840,1.006531,0.971213,0.949050,0.932028,0.943013,0.943391,0.947202,0.949484,1.000614,0.937989,0.939108,0.929495,0.935553,0.931441,0.917577,0.914139,0.932296,0.938887,0.914413,0.858723,0.885292,0.862440,0.856119,0.913152,0.964831,0.964005,0.949804,0.960817,0.954500,0.956450,0.883666,0.880921,0.858334,0.857449,0.828269,0.858174,0.926389,0.917830,1.016856
0.408170,1.006893,0.971723,0.949690,0.932773,0.943699,0.944071,0.947869,0.950145,1.001129,0.938687,0.939799,0.930195,0.936259,0.932168,0.918328,0.914883,0.933011,0.939573,0.915052,0.859326,0.885781,0.862685,0.856318,0.914063,0.965434,0.964740,0.950530,0.961636,0.955328,0.956848,0.884253,0.881561,0.858865,0.857985,0.828333,0.858219,0.926977,0.918660,1.017327
0.416500,1.007281,0.972297,0.950427,0.933620,0.944478,0.944844,0.948623,0.950889,1.001680,0.939486,0.940590,0.930997,0.937070,0.933008,0.919228,0.915792,0.933865,0.940381,0.915854,0.860082,0.886510,0.863224,0.856840,0.915129,0.966110,0.965574,0.951374,0.962544,0.956240,0.957274,0.884929,0.882292,0.859543,0.858678,0.828680,0.858650,0.927625,0.919564,1.017802
0.424830,1.007705,0.972941,0.951266,0.934571,0.945353,0.945714,0.949468,0.951722,1.002273,0.940391,0.941483,0.931905,0.937989,0.933966,0.920285,0.916874,0.934864,0.941318,0.916829,0.861002,0.887480,0.864057,0.857684,0.916360,0.966862,0.966513,0.952340,0.963544,0.957242,0.957732,0.885697,0.883117,0.860378,0.859536,0.829310,0.859461,0.928338,0.920547,1.018286
0.433160,1.008167,0.973653,0.952204,0.935623,0.946323,0.946679,0.950402,0.952641,1.002912,0.941398,0.942475,0.932916,0.939014,0.935038,0.921493,0.918124,0.936004,0.942380,0.917974,0.862086,0.888684,0.865173,0.858835,0.917753,0.967691,0.967555,0.953428,0.964636,0.958333,0.958223,0.886553,0.884033,0.861368,0.860560,0.830215,0.860632,0.929119,0.921608,1.018785
0.441490,1.008671,0.974432,0.953236,0.936767,0.947380,0.947732,0.951421,0.953642,1.003597,0.942501,0.943562,0.934024,0.940138,0.936217,0.922846,0.919535,0.937280,0.943562,0.919282,0.863326,0.890110,0.866559,0.860279,0.919301,0.968593,0.968696,0.954631,0.965815,0.959506,0.958746,0.887492,0.885037,0.862506,0.861740,0.831382,0.862149,0.929965,0.922742,1.019301
0.449820,1.009216,0.975273,0.954352,0.937996,0.948519,0.948866,0.952516,0.954719,1.004328,0.943693,0.944735,0.935221,0.941354,0.937493,0.924330,0.921091,0.938679,0.944853,0.920738,0.864708,0.891737,0.868189,0.861989,0.920990,0.969563,0.969927,0.955939,0.967073,0.960756,0.959296,0.888506,0.886119,0.863780,0.863063,0.832790,0.863976,0.930873,0.923943,1.019837
0.458150,1.009804,0.976171,0.955546,0.939298,0.949730,0.950073,0.953682,0.955864,1.005103,0.944963,0.945985,0.936497,0.942650,0.938857,0.925932,0.922779,0.940189,0.946243,0.922328,0.866218,0.893547,0.870044,0.863941,0.922805,0.970594,0.971239,0.957343,0.968401,0.962074,0.959871,0.889586,0.887272,0.865175,0.864513,0.834422,0.866085,0.931840,0.925202,1.020392
0.466480,1.010432,0.977120,0.956807,0.940666,0.951005,0.951346,0.954910,0.957071,1.005920,0.946305,0.947304,0.937845,0.944020,0.940298,0.927639,0.924583,0.941798,0.947721,0.924035,0.867839,0.895522,0.872103,0.866112,0.924729,0.971680,0.972622,0.958830,0.969791,0.963449,0.960468,0.890727,0.888489,0.866680,0.866075,0.836258,0.868449,0.932859,0.926510,1.020967
0.474810,1.011100,0.978117,0.958131,0.942093,0.952340,0.952679,0.956197,0.958335,1.006776,0.947711,0.948687,0.939258,0.945456,0.941810,0.929441,0.926490,0.943496,0.949277,0.925847,0.869560,0.897647,0.874347,0.868483,0.926750,0.972815,0.974068,0.960393,0.971234,0.964875,0.961085,0.891922,0.889764,0.868280,0.867736,0.838283,0.871042,0.933927,0.927860,1.021563
0.483140,1.011807,0.979157,0.959511,0.943574,0.953730,0.954067,0.957537,0.959652,1.007672,0.949177,0.950128,0.940730,0.946954,0.943387,0.931328,0.928492,0.945274,0.950906,0.927753,0.871367,0.899909,0.876762,0.871036,0.928858,0.973994,0.975570,0.962022,0.972722,0.966343,0.961718,0.893168,0.891092,0.869967,0.869484,0.840485,0.873843,0.935039,0.929244,1.022179
0.491470,1.012553,0.980239,0.960944,0.945106,0.955173,0.955508,0.958929,0.961019,1.008605,0.950700,0.951624,0.942260,0.948509,0.945026,0.933296,0.930581,0.947126,0.952602,0.929746,0.873255,0.902300,0.879338,0.873759,0.931044,0.975215,0.977124,0.963714,0.974251,0.967848,0.962367,0.894464,0.892471,0.871733,0.871312,0.842855,0.876835,0.936193,0.930658,1.022816
0.499800,1.013336,0.981361,0.962429,0.946688,0.956667,0.957001,0.960371,0.962436,1.009575,0.952278,0.953175,0.943846,0.950121,0.946724,0.935339,0.932751,0.949049,0.954361,0.931820,0.875217,0.904810,0.882064,0.876638,0.933303,0.976474,0.978725,0.965463,0.975817,0.969387,0.963033,0.895808,0.893900,0.873574,0.873215,0.845384,0.879997,0.937387,0.932096,1.023472
0.508130,1.014158,0.982523,0.963966,0.948322,0.958213,0.958547,0.961864,0.963904,1.010582,0.953912,0.954780,0.945487,0.951790,0.948482,0.937457,0.935001,0.951040,0.956183,0.933973,0.877252,0.907436,0.884934,0.879666,0.935632,0.977770,0.980372,0.967269,0.977418,0.970958,0.963714,0.897203,0.895378,0.875488,0.875192,0.848070,0.883319,0.938618,0.933559,1.024149
0.516460,1.015018,0.983727,0.965556,0.950008,0.959813,0.960147,0.963410,0.965424,1.011626,0.955602,0.956442,0.947186,0.953517,0.950301,0.939650,0.937329,0.953099,0.958067,0.936204,0.879359,0.910175,0.887944,0.882837,0.938032,0.979105,0.982064,0.969130,0.979053,0.972560,0.964413,0.898648,0.896908,0.877475,0.877244,0.850909,0.886788,0.939887,0.935044,1.024847
0.524790,1.015917,0.984971,0.967198,0.951749,0.961467,0.961803,0.965010,0.966996,1.012709,0.957351,0.958161,0.948943,0.955304,0.952182,0.941917,0.939736,0.955226,0.960014,0.938515,0.881540,0.913023,0.891087,0.886141,0.940501,0.980478,0.983802,0.971047,0.980723,0.974194,0.965131,0.900148,0.898489,0.879534,0.879370,0.853896,0.890391,0.941194,0.936553,1.025565
0.533120,1.016855,0.986259,0.968896,0.953548,0.963179,0.963516,0.966665,0.968624,1.013829,0.959160,0.959939,0.950761,0.957151,0.954127,0.944259,0.942221,0.957421,0.962024,0.940907,0.883796,0.915981,0.894362,0.889574,0.943043,0.981890,0.985587,0.973020,0.982429,0.975859,0.965868,0.901702,0.900125,0.881670,0.881576,0.857031,0.894120,0.942539,0.938085,1.026304
0.541450,1.017833,0.987590,0.970648,0.955404,0.964949,0.965287,0.968377,0.970307,1.014989,0.961029,0.961778,0.952639,0.959060,0.956136,0.946676,0.944784,0.959683,0.964098,0.943380,0.886129,0.919041,0.897759,0.893127,0.945656,0.983341,0.987417,0.975049,0.984170,0.977557,0.966626,0.903313,0.901816,0.883879,0.883860,0.860307,0.897959,0.943921,0.939642,1.027063
