Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042993,1.039707,1.040113,1.030492,1.033874,1.034618,1.032644,1.031891,1.042780,1.035315,1.034422,1.026176,1.034928,1.036246,1.042851,1.047313,1.047065,1.044328,1.049996,0.988501,1.044629,1.042324,1.042133,1.050011,1.033925,1.050025,1.047714,1.038002,1.028956,0.999528,0.975734,0.971483,0.984485,0.989458,1.010758,1.048111,0.994520,0.983539,1.029726
0.083300,1.042993,1.039707,1.040113,1.030492,1.033874,1.034618,1.032644,1.031891,1.042780,1.035315,1.034422,1.026176,1.034928,1.036246,1.042851,1.047313,1.047065,1.044328,1.049996,0.988501,1.044629,1.042324,1.042133,1.050011,1.033925,1.050025,1.047714,1.038002,1.028956,0.999528,0.975734,0.971483,0.984485,0.989458,1.010758,1.048111,0.994520,0.983539,1.029726
0.091630,1.042993,1.039707,1.040113,1.030492,1.033874,1.034618,1.032644,1.031891,1.042780,1.035315,1.034422,1.026176,1.034928,1.036246,1.042851,1.047313,1.047065,1.044328,1.049996,0.988501,1.044629,1.042324,1.042133,1.050011,1.033925,1.050025,1.047714,1.038002,1.028956,0.999528,0.975734,0.971483,0.984485,0.989458,1.010758,1.048111,0.994520,0.983539,1.029726
0.099960,1.042993,1.039707,1.040113,1.030492,1.033874,1.034618,1.032644,1.031891,1.042780,1.035315,1.034422,1.026176,1.034928,1.036246,1.042851,1.047313,1.047065,1.044328,1.049996,0.988501,1.044629,1.042324,1.042133,1.050011,1.033925,1.050025,1.047714,1.038002,1.028956,0.999528,0.975734,0.971483,0.984485,0.989458,1.010758,1.048111,0.994520,0.983539,1.029726
0.108290,1.042993,1.039707,1.040113,1.030492,1.033874,1.034618,1.032644,1.031891,1.042780,1.035315,1.034422,1.026176,1.034928,1.036246,1.042851,1.047313,1.047065,1.044328,1.049996,0.988501,1.044629,1.042324,1.042133,1.050011,1.033925,1.050025,1.047714,1.038002,1.028956,0.999528,0.975734,0.971483,0.984485,0.989458,1.010758,1.048111,0.994520,0.983539,1.029726
0.116620,0.822519,0.650175,0.491112,0.526877,0.574250,0.574255,0.601180,0.614784,0.802600,0.519552,0.536545,0.509085,0.497022,0.441442,0.175425,0.048526,0.229124,0.329137,0.335376,0.433311,0.159787,0.276045,0.278697,0.063447,0.624283,0.488075,0.369039,0.572320,0.585153,0.786562,0.577907,0.511286,0.415285,0.535366,0.385780,0.458936,0.653650,0.608318,0.915653
0.124950,0.805034,0.626441,0.464137,0.484050,0.532203,0.532295,0.559470,0.573183,0.777434,0.480017,0.496273,0.470281,0.458551,0.405546,0.157102,0.042354,0.214701,0.309916,0.274405,0.354134,0.137040,0.237043,0.236118,0.046482,0.599707,0.463617,0.349212,0.540070,0.553809,0.768864,0.533704,0.472664,0.340405,0.443836,0.336826,0.387924,0.624666,0.577152,0.902266
0.133280,0.792847,0.610233,0.446643,0.457284,0.505855,0.506013,0.533272,0.547016,0.760911,0.455298,0.471083,0.446095,0.434542,0.383253,0.146272,0.039058,0.205736,0.297689,0.248100,0.316038,0.125630,0.217965,0.217453,0.037436,0.582984,0.447482,0.336383,0.518844,0.532954,0.755792,0.506292,0.448350,0.312571,0.400267,0.309792,0.363310,0.604601,0.556120,0.892733
0.141610,0.783713,0.598216,0.434079,0.438588,0.487476,0.487698,0.514971,0.528714,0.749002,0.438099,0.453549,0.429298,0.417847,0.367770,0.138979,0.036999,0.199489,0.289025,0.234281,0.295136,0.118867,0.206921,0.207317,0.031762,0.570683,0.435899,0.327259,0.503709,0.518019,0.745524,0.487460,0.431439,0.298924,0.376943,0.293172,0.351872,0.589853,0.540989,0.885517
0.149940,0.776439,0.588645,0.424158,0.423960,0.473168,0.473460,0.500720,0.514451,0.739638,0.424752,0.439934,0.416270,0.404882,0.355721,0.133385,0.035524,0.194678,0.282258,0.225706,0.281974,0.114310,0.199673,0.200829,0.027513,0.560988,0.426924,0.320201,0.492077,0.506558,0.737064,0.473051,0.418398,0.290729,0.362699,0.282101,0.345194,0.578390,0.529417,0.879790
0.158270,0.770359,0.580567,0.415691,0.411341,0.460920,0.461290,0.488531,0.502247,0.731728,0.413357,0.428307,0.405150,0.393797,0.345375,0.128579,0.034332,0.190651,0.276532,0.219467,0.272381,0.110923,0.194453,0.196157,0.023864,0.552894,0.419505,0.314343,0.482533,0.497211,0.729841,0.460928,0.407380,0.284868,0.352708,0.274237,0.340611,0.569028,0.520060,0.875076
0.166600,0.765099,0.573471,0.408080,0.399709,0.449727,0.450185,0.477410,0.491114,0.724708,0.402969,0.417702,0.395009,0.383671,0.335876,0.124133,0.033287,0.187083,0.271416,0.214341,0.264465,0.108246,0.190487,0.192600,0.020604,0.545853,0.413073,0.309230,0.474310,0.489219,0.723525,0.450022,0.397446,0.280148,0.344765,0.268393,0.337216,0.561071,0.512149,0.871102
0.174930,0.760454,0.567084,0.401045,0.388606,0.439139,0.439693,0.466911,0.480606,0.718307,0.393155,0.407684,0.385418,0.374089,0.326842,0.119874,0.032331,0.183817,0.266708,0.209798,0.257379,0.106074,0.187425,0.189894,0.017927,0.539566,0.407331,0.304627,0.466995,0.482166,0.717919,0.439850,0.388157,0.276057,0.337881,0.263944,0.334669,0.554114,0.505244,0.867710
0.183260,0.756311,0.561271,0.394477,0.377886,0.429003,0.429661,0.456880,0.470572,0.712415,0.383771,0.398104,0.376237,0.364913,0.318156,0.115773,0.031439,0.180786,0.262323,0.205596,0.250746,0.104313,0.185104,0.187946,0.016319,0.533879,0.402123,0.300421,0.460376,0.475827,0.712909,0.430231,0.379353,0.272351,0.331598,0.260543,0.332823,0.547924,0.499093,0.864809
0.191590,0.752612,0.555970,0.388355,0.367569,0.419325,0.420094,0.447321,0.461012,0.707004,0.374826,0.388969,0.367475,0.356155,0.309840,0.111882,0.030606,0.177967,0.258240,0.201653,0.244451,0.102920,0.183441,0.186721,0.016281,0.528714,0.397375,0.296562,0.454343,0.470080,0.708423,0.421145,0.371022,0.268932,0.325745,0.257989,0.331604,0.542366,0.493555,0.862345
0.199920,0.871657,0.769816,0.690092,0.634555,0.663006,0.664384,0.675441,0.681130,0.834575,0.650060,0.653953,0.639890,0.643740,0.630007,0.595708,0.595507,0.636694,0.656635,0.576614,0.527380,0.556428,0.524200,0.498986,0.374422,0.754194,0.708681,0.675029,0.709288,0.712990,0.824419,0.634150,0.617579,0.549620,0.543373,0.520947,0.544593,0.728741,0.698652,0.923390
0.208250,0.892460,0.803190,0.734619,0.681934,0.707722,0.709198,0.718277,0.722988,0.859600,0.697532,0.700557,0.687243,0.692180,0.680979,0.656963,0.659434,0.693027,0.708526,0.653172,0.600574,0.624032,0.594623,0.574911,0.469384,0.789324,0.753511,0.725102,0.751644,0.753653,0.844125,0.676632,0.661425,0.626684,0.615717,0.582858,0.619044,0.761473,0.735029,0.936397
0.216580,0.906963,0.825844,0.764144,0.713545,0.737682,0.739214,0.747083,0.751195,0.876955,0.729151,0.731655,0.718831,0.724358,0.714612,0.696490,0.700414,0.729501,0.742368,0.699041,0.645142,0.669430,0.644091,0.628644,0.541539,0.813274,0.783426,0.757993,0.780383,0.781384,0.858154,0.705085,0.690788,0.670961,0.660625,0.628065,0.670029,0.784352,0.760153,0.946028
0.224910,0.917753,0.842313,0.785212,0.736167,0.759181,0.760743,0.767815,0.771533,0.889804,0.751730,0.753893,0.741413,0.747295,0.738479,0.724014,0.728733,0.754963,0.766159,0.728514,0.673356,0.701889,0.680409,0.668292,0.597822,0.830707,0.804821,0.781229,0.801179,0.801508,0.868816,0.725423,0.711806,0.698611,0.688922,0.661840,0.706438,0.801229,0.778520,0.953598
0.233240,0.926219,0.854972,0.801209,0.753568,0.775728,0.777300,0.783817,0.787261,0.899926,0.768998,0.770931,0.758700,0.764808,0.756626,0.744405,0.749384,0.773770,0.783898,0.748549,0.692098,0.725852,0.707323,0.697597,0.641032,0.844081,0.820974,0.798579,0.817046,0.816860,0.877328,0.740965,0.727873,0.716963,0.707456,0.687003,0.732604,0.814229,0.792573,0.959835
0.241570,0.933053,0.864972,0.813752,0.767596,0.789058,0.790620,0.796746,0.799996,0.908210,0.782778,0.784564,0.772508,0.778754,0.770997,0.759906,0.764661,0.787946,0.797454,0.762665,0.705084,0.743137,0.726163,0.717669,0.670959,0.854597,0.833463,0.811828,0.829474,0.828859,0.884277,0.753380,0.740668,0.729709,0.720054,0.704666,0.750101,0.824450,0.803566,0.965112
0.249900,0.938512,0.872742,0.823409,0.778903,0.799794,0.801331,0.807200,0.810324,0.914989,0.793722,0.795434,0.783482,0.789787,0.782259,0.771252,0.775353,0.798195,0.807481,0.772310,0.714006,0.754263,0.737245,0.728647,0.686691,0.862723,0.842882,0.821616,0.839059,0.838088,0.889881,0.763314,0.750816,0.738320,0.728593,0.715241,0.759311,0.832372,0.812039,0.969567
0.258230,0.942719,0.878505,0.830460,0.787734,0.808177,0.809677,0.815407,0.818463,0.920393,0.802091,0.803797,0.791878,0.798175,0.790690,0.778826,0.781955,0.804927,0.814336,0.778313,0.719780,0.759791,0.741290,0.731345,0.688903,0.868715,0.849566,0.828312,0.846130,0.844876,0.894260,0.771044,0.758583,0.743642,0.734093,0.719499,0.761081,0.838281,0.818315,0.973263
0.266560,0.945807,0.882526,0.835252,0.794349,0.814450,0.815904,0.821592,0.824629,0.924553,0.808173,0.809926,0.797979,0.804214,0.796618,0.783169,0.785165,0.808698,0.818493,0.781416,0.723099,0.760824,0.739886,0.727741,0.680553,0.872876,0.853922,0.832390,0.851052,0.849590,0.897564,0.776826,0.764247,0.746367,0.737274,0.718908,0.757199,0.842477,0.822732,0.976265
0.274890,0.947973,0.885171,0.838280,0.799150,0.818987,0.820391,0.826103,0.829153,0.927666,0.812399,0.814237,0.802218,0.808358,0.800549,0.785086,0.785944,0.810284,0.820617,0.782444,0.724656,0.758902,0.735198,0.720551,0.666136,0.875609,0.856502,0.834502,0.854304,0.852695,0.900003,0.781012,0.768206,0.747224,0.738794,0.715372,0.750084,0.845329,0.825708,0.978671
0.283220,0.949446,0.886847,0.840096,0.802618,0.822234,0.823585,0.829358,0.832441,0.929974,0.815279,0.817217,0.805106,0.811136,0.803069,0.785464,0.785294,0.810510,0.821431,0.782218,0.725119,0.755576,0.729327,0.712394,0.650257,0.877348,0.857895,0.835346,0.856395,0.854686,0.901805,0.784005,0.770925,0.746928,0.739267,0.710698,0.742076,0.847225,0.827678,0.980602
0.291550,0.950439,0.887907,0.841180,0.805198,0.824607,0.825905,0.831752,0.834873,0.931708,0.817281,0.819320,0.807112,0.813034,0.804710,0.785065,0.784041,0.810068,0.821546,0.781406,0.725034,0.752041,0.723815,0.705155,0.636448,0.878470,0.858605,0.835510,0.857763,0.855985,0.903173,0.786178,0.772827,0.746067,0.739190,0.706202,0.734869,0.848501,0.829013,0.982178
0.299880,0.951119,0.888613,0.841878,0.807225,0.826423,0.827670,0.833586,0.836744,0.933054,0.818755,0.820885,0.808588,0.814415,0.805861,0.784420,0.782722,0.809422,0.821383,0.780453,0.724773,0.749006,0.719498,0.699805,0.626682,0.879245,0.858982,0.835398,0.858724,0.856896,0.904257,0.787815,0.774231,0.745042,0.738903,0.702603,0.729343,0.849403,0.829980,0.983496
0.308210,0.951596,0.889123,0.842393,0.808909,0.827885,0.829084,0.835056,0.838245,0.934137,0.819918,0.822126,0.809754,0.815501,0.806760,0.783818,0.781608,0.808822,0.821174,0.779589,0.724530,0.746754,0.716626,0.696565,0.621523,0.879834,0.859229,0.835235,0.859466,0.857601,0.905152,0.789101,0.775338,0.744066,0.738593,0.700124,0.725691,0.850087,0.830744,0.984626
0.316540,0.951937,0.889516,0.842818,0.810359,0.829103,0.830255,0.836270,0.839484,0.935033,0.820885,0.823155,0.810724,0.816407,0.807520,0.783370,0.780778,0.808358,0.821012,0.778887,0.724370,0.745289,0.715083,0.695201,0.620583,0.880320,0.859440,0.835114,0.860086,0.858194,0.905910,0.790138,0.776253,0.743214,0.738324,0.698681,0.723701,0.850637,0.831388,0.985615
0.324870,0.952173,0.889820,0.843175,0.811612,0.830119,0.831228,0.837273,0.840506,0.935781,0.821693,0.824013,0.811536,0.817168,0.808173,0.783069,0.780188,0.808016,0.820900,0.778314,0.724270,0.744452,0.714554,0.695242,0.622960,0.880727,0.859632,0.835040,0.860615,0.858704,0.906554,0.790969,0.777015,0.742466,0.738081,0.698021,0.722938,0.851087,0.831946,0.986491
0.333200,0.952315,0.890029,0.843440,0.812659,0.830933,0.832003,0.838070,0.841316,0.936394,0.822336,0.824695,0.812181,0.817774,0.808697,0.782841,0.779731,0.807728,0.820786,0.777784,0.724157,0.744007,0.714645,0.696138,0.627553,0.881046,0.859779,0.834967,0.861046,0.859126,0.907088,0.791600,0.777619,0.741749,0.737801,0.697819,0.722881,0.851439,0.832417,0.987268
0.341530,0.952358,0.890118,0.843572,0.813473,0.831526,0.832558,0.838644,0.841903,0.936870,0.822782,0.825172,0.812629,0.818190,0.809048,0.782580,0.779275,0.807398,0.820597,0.777182,0.723934,0.743699,0.714958,0.697351,0.633265,0.881252,0.859835,0.834828,0.861354,0.859435,0.907505,0.792018,0.778041,0.740966,0.737399,0.697742,0.723033,0.851680,0.832781,0.987951
0.349860,0.952294,0.890059,0.843520,0.814017,0.831869,0.832867,0.838972,0.842244,0.937199,0.822994,0.825412,0.812842,0.818375,0.809176,0.782182,0.778689,0.806932,0.820255,0.776403,0.723508,0.743293,0.715140,0.698413,0.639112,0.881310,0.859749,0.834551,0.861507,0.859600,0.907793,0.792200,0.778247,0.740031,0.736788,0.697492,0.722992,0.851785,0.833014,0.988543
0.358190,0.952105,0.889815,0.843229,0.814248,0.831927,0.832894,0.839023,0.842311,0.937366,0.822926,0.825371,0.812774,0.818279,0.809019,0.781531,0.777838,0.806227,0.819677,0.775336,0.722787,0.742555,0.714855,0.698890,0.644228,0.881181,0.859459,0.834058,0.861465,0.859579,0.907938,0.792121,0.778198,0.738844,0.735887,0.696787,0.722356,0.851725,0.833084,0.989038
0.366520,0.951777,0.889354,0.842653,0.814131,0.831671,0.832608,0.838773,0.842080,0.937358,0.822541,0.825015,0.812387,0.817862,0.808530,0.780535,0.776613,0.805198,0.818792,0.773891,0.721695,0.741301,0.713851,0.698468,0.647958,0.880833,0.858915,0.833281,0.861191,0.859339,0.907927,0.791758,0.777861,0.737329,0.734632,0.695419,0.720853,0.851473,0.832962,0.989434
0.374850,0.951296,0.888655,0.841758,0.813644,0.831080,0.831992,0.838203,0.841537,0.937162,0.821813,0.824319,0.811654,0.817095,0.807676,0.779129,0.774941,0.803786,0.817552,0.772017,0.720188,0.739410,0.711971,0.696952,0.649879,0.880239,0.858081,0.832174,0.860661,0.858854,0.907750,0.791096,0.777212,0.735445,0.732982,0.693259,0.718327,0.851008,0.832627,0.989725
0.383180,0.950657,0.887707,0.840533,0.812784,0.830154,0.831042,0.837314,0.840681,0.936776,0.820734,0.823279,0.810569,0.815971,0.806445,0.777283,0.772787,0.801966,0.815935,0.769693,0.718251,0.736833,0.709164,0.694289,0.649822,0.879391,0.856940,0.830716,0.859865,0.858114,0.907406,0.790137,0.776246,0.733174,0.730929,0.690271,0.714763,0.850322,0.832073,0.989911
0.391510,0.949862,0.886518,0.838989,0.811567,0.828907,0.829772,0.836118,0.839525,0.936206,0.819320,0.821908,0.809146,0.814504,0.804850,0.775005,0.770164,0.799745,0.813950,0.766939,0.715903,0.733588,0.705473,0.690545,0.647844,0.878296,0.855500,0.828914,0.858809,0.857127,0.906900,0.788896,0.774975,0.730536,0.728490,0.686502,0.710240,0.849421,0.831304,0.989996
0.399840,0.948923,0.885111,0.837157,0.810031,0.827370,0.828215,0.834648,0.838100,0.935467,0.817602,0.820239,0.807418,0.812726,0.802928,0.772340,0.767125,0.797166,0.811635,0.763809,0.713191,0.729760,0.701028,0.685891,0.644195,0.876976,0.853790,0.826802,0.857518,0.855916,0.906249,0.787404,0.773429,0.727580,0.725714,0.682070,0.704938,0.848323,0.830343,0.989986
0.408170,0.947859,0.883519,0.835087,0.808229,0.825593,0.826418,0.832947,0.836449,0.934582,0.815633,0.818323,0.805437,0.810692,0.800736,0.769359,0.763751,0.794296,0.809050,0.760381,0.710188,0.725476,0.696014,0.680564,0.639251,0.875469,0.851857,0.824437,0.856034,0.854520,0.905474,0.785705,0.771653,0.724376,0.722666,0.677140,0.699092,0.847059,0.829222,0.989893
0.416500,0.946694,0.881786,0.832839,0.806223,0.823630,0.824438,0.831068,0.834624,0.933580,0.813472,0.816216,0.803262,0.808462,0.798341,0.766149,0.760143,0.791218,0.806269,0.756749,0.706975,0.720886,0.690638,0.674825,0.633439,0.873820,0.849758,0.821887,0.854403,0.852985,0.904602,0.783849,0.769702,0.721008,0.719425,0.671896,0.692954,0.845667,0.827981,0.989731
0.424830,0.945455,0.879958,0.830476,0.804077,0.821540,0.822331,0.829066,0.832676,0.932494,0.811181,0.813982,0.800957,0.806102,0.795811,0.762800,0.756402,0.788016,0.803368,0.753006,0.703636,0.716137,0.685100,0.668919,0.627175,0.872076,0.847555,0.819224,0.852677,0.851360,0.903661,0.781890,0.767632,0.717559,0.716070,0.666511,0.686753,0.844186,0.826665,0.989518
0.433160,0.944172,0.878078,0.828058,0.801855,0.819378,0.820155,0.826993,0.830658,0.931354,0.808821,0.811679,0.798583,0.803673,0.793214,0.759398,0.752623,0.784770,0.800418,0.749239,0.700251,0.711363,0.679572,0.663055,0.620822,0.870282,0.845305,0.816515,0.850906,0.849693,0.902677,0.779876,0.765497,0.714107,0.712674,0.661136,0.680684,0.842656,0.825312,0.989269
0.441490,0.942869,0.876186,0.825634,0.799607,0.817194,0.817957,0.824897,0.828615,0.930190,0.806444,0.809356,0.796192,0.801228,0.790605,0.756013,0.748882,0.781547,0.797481,0.745520,0.696886,0.706671,0.674186,0.657391,0.614657,0.868479,0.843058,0.813819,0.849131,0.848025,0.901675,0.777853,0.763343,0.710713,0.709300,0.655887,0.674886,0.841113,0.823960,0.989000
0.449820,0.941569,0.874314,0.823247,0.797378,0.815027,0.815777,0.822814,0.826583,0.929026,0.804092,0.807056,0.793826,0.798812,0.788032,0.752700,0.745240,0.778399,0.794605,0.741904,0.693593,0.702139,0.669034,0.652030,0.608874,0.866699,0.840854,0.811180,0.847388,0.846389,0.900676,0.775856,0.761211,0.707428,0.705998,0.650842,0.669445,0.839584,0.822636,0.988725
0.458150,0.940289,0.872485,0.820927,0.795199,0.812907,0.813645,0.820774,0.824592,0.927883,0.801797,0.804811,0.791517,0.796455,0.785528,0.749501,0.741739,0.775364,0.791825,0.738430,0.690410,0.697818,0.664170,0.647030,0.603586,0.864967,0.838722,0.808632,0.845701,0.844809,0.899695,0.773911,0.759127,0.704286,0.702802,0.646049,0.664405,0.838093,0.821364,0.988456
0.466480,0.939046,0.870717,0.818694,0.793093,0.810855,0.811583,0.818798,0.822662,0.926776,0.799580,0.802641,0.789288,0.794181,0.783115,0.746440,0.738405,0.772467,0.789163,0.735123,0.687361,0.693734,0.659617,0.642412,0.598840,0.863301,0.836684,0.806198,0.844090,0.843304,0.898744,0.772036,0.757113,0.701308,0.699736,0.641526,0.659772,0.836656,0.820157,0.988204
0.474810,0.937849,0.869022,0.816562,0.791073,0.808886,0.809604,0.816898,0.820805,0.925717,0.797455,0.800560,0.787152,0.792002,0.780808,0.743532,0.735250,0.769719,0.786634,0.731995,0.684459,0.689896,0.655375,0.638165,0.594635,0.861711,0.834750,0.803890,0.842566,0.841885,0.897829,0.770245,0.755180,0.698504,0.696813,0.637273,0.655528,0.835284,0.819027,0.987976
0.483140,0.936707,0.867406,0.814536,0.789146,0.807006,0.807715,0.815084,0.819031,0.924715,0.795430,0.798576,0.785116,0.789927,0.778613,0.740781,0.732277,0.767127,0.784242,0.729049,0.681711,0.686301,0.651429,0.634265,0.590933,0.860205,0.832927,0.801714,0.841135,0.840556,0.896957,0.768544,0.753336,0.695876,0.694037,0.633275,0.651639,0.833984,0.817979,0.987778
0.491470,0.935626,0.865872,0.812618,0.787315,0.805220,0.805921,0.813360,0.817344,0.923774,0.793508,0.796692,0.783184,0.787958,0.776533,0.738186,0.729482,0.764688,0.781987,0.726282,0.679114,0.682935,0.647751,0.630674,0.587675,0.858784,0.831217,0.799669,0.839799,0.839322,0.896130,0.766935,0.751583,0.693419,0.691410,0.629508,0.648062,0.832758,0.817014,0.987615
0.499800,0.934609,0.864421,0.810806,0.785580,0.803528,0.804222,0.811725,0.815744,0.922899,0.791688,0.794908,0.781355,0.786094,0.774565,0.735742,0.726859,0.762398,0.779865,0.723687,0.676665,0.679780,0.644311,0.627350,0.584792,0.857450,0.829618,0.797753,0.838558,0.838180,0.895348,0.765418,0.749922,0.691127,0.688925,0.625945,0.644750,0.831608,0.816133,0.987490
0.508130,0.933660,0.863053,0.809099,0.783936,0.801928,0.802616,0.810180,0.814233,0.922091,0.789968,0.793222,0.779627,0.784333,0.772707,0.733442,0.724395,0.760249,0.777872,0.721253,0.674356,0.676816,0.641076,0.624247,0.582209,0.856200,0.828126,0.795961,0.837410,0.837131,0.894612,0.763993,0.748350,0.688991,0.686579,0.622556,0.641659,0.830534,0.815335,0.987406
0.516460,0.932779,0.861765,0.807491,0.782383,0.800419,0.801101,0.808724,0.812808,0.921352,0.788345,0.791632,0.777996,0.782672,0.770953,0.731278,0.722081,0.758234,0.776001,0.718973,0.672181,0.674023,0.638015,0.621327,0.579853,0.855033,0.826739,0.794288,0.836354,0.836171,0.893921,0.762658,0.746865,0.687000,0.684364,0.619315,0.638748,0.829534,0.814618,0.987364
0.524790,0.931968,0.860557,0.805978,0.780915,0.798997,0.799676,0.807354,0.811468,0.920682,0.786816,0.790133,0.776460,0.781106,0.769300,0.729240,0.719904,0.756343,0.774244,0.716836,0.670132,0.671379,0.635098,0.618549,0.577655,0.853946,0.825450,0.792725,0.835385,0.835296,0.893276,0.761409,0.745465,0.685146,0.682274,0.616195,0.635979,0.828606,0.813978,0.987366
0.533120,0.931228,0.859425,0.804557,0.779529,0.797662,0.798337,0.806068,0.810211,0.920081,0.785377,0.788724,0.775014,0.779632,0.767742,0.727321,0.717855,0.754570,0.772596,0.714832,0.668202,0.668867,0.632299,0.615882,0.575555,0.852936,0.824255,0.791268,0.834500,0.834505,0.892674,0.760245,0.744145,0.683419,0.680304,0.613174,0.633320,0.827749,0.813415,0.987413
0.541450,0.930559,0.858369,0.803224,0.778223,0.796410,0.797082,0.804865,0.809035,0.919549,0.784025,0.787402,0.773657,0.778247,0.766277,0.725514,0.715925,0.752907,0.771051,0.712954,0.666385,0.666472,0.629597,0.613298,0.573500,0.852002,0.823150,0.789911,0.833697,0.833794,0.892117,0.759164,0.742904,0.681812,0.678448,0.610235,0.630749,0.826960,0.812925,0.987505
