Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.341530,1.012317,0.962363,0.950973,0.954832,0.984878,0.991152,0.983352,0.982856,1.026457,0.999264,0.995017,0.974972,0.988882,0.968335,0.947052,0.958231,0.952047,0.950399,0.996297,0.947106,0.961077,0.983918,0.973946,0.961646,0.981358,0.938698,0.939602,0.851776,0.861512,0.964401,0.997898,1.006099,0.960431,0.974787,1.002033,1.006089,0.961944,0.851401,1.036643
0.349860,1.011714,0.961397,0.949961,0.954102,0.984326,0.990621,0.982864,0.982389,1.026304,0.998682,0.994450,0.974372,0.988251,0.967591,0.946171,0.957324,0.950885,0.949286,0.995759,0.946819,0.960229,0.983174,0.973162,0.960800,0.980411,0.936532,0.937880,0.847643,0.856881,0.963945,0.997644,1.005767,0.960066,0.974680,1.001529,1.005447,0.961498,0.846585,1.036661
0.358190,1.011120,0.960491,0.949019,0.953423,0.983809,0.990122,0.982408,0.981952,1.026161,0.998134,0.993915,0.973806,0.987656,0.966893,0.945343,0.956469,0.949781,0.948235,0.995241,0.946527,0.959440,0.982486,0.972436,0.960004,0.979504,0.934410,0.936211,0.843386,0.852176,0.963497,0.997406,1.005451,0.959707,0.974561,1.001061,1.004840,0.961112,0.841708,1.036671
0.366520,1.010543,0.959653,0.948159,0.952812,0.983343,0.989671,0.981997,0.981562,1.026035,0.997633,0.993429,0.973290,0.987114,0.966257,0.944585,0.955683,0.948749,0.947258,0.994760,0.946251,0.958723,0.981866,0.971782,0.959277,0.978649,0.932347,0.934612,0.839047,0.847434,0.963064,0.997195,1.005164,0.959368,0.974453,1.000641,1.004280,0.960794,0.836808,1.036676
0.374850,1.009986,0.958882,0.947377,0.952274,0.982931,0.989273,0.981638,0.981220,1.025929,0.997187,0.992996,0.972829,0.986629,0.965688,0.943900,0.954968,0.947789,0.946356,0.994323,0.946005,0.958077,0.981312,0.971198,0.958623,0.977847,0.930346,0.933082,0.834658,0.842682,0.962652,0.997017,1.004911,0.959058,0.974369,1.000269,1.003768,0.960545,0.831910,1.036679
0.383180,1.009448,0.958171,0.946664,0.951801,0.982571,0.988925,0.981326,0.980925,1.025841,0.996793,0.992615,0.972421,0.986199,0.965180,0.943279,0.954315,0.946892,0.945519,0.993928,0.945792,0.957491,0.980813,0.970671,0.958031,0.977093,0.928402,0.931614,0.830241,0.837935,0.962256,0.996870,1.004694,0.958777,0.974315,0.999937,1.003299,0.960358,0.827030,1.036680
0.391510,1.008928,0.957508,0.946004,0.951382,0.982253,0.988618,0.981053,0.980669,1.025766,0.996443,0.992277,0.972058,0.985815,0.964722,0.942709,0.953707,0.946043,0.944732,0.993566,0.945609,0.956948,0.980353,0.970186,0.957488,0.976376,0.926505,0.930196,0.825810,0.833204,0.961872,0.996753,1.004510,0.958521,0.974291,0.999632,1.002861,0.960223,0.822178,1.036681
0.399840,1.008424,0.956880,0.945380,0.951000,0.981967,0.988343,0.980809,0.980439,1.025699,0.996128,0.991973,0.971729,0.985465,0.964299,0.942171,0.953127,0.945226,0.943979,0.993225,0.945449,0.956429,0.979912,0.969722,0.956973,0.975685,0.924642,0.928813,0.821375,0.828492,0.961495,0.996658,1.004352,0.958281,0.974291,0.999338,1.002440,0.960130,0.817361,1.036682
0.408170,1.007932,0.956277,0.944777,0.950640,0.981700,0.988087,0.980581,0.980226,1.025635,0.995836,0.991689,0.971423,0.985139,0.963897,0.941647,0.952557,0.944424,0.943243,0.992893,0.945302,0.955915,0.979473,0.969261,0.956468,0.975008,0.922801,0.927449,0.816944,0.823804,0.961119,0.996580,1.004214,0.958048,0.974307,0.999043,1.002021,0.960066,0.812579,1.036681
0.416500,1.007451,0.955689,0.944182,0.950287,0.981442,0.987840,0.980361,0.980019,1.025571,0.995556,0.991418,0.971128,0.984824,0.963503,0.941122,0.951981,0.943623,0.942510,0.992556,0.945158,0.955390,0.979020,0.968787,0.955955,0.974337,0.920973,0.926094,0.812520,0.819140,0.960737,0.996513,1.004091,0.957814,0.974330,0.998734,1.001592,0.960022,0.807837,1.036680
0.424830,1.006979,0.955108,0.943586,0.949932,0.981183,0.987593,0.980139,0.979810,1.025502,0.995280,0.991149,0.970836,0.984512,0.963108,0.940584,0.951389,0.942813,0.941772,0.992205,0.945006,0.954843,0.978543,0.968290,0.955423,0.973665,0.919153,0.924741,0.808110,0.814505,0.960348,0.996451,1.003975,0.957569,0.974350,0.998402,1.001145,0.959990,0.803136,1.036677
0.433160,1.006514,0.954532,0.942983,0.949566,0.980918,0.987341,0.979911,0.979592,1.025426,0.995003,0.990877,0.970541,0.984196,0.962704,0.940026,0.950772,0.941990,0.941024,0.991833,0.944838,0.954268,0.978036,0.967762,0.954862,0.972989,0.917338,0.923384,0.803718,0.809903,0.959948,0.996391,1.003864,0.957308,0.974359,0.998043,1.000673,0.959965,0.798480,1.036674
0.441490,1.006056,0.953959,0.942373,0.949185,0.980644,0.987082,0.979672,0.979364,1.025344,0.994721,0.990599,0.970240,0.983874,0.962288,0.939445,0.950130,0.941151,0.940263,0.991436,0.944649,0.953664,0.977498,0.967203,0.954269,0.972309,0.915531,0.922025,0.799353,0.805340,0.959539,0.996330,1.003754,0.957029,0.974350,0.997656,1.000175,0.959946,0.793873,1.036670
0.449820,1.005608,0.953390,0.941758,0.948791,0.980360,0.986813,0.979424,0.979126,1.025255,0.994434,0.990315,0.969933,0.983545,0.961861,0.938842,0.949463,0.940300,0.939492,0.991014,0.944436,0.953033,0.976932,0.966615,0.953648,0.971627,0.913737,0.920669,0.795023,0.800824,0.959123,0.996269,1.003645,0.956730,0.974321,0.997243,0.999651,0.959930,0.789325,1.036665
0.458150,1.005169,0.952831,0.941143,0.948387,0.980069,0.986539,0.979167,0.978878,1.025160,0.994143,0.990026,0.969621,0.983212,0.961426,0.938223,0.948779,0.939441,0.938718,0.990569,0.944200,0.952381,0.976343,0.966005,0.953002,0.970947,0.911962,0.919321,0.790739,0.796368,0.958703,0.996207,1.003536,0.956413,0.974269,0.996809,0.999108,0.959920,0.784843,1.036661
0.466480,1.004742,0.952284,0.940534,0.947978,0.979775,0.986262,0.978907,0.978625,1.025063,0.993852,0.989736,0.969308,0.982878,0.960989,0.937595,0.948085,0.938584,0.937948,0.990108,0.943942,0.951717,0.975741,0.965381,0.952341,0.970275,0.910215,0.917989,0.786514,0.791984,0.958282,0.996148,1.003430,0.956080,0.974196,0.996361,0.998551,0.959918,0.780441,1.036659
0.474810,1.004328,0.951756,0.939940,0.947571,0.979483,0.985987,0.978647,0.978372,1.024965,0.993566,0.989450,0.969000,0.982549,0.960556,0.936966,0.947389,0.937737,0.937189,0.989637,0.943667,0.951051,0.975135,0.964754,0.951673,0.969617,0.908507,0.916684,0.782359,0.787684,0.957865,0.996094,1.003330,0.955736,0.974105,0.995907,0.997988,0.959927,0.776129,1.036658
0.483140,1.003930,0.951252,0.939367,0.947173,0.979199,0.985720,0.978393,0.978125,1.024870,0.993291,0.989174,0.968702,0.982231,0.960133,0.936347,0.946702,0.936909,0.936450,0.989162,0.943381,0.950393,0.974535,0.964133,0.951009,0.968979,0.906845,0.915414,0.778286,0.783479,0.957457,0.996048,1.003237,0.955388,0.973998,0.995454,0.997429,0.959949,0.771916,1.036660
0.491470,1.003550,0.950776,0.938824,0.946792,0.978929,0.985467,0.978150,0.977888,1.024780,0.993031,0.988913,0.968420,0.981929,0.959729,0.935745,0.946034,0.936108,0.935740,0.988692,0.943091,0.949752,0.973950,0.963527,0.950359,0.968367,0.905239,0.914187,0.774302,0.779378,0.957062,0.996014,1.003157,0.955039,0.973883,0.995011,0.996880,0.959987,0.767811,1.036666
0.499800,1.003190,0.950332,0.938314,0.946434,0.978676,0.985232,0.977924,0.977666,1.024697,0.992792,0.988671,0.968158,0.981649,0.959349,0.935169,0.945391,0.935341,0.935064,0.988233,0.942801,0.949136,0.973387,0.962946,0.949731,0.967784,0.903693,0.913010,0.770419,0.775390,0.956684,0.995994,1.003091,0.954696,0.973763,0.994583,0.996351,0.960041,0.763822,1.036676
0.508130,1.002851,0.949922,0.937842,0.946104,0.978447,0.985020,0.977719,0.977464,1.024624,0.992577,0.988454,0.967922,0.981395,0.958998,0.934625,0.944780,0.934614,0.934427,0.987791,0.942519,0.948552,0.972853,0.962395,0.949133,0.967235,0.902213,0.911888,0.766643,0.771522,0.956325,0.995992,1.003042,0.954364,0.973644,0.994175,0.995847,0.960114,0.759957,1.036691
0.516460,1.002533,0.949547,0.937411,0.945807,0.978244,0.984833,0.977536,0.977284,1.024562,0.992390,0.988263,0.967713,0.981170,0.958680,0.934117,0.944205,0.933931,0.933833,0.987372,0.942249,0.948003,0.972351,0.961878,0.948569,0.966721,0.900802,0.910823,0.762980,0.767781,0.955987,0.996008,1.003012,0.954045,0.973531,0.993792,0.995373,0.960203,0.756220,1.036711
0.524790,1.002239,0.949207,0.937022,0.945543,0.978068,0.984672,0.977378,0.977128,1.024511,0.992231,0.988100,0.967534,0.980976,0.958396,0.933649,0.943670,0.933293,0.933283,0.986978,0.941995,0.947493,0.971886,0.961399,0.948043,0.966243,0.899462,0.909819,0.759436,0.764171,0.955672,0.996045,1.003003,0.953744,0.973427,0.993435,0.994935,0.960309,0.752616,1.036737
0.533120,1.001967,0.948903,0.936674,0.945314,0.977920,0.984540,0.977247,0.976998,1.024473,0.992103,0.987967,0.967385,0.980814,0.958148,0.933221,0.943175,0.932701,0.932778,0.986611,0.941760,0.947022,0.971456,0.960958,0.947555,0.965801,0.898193,0.908874,0.756016,0.760695,0.955380,0.996103,1.003014,0.953461,0.973335,0.993105,0.994533,0.960430,0.749149,1.036769
0.541450,1.001718,0.948631,0.936366,0.945119,0.977801,0.984436,0.977141,0.976892,1.024447,0.992005,0.987863,0.967267,0.980683,0.957936,0.932833,0.942721,0.932154,0.932316,0.986273,0.941544,0.946590,0.971064,0.960557,0.947107,0.965396,0.896994,0.907988,0.752726,0.757361,0.955112,0.996180,1.003045,0.953198,0.973256,0.992804,0.994169,0.960563,0.745828,1.036808
