Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044763,1.039458,1.040060,1.030114,1.034804,1.035727,1.033586,1.033174,1.044229,1.036405,1.035806,1.031880,1.036218,1.036966,1.043591,1.047875,1.047746,1.044918,1.049812,0.988127,1.045406,1.043535,1.043204,1.050009,1.033636,1.050017,1.048324,1.037151,1.027712,0.998032,0.977977,0.970015,0.983285,0.987068,1.012319,1.049269,0.993036,0.980800,1.031140
0.083300,1.044763,1.039458,1.040060,1.030114,1.034804,1.035727,1.033586,1.033174,1.044229,1.036405,1.035806,1.031880,1.036218,1.036966,1.043591,1.047875,1.047746,1.044918,1.049812,0.988127,1.045406,1.043535,1.043204,1.050009,1.033636,1.050017,1.048324,1.037151,1.027712,0.998032,0.977977,0.970015,0.983285,0.987068,1.012319,1.049269,0.993036,0.980800,1.031140
0.091630,1.044763,1.039458,1.040060,1.030114,1.034804,1.035727,1.033586,1.033174,1.044229,1.036405,1.035806,1.031880,1.036218,1.036966,1.043591,1.047875,1.047746,1.044918,1.049812,0.988127,1.045406,1.043535,1.043204,1.050009,1.033636,1.050017,1.048324,1.037151,1.027712,0.998032,0.977977,0.970015,0.983285,0.987068,1.012319,1.049269,0.993036,0.980800,1.031140
0.099960,1.044763,1.039458,1.040060,1.030114,1.034804,1.035727,1.033586,1.033174,1.044229,1.036405,1.035806,1.031880,1.036218,1.036966,1.043591,1.047875,1.047746,1.044918,1.049812,0.988127,1.045406,1.043535,1.043204,1.050009,1.033636,1.050017,1.048324,1.037151,1.027712,0.998032,0.977977,0.970015,0.983285,0.987068,1.012319,1.049269,0.993036,0.980800,1.031140
0.108290,1.044763,1.039458,1.040060,1.030114,1.034804,1.035727,1.033586,1.033174,1.044229,1.036405,1.035806,1.031880,1.036218,1.036966,1.043591,1.047875,1.047746,1.044918,1.049812,0.988127,1.045406,1.043535,1.043204,1.050009,1.033636,1.050017,1.048324,1.037151,1.027712,0.998032,0.977977,0.970015,0.983285,0.987068,1.012319,1.049269,0.993036,0.980800,1.031140
0.116620,0.852655,0.774802,0.644026,0.402070,0.249358,0.204574,0.273495,0.308079,0.659469,0.090900,0.014686,0.086334,0.158468,0.333838,0.593976,0.701018,0.700320,0.678940,0.792956,0.783404,0.735413,0.771616,0.774660,0.725189,0.777913,0.775943,0.740866,0.812862,0.815372,0.854243,0.264285,0.127334,0.774768,0.814239,0.782829,0.835366,0.780298,0.804329,0.887633
0.124950,0.833341,0.745723,0.607795,0.364721,0.227172,0.186259,0.250413,0.282603,0.641227,0.082766,0.013374,0.078806,0.144650,0.305238,0.549157,0.650925,0.655578,0.637442,0.733738,0.725450,0.683553,0.718051,0.719318,0.672117,0.747190,0.738406,0.700055,0.776299,0.780377,0.835420,0.236555,0.114150,0.715217,0.755383,0.731821,0.774275,0.749174,0.772891,0.874710
0.133280,0.820193,0.726514,0.584906,0.342152,0.214007,0.175461,0.236776,0.267543,0.629530,0.077832,0.012579,0.074221,0.136235,0.287776,0.521444,0.619859,0.627534,0.611359,0.698311,0.689857,0.651221,0.684504,0.685417,0.639037,0.726839,0.713990,0.673995,0.751998,0.756963,0.822142,0.221300,0.106390,0.681393,0.719224,0.698576,0.739294,0.727913,0.751500,0.865563
0.141610,0.810583,0.712720,0.569004,0.326926,0.205249,0.168319,0.227717,0.257524,0.621300,0.074538,0.012047,0.071138,0.130574,0.275966,0.502645,0.598763,0.608292,0.593386,0.674944,0.666241,0.629168,0.661540,0.662558,0.616530,0.712244,0.696770,0.655863,0.734635,0.740161,0.812066,0.211842,0.101443,0.659687,0.695461,0.675221,0.716783,0.712416,0.735989,0.858739
0.149940,0.803127,0.702040,0.556895,0.315361,0.198639,0.162952,0.220866,0.249930,0.614987,0.072103,0.011654,0.068837,0.126345,0.267084,0.488700,0.583172,0.593923,0.579873,0.658167,0.649334,0.612851,0.644546,0.645799,0.599889,0.700994,0.683683,0.642199,0.721365,0.727298,0.803955,0.205138,0.098000,0.644396,0.678641,0.657704,0.700817,0.700430,0.724062,0.853452
0.158270,0.797047,0.693212,0.546888,0.305572,0.193041,0.158418,0.215035,0.243449,0.609776,0.070119,0.011333,0.066943,0.122862,0.259719,0.477448,0.570692,0.582314,0.568870,0.645085,0.636249,0.599832,0.631039,0.632539,0.586575,0.691750,0.673039,0.631122,0.710580,0.716849,0.797111,0.199747,0.095381,0.632619,0.665788,0.643752,0.688469,0.690643,0.714380,0.849239
0.166600,0.791898,0.685550,0.538105,0.296629,0.187909,0.154266,0.209656,0.237456,0.605245,0.068379,0.011051,0.065268,0.119778,0.253159,0.467762,0.560058,0.572349,0.559351,0.634183,0.625419,0.588809,0.619680,0.621407,0.575235,0.683774,0.663912,0.621618,0.701372,0.707946,0.791140,0.195010,0.093230,0.622906,0.655268,0.632076,0.678280,0.682294,0.706164,0.845822
0.174930,0.787422,0.678682,0.530100,0.288112,0.183006,0.150303,0.204492,0.231692,0.601189,0.066781,0.010793,0.063719,0.116927,0.247064,0.459044,0.550580,0.563423,0.550772,0.624616,0.615959,0.579061,0.609714,0.611637,0.565131,0.676658,0.655785,0.613131,0.693225,0.700088,0.785814,0.190636,0.091362,0.614445,0.646161,0.621917,0.669449,0.674936,0.698953,0.843027
0.183260,0.783478,0.672417,0.522679,0.279887,0.178269,0.146477,0.199491,0.226103,0.597525,0.065285,0.010550,0.062260,0.114240,0.241301,0.451010,0.541914,0.555240,0.542875,0.615957,0.607408,0.570213,0.600735,0.602830,0.555888,0.670188,0.648390,0.605379,0.685856,0.692999,0.781007,0.186534,0.089687,0.606834,0.637985,0.612845,0.661568,0.668318,0.692485,0.840750
0.191590,0.779985,0.666670,0.515774,0.271975,0.173727,0.142816,0.194699,0.220746,0.594236,0.063879,0.010323,0.060885,0.111706,0.235852,0.443535,0.533894,0.547662,0.535551,0.607979,0.599519,0.562075,0.592526,0.594771,0.547323,0.664260,0.641594,0.598225,0.679115,0.686530,0.776651,0.182700,0.088166,0.599853,0.630479,0.604613,0.654410,0.662302,0.686611,0.838924
0.199920,0.905989,0.837292,0.773322,0.687634,0.700521,0.701505,0.704532,0.706466,0.851370,0.700093,0.699333,0.694828,0.700640,0.703456,0.735417,0.754806,0.770449,0.771561,0.765489,0.722352,0.755895,0.758723,0.758556,0.753351,0.828426,0.816956,0.795218,0.821504,0.821091,0.867472,0.654293,0.652939,0.724784,0.731191,0.741080,0.779437,0.797156,0.797692,0.934325
0.208250,0.926061,0.865360,0.811852,0.737734,0.750712,0.751980,0.753953,0.755398,0.880537,0.751193,0.750402,0.745795,0.751368,0.753244,0.781772,0.799022,0.811571,0.811714,0.810983,0.764126,0.799114,0.800797,0.801838,0.797989,0.856945,0.850198,0.832049,0.851601,0.849734,0.883616,0.707098,0.702708,0.768729,0.771716,0.778806,0.824077,0.823635,0.822603,0.949252
0.216580,0.939559,0.883535,0.835996,0.768176,0.780906,0.782282,0.783672,0.784846,0.899043,0.782634,0.781827,0.777186,0.782558,0.783794,0.810684,0.826837,0.837504,0.836973,0.839361,0.790796,0.826578,0.827838,0.829297,0.826170,0.875561,0.871710,0.855569,0.871466,0.868751,0.894534,0.738071,0.733412,0.795437,0.797934,0.803937,0.851646,0.841460,0.839413,0.959814
0.224910,0.949253,0.896139,0.852218,0.787923,0.800296,0.801699,0.802750,0.803766,0.911666,0.803201,0.802385,0.797739,0.802963,0.803787,0.829905,0.845461,0.854941,0.853950,0.858149,0.808535,0.845139,0.846292,0.847851,0.845071,0.888518,0.886524,0.871573,0.885349,0.882110,0.902475,0.757415,0.753466,0.812892,0.815388,0.821558,0.869902,0.854131,0.851377,0.967789
0.233240,0.956784,0.905680,0.864232,0.802257,0.814269,0.815663,0.816517,0.817444,0.921216,0.818022,0.817201,0.812564,0.817690,0.818268,0.843861,0.858986,0.867704,0.866429,0.871496,0.821053,0.858684,0.859823,0.861357,0.858789,0.898312,0.897576,0.883400,0.895788,0.892191,0.908745,0.770884,0.767801,0.825145,0.827642,0.834686,0.882949,0.863778,0.860480,0.974247
0.241570,0.963049,0.913512,0.874017,0.813953,0.825629,0.826994,0.827740,0.828620,0.929162,0.829851,0.829026,0.824410,0.829470,0.829920,0.854960,0.869670,0.877884,0.876459,0.881745,0.830552,0.869372,0.870483,0.871953,0.869607,0.906317,0.906497,0.892891,0.904226,0.900350,0.914050,0.781455,0.779097,0.834440,0.836864,0.845080,0.893002,0.871618,0.867869,0.979775
0.249900,0.968520,0.920336,0.882566,0.824341,0.835704,0.837030,0.837720,0.838578,0.936210,0.840083,0.839256,0.834668,0.839684,0.840085,0.864468,0.878734,0.886592,0.885105,0.890234,0.838334,0.878391,0.879425,0.880828,0.878770,0.913256,0.914162,0.901028,0.911455,0.907338,0.918752,0.790573,0.788740,0.842061,0.844350,0.853760,0.901302,0.878329,0.874191,0.984682
0.258230,0.973434,0.926486,0.890329,0.833976,0.845038,0.846319,0.846983,0.847834,0.942669,0.849353,0.848526,0.843972,0.848957,0.849358,0.872988,0.886780,0.894366,0.892874,0.897644,0.845091,0.886336,0.887242,0.888588,0.886892,0.919486,0.921006,0.908293,0.917883,0.913547,0.923026,0.798851,0.797381,0.848655,0.850809,0.861287,0.908477,0.884271,0.879793,0.989126
0.266560,0.977914,0.932126,0.897511,0.843066,0.853833,0.855066,0.855721,0.856572,0.948670,0.857945,0.857118,0.852601,0.857564,0.857995,0.880807,0.894109,0.901475,0.900008,0.904341,0.851198,0.893520,0.894257,0.895558,0.894286,0.925184,0.927248,0.914926,0.923727,0.919182,0.926958,0.806544,0.805327,0.854580,0.856624,0.867978,0.914872,0.889641,0.884864,0.993193
0.274890,0.982028,0.937335,0.904198,0.851672,0.862147,0.863331,0.863985,0.864842,0.954271,0.865976,0.865149,0.860672,0.865616,0.866093,0.888057,0.900866,0.908042,0.906618,0.910504,0.856838,0.900097,0.900637,0.901903,0.901099,0.930439,0.933000,0.921045,0.929095,0.924355,0.930590,0.813745,0.812712,0.860017,0.861986,0.874010,0.920666,0.894549,0.889506,0.996935
0.283220,0.985818,0.942156,0.910428,0.859802,0.869989,0.871122,0.871782,0.872647,0.959501,0.873491,0.872665,0.868226,0.873155,0.873686,0.894792,0.907118,0.914128,0.912755,0.916219,0.862094,0.906146,0.906470,0.907712,0.907401,0.935299,0.938318,0.926709,0.934048,0.929125,0.933948,0.820485,0.819597,0.865054,0.866979,0.879482,0.925957,0.899059,0.893779,1.000388
0.291550,0.989313,0.946612,0.916217,0.867444,0.877353,0.878437,0.879106,0.879980,0.964376,0.880504,0.879679,0.875278,0.880194,0.880783,0.901037,0.912895,0.919758,0.918443,0.921518,0.866994,0.911703,0.911803,0.913028,0.913221,0.939791,0.943231,0.931945,0.938620,0.933526,0.937046,0.826775,0.826007,0.869723,0.871634,0.884453,0.930789,0.903214,0.897719,1.003579
0.299880,0.992535,0.950721,0.921577,0.874595,0.884239,0.885274,0.885955,0.886841,0.968914,0.887026,0.886201,0.881837,0.886741,0.887388,0.906807,0.918217,0.924954,0.923698,0.926420,0.871549,0.916798,0.916670,0.917881,0.918577,0.943936,0.947764,0.936776,0.942835,0.937585,0.939896,0.832625,0.831957,0.874050,0.875960,0.888964,0.935198,0.907042,0.901351,1.006531
0.308210,0.995502,0.954501,0.926523,0.881251,0.890649,0.891639,0.892336,0.893233,0.973129,0.893065,0.892241,0.887911,0.892805,0.893507,0.912112,0.923098,0.929728,0.928535,0.930932,0.875756,0.921447,0.921094,0.922296,0.923483,0.947752,0.951935,0.941218,0.946714,0.941321,0.942509,0.838048,0.837461,0.878040,0.879954,0.893046,0.939204,0.910567,0.904696,1.009261
0.316540,0.998229,0.957965,0.931066,0.887420,0.896597,0.897544,0.898260,0.899171,0.977038,0.898634,0.897810,0.893513,0.898396,0.899151,0.916966,0.927550,0.934096,0.932966,0.935058,0.879614,0.925670,0.925097,0.926291,0.927952,0.951256,0.955759,0.945287,0.950277,0.944755,0.944899,0.843066,0.842531,0.881694,0.883613,0.896727,0.942825,0.913810,0.907774,1.011787
0.324870,1.000733,0.961135,0.935229,0.893121,0.902104,0.903013,0.903750,0.904676,0.980660,0.903754,0.902931,0.898663,0.903537,0.904341,0.921393,0.931600,0.938081,0.937016,0.938817,0.883133,0.929497,0.928714,0.929898,0.932010,0.954470,0.959263,0.949007,0.953547,0.947911,0.947078,0.847709,0.847191,0.885032,0.886945,0.900043,0.946090,0.916792,0.910607,1.014125
0.333200,1.003031,0.964031,0.939039,0.898377,0.907200,0.908074,0.908836,0.909777,0.984015,0.908453,0.907631,0.903391,0.908256,0.909105,0.925424,0.935277,0.941711,0.940712,0.942229,0.886327,0.932959,0.931976,0.933152,0.935687,0.957417,0.962472,0.952405,0.956552,0.950813,0.949064,0.852011,0.851469,0.888066,0.889963,0.903029,0.949029,0.919537,0.913219,1.016288
0.341530,1.005139,0.966680,0.942528,0.903225,0.911920,0.912766,0.913552,0.914510,0.987126,0.912768,0.911947,0.907732,0.912589,0.913479,0.929095,0.938619,0.945021,0.944087,0.945324,0.889220,0.936098,0.934927,0.936093,0.939023,0.960124,0.965417,0.955513,0.959321,0.953490,0.950875,0.856014,0.855398,0.890822,0.892691,0.905728,0.951678,0.922069,0.915636,1.018292
0.349860,1.007077,0.969110,0.945733,0.907705,0.916307,0.917128,0.917941,0.918916,0.990018,0.916743,0.915922,0.911730,0.916580,0.917505,0.932452,0.941669,0.948051,0.947182,0.948138,0.891845,0.938957,0.937612,0.938766,0.942063,0.962621,0.968131,0.958370,0.961887,0.955974,0.952532,0.859765,0.859019,0.893328,0.895160,0.908186,0.954077,0.924414,0.917886,1.020152
0.358190,1.008865,0.971353,0.948695,0.911864,0.920405,0.921209,0.922047,0.923037,0.992717,0.920424,0.919603,0.915432,0.920275,0.921233,0.935545,0.944474,0.950846,0.950037,0.950713,0.894239,0.941587,0.940081,0.941221,0.944857,0.964939,0.970652,0.961013,0.964283,0.958297,0.954057,0.863311,0.862375,0.895622,0.897407,0.910448,0.956272,0.926600,0.919996,1.021882
0.366520,1.010525,0.973441,0.951456,0.915750,0.924261,0.925053,0.925915,0.926920,0.995250,0.923861,0.923041,0.918889,0.923725,0.924712,0.938424,0.947086,0.953451,0.952698,0.953096,0.896446,0.944036,0.942382,0.943507,0.947458,0.967110,0.973016,0.963484,0.966542,0.960490,0.955473,0.866701,0.865514,0.897742,0.899475,0.912563,0.958307,0.928654,0.921997,1.023499
0.374850,1.012076,0.975404,0.954055,0.919414,0.927921,0.928706,0.929589,0.930607,0.997642,0.927103,0.926283,0.922149,0.926978,0.927991,0.941138,0.949547,0.955907,0.955206,0.955328,0.898507,0.946350,0.944560,0.945667,0.949911,0.969163,0.975256,0.965821,0.968696,0.962583,0.956799,0.869977,0.868479,0.899722,0.901405,0.914571,0.960222,0.930602,0.923911,1.025016
0.383180,1.013539,0.977270,0.956531,0.922899,0.931428,0.932211,0.933109,0.934138,0.999920,0.930195,0.929375,0.925257,0.930080,0.931115,0.943730,0.951901,0.958254,0.957599,0.957451,0.900462,0.948570,0.946655,0.947743,0.952260,0.971127,0.977404,0.968058,0.970772,0.964602,0.958057,0.873182,0.871311,0.901601,0.903235,0.916511,0.962055,0.932469,0.925764,1.026449
0.391510,1.014932,0.979065,0.958917,0.926251,0.934818,0.935604,0.936513,0.937549,1.002105,0.933177,0.932358,0.928255,0.933071,0.934127,0.946240,0.954186,0.960529,0.959913,0.959505,0.902350,0.950734,0.948703,0.949771,0.954544,0.973027,0.979490,0.970228,0.972793,0.966569,0.959263,0.876349,0.874049,0.903414,0.905004,0.918416,0.963842,0.934277,0.927574,1.027810
0.399840,1.016272,0.980810,0.961240,0.929501,0.938123,0.938917,0.939830,0.940870,1.004217,0.936083,0.935263,0.931175,0.935986,0.937060,0.948699,0.956430,0.962757,0.962174,0.961518,0.904201,0.952867,0.950729,0.951776,0.956790,0.974882,0.981532,0.972353,0.974779,0.968503,0.960432,0.879503,0.876720,0.905186,0.906740,0.920309,0.965605,0.936042,0.929355,1.029112
0.408170,1.017573,0.982521,0.963521,0.932679,0.941368,0.942172,0.943083,0.944124,1.006273,0.938937,0.938118,0.934043,0.938847,0.939938,0.951128,0.958653,0.964958,0.964404,0.963511,0.906036,0.954990,0.952753,0.953777,0.959020,0.976708,0.983549,0.974452,0.976741,0.970415,0.961573,0.882664,0.879348,0.906937,0.908465,0.922206,0.967364,0.937780,0.931118,1.030364
0.416500,1.018846,0.984211,0.965775,0.935804,0.944568,0.945387,0.946288,0.947328,1.008285,0.941758,0.940939,0.936877,0.941676,0.942782,0.953543,0.960871,0.967148,0.966615,0.965503,0.907874,0.957117,0.954786,0.955787,0.961247,0.978515,0.985550,0.976538,0.978689,0.972314,0.962697,0.885843,0.881950,0.908684,0.910195,0.924119,0.969131,0.939501,0.932869,1.031576
0.424830,1.020100,0.985886,0.968010,0.938888,0.947734,0.948571,0.949457,0.950490,1.010263,0.944555,0.943736,0.939687,0.944479,0.945599,0.955952,0.963089,0.969332,0.968816,0.967498,0.909720,0.959251,0.956833,0.957809,0.963476,0.980311,0.987542,0.978616,0.980626,0.974201,0.963807,0.889043,0.884533,0.910430,0.911936,0.926051,0.970908,0.941210,0.934610,1.032755
0.433160,1.021342,0.987550,0.970230,0.941938,0.950871,0.951729,0.952592,0.953617,1.012214,0.947334,0.946515,0.942478,0.947264,0.948397,0.958357,0.965310,0.971514,0.971011,0.969502,0.911579,0.961395,0.958895,0.959846,0.965711,0.982097,0.989526,0.980689,0.982554,0.976078,0.964906,0.892263,0.887102,0.912183,0.913694,0.928003,0.972701,0.942911,0.936340,1.033907
0.441490,1.022576,0.989206,0.972436,0.944956,0.953981,0.954861,0.955697,0.956710,1.014141,0.950094,0.949275,0.945251,0.950030,0.951175,0.960758,0.967532,0.973694,0.973199,0.971515,0.913450,0.963548,0.960970,0.961895,0.967949,0.983877,0.991503,0.982757,0.984469,0.977943,0.965996,0.895498,0.889657,0.913942,0.915465,0.929973,0.974506,0.944606,0.938057,1.035036
0.449820,1.023806,0.990852,0.974626,0.947939,0.957060,0.957964,0.958768,0.959768,1.016046,0.952833,0.952014,0.948001,0.952775,0.953931,0.963151,0.969753,0.975867,0.975377,0.973531,0.915330,0.965705,0.963054,0.963952,0.970186,0.985647,0.993469,0.984816,0.986370,0.979793,0.967076,0.898740,0.892194,0.915705,0.917248,0.931956,0.976320,0.946294,0.939757,1.036146
0.458150,1.025034,0.992488,0.976796,0.950885,0.960103,0.961034,0.961803,0.962786,1.017931,0.955546,0.954727,0.950725,0.955493,0.956659,0.965530,0.971966,0.978031,0.977542,0.975547,0.917214,0.967860,0.965142,0.966012,0.972416,0.987407,0.995421,0.986864,0.988252,0.981624,0.968145,0.901979,0.894710,0.917467,0.919036,0.933948,0.978139,0.947974,0.941436,1.037239
0.466480,1.026261,0.994110,0.978943,0.953786,0.963107,0.964064,0.964795,0.965762,1.019795,0.958228,0.957409,0.953418,0.958179,0.959355,0.967890,0.974168,0.980179,0.979690,0.977557,0.919095,0.970010,0.967227,0.968070,0.974634,0.989153,0.997355,0.988895,0.990113,0.983432,0.969201,0.905205,0.897198,0.919223,0.920823,0.935943,0.979957,0.949643,0.943092,1.038316
0.474810,1.027486,0.995718,0.981063,0.956641,0.966066,0.967052,0.967742,0.968690,1.021636,0.960874,0.960055,0.956075,0.960830,0.962014,0.970229,0.976354,0.982311,0.981817,0.979559,0.920970,0.972150,0.969309,0.970122,0.976837,0.990884,0.999270,0.990907,0.991950,0.985216,0.970246,0.908407,0.899655,0.920972,0.922607,0.937940,0.981775,0.951301,0.944721,1.039379
0.483140,1.028712,0.997310,0.983155,0.959444,0.968976,0.969991,0.970638,0.971567,1.023455,0.963481,0.962662,0.958692,0.963441,0.964633,0.972542,0.978522,0.984421,0.983920,0.981547,0.922835,0.974278,0.971383,0.972167,0.979023,0.992597,1.001162,0.992898,0.993760,0.986971,0.971277,0.911578,0.902077,0.922710,0.924382,0.939935,0.983587,0.952945,0.946322,1.040429
0.491470,1.029937,0.998887,0.985217,0.962193,0.971835,0.972879,0.973483,0.974392,1.025250,0.966046,0.965227,0.961268,0.966010,0.967210,0.974829,0.980671,0.986510,0.985999,0.983523,0.924689,0.976393,0.973450,0.974204,0.981189,0.994293,1.003031,0.994867,0.995543,0.988700,0.972295,0.914710,0.904463,0.924436,0.926148,0.941927,0.985394,0.954574,0.947894,1.041465
0.499800,1.031163,1.000447,0.987249,0.964889,0.974640,0.975713,0.976273,0.977161,1.027019,0.968570,0.967751,0.963801,0.968538,0.969744,0.977089,0.982801,0.988578,0.988054,0.985483,0.926529,0.978495,0.975508,0.976231,0.983337,0.995969,1.004877,0.996812,0.997299,0.990399,0.973299,0.917797,0.906811,0.926149,0.927903,0.943918,0.987195,0.956188,0.949437,1.042488
0.508130,1.032389,1.001993,0.989253,0.967531,0.977391,0.978494,0.979009,0.979877,1.028764,0.971053,0.970234,0.966293,0.971024,0.972237,0.979325,0.984914,0.990625,0.990086,0.987432,0.928359,0.980586,0.977561,0.978252,0.985469,0.997629,1.006700,0.998737,0.999028,0.992072,0.974293,0.920835,0.909123,0.927852,0.929650,0.945908,0.988993,0.957788,0.950952,1.043498
0.516460,1.033617,1.003526,0.991231,0.970122,0.980089,0.981221,0.981691,0.982539,1.030484,0.973498,0.972679,0.968748,0.973473,0.974692,0.981540,0.987013,0.992656,0.992098,0.989373,0.930182,0.982670,0.979611,0.980271,0.987587,0.999272,1.008504,1.000643,1.000734,0.993721,0.975276,0.923821,0.911400,0.929547,0.931392,0.947902,0.990790,0.959375,0.952442,1.044495
0.524790,1.034848,1.005050,0.993188,0.972667,0.982737,0.983897,0.984323,0.985149,1.032179,0.975910,0.975091,0.971168,0.975888,0.977113,0.983738,0.989102,0.994673,0.994094,0.991309,0.932001,0.984750,0.981662,0.982289,0.989697,1.000901,1.010289,1.002534,1.002419,0.995347,0.976252,0.926753,0.913647,0.931238,0.933133,0.949901,0.992588,0.960949,0.953908,1.045481
0.533120,1.036082,1.006566,0.995126,0.975168,0.985338,0.986525,0.986906,0.987712,1.033851,0.978291,0.977472,0.973558,0.978272,0.979503,0.985924,0.991186,0.996681,0.996077,0.993244,0.933820,0.986829,0.983717,0.984311,0.991802,1.002518,1.012061,1.004412,1.004085,0.996954,0.977223,0.929630,0.915866,0.932929,0.934877,0.951909,0.994392,0.962513,0.955354,1.046455
0.541450,1.037321,1.008079,0.997050,0.977631,0.987893,0.989106,0.989443,0.990228,1.035500,0.980647,0.979827,0.975922,0.980631,0.981868,0.988101,0.993267,0.998682,0.998051,0.995183,0.935644,0.988912,0.985780,0.986339,0.993905,1.004125,1.013821,1.006281,1.005736,0.998545,0.978191,0.932452,0.918062,0.934624,0.936628,0.953930,0.996203,0.964069,0.956782,1.047418
