Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047023,1.036166,1.024990,1.014707,1.035586,1.040763,1.031202,1.029971,1.048698,1.050028,1.045803,1.032519,1.042640,1.028052,1.018517,1.028577,1.030148,1.027044,1.050036,0.994221,1.024056,1.041411,1.031855,1.033780,1.050025,1.050053,1.036745,1.047397,1.044169,1.011810,1.033406,1.036851,1.002230,1.014205,1.050000,1.050000,1.026054,1.013276,1.041016
0.083300,1.047023,1.036166,1.024990,1.014707,1.035586,1.040763,1.031202,1.029971,1.048698,1.050028,1.045803,1.032519,1.042640,1.028052,1.018517,1.028577,1.030148,1.027044,1.050036,0.994221,1.024056,1.041411,1.031855,1.033780,1.050025,1.050053,1.036745,1.047397,1.044169,1.011810,1.033406,1.036851,1.002230,1.014205,1.050000,1.050000,1.026054,1.013276,1.041016
0.091630,1.047023,1.036166,1.024990,1.014707,1.035586,1.040763,1.031202,1.029971,1.048698,1.050028,1.045803,1.032519,1.042640,1.028052,1.018517,1.028577,1.030148,1.027044,1.050036,0.994221,1.024056,1.041411,1.031855,1.033780,1.050025,1.050053,1.036745,1.047397,1.044169,1.011810,1.033406,1.036851,1.002230,1.014205,1.050000,1.050000,1.026054,1.013276,1.041016
0.099960,1.047023,1.036166,1.024990,1.014707,1.035586,1.040763,1.031202,1.029971,1.048698,1.050028,1.045803,1.032519,1.042640,1.028052,1.018517,1.028577,1.030148,1.027044,1.050036,0.994221,1.024056,1.041411,1.031855,1.033780,1.050025,1.050053,1.036745,1.047397,1.044169,1.011810,1.033406,1.036851,1.002230,1.014205,1.050000,1.050000,1.026054,1.013276,1.041016
0.108290,1.047023,1.036166,1.024990,1.014707,1.035586,1.040763,1.031202,1.029971,1.048698,1.050028,1.045803,1.032519,1.042640,1.028052,1.018517,1.028577,1.030148,1.027044,1.050036,0.994221,1.024056,1.041411,1.031855,1.033780,1.050025,1.050053,1.036745,1.047397,1.044169,1.011810,1.033406,1.036851,1.002230,1.014205,1.050000,1.050000,1.026054,1.013276,1.041016
0.116620,1.047023,1.036166,1.024990,1.014707,1.035586,1.040763,1.031202,1.029971,1.048698,1.050028,1.045803,1.032519,1.042640,1.028052,1.018517,1.028577,1.030148,1.027044,1.050037,0.994221,1.024056,1.041411,1.031855,1.033780,1.050025,1.050053,1.036745,1.047397,1.044169,1.011810,1.033406,1.036851,1.002230,1.014205,1.050000,1.050000,1.026054,1.013276,1.041016
0.124950,1.047023,1.036166,1.024990,1.014707,1.035586,1.040763,1.031202,1.029971,1.048698,1.050028,1.045803,1.032519,1.042640,1.028052,1.018517,1.028577,1.030148,1.027044,1.050037,0.994221,1.024056,1.041411,1.031855,1.033780,1.050025,1.050053,1.036745,1.047397,1.044169,1.011810,1.033406,1.036851,1.002230,1.014205,1.050000,1.050000,1.026054,1.013276,1.041016
0.133280,1.047023,1.036166,1.024990,1.014707,1.035586,1.040763,1.031202,1.029971,1.048698,1.050028,1.045803,1.032519,1.042640,1.028052,1.018517,1.028577,1.030148,1.027044,1.050037,0.994221,1.024056,1.041411,1.031855,1.033780,1.050025,1.050053,1.036745,1.047397,1.044169,1.011810,1.033406,1.036851,1.002230,1.014205,1.050000,1.050000,1.026054,1.013276,1.041016
0.141610,1.047023,1.036166,1.024990,1.014707,1.035586,1.040763,1.031202,1.029971,1.048698,1.050028,1.045803,1.032519,1.042640,1.028052,1.018517,1.028577,1.030148,1.027044,1.050037,0.994221,1.024056,1.041411,1.031855,1.033780,1.050025,1.050053,1.036745,1.047397,1.044169,1.011810,1.033406,1.036851,1.002230,1.014205,1.050000,1.050000,1.026054,1.013276,1.041016
0.149940,1.047023,1.036166,1.024990,1.014707,1.035586,1.040763,1.031202,1.029971,1.048698,1.050028,1.045803,1.032519,1.042640,1.028052,1.018517,1.028577,1.030148,1.027044,1.050037,0.994221,1.024056,1.041411,1.031855,1.033780,1.050025,1.050053,1.036745,1.047397,1.044169,1.011810,1.033406,1.036851,1.002230,1.014205,1.050000,1.050000,1.026054,1.013276,1.041016
0.158270,1.047023,1.036166,1.024990,1.014707,1.035586,1.040763,1.031202,1.029971,1.048698,1.050028,1.045803,1.032519,1.042640,1.028052,1.018517,1.028577,1.030148,1.027044,1.050037,0.994221,1.024056,1.041411,1.031855,1.033780,1.050025,1.050053,1.036745,1.047397,1.044169,1.011810,1.033406,1.036851,1.002230,1.014205,1.050000,1.050000,1.026054,1.013276,1.041016
0.166600,1.047023,1.036166,1.024990,1.014707,1.035586,1.040763,1.031202,1.029971,1.048698,1.050028,1.045803,1.032519,1.042640,1.028052,1.018517,1.028577,1.030148,1.027044,1.050037,0.994221,1.024056,1.041411,1.031855,1.033780,1.050025,1.050053,1.036745,1.047397,1.044169,1.011810,1.033406,1.036851,1.002230,1.014205,1.050000,1.050000,1.026054,1.013276,1.041016
0.174930,1.047023,1.036166,1.024990,1.014707,1.035586,1.040763,1.031202,1.029971,1.048698,1.050028,1.045803,1.032519,1.042640,1.028052,1.018517,1.028577,1.030148,1.027044,1.050037,0.994221,1.024056,1.041411,1.031855,1.033780,1.050025,1.050053,1.036745,1.047397,1.044169,1.011810,1.033406,1.036851,1.002230,1.014205,1.050000,1.050000,1.026054,1.013276,1.041016
0.183260,1.047023,1.036166,1.024990,1.014707,1.035586,1.040763,1.031202,1.029971,1.048698,1.050028,1.045803,1.032519,1.042640,1.028052,1.018517,1.028577,1.030148,1.027044,1.050037,0.994221,1.024056,1.041411,1.031855,1.033780,1.050025,1.050053,1.036745,1.047397,1.044169,1.011810,1.033406,1.036851,1.002230,1.014205,1.050000,1.050000,1.026054,1.013276,1.041016
0.191590,1.047023,1.036166,1.024990,1.014707,1.035586,1.040763,1.031202,1.029971,1.048698,1.050028,1.045803,1.032519,1.042640,1.028052,1.018517,1.028577,1.030148,1.027044,1.050037,0.994221,1.024056,1.041411,1.031855,1.033780,1.050025,1.050053,1.036745,1.047397,1.044169,1.011810,1.033406,1.036851,1.002230,1.014205,1.050000,1.050000,1.026054,1.013276,1.041016
0.199920,1.046401,1.031021,1.019370,1.011506,1.033079,1.038318,1.028925,1.027770,1.047584,1.047316,1.043174,1.029702,1.039607,1.024147,1.010982,1.018610,1.018841,1.018052,1.041401,0.987387,1.013748,1.031564,1.022013,1.024088,1.033012,1.032101,1.021420,1.033333,1.033078,1.007570,1.031580,1.035023,0.995700,1.008600,1.041834,1.042257,1.009854,1.007881,1.040832
0.208250,1.045990,1.029652,1.017979,1.010794,1.032528,1.037781,1.028432,1.027298,1.047286,1.046681,1.042569,1.029048,1.038898,1.023243,1.009296,1.016473,1.016745,1.016239,1.039197,0.985315,1.011370,1.029082,1.019457,1.021943,1.030544,1.029771,1.019119,1.033152,1.032309,1.006309,1.031265,1.034553,0.993914,1.006494,1.039618,1.039772,1.007319,1.007131,1.040736
0.216580,1.045283,1.027689,1.015966,1.009546,1.031542,1.036821,1.027532,1.026425,1.046767,1.045626,1.041543,1.027961,1.037747,1.021842,1.007088,1.013830,1.013942,1.013751,1.036684,0.983038,1.008608,1.026329,1.016646,1.019309,1.027435,1.025788,1.015615,1.029437,1.028356,1.004743,1.030648,1.033811,0.991887,1.004285,1.037218,1.037232,1.004414,1.003275,1.040557
0.224910,1.044422,1.025475,1.013661,1.007962,1.030274,1.035589,1.026365,1.025287,1.046107,1.044304,1.040247,1.026601,1.036320,1.020144,1.004620,1.010980,1.010867,1.010980,1.034046,0.980662,1.005723,1.023511,1.013772,1.016457,1.024205,1.021162,1.011662,1.023865,1.022798,1.003075,1.029836,1.032891,0.989744,1.002021,1.034793,1.034690,1.001511,0.997852,1.040326
0.233240,1.043564,1.023369,1.011414,1.006276,1.028909,1.034261,1.025098,1.024047,1.045400,1.042897,1.038864,1.025156,1.034813,1.018379,1.002187,1.008249,1.007962,1.008332,1.031509,0.978348,1.003001,1.020871,1.011075,1.013696,1.021334,1.016867,1.007990,1.018162,1.017240,1.001515,1.028948,1.031909,0.987653,0.999816,1.032527,1.032289,0.998960,0.992430,1.040081
0.241570,1.042830,1.021628,1.009488,1.004688,1.027607,1.032992,1.023881,1.022851,1.044731,1.041567,1.037551,1.023790,1.033395,1.016742,1.000029,1.005890,1.005540,1.006103,1.029263,0.976248,1.000665,1.018602,1.008750,1.011275,1.019122,1.013540,1.005083,1.013537,1.012791,1.000216,1.028089,1.030970,0.985765,0.997793,1.030564,1.030176,0.996982,0.988089,1.039855
0.249900,1.042285,1.020373,1.008023,1.003335,1.026480,1.031893,1.022821,1.021806,1.044157,1.040422,1.036420,1.022618,1.032185,1.015366,0.998289,1.004043,1.003749,1.004438,1.027426,0.974469,0.998840,1.016814,1.006911,1.009343,1.017672,1.011415,1.003129,1.010521,1.009921,0.999252,1.027330,1.030149,0.984182,0.996048,1.028990,1.028447,0.995654,0.985289,1.039669
0.258230,1.041944,1.019617,1.007051,1.002286,1.025591,1.031023,1.021977,1.020972,1.043711,1.039522,1.035528,1.021699,1.031240,1.014311,0.997020,1.002742,1.002597,1.003353,1.026042,0.973061,0.997553,1.015532,1.005590,1.007947,1.016932,1.010421,1.002084,1.009098,1.008591,0.998631,1.026712,1.029485,0.982949,0.994631,1.027828,1.027139,0.994939,0.983991,1.039533
0.266560,1.041790,1.019296,1.006528,1.001556,1.024954,1.030398,1.021366,1.020366,1.043399,1.038879,1.034891,1.021045,1.030573,1.013586,0.996201,1.001944,1.002000,1.002782,1.025091,0.972024,0.996760,1.014718,1.004747,1.007055,1.016764,1.010313,1.001775,1.008942,1.008478,0.998317,1.026247,1.028991,0.982058,0.993549,1.027050,1.026232,0.994732,0.983881,1.039448
0.274890,1.041787,1.019312,1.006367,1.001119,1.024553,1.030002,1.020976,1.019977,1.043212,1.038472,1.034488,1.020635,1.030160,1.013157,0.995763,1.001556,1.001828,1.002611,1.024509,0.971317,0.996370,1.014289,1.004299,1.006584,1.016998,1.010793,1.001975,1.009626,1.009165,0.998249,1.025928,1.028655,0.981469,0.992772,1.026592,1.025664,0.994895,0.984551,1.039407
0.283220,1.041895,1.019558,1.006465,1.000924,1.024350,1.029798,1.020772,1.019772,1.043128,1.038262,1.034280,1.020427,1.029955,1.012967,0.995614,1.001464,1.001941,1.002714,1.024206,0.970874,0.996269,1.014138,1.004139,1.006426,1.017466,1.011581,1.002467,1.010748,1.010265,0.998359,1.025733,1.028452,0.981114,0.992245,1.026369,1.025354,0.995290,0.985625,1.039403
0.291550,1.042075,1.019935,1.006722,1.000907,1.024297,1.029738,1.020710,1.019708,1.043119,1.038197,1.034218,1.020369,1.029903,1.012948,0.995653,1.001552,1.002203,1.002972,1.024087,0.970616,0.996342,1.014155,1.004153,1.006464,1.018025,1.012451,1.003065,1.011992,1.011472,0.998583,1.025631,1.028348,0.980919,0.991902,1.026295,1.025209,0.995791,0.986802,1.039425
0.299880,1.042290,1.020359,1.007049,1.001004,1.024340,1.029773,1.020742,1.019738,1.043159,1.038226,1.034250,1.020406,1.029947,1.013033,0.995786,1.001714,1.002506,1.003281,1.024059,0.970465,0.996482,1.014240,1.004239,1.006593,1.018565,1.013238,1.003631,1.013133,1.012569,0.998865,1.025593,1.028310,0.980813,0.991670,1.026284,1.025142,0.996303,0.987872,1.039465
0.308210,1.042515,1.020767,1.007373,1.001155,1.024431,1.029855,1.020821,1.019816,1.043221,1.038299,1.034328,1.020489,1.030036,1.013160,0.995934,1.001865,1.002764,1.003562,1.024046,0.970350,0.996604,1.014309,1.004309,1.006723,1.019014,1.013840,1.004069,1.014031,1.013422,0.999162,1.025589,1.028305,0.980733,0.991484,1.026268,1.025078,0.996756,0.988704,1.039514
0.316540,1.042727,1.021116,1.007643,1.001308,1.024529,1.029943,1.020908,1.019904,1.043283,1.038376,1.034409,1.020574,1.030125,1.013278,0.996035,1.001943,1.002920,1.003761,1.023987,0.970216,0.996647,1.014301,1.004301,1.006788,1.019330,1.014203,1.004328,1.014607,1.013958,0.999441,1.025592,1.028305,0.980629,0.991289,1.026196,1.024960,0.997110,0.989228,1.039563
0.324870,1.042915,1.021383,1.007827,1.001424,1.024601,1.030007,1.020973,1.019969,1.043328,1.038423,1.034463,1.020628,1.030180,1.013351,0.996048,1.001911,1.002946,1.003846,1.023844,0.970021,0.996572,1.014180,1.004178,1.006747,1.019503,1.014318,1.004389,1.014842,1.014161,0.999684,1.025583,1.028288,0.980469,0.991044,1.026034,1.024750,0.997353,0.989426,1.039609
0.333200,1.043070,1.021560,1.007911,1.001478,1.024624,1.030023,1.020993,1.019990,1.043344,1.038421,1.034468,1.020631,1.030180,1.013355,0.995955,1.001754,1.002835,1.003809,1.023598,0.969742,0.996367,1.013933,1.003924,1.006582,1.019544,1.014210,1.004266,1.014758,1.014059,0.999884,1.025547,1.028240,0.980235,0.990724,1.025771,1.024431,0.997489,0.989326,1.039648
0.341530,1.043193,1.021655,1.007898,1.001457,1.024587,1.029982,1.020957,1.019957,1.043327,1.038359,1.034413,1.020573,1.030116,1.013281,0.995754,1.001476,1.002602,1.003660,1.023247,0.969371,0.996038,1.013564,1.003545,1.006293,1.019480,1.013927,1.003994,1.014419,1.013713,1.000043,1.025476,1.028151,0.979923,0.990316,1.025409,1.024003,0.997540,0.988988,1.039678
0.349860,1.043290,1.021686,1.007805,1.001363,1.024490,1.029883,1.020864,1.019867,1.043277,1.038236,1.034299,1.020452,1.029987,1.013132,0.995456,1.001097,1.002273,1.003421,1.022804,0.968914,0.995606,1.013095,1.003060,1.005898,1.019349,1.013535,1.003620,1.013910,1.013209,1.000169,1.025370,1.028022,0.979539,0.989822,1.024963,1.023478,0.997535,0.988497,1.039699
0.358190,1.043367,1.021678,1.007655,1.001205,1.024339,1.029731,1.020719,1.019725,1.043197,1.038061,1.034132,1.020277,1.029802,1.012920,0.995086,1.000647,1.001883,1.003123,1.022290,0.968384,0.995101,1.012552,1.002498,1.005424,1.019189,1.013097,1.003196,1.013325,1.012637,1.000276,1.025231,1.027856,0.979099,0.989254,1.024457,1.022879,0.997506,0.987939,1.039713
0.366520,1.043435,1.021655,1.007473,1.000999,1.024146,1.029539,1.020533,1.019543,1.043094,1.037846,1.033924,1.020061,1.029575,1.012662,0.994669,1.000155,1.001466,1.002796,1.021731,0.967802,0.994554,1.011968,1.001893,1.004904,1.019033,1.012672,1.002769,1.012747,1.012077,1.000378,1.025065,1.027661,0.978620,0.988629,1.023914,1.022233,0.997480,0.987392,1.039721
0.374850,1.043502,1.021638,1.007286,1.000763,1.023927,1.029320,1.020321,1.019333,1.042977,1.037605,1.033691,1.019819,1.029323,1.012378,0.994233,0.999652,1.001052,1.002468,1.021151,0.967190,0.993998,1.011373,1.001274,1.004368,1.018908,1.012300,1.002374,1.012239,1.011588,1.000489,1.024883,1.027447,0.978122,0.987968,1.023360,1.021563,0.997479,0.986915,1.039727
0.383180,1.043575,1.021643,1.007112,1.000516,1.023697,1.029091,1.020097,1.019112,1.042855,1.037354,1.033448,1.019567,1.029061,1.012087,0.993803,0.999163,1.000665,1.002162,1.020575,0.966570,0.993457,1.010792,1.000668,1.003842,1.018828,1.012006,1.002035,1.011838,1.011205,1.000617,1.024691,1.027224,0.977623,0.987289,1.022817,1.020894,0.997518,0.986541,1.039733
0.391510,1.043658,1.021681,1.006967,1.000276,1.023469,1.028864,1.019875,1.018891,1.042735,1.037106,1.033207,1.019319,1.028805,1.011806,0.993397,0.998707,1.000320,1.001892,1.020018,0.965958,0.992951,1.010244,1.000094,1.003346,1.018801,1.011798,1.001763,1.011559,1.010939,1.000771,1.024499,1.027000,0.977138,0.986611,1.022298,1.020243,0.997601,0.986282,1.039741
0.399840,1.043756,1.021756,1.006859,1.000054,1.023254,1.028649,1.019664,1.018681,1.042621,1.036873,1.032980,1.019086,1.028564,1.011546,0.993027,0.998295,1.000023,1.001667,1.019494,0.965368,0.992490,1.009738,0.999563,1.002894,1.018826,1.011671,1.001556,1.011393,1.010783,1.000952,1.024312,1.026783,0.976675,0.985945,1.021814,1.019620,0.997729,0.986130,1.039752
0.408170,1.043866,1.021867,1.006790,0.999860,1.023060,1.028454,1.019472,1.018490,1.042519,1.036659,1.032774,1.018874,1.028346,1.011315,0.992700,0.997929,0.999774,1.001485,1.019008,0.964806,0.992077,1.009279,0.999079,1.002489,1.018894,1.011610,1.001408,1.011321,1.010717,1.001161,1.024134,1.026577,0.976239,0.985301,1.021367,1.019029,0.997895,0.986065,1.039766
0.416500,1.043989,1.022008,1.006756,0.999697,1.022890,1.028282,1.019302,1.018321,1.042429,1.036469,1.032590,1.018687,1.028154,1.011116,0.992414,0.997608,0.999568,1.001344,1.018559,0.964276,0.991711,1.008864,0.998639,1.002132,1.018995,1.011598,1.001304,1.011316,1.010714,1.001393,1.023968,1.026384,0.975832,0.984681,1.020957,1.018471,0.998091,0.986062,1.039784
0.424830,1.044121,1.022172,1.006753,0.999563,1.022743,1.028132,1.019155,1.018174,1.042351,1.036302,1.032430,1.018523,1.027986,1.010946,0.992166,0.997324,0.999396,1.001236,1.018143,0.963775,0.991382,1.008485,0.998237,1.001815,1.019118,1.011614,1.001231,1.011349,1.010748,1.001645,1.023813,1.026205,0.975451,0.984086,1.020577,1.017939,0.998305,0.986096,1.039806
0.433160,1.044257,1.022350,1.006770,0.999454,1.022616,1.028002,1.019026,1.018046,1.042282,1.036154,1.032288,1.018379,1.027839,1.010801,0.991947,0.997070,0.999247,1.001150,1.017754,0.963300,0.991083,1.008134,0.997862,1.001530,1.019251,1.011641,1.001173,1.011397,1.010794,1.001910,1.023667,1.026037,0.975090,0.983511,1.020219,1.017427,0.998527,0.986141,1.039830
0.441490,1.044396,1.022533,1.006800,0.999366,1.022505,1.027886,1.018911,1.017932,1.042219,1.036020,1.032161,1.018250,1.027708,1.010674,0.991748,0.996834,0.999111,1.001077,1.017382,0.962842,0.990802,1.007800,0.997504,1.001265,1.019383,1.011665,1.001120,1.011439,1.010834,1.002183,1.023527,1.025877,0.974745,0.982951,1.019876,1.016925,0.998749,0.986180,1.039854
0.449820,1.044532,1.022715,1.006834,0.999289,1.022402,1.027778,1.018805,1.017827,1.042159,1.035894,1.032042,1.018130,1.027586,1.010557,0.991560,0.996607,0.998979,1.001007,1.017020,0.962395,0.990529,1.007473,0.997153,1.001012,1.019508,1.011676,1.001061,1.011461,1.010855,1.002459,1.023389,1.025721,0.974407,0.982398,1.019539,1.016426,0.998963,0.986200,1.039879
0.458150,1.044663,1.022889,1.006863,0.999216,1.022302,1.027673,1.018702,1.017724,1.042098,1.035771,1.031926,1.018013,1.027466,1.010444,0.991375,0.996380,0.998843,1.000935,1.016660,0.961952,0.990255,1.007145,0.996800,1.000761,1.019620,1.011668,1.000990,1.011456,1.010849,1.002733,1.023250,1.025565,0.974072,0.981848,1.019202,1.015921,0.999164,0.986194,1.039903
0.466480,1.044787,1.023051,1.006884,0.999142,1.022199,1.027565,1.018596,1.017619,1.042033,1.035645,1.031807,1.017893,1.027344,1.010329,0.991186,0.996148,0.998700,1.000854,1.016296,0.961507,0.989975,1.006810,0.996439,1.000505,1.019717,1.011638,1.000904,1.011422,1.010814,1.003002,1.023107,1.025405,0.973734,0.981294,1.018859,1.015406,0.999349,0.986160,1.039924
0.474810,1.044902,1.023198,1.006891,0.999059,1.022090,1.027450,1.018484,1.017508,1.041962,1.035512,1.031681,1.017765,1.027214,1.010205,0.990988,0.995906,0.998544,1.000761,1.015925,0.961056,0.989685,1.006464,0.996067,1.000241,1.019798,1.011589,1.000802,1.011360,1.010754,1.003264,1.022956,1.025240,0.973392,0.980732,1.018508,1.014878,0.999518,0.986101,1.039942
0.483140,1.045007,1.023329,1.006883,0.998966,1.021970,1.027324,1.018361,1.017386,1.041883,1.035369,1.031545,1.017628,1.027074,1.010071,0.990779,0.995654,0.998377,1.000655,1.015544,0.960597,0.989383,1.006107,0.995682,0.999965,1.019864,1.011523,1.000686,1.011277,1.010672,1.003519,1.022796,1.025067,0.973041,0.980160,1.018148,1.014335,0.999670,0.986021,1.039958
0.491470,1.045102,1.023446,1.006860,0.998860,1.021838,1.027187,1.018227,1.017253,1.041796,1.035215,1.031398,1.017479,1.026923,1.009925,0.990559,0.995390,0.998199,1.000536,1.015154,0.960128,0.989071,1.005739,0.995285,0.999678,1.019916,1.011443,1.000559,1.011178,1.010575,1.003765,1.022626,1.024884,0.972684,0.979578,1.017780,1.013778,0.999808,0.985927,1.039969
0.499800,1.045188,1.023548,1.006823,0.998741,1.021694,1.027039,1.018081,1.017108,1.041700,1.035049,1.031238,1.017318,1.026760,1.009766,0.990328,0.995118,0.998012,1.000407,1.014755,0.959651,0.988751,1.005364,0.994879,0.999382,1.019958,1.011355,1.000423,1.011069,1.010469,1.004003,1.022446,1.024692,0.972320,0.978985,1.017405,1.013209,0.999932,0.985824,1.039978
0.508130,1.045265,1.023639,1.006775,0.998609,1.021539,1.026878,1.017923,1.016952,1.041597,1.034873,1.031068,1.017147,1.026586,1.009597,0.990090,0.994839,0.997819,1.000270,1.014351,0.959168,0.988425,1.004983,0.994467,0.999080,1.019990,1.011261,1.000283,1.010957,1.010360,1.004235,1.022256,1.024491,0.971951,0.978385,1.017026,1.012632,1.000044,0.985717,1.039983
0.516460,1.045334,1.023720,1.006717,0.998467,1.021374,1.026708,1.017756,1.016786,1.041487,1.034687,1.030888,1.016966,1.026403,1.009419,0.989846,0.994558,0.997623,1.000127,1.013944,0.958681,0.988099,1.004602,0.994054,0.998775,1.020017,1.011166,1.000141,1.010845,1.010250,1.004461,1.022057,1.024282,0.971579,0.977778,1.016648,1.012050,1.000148,0.985610,1.039985
0.524790,1.045397,1.023792,1.006652,0.998317,1.021201,1.026531,1.017582,1.016613,1.041372,1.034494,1.030701,1.016778,1.026213,1.009235,0.989601,0.994277,0.997427,0.999982,1.013537,0.958193,0.987774,1.004224,0.993642,0.998471,1.020038,1.011071,0.999999,1.010737,1.010144,1.004683,1.021851,1.024066,0.971207,0.977170,1.016272,1.011466,1.000243,0.985506,1.039985
0.533120,1.045453,1.023858,1.006583,0.998161,1.021022,1.026347,1.017401,1.016434,1.041254,1.034295,1.030508,1.016584,1.026018,1.009046,0.989356,0.994000,0.997233,0.999837,1.013134,0.957707,0.987455,1.003851,0.993236,0.998170,1.020056,1.010977,0.999859,1.010633,1.010042,1.004900,1.021638,1.023845,0.970836,0.976562,1.015902,1.010885,1.000332,0.985406,1.039982
0.541450,1.045504,1.023919,1.006511,0.998001,1.020840,1.026160,1.017217,1.016251,1.041132,1.034093,1.030312,1.016387,1.025820,1.008856,0.989116,0.993729,0.997042,0.999693,1.012736,0.957226,0.987144,1.003487,0.992838,0.997876,1.020070,1.010885,0.999723,1.010534,1.009944,1.005114,1.021421,1.023620,0.970470,0.975957,1.015539,1.010307,1.000414,0.985311,1.039978
