Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.874981,0.920169,0.866283,0.748451,0.629530,0.637522,0.538896,0.490007,0.354147,0.723479,0.694075,0.698540,0.734201,0.768005,0.874763,0.922856,0.909397,0.891973,0.984406,0.947520,0.946766,0.980627,0.971822,0.937758,0.931246,0.938249,0.921517,0.948233,0.944842,0.958221,0.778384,0.768476,0.954454,0.979219,1.005714,1.010811,0.927652,0.918121,0.848618
0.124950,0.862408,0.901918,0.841996,0.715768,0.600815,0.609187,0.511622,0.463227,0.350484,0.694762,0.665487,0.669905,0.705137,0.738011,0.847844,0.898211,0.885304,0.867788,0.961463,0.927658,0.924265,0.960285,0.950582,0.912922,0.912701,0.917087,0.899072,0.927619,0.925078,0.946926,0.753396,0.742619,0.932943,0.961410,0.989558,0.990210,0.909758,0.900304,0.839840
0.133280,0.853216,0.889204,0.825731,0.694853,0.582589,0.591140,0.494568,0.446649,0.347671,0.676124,0.647049,0.651413,0.686272,0.718522,0.829838,0.881452,0.868916,0.851428,0.945867,0.913623,0.908736,0.946001,0.935902,0.895958,0.899741,0.902405,0.883645,0.913152,0.911157,0.938675,0.736736,0.725291,0.918834,0.948561,0.977600,0.976391,0.896928,0.887644,0.833101
0.141610,0.846266,0.879800,0.814056,0.680357,0.570011,0.578653,0.482913,0.435397,0.345513,0.663073,0.634187,0.638505,0.673060,0.704861,0.816986,0.869369,0.857068,0.839627,0.934713,0.903420,0.897404,0.935449,0.925216,0.883711,0.890157,0.891625,0.872401,0.902449,0.900828,0.932310,0.724853,0.712926,0.908983,0.939175,0.968400,0.966668,0.887279,0.878191,0.827928
0.149940,0.840872,0.872442,0.805081,0.669445,0.560549,0.569251,0.474175,0.426982,0.343870,0.653203,0.624475,0.628758,0.663064,0.694515,0.807175,0.860107,0.847955,0.830549,0.926300,0.895707,0.888641,0.927227,0.916988,0.874329,0.882675,0.883252,0.863708,0.894095,0.892749,0.927163,0.715821,0.703539,0.901689,0.932114,0.961033,0.959438,0.879679,0.870765,0.823993
0.158270,0.836598,0.866403,0.797762,0.660603,0.552868,0.561623,0.467064,0.420123,0.342644,0.645216,0.616608,0.620871,0.654970,0.686125,0.799222,0.852604,0.840548,0.823158,0.919630,0.889617,0.881499,0.920501,0.910317,0.866733,0.876553,0.876412,0.856624,0.887249,0.886123,0.922841,0.708570,0.696002,0.896014,0.926586,0.954911,0.953772,0.873441,0.864659,0.821053
0.166600,0.833158,0.861252,0.791505,0.653020,0.546260,0.555069,0.460909,0.414161,0.341756,0.638397,0.609878,0.614132,0.648054,0.678947,0.792446,0.846227,0.834243,0.816856,0.914083,0.884585,0.875407,0.914762,0.904657,0.860277,0.871345,0.870586,0.850593,0.881405,0.880462,0.919104,0.702486,0.689663,0.891375,0.922065,0.949652,0.949105,0.868138,0.859436,0.818925
0.174930,0.830357,0.856730,0.785974,0.646258,0.540349,0.549218,0.455364,0.408764,0.341146,0.632353,0.603900,0.608153,0.641922,0.672574,0.786454,0.840606,0.828684,0.811295,0.909279,0.880248,0.870026,0.909697,0.899676,0.854578,0.866784,0.865460,0.845282,0.876252,0.875472,0.915802,0.697211,0.684140,0.887417,0.918208,0.945009,0.945097,0.863503,0.854829,0.817464
0.183260,0.828054,0.852677,0.780973,0.640086,0.534941,0.543873,0.450256,0.403769,0.340766,0.626868,0.598462,0.602722,0.636352,0.666778,0.781020,0.835518,0.823659,0.806268,0.904986,0.876377,0.865150,0.905115,0.895175,0.849408,0.862701,0.860843,0.840491,0.871602,0.870969,0.912841,0.692529,0.679204,0.883927,0.914797,0.940823,0.941546,0.859365,0.850671,0.816554
0.191590,0.826150,0.848990,0.776385,0.634374,0.529928,0.538927,0.445496,0.399097,0.340578,0.621817,0.593447,0.597717,0.631221,0.661433,0.776009,0.830829,0.819039,0.801650,0.901059,0.872830,0.860656,0.900900,0.891034,0.844629,0.858991,0.856618,0.836096,0.867335,0.866840,0.910155,0.688310,0.674717,0.880766,0.911695,0.936988,0.938325,0.855613,0.846858,0.816104
0.199920,0.980675,0.952190,0.912046,0.855258,0.856505,0.862152,0.841674,0.832357,1.013442,0.876932,0.870721,0.856533,0.873692,0.870539,0.893600,0.914451,0.915922,0.913119,0.948088,0.904402,0.925669,0.948250,0.937628,0.918502,0.954069,0.943847,0.927557,0.938046,0.935170,0.964968,0.892839,0.864603,0.911936,0.933235,0.967076,0.964741,0.931151,0.905400,0.998273
0.208250,0.992977,0.967778,0.933665,0.886867,0.890401,0.895684,0.877726,0.869698,1.024172,0.907651,0.902370,0.887558,0.904050,0.899903,0.916502,0.934103,0.935721,0.933623,0.965172,0.918511,0.942841,0.963010,0.953131,0.937742,0.969663,0.961002,0.945870,0.954064,0.950518,0.974001,0.919059,0.890532,0.927653,0.945509,0.977900,0.979385,0.945504,0.919041,1.008843
0.216580,1.002184,0.978504,0.948042,0.907139,0.912016,0.917121,0.900512,0.893178,1.032949,0.927559,0.922783,0.907610,0.923727,0.918952,0.931718,0.947368,0.949065,0.947371,0.976873,0.928563,0.954595,0.973303,0.963812,0.950766,0.980458,0.972756,0.958314,0.965119,0.961147,0.980462,0.936575,0.907817,0.938196,0.954538,0.985863,0.989407,0.955681,0.928563,1.017488
0.224910,1.009310,0.986379,0.958344,0.921215,0.926990,0.932001,0.916198,0.909279,1.040219,0.941508,0.937042,0.921637,0.937520,0.932325,0.942584,0.956933,0.958692,0.957268,0.985336,0.935919,0.963183,0.980936,0.971633,0.960139,0.988409,0.981330,0.967340,0.973206,0.968952,0.985393,0.949102,0.920137,0.945728,0.961215,0.992028,0.996620,0.963296,0.935603,1.024649
0.233240,1.014972,0.992518,0.966288,0.931864,0.938338,0.943286,0.928064,0.921445,1.046293,0.952116,0.947877,0.932300,0.948016,0.942514,0.950924,0.964297,0.966112,0.964900,0.991775,0.941501,0.969874,0.986949,0.977723,0.967325,0.994621,0.987981,0.974316,0.979483,0.975032,0.989375,0.958688,0.929537,0.951372,0.966299,0.997041,1.002100,0.969294,0.941118,1.030632
0.241570,1.019554,0.997532,0.972779,0.940514,0.947586,0.952479,0.937753,0.931388,1.051394,0.960735,0.956691,0.940970,0.956551,0.950811,0.957722,0.970295,0.972157,0.971125,0.996927,0.945925,0.975383,0.991939,0.982733,0.973159,0.999709,0.993411,0.980002,0.984612,0.980013,0.992725,0.966430,0.937121,0.955815,0.970330,1.001285,1.006498,0.974217,0.945657,1.035657
0.249900,1.023301,1.001752,0.978283,0.947876,0.955477,0.960316,0.946049,0.939920,1.055694,0.968050,0.964183,0.948335,0.963797,0.957865,0.963497,0.975382,0.977272,0.976396,1.001230,0.949594,0.980098,0.996236,0.987026,0.978106,1.004013,0.998008,0.984812,0.988962,0.984245,0.995613,0.972919,0.943480,0.959475,0.973673,1.004983,1.010197,0.978377,0.949527,1.039893
0.258230,1.026381,1.005356,0.983038,0.954299,0.962374,0.967158,0.953326,0.947420,1.059326,0.974401,0.970701,0.954736,0.970092,0.963997,0.968511,0.979795,0.981691,0.980945,1.004932,0.952752,0.984215,1.000007,0.990786,0.982411,1.007718,1.001978,0.988963,0.992732,0.987917,0.998132,0.978479,0.948934,0.962590,0.976560,1.008250,1.013400,0.981951,0.952892,1.043470
0.266560,1.028913,1.008448,0.987165,0.959953,0.968453,0.973182,0.959762,0.954068,1.062396,0.979965,0.976421,0.960350,0.975607,0.969367,0.972890,0.983649,0.985529,0.984891,1.008163,0.955537,0.987823,1.003325,0.994092,0.986189,1.010926,1.005430,0.992568,0.996029,0.991126,1.000331,0.983301,0.953664,0.965287,0.979126,1.011138,1.016204,0.985042,0.955836,1.046494
0.274890,1.030988,1.011087,0.990733,0.964924,0.973811,0.978489,0.965453,0.959958,1.064991,0.984843,0.981442,0.965272,0.980437,0.974060,0.976698,0.986997,0.988846,0.988297,1.010987,0.958017,0.990959,1.006216,0.996972,0.989492,1.013698,1.008422,0.995688,0.998903,0.993920,1.002239,0.987503,0.957783,0.967636,0.981436,1.013666,1.018647,0.987712,0.958399,1.049051
0.283220,1.032679,1.013316,0.993783,0.969265,0.978508,0.983138,0.970460,0.965148,1.067184,0.989095,0.985826,0.969565,0.984641,0.978129,0.979967,0.989863,0.991676,0.991201,1.013434,0.960222,0.993635,1.008684,0.999431,0.992340,1.016072,1.010987,0.998355,1.001383,0.996324,1.003877,0.991166,0.961362,0.969672,0.983517,1.015836,1.020741,0.990001,0.960600,1.051211
0.291550,1.034038,1.015169,0.996350,0.973011,0.982584,0.987174,0.974822,0.969678,1.069033,0.992767,0.989617,0.973269,0.988262,0.981612,0.982720,0.992266,0.994044,0.993631,1.015518,0.962158,0.995859,1.010733,1.001471,0.994745,1.018075,1.013148,1.000594,1.003487,0.998356,1.005260,0.994349,0.964453,0.971414,0.985374,1.017653,1.022489,0.991938,0.962453,1.053032
0.299880,1.035111,1.016674,0.998466,0.976196,0.986077,0.990632,0.978573,0.973581,1.070588,0.995894,0.992853,0.976424,0.991336,0.984545,0.984984,0.994224,0.995973,0.995616,1.017252,0.963827,0.997646,1.012374,1.003100,0.996718,1.019733,1.014928,1.002429,1.005229,1.000030,1.006404,0.997095,0.967095,0.972876,0.987006,1.019123,1.023896,0.993552,0.963969,1.054564
0.308210,1.035931,1.017862,1.000168,0.978857,0.989022,0.993551,0.981750,0.976891,1.071888,0.998518,0.995571,0.979068,0.993904,0.986969,0.986794,0.995766,0.997497,0.997191,1.018655,0.965233,0.999023,1.013628,1.004339,0.998282,1.021071,1.016352,1.003888,1.006632,1.001367,1.007328,0.999444,0.969327,0.974075,0.988410,1.020267,1.024976,0.994868,0.965169,1.055845
0.316540,1.036525,1.018764,1.001498,0.981041,0.991468,0.995977,0.984399,0.979655,1.072967,1.000684,0.997820,0.981247,0.996014,0.988933,0.988196,0.996934,0.998657,0.998400,1.019753,0.966386,1.000030,1.014532,1.005224,0.999473,1.022119,1.017453,1.005008,1.007722,1.002396,1.008050,1.001433,0.971188,0.975032,0.989593,1.021116,1.025753,0.995917,0.966079,1.056907
0.324870,1.036918,1.019418,1.002508,0.982809,0.993472,0.997967,0.986579,0.981933,1.073851,1.002448,0.999656,0.983020,0.997723,0.990501,0.989246,0.997777,0.999502,0.999291,1.020580,0.967306,1.000719,1.015137,1.005804,1.000338,1.022910,1.018271,1.005831,1.008537,1.003153,1.008596,1.003106,0.972724,0.975774,0.990567,1.021710,1.026263,0.996733,0.966734,1.057778
0.333200,1.037131,1.019863,1.003255,0.984229,0.995107,0.999593,0.988364,0.983800,1.074565,1.003879,1.001148,0.984456,0.999100,0.991741,0.990012,0.998356,1.000090,0.999925,1.021182,0.968021,1.001153,1.015501,1.006138,1.000933,1.023487,1.018852,1.006411,1.009119,1.003684,1.008992,1.004514,0.973990,0.976332,0.991353,1.022098,1.026553,0.997353,0.967180,1.058481
0.341530,1.037185,1.020141,1.003798,0.985378,0.996450,1.000931,0.989836,0.985342,1.075128,1.005048,1.002370,0.985627,1.000219,0.992731,0.990563,0.998735,1.000481,1.000360,1.021605,0.968564,1.001398,1.015686,1.006289,1.001322,1.023889,1.019248,1.006800,1.009519,1.004038,1.009268,1.005709,0.975041,0.976742,0.991977,1.022332,1.026673,0.997817,0.967462,1.059036
0.349860,1.037101,1.020294,1.004197,0.986332,0.997582,1.002061,0.991080,0.986645,1.075560,1.006030,1.003398,0.986608,1.001152,0.993544,0.990967,0.998978,1.000737,1.000658,1.021900,0.968974,1.001518,1.015756,1.006321,1.001567,1.024162,1.019510,1.007054,1.009785,1.004264,1.009451,1.006744,0.975936,0.977043,0.992472,1.022465,1.026675,0.998164,0.967630,1.059462
0.358190,1.036898,1.020359,1.004505,0.987161,0.998577,1.003056,0.992175,0.987792,1.075876,1.006890,1.004300,0.987467,1.001969,0.994248,0.991288,0.999143,1.000910,1.000871,1.022111,0.969289,1.001573,1.015766,1.006292,1.001728,1.024343,1.019683,1.007223,1.009964,1.004409,1.009569,1.007670,0.976727,0.977268,0.992872,1.022542,1.026607,0.998431,0.967727,1.059773
0.366520,1.036594,1.020367,1.004765,0.987923,0.999497,1.003975,0.993187,0.988852,1.076091,1.007687,1.005135,0.988262,1.002725,0.994900,0.991576,0.999278,1.001047,1.001044,1.022281,0.969547,1.001611,1.015762,1.006249,1.001855,1.024466,1.019809,1.007349,1.010097,1.004513,1.009643,1.008527,0.977460,0.977450,0.993209,1.022603,1.026512,0.998646,0.967792,1.059985
0.374850,1.036207,1.020345,1.005010,0.988663,1.000388,1.004865,0.994166,0.989876,1.076219,1.008460,1.005946,0.989035,1.003461,0.995540,0.991870,0.999419,1.001180,1.001211,1.022441,0.969777,1.001667,1.015778,1.006226,1.001986,1.024559,1.019918,1.007464,1.010215,1.004607,1.009692,1.009350,0.978168,0.977615,0.993511,1.022676,1.026420,0.998834,0.967853,1.060110
0.383180,1.035750,1.020308,1.005260,0.989408,1.001280,1.005756,0.995143,0.990897,1.076270,1.009239,1.006761,0.989814,1.004206,0.996195,0.992193,0.999589,1.001333,1.001391,1.022612,0.970004,1.001763,1.015836,1.006246,1.002145,1.024640,1.020031,1.007588,1.010339,1.004711,1.009728,1.010159,0.978874,0.977781,0.993801,1.022778,1.026353,0.999011,0.967931,1.060161
0.391510,1.035237,1.020267,1.005526,0.990173,1.002188,1.006662,0.996136,0.991934,1.076256,1.010037,1.007593,0.990612,1.004972,0.996877,0.992556,0.999797,1.001514,1.001596,1.022808,0.970241,1.001907,1.015941,1.006317,1.002345,1.024718,1.020159,1.007733,1.010481,1.004837,1.009758,1.010967,0.979590,0.977960,0.994093,1.022916,1.026318,0.999185,0.968035,1.060147
0.399840,1.034679,1.020224,1.005809,0.990959,1.003114,1.007587,0.997146,0.992988,1.076186,1.010855,1.008446,0.991432,1.005760,0.997586,0.992957,1.000044,1.001724,1.001825,1.023029,0.970495,1.002097,1.016092,1.006435,1.002586,1.024798,1.020303,1.007899,1.010645,1.004986,1.009786,1.011779,0.980319,0.978154,0.994394,1.023088,1.026317,0.999359,0.968165,1.060078
0.408170,1.034085,1.020180,1.006102,0.991759,1.004053,1.008523,0.998167,0.994053,1.076069,1.011687,1.009312,0.992266,1.006564,0.998314,0.993386,1.000321,1.001955,1.002072,1.023273,0.970767,1.002321,1.016279,1.006591,1.002860,1.024878,1.020461,1.008082,1.010827,1.005155,1.009810,1.012592,0.981058,0.978361,0.994706,1.023287,1.026342,0.999531,0.968318,1.059963
0.416500,1.033462,1.020131,1.006396,0.992561,1.004991,1.009459,0.999187,0.995116,1.075911,1.012523,1.010181,0.993103,1.007372,0.999048,0.993830,1.000613,1.002196,1.002325,1.023528,0.971049,1.002565,1.016484,1.006769,1.003152,1.024954,1.020624,1.008271,1.011017,1.005334,1.009829,1.013401,0.981799,0.978576,0.995022,1.023498,1.026381,0.999696,0.968483,1.059807
0.424830,1.032815,1.020070,1.006680,0.993350,1.005915,1.010380,1.000190,0.996161,1.075719,1.013347,1.011037,0.993929,1.008169,0.999771,0.994272,1.000905,1.002434,1.002572,1.023782,0.971332,1.002810,1.016692,1.006950,1.003448,1.025019,1.020781,1.008456,1.011206,1.005513,1.009839,1.014198,0.982531,0.978789,0.995336,1.023709,1.026420,0.999849,0.968650,1.059618
0.433160,1.032150,1.019991,1.006943,0.994112,1.006808,1.011272,1.001160,0.997171,1.075499,1.014147,1.011866,0.994730,1.008941,1.000470,0.994695,1.001181,1.002655,1.002800,1.024022,0.971605,1.003041,1.016886,1.007118,1.003729,1.025066,1.020922,1.008625,1.011383,1.005680,1.009835,1.014975,0.983245,0.978990,0.995638,1.023905,1.026444,0.999982,0.968807,1.059401
0.441490,1.031471,1.019891,1.007175,0.994832,1.007658,1.012122,1.002084,0.998133,1.075254,1.014910,1.012657,0.995493,1.009676,1.001131,0.995085,1.001427,1.002847,1.002999,1.024237,0.971856,1.003242,1.017052,1.007259,1.003983,1.025089,1.021038,1.008767,1.011536,1.005824,1.009814,1.015724,0.983930,0.979170,0.995916,1.024076,1.026443,1.000090,0.968944,1.059160
0.449820,1.030779,1.019765,1.007370,0.995502,1.008456,1.012921,1.002952,0.999036,1.074990,1.015626,1.013400,0.996208,1.010365,1.001744,0.995434,1.001634,1.003002,1.003161,1.024417,0.972076,1.003405,1.017180,1.007363,1.004199,1.025084,1.021122,1.008875,1.011659,1.005939,1.009773,1.016440,0.984580,0.979322,0.996162,1.024213,1.026406,1.000170,0.969053,1.058899
0.458150,1.030077,1.019611,1.007522,0.996114,1.009194,1.013661,1.003755,0.999872,1.074708,1.016289,1.014088,0.996870,1.011000,1.002303,0.995733,1.001797,1.003115,1.003281,1.024555,0.972259,1.003522,1.017264,1.007423,1.004369,1.025047,1.021170,1.008945,1.011747,1.006019,1.009711,1.017117,0.985190,0.979440,0.996369,1.024312,1.026330,1.000218,0.969131,1.058622
0.466480,1.029367,1.019428,1.007632,0.996667,1.009869,1.014340,1.004492,1.000640,1.074411,1.016897,1.014718,0.997475,1.011579,1.002805,0.995983,1.001912,1.003185,1.003359,1.024648,0.972398,1.003593,1.017304,1.007439,1.004492,1.024980,1.021180,1.008974,1.011797,1.006062,1.009628,1.017752,0.985756,0.979522,0.996532,1.024370,1.026211,1.000234,0.969174,1.058330
0.474810,1.028650,1.019219,1.007701,0.997160,1.010483,1.014959,1.005164,1.001339,1.074102,1.017450,1.015292,0.998025,1.012103,1.003253,0.996183,1.001982,1.003213,1.003395,1.024698,0.972493,1.003621,1.017302,1.007412,1.004568,1.024881,1.021154,1.008966,1.011810,1.006071,1.009524,1.018345,0.986279,0.979567,0.996648,1.024391,1.026052,1.000219,0.969186,1.058025
0.483140,1.027927,1.018985,1.007733,0.997598,1.011039,1.015520,1.005774,1.001973,1.073783,1.017952,1.015812,0.998522,1.012576,1.003649,0.996340,1.002012,1.003203,1.003394,1.024706,0.972545,1.003610,1.017264,1.007349,1.004603,1.024756,1.021094,1.008922,1.011790,1.006047,1.009401,1.018898,0.986760,0.979577,0.996717,1.024379,1.025858,1.000177,0.969168,1.057711
0.491470,1.027200,1.018731,1.007733,0.997987,1.011543,1.016031,1.006328,1.002550,1.073455,1.018407,1.016285,0.998973,1.013004,1.004001,0.996460,1.002008,1.003163,1.003363,1.024679,0.972557,1.003567,1.017195,1.007256,1.004604,1.024606,1.021007,1.008849,1.011742,1.005997,1.009262,1.019413,0.987203,0.979556,0.996743,1.024340,1.025634,1.000111,0.969126,1.057388
0.499800,1.026472,1.018464,1.007711,0.998338,1.012006,1.016501,1.006837,1.003080,1.073121,1.018827,1.016720,0.999388,1.013396,1.004320,0.996557,1.001986,1.003104,1.003312,1.024630,0.972542,1.003509,1.017113,1.007149,1.004584,1.024440,1.020903,1.008759,1.011676,1.005930,1.009112,1.019898,0.987616,0.979516,0.996736,1.024286,1.025398,1.000027,0.969071,1.057059
0.508130,1.025743,1.018179,1.007662,0.998648,1.012425,1.016928,1.007300,1.003561,1.072778,1.019207,1.017115,0.999762,1.013749,1.004602,0.996622,1.001933,1.003017,1.003234,1.024543,0.972484,1.003422,1.017002,1.007014,1.004533,1.024257,1.020775,1.008643,1.011586,1.005841,1.008949,1.020346,0.987995,0.979438,0.996681,1.024206,1.025125,0.999924,0.968995,1.056721
0.516460,1.025017,1.017891,1.007605,0.998935,1.012818,1.017328,1.007734,1.004013,1.072432,1.019565,1.017486,1.000115,1.014082,1.004865,0.996680,1.001876,1.002927,1.003151,1.024448,0.972411,1.003336,1.016893,1.006881,1.004478,1.024067,1.020641,1.008523,1.011490,1.005748,1.008781,1.020772,0.988355,0.979354,0.996605,1.024125,1.024855,0.999812,0.968917,1.056380
0.524790,1.024295,1.017599,1.007539,0.999202,1.013187,1.017706,1.008143,1.004437,1.072084,1.019903,1.017837,1.000448,1.014396,1.005113,0.996731,1.001816,1.002831,1.003063,1.024343,0.972322,1.003248,1.016783,1.006747,1.004419,1.023872,1.020503,1.008398,1.011390,1.005651,1.008609,1.021176,0.988695,0.979258,0.996506,1.024041,1.024581,0.999693,0.968838,1.056037
0.533120,1.023581,1.017308,1.007470,0.999455,1.013538,1.018065,1.008530,1.004840,1.071734,1.020225,1.018170,1.000765,1.014695,1.005350,0.996779,1.001755,1.002736,1.002973,1.024233,0.972220,1.003164,1.016676,1.006618,1.004359,1.023675,1.020364,1.008272,1.011289,1.005555,1.008435,1.021560,0.989020,0.979154,0.996388,1.023956,1.024306,0.999570,0.968761,1.055693
0.541450,1.022876,1.017019,1.007400,0.999696,1.013874,1.018408,1.008901,1.005225,1.071385,1.020535,1.018491,1.001070,1.014983,1.005578,0.996829,1.001698,1.002644,1.002886,1.024120,0.972110,1.003084,1.016574,1.006494,1.004303,1.023480,1.020228,1.008150,1.011190,1.005461,1.008260,1.021928,0.989332,0.979046,0.996255,1.023874,1.024035,0.999444,0.968687,1.055348
