Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040402,1.025083,1.017661,1.014279,1.029374,1.034613,1.022562,1.019500,1.049791,1.048195,1.042569,1.032364,1.040943,1.026523,1.016708,1.024536,1.023134,1.018894,1.050047,0.990952,1.024235,1.041628,1.032923,1.027503,1.050046,1.043195,1.025896,1.045915,1.050071,1.004306,1.028442,1.040853,1.005305,1.015775,1.050000,1.050000,1.037363,1.036537,1.049999
0.083300,1.040402,1.025083,1.017661,1.014279,1.029374,1.034613,1.022562,1.019500,1.049791,1.048195,1.042569,1.032364,1.040943,1.026523,1.016708,1.024536,1.023134,1.018894,1.050047,0.990952,1.024235,1.041628,1.032923,1.027503,1.050046,1.043195,1.025896,1.045915,1.050071,1.004306,1.028442,1.040853,1.005305,1.015775,1.050000,1.050000,1.037363,1.036537,1.049999
0.091630,1.040402,1.025083,1.017661,1.014279,1.029374,1.034613,1.022562,1.019500,1.049791,1.048195,1.042569,1.032364,1.040943,1.026523,1.016708,1.024536,1.023134,1.018894,1.050047,0.990952,1.024235,1.041628,1.032923,1.027503,1.050046,1.043195,1.025896,1.045915,1.050071,1.004306,1.028442,1.040853,1.005305,1.015775,1.050000,1.050000,1.037363,1.036537,1.049999
0.099960,1.040402,1.025083,1.017661,1.014279,1.029374,1.034613,1.022562,1.019500,1.049791,1.048195,1.042569,1.032364,1.040943,1.026523,1.016708,1.024536,1.023134,1.018894,1.050047,0.990952,1.024235,1.041628,1.032923,1.027503,1.050046,1.043195,1.025896,1.045915,1.050071,1.004306,1.028442,1.040853,1.005305,1.015775,1.050000,1.050000,1.037363,1.036537,1.049999
0.108290,1.040402,1.025083,1.017661,1.014279,1.029374,1.034613,1.022562,1.019500,1.049791,1.048195,1.042569,1.032364,1.040943,1.026523,1.016708,1.024536,1.023134,1.018894,1.050047,0.990952,1.024235,1.041628,1.032923,1.027503,1.050046,1.043195,1.025896,1.045915,1.050071,1.004306,1.028442,1.040853,1.005305,1.015775,1.050000,1.050000,1.037363,1.036537,1.049999
0.116620,1.040402,1.025083,1.017661,1.014279,1.029374,1.034613,1.022562,1.019500,1.049791,1.048195,1.042569,1.032364,1.040943,1.026523,1.016708,1.024536,1.023134,1.018894,1.050047,0.990952,1.024235,1.041628,1.032923,1.027503,1.050046,1.043195,1.025896,1.045915,1.050071,1.004306,1.028442,1.040853,1.005305,1.015775,1.050000,1.050000,1.037363,1.036537,1.049999
0.124950,1.040402,1.025083,1.017661,1.014279,1.029374,1.034613,1.022562,1.019500,1.049791,1.048195,1.042569,1.032364,1.040943,1.026523,1.016708,1.024536,1.023134,1.018894,1.050047,0.990952,1.024235,1.041628,1.032923,1.027503,1.050046,1.043195,1.025896,1.045915,1.050071,1.004306,1.028442,1.040853,1.005305,1.015775,1.050000,1.050000,1.037363,1.036537,1.049999
0.133280,1.040402,1.025083,1.017661,1.014279,1.029374,1.034613,1.022562,1.019500,1.049791,1.048195,1.042569,1.032364,1.040943,1.026523,1.016708,1.024536,1.023134,1.018894,1.050047,0.990952,1.024235,1.041628,1.032924,1.027503,1.050046,1.043195,1.025896,1.045915,1.050071,1.004306,1.028442,1.040853,1.005305,1.015775,1.050000,1.050000,1.037363,1.036537,1.049999
0.141610,1.040402,1.025083,1.017661,1.014279,1.029374,1.034613,1.022562,1.019500,1.049791,1.048195,1.042569,1.032364,1.040943,1.026523,1.016708,1.024536,1.023134,1.018894,1.050047,0.990952,1.024235,1.041628,1.032924,1.027503,1.050046,1.043195,1.025896,1.045915,1.050071,1.004306,1.028442,1.040853,1.005305,1.015775,1.050000,1.050000,1.037363,1.036537,1.049999
0.149940,1.040402,1.025083,1.017661,1.014279,1.029374,1.034613,1.022562,1.019500,1.049791,1.048195,1.042569,1.032364,1.040943,1.026523,1.016708,1.024536,1.023134,1.018894,1.050047,0.990952,1.024235,1.041628,1.032924,1.027503,1.050046,1.043195,1.025896,1.045915,1.050071,1.004306,1.028442,1.040853,1.005305,1.015775,1.050000,1.050000,1.037363,1.036537,1.049999
0.158270,1.040402,1.025083,1.017661,1.014279,1.029374,1.034613,1.022562,1.019500,1.049791,1.048195,1.042569,1.032364,1.040943,1.026523,1.016708,1.024536,1.023134,1.018894,1.050047,0.990952,1.024235,1.041628,1.032924,1.027503,1.050046,1.043195,1.025896,1.045915,1.050071,1.004306,1.028442,1.040853,1.005305,1.015775,1.050000,1.050000,1.037363,1.036537,1.049999
0.166600,1.040402,1.025083,1.017661,1.014279,1.029374,1.034613,1.022562,1.019500,1.049791,1.048195,1.042569,1.032364,1.040943,1.026523,1.016708,1.024536,1.023134,1.018894,1.050047,0.990952,1.024235,1.041628,1.032924,1.027503,1.050046,1.043195,1.025896,1.045915,1.050071,1.004306,1.028442,1.040853,1.005305,1.015775,1.050000,1.050000,1.037363,1.036537,1.049999
0.174930,1.040402,1.025083,1.017661,1.014279,1.029374,1.034613,1.022562,1.019500,1.049791,1.048195,1.042569,1.032364,1.040943,1.026523,1.016708,1.024536,1.023134,1.018894,1.050047,0.990952,1.024235,1.041628,1.032924,1.027503,1.050046,1.043195,1.025896,1.045915,1.050071,1.004306,1.028442,1.040853,1.005305,1.015775,1.050000,1.050000,1.037363,1.036537,1.049999
0.183260,1.040402,1.025083,1.017661,1.014279,1.029374,1.034613,1.022562,1.019500,1.049791,1.048195,1.042569,1.032364,1.040943,1.026523,1.016708,1.024536,1.023134,1.018894,1.050047,0.990952,1.024235,1.041628,1.032924,1.027503,1.050046,1.043195,1.025896,1.045915,1.050071,1.004306,1.028442,1.040853,1.005305,1.015775,1.050000,1.050000,1.037363,1.036537,1.049999
0.191590,1.040402,1.025083,1.017661,1.014279,1.029374,1.034613,1.022562,1.019500,1.049791,1.048195,1.042569,1.032364,1.040943,1.026523,1.016708,1.024536,1.023134,1.018894,1.050047,0.990952,1.024235,1.041628,1.032924,1.027503,1.050046,1.043195,1.025896,1.045915,1.050071,1.004306,1.028442,1.040853,1.005305,1.015775,1.050000,1.050000,1.037363,1.036537,1.049999
0.199920,1.040868,1.012350,1.010445,1.011197,1.027296,1.032586,1.020793,1.017845,1.049377,1.045797,1.040283,1.029878,1.038232,1.022940,1.010771,1.017314,1.015074,1.010837,1.044440,0.986780,1.016665,1.034415,1.025697,1.020355,1.043589,1.034094,1.017482,1.035452,1.039106,0.987659,1.026833,1.039136,1.001068,1.012336,1.044068,1.044371,1.027117,1.026427,1.050340
0.208250,1.040868,1.011849,1.009839,1.010997,1.027213,1.032503,1.020768,1.017850,1.049428,1.045594,1.040117,1.029670,1.037979,1.022553,1.009857,1.016181,1.014063,1.009977,1.043321,0.985714,1.015315,1.032954,1.024177,1.019168,1.042945,1.032963,1.016417,1.033875,1.037369,0.987170,1.026855,1.038963,1.000179,1.011208,1.042735,1.042807,1.026608,1.024562,1.050392
0.216580,1.040758,1.011157,1.009006,1.010447,1.026825,1.032125,1.020445,1.017553,1.049325,1.045125,1.039675,1.029187,1.037454,1.021882,1.008745,1.014906,1.012893,1.008932,1.042105,0.984592,1.013885,1.031464,1.022647,1.017843,1.042128,1.031696,1.015205,1.032201,1.035595,0.986495,1.026644,1.038620,0.999192,1.010073,1.041394,1.041357,1.025935,1.022744,1.050399
0.224910,1.040581,1.010381,1.008060,1.009681,1.026239,1.031554,1.019922,1.017052,1.049115,1.044487,1.039056,1.028530,1.036759,1.021040,1.007531,1.013573,1.011654,1.007803,1.040849,0.983433,1.012439,1.029991,1.021139,1.016456,1.041242,1.030390,1.013941,1.030526,1.033871,0.985738,1.026285,1.038165,0.998168,1.008925,1.040084,1.039967,1.025211,1.021034,1.050374
0.233240,1.040377,1.009620,1.007107,1.008819,1.025553,1.030886,1.019293,1.016441,1.048843,1.043769,1.038352,1.027793,1.035989,1.020134,1.006316,1.012271,1.010444,1.006690,1.039616,0.982280,1.011062,1.028606,1.019722,1.015099,1.040381,1.029142,1.012721,1.028956,1.032292,0.984995,1.025849,1.037659,0.997153,1.007792,1.038859,1.038665,1.024530,1.019503,1.050329
0.241570,1.040182,1.008954,1.006240,1.007967,1.024857,1.030207,1.018642,1.015804,1.048553,1.043055,1.037647,1.027059,1.035228,1.019257,1.005189,1.011085,1.009347,1.005680,1.038469,0.981182,1.009829,1.027376,1.018460,1.013858,1.039622,1.028037,1.011630,1.027584,1.030934,0.984346,1.025398,1.037153,0.996196,1.006711,1.037770,1.037491,1.023964,1.018205,1.050275
0.249900,1.040026,1.008442,1.005526,1.007206,1.024220,1.029586,1.018040,1.015209,1.048280,1.042408,1.037007,1.026396,1.034545,1.018481,1.004219,1.010076,1.008425,1.004836,1.037458,0.980183,1.008794,1.026344,1.017402,1.012797,1.039018,1.027133,1.010727,1.026465,1.029842,0.983846,1.024976,1.036690,0.995337,1.005719,1.036850,1.036480,1.023559,1.017170,1.050224
0.258230,1.039928,1.008114,1.005001,1.006591,1.023692,1.029068,1.017534,1.014706,1.048049,1.041873,1.036477,1.025848,1.033983,1.017854,1.003446,1.009276,1.007711,1.004194,1.036611,0.979315,1.007981,1.025531,1.016566,1.011952,1.038597,1.026455,1.010042,1.025623,1.029028,0.983526,1.024617,1.036299,0.994601,1.004846,1.036113,1.035649,1.023335,1.016395,1.050183
0.266560,1.039898,1.007975,1.004676,1.006146,1.023296,1.028680,1.017150,1.014323,1.047876,1.041470,1.036080,1.025439,1.033564,1.017396,1.002880,1.008692,1.007210,1.003760,1.035940,0.978595,1.007390,1.024931,1.015947,1.011327,1.038361,1.026003,1.009574,1.025042,1.028471,0.983390,1.024336,1.035994,0.993998,1.004105,1.035554,1.034995,1.023291,1.015852,1.050156
0.274890,1.039936,1.008010,1.004535,1.005871,1.023039,1.028426,1.016897,1.014069,1.047765,1.041203,1.035818,1.025169,1.033289,1.017103,1.002509,1.008303,1.006903,1.003516,1.035435,0.978020,1.006995,1.024518,1.015520,1.010905,1.038293,1.025748,1.009302,1.024685,1.028127,0.983424,1.024140,1.035776,0.993524,1.003497,1.035149,1.034497,1.023407,1.015498,1.050145
0.283220,1.040035,1.008188,1.004550,1.005749,1.022909,1.028294,1.016763,1.013933,1.047712,1.041057,1.035678,1.025024,1.033143,1.016956,1.002300,1.008075,1.006754,1.003429,1.035071,0.977577,1.006757,1.024251,1.015242,1.010651,1.038362,1.025652,1.009188,1.024498,1.027940,0.983598,1.024021,1.035638,0.993163,1.003009,1.034866,1.034124,1.023655,1.015276,1.050151
0.291550,1.040186,1.008473,1.004679,1.005747,1.022881,1.028262,1.016730,1.013898,1.047709,1.041010,1.035637,1.024981,1.033099,1.016921,1.002213,1.007963,1.006720,1.003456,1.034816,0.977240,1.006627,1.024085,1.015067,1.010517,1.038531,1.025665,1.009185,1.024421,1.027851,0.983876,1.023968,1.035563,0.992891,1.002621,1.034667,1.033839,1.023999,1.015132,1.050170
0.299880,1.040376,1.008827,1.004881,1.005830,1.022927,1.028302,1.016769,1.013936,1.047743,1.041031,1.035666,1.025009,1.033126,1.016964,1.002201,1.007922,1.006755,1.003554,1.034633,0.976981,1.006558,1.023972,1.014947,1.010457,1.038762,1.025740,1.009247,1.024397,1.027803,0.984221,1.023963,1.035533,0.992681,1.002305,1.034512,1.033603,1.024406,1.015014,1.050201
0.308210,1.040591,1.009212,1.005116,1.005960,1.023018,1.028385,1.016854,1.014021,1.047801,1.041093,1.035736,1.025078,1.033195,1.017048,1.002222,1.007908,1.006817,1.003682,1.034487,0.976767,1.006506,1.023872,1.014839,1.010426,1.039020,1.025834,1.009332,1.024378,1.027750,0.984597,1.023989,1.035529,0.992507,1.002035,1.034369,1.033380,1.024843,1.014881,1.050240
0.316540,1.040819,1.009599,1.005351,1.006103,1.023126,1.028485,1.016956,1.014124,1.047870,1.041167,1.035820,1.025160,1.033275,1.017141,1.002241,1.007886,1.006871,1.003804,1.034346,0.976571,1.006437,1.023750,1.014708,1.010386,1.039277,1.025912,1.009405,1.024328,1.027659,0.984975,1.024029,1.035534,0.992343,1.001781,1.034209,1.033140,1.025285,1.014705,1.050284
0.324870,1.041050,1.009967,1.005561,1.006233,1.023226,1.028578,1.017054,1.014225,1.047939,1.041233,1.035896,1.025233,1.033344,1.017217,1.002230,1.007829,1.006893,1.003896,1.034186,0.976365,1.006324,1.023583,1.014532,1.010311,1.039512,1.025952,1.009441,1.024222,1.027508,0.985333,1.024068,1.035533,0.992170,1.001520,1.034013,1.032861,1.025715,1.014468,1.050329
0.333200,1.041276,1.010301,1.005730,1.006332,1.023304,1.028649,1.017132,1.014305,1.048000,1.041274,1.035948,1.025281,1.033386,1.017260,1.002173,1.007722,1.006866,1.003944,1.033990,0.976134,1.006156,1.023360,1.014296,1.010183,1.039713,1.025941,1.009428,1.024050,1.027289,0.985660,1.024095,1.035515,0.991974,1.001234,1.033770,1.032530,1.026121,1.014165,1.050374
0.341530,1.041493,1.010596,1.005853,1.006388,1.023347,1.028687,1.017178,1.014355,1.048046,1.041281,1.035966,1.025294,1.033392,1.017259,1.002062,1.007559,1.006786,1.003940,1.033750,0.975864,1.005926,1.023077,1.013997,1.009997,1.039875,1.025875,1.009361,1.023811,1.027004,0.985947,1.024103,1.035475,0.991747,1.000910,1.033478,1.032141,1.026499,1.013800,1.050416
0.349860,1.041698,1.010853,1.005929,1.006398,1.023353,1.028689,1.017189,1.014369,1.048076,1.041252,1.035948,1.025268,1.033359,1.017215,1.001897,1.007341,1.006654,1.003886,1.033462,0.975550,1.005640,1.022737,1.013640,1.009754,1.040000,1.025757,1.009242,1.023515,1.026662,0.986198,1.024090,1.035409,0.991485,1.000541,1.033141,1.031698,1.026849,1.013382,1.050454
0.358190,1.041891,1.011076,1.005965,1.006366,1.023324,1.028657,1.017165,1.014349,1.048090,1.041188,1.035895,1.025208,1.033290,1.017129,1.001687,1.007078,1.006478,1.003790,1.033132,0.975192,1.005307,1.022352,1.013235,1.009463,1.040091,1.025599,1.009081,1.023176,1.026279,0.986416,1.024055,1.035319,0.991190,1.000127,1.032765,1.031206,1.027174,1.012927,1.050489
0.366520,1.042074,1.011275,1.005971,1.006300,1.023264,1.028595,1.017111,1.014300,1.048088,1.041095,1.035812,1.025118,1.033190,1.017011,1.001441,1.006780,1.006271,1.003664,1.032766,0.974796,1.004940,1.021934,1.012796,1.009136,1.040159,1.025413,1.008890,1.022808,1.025870,0.986610,1.024001,1.035209,0.990866,0.999671,1.032362,1.030678,1.027483,1.012448,1.050520
0.374850,1.042249,1.011459,1.005959,1.006211,1.023183,1.028512,1.017037,1.014228,1.048075,1.040981,1.035709,1.025006,1.033070,1.016871,1.001174,1.006461,1.006044,1.003518,1.032375,0.974369,1.004554,1.021498,1.012336,1.008788,1.040212,1.025211,1.008682,1.022430,1.025451,0.986789,1.023932,1.035083,0.990521,0.999181,1.031943,1.030124,1.027779,1.011960,1.050548
0.383180,1.042419,1.011637,1.005939,1.006109,1.023091,1.028418,1.016950,1.014144,1.048056,1.040857,1.035596,1.024884,1.032939,1.016721,1.000899,1.006137,1.005812,1.003367,1.031972,0.973923,1.004165,1.021057,1.011871,1.008432,1.040259,1.025008,1.008471,1.022055,1.025038,0.986963,1.023855,1.034948,0.990166,0.998667,1.031521,1.029557,1.028069,1.011478,1.050575
0.391510,1.042587,1.011815,1.005921,1.006004,1.022993,1.028318,1.016857,1.014054,1.048033,1.040727,1.035476,1.024757,1.032803,1.016568,1.000626,1.005813,1.005582,1.003218,1.031561,0.973462,1.003778,1.020620,1.011408,1.008078,1.040306,1.024810,1.008264,1.021691,1.024636,0.987136,1.023770,1.034808,0.989800,0.998134,1.031100,1.028984,1.028359,1.011005,1.050599
0.399840,1.042753,1.011997,1.005910,1.005904,1.022897,1.028220,1.016766,1.013966,1.048009,1.040600,1.035360,1.024633,1.032671,1.016421,1.000362,1.005501,1.005363,1.003078,1.031153,0.972998,1.003405,1.020194,1.010956,1.007735,1.040358,1.024625,1.008069,1.021347,1.024254,0.987315,1.023683,1.034666,0.989434,0.997592,1.030687,1.028412,1.028649,1.010548,1.050623
0.408170,1.042919,1.012187,1.005909,1.005814,1.022809,1.028129,1.016682,1.013884,1.047988,1.040479,1.035250,1.024516,1.032546,1.016284,1.000112,1.005203,1.005159,1.002952,1.030752,0.972536,1.003048,1.019784,1.010519,1.007408,1.040416,1.024456,1.007889,1.021023,1.023892,0.987499,1.023597,1.034527,0.989072,0.997047,1.030287,1.027845,1.028940,1.010109,1.050646
0.416500,1.043085,1.012382,1.005920,1.005736,1.022729,1.028047,1.016606,1.013811,1.047970,1.040367,1.035148,1.024408,1.032431,1.016160,0.999879,1.004922,1.004969,1.002839,1.030362,0.972081,1.002708,1.019390,1.010098,1.007099,1.040481,1.024303,1.007724,1.020721,1.023550,0.987690,1.023513,1.034391,0.988716,0.996503,1.029899,1.027285,1.029230,1.009687,1.050669
0.424830,1.043250,1.012580,1.005940,1.005669,1.022658,1.027972,1.016539,1.013746,1.047955,1.040262,1.035055,1.024308,1.032324,1.016046,0.999660,1.004655,1.004792,1.002738,1.029980,0.971631,1.002383,1.019008,1.009689,1.006804,1.040550,1.024161,1.007572,1.020434,1.023223,0.987883,1.023429,1.034256,0.988363,0.995960,1.029521,1.026728,1.029519,1.009276,1.050691
0.433160,1.043412,1.012776,1.005965,1.005613,1.022597,1.027906,1.016480,1.013691,1.047944,1.040166,1.034969,1.024217,1.032226,1.015943,0.999455,1.004401,1.004626,1.002646,1.029610,0.971192,1.002071,1.018640,1.009293,1.006524,1.040619,1.024030,1.007430,1.020162,1.022911,0.988074,1.023350,1.034127,0.988022,0.995425,1.029154,1.026179,1.029796,1.008879,1.050713
0.441490,1.043570,1.012967,1.005990,1.005560,1.022537,1.027842,1.016425,1.013638,1.047932,1.040071,1.034886,1.024127,1.032130,1.015843,0.999254,1.004151,1.004464,1.002555,1.029242,0.970754,1.001764,1.018275,1.008899,1.006249,1.040685,1.023901,1.007290,1.019895,1.022603,0.988260,1.023265,1.033995,0.987678,0.994886,1.028789,1.025625,1.030065,1.008484,1.050734
0.449820,1.043722,1.013145,1.006009,1.005508,1.022478,1.027779,1.016371,1.013588,1.047920,1.039976,1.034803,1.024039,1.032035,1.015745,0.999057,1.003905,1.004302,1.002464,1.028878,0.970321,1.001460,1.017912,1.008507,1.005977,1.040742,1.023772,1.007151,1.019631,1.022297,0.988434,1.023179,1.033863,0.987338,0.994349,1.028425,1.025069,1.030316,1.008090,1.050753
0.458150,1.043864,1.013307,1.006019,1.005452,1.022416,1.027712,1.016314,1.013535,1.047905,1.039878,1.034716,1.023946,1.031937,1.015643,0.998856,1.003655,1.004135,1.002365,1.028512,0.969886,1.001153,1.017546,1.008110,1.005704,1.040788,1.023637,1.007006,1.019364,1.021989,0.988592,1.023087,1.033725,0.986997,0.993808,1.028060,1.024505,1.030548,1.007695,1.050770
0.466480,1.043996,1.013449,1.006014,1.005388,1.022347,1.027638,1.016250,1.013475,1.047886,1.039772,1.034622,1.023846,1.031830,1.015532,0.998649,1.003398,1.003959,1.002256,1.028139,0.969447,1.000839,1.017173,1.007706,1.005423,1.040818,1.023492,1.006851,1.019092,1.021675,0.988731,1.022987,1.033581,0.986650,0.993260,1.027689,1.023931,1.030757,1.007294,1.050783
0.474810,1.044116,1.013567,1.005992,1.005312,1.022267,1.027553,1.016176,1.013407,1.047860,1.039656,1.034517,1.023736,1.031713,1.015411,0.998431,1.003131,1.003772,1.002133,1.027759,0.969000,1.000515,1.016791,1.007292,1.005133,1.040831,1.023335,1.006685,1.018811,1.021354,0.988846,1.022877,1.033429,0.986296,0.992702,1.027310,1.023345,1.030941,1.006886,1.050794
0.483140,1.044223,1.013661,1.005950,1.005221,1.022175,1.027457,1.016091,1.013327,1.047827,1.039528,1.034401,1.023613,1.031584,1.015277,0.998201,1.002853,1.003571,1.001995,1.027368,0.968544,1.000180,1.016398,1.006866,1.004832,1.040826,1.023166,1.006505,1.018521,1.021025,0.988938,1.022756,1.033266,0.985934,0.992132,1.026923,1.022747,1.031100,1.006472,1.050801
0.491470,1.044315,1.013729,1.005889,1.005115,1.022069,1.027346,1.015994,1.013234,1.047787,1.039386,1.034271,1.023477,1.031441,1.015129,0.997959,1.002562,1.003356,1.001840,1.026967,0.968077,0.999835,1.015996,1.006429,1.004519,1.040801,1.022982,1.006311,1.018222,1.020687,0.989004,1.022623,1.033093,0.985563,0.991551,1.026529,1.022136,1.031232,1.006052,1.050803
0.499800,1.044394,1.013771,1.005807,1.004993,1.021950,1.027223,1.015882,1.013128,1.047737,1.039232,1.034127,1.023327,1.031285,1.014967,0.997704,1.002260,1.003127,1.001670,1.026554,0.967599,0.999479,1.015584,1.005982,1.004194,1.040757,1.022786,1.006104,1.017915,1.020342,0.989045,1.022479,1.032909,0.985183,0.990956,1.026127,1.021513,1.031338,1.005626,1.050802
0.508130,1.044457,1.013788,1.005706,1.004856,1.021816,1.027085,1.015758,1.013009,1.047680,1.039064,1.033970,1.023164,1.031115,1.014791,0.997437,1.001947,1.002886,1.001485,1.026131,0.967110,0.999115,1.015164,1.005527,1.003860,1.040695,1.022578,1.005884,1.017602,1.019992,0.989061,1.022322,1.032714,0.984794,0.990348,1.025719,1.020882,1.031418,1.005196,1.050796
0.516460,1.044507,1.013780,1.005586,1.004704,1.021670,1.026935,1.015621,1.012878,1.047615,1.038883,1.033801,1.022989,1.030932,1.014602,0.997160,1.001625,1.002634,1.001286,1.025700,0.966611,0.998743,1.014738,1.005064,1.003516,1.040616,1.022360,1.005654,1.017283,1.019638,0.989054,1.022154,1.032510,0.984398,0.989730,1.025306,1.020243,1.031474,1.004764,1.050787
0.524790,1.044543,1.013750,1.005450,1.004539,1.021511,1.026773,1.015473,1.012736,1.047543,1.038691,1.033620,1.022801,1.030739,1.014402,0.996875,1.001296,1.002373,1.001075,1.025260,0.966104,0.998366,1.014308,1.004598,1.003166,1.040521,1.022133,1.005415,1.016961,1.019282,0.989024,1.021975,1.032295,0.983995,0.989101,1.024891,1.019599,1.031507,1.004332,1.050773
0.533120,1.044565,1.013697,1.005299,1.004362,1.021342,1.026601,1.015315,1.012583,1.047464,1.038489,1.033428,1.022604,1.030535,1.014191,0.996582,1.000961,1.002104,1.000853,1.024815,0.965589,0.997987,1.013877,1.004129,1.002811,1.040412,1.021900,1.005168,1.016638,1.018926,0.988973,1.021786,1.032072,0.983587,0.988464,1.024475,1.018952,1.031517,1.003902,1.050756
0.541450,1.044574,1.013624,1.005134,1.004174,1.021163,1.026418,1.015147,1.012422,1.047378,1.038277,1.033227,1.022397,1.030321,1.013972,0.996285,1.000623,1.001828,1.000623,1.024365,0.965069,0.997605,1.013445,1.003659,1.002453,1.040290,1.021660,1.004915,1.016316,1.018572,0.988902,1.021587,1.031841,0.983175,0.987821,1.024059,1.018304,1.031507,1.003477,1.050735
