Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047973,1.050019,1.038783,1.029631,1.044404,1.048474,1.041116,1.038528,1.050010,1.050024,1.048277,1.032948,1.044777,1.035741,1.028376,1.033674,1.035048,1.035120,1.050034,0.993055,1.034951,1.046612,1.036615,1.036381,1.049062,1.050034,1.039036,1.041695,1.036772,1.028739,1.040585,1.014023,1.000128,1.012534,1.050000,1.050000,1.022635,1.000154,1.037768
0.083300,1.047973,1.050019,1.038783,1.029631,1.044404,1.048474,1.041116,1.038528,1.050010,1.050024,1.048277,1.032948,1.044777,1.035741,1.028376,1.033674,1.035048,1.035120,1.050034,0.993055,1.034951,1.046612,1.036615,1.036381,1.049062,1.050034,1.039036,1.041695,1.036772,1.028739,1.040585,1.014023,1.000128,1.012534,1.050000,1.050000,1.022635,1.000154,1.037768
0.091630,1.047973,1.050019,1.038783,1.029631,1.044404,1.048474,1.041116,1.038528,1.050010,1.050024,1.048277,1.032948,1.044777,1.035741,1.028376,1.033674,1.035048,1.035120,1.050034,0.993055,1.034951,1.046612,1.036615,1.036381,1.049062,1.050034,1.039036,1.041695,1.036772,1.028739,1.040585,1.014023,1.000128,1.012534,1.050000,1.050000,1.022635,1.000154,1.037768
0.099960,1.047973,1.050019,1.038783,1.029631,1.044404,1.048474,1.041116,1.038528,1.050010,1.050024,1.048277,1.032948,1.044777,1.035741,1.028376,1.033674,1.035048,1.035120,1.050034,0.993055,1.034951,1.046612,1.036615,1.036381,1.049062,1.050034,1.039036,1.041695,1.036772,1.028739,1.040585,1.014023,1.000128,1.012534,1.050000,1.050000,1.022635,1.000154,1.037768
0.108290,1.047973,1.050019,1.038783,1.029631,1.044404,1.048474,1.041116,1.038528,1.050010,1.050024,1.048277,1.032948,1.044777,1.035741,1.028376,1.033674,1.035048,1.035120,1.050034,0.993055,1.034951,1.046612,1.036615,1.036381,1.049062,1.050034,1.039036,1.041695,1.036772,1.028739,1.040585,1.014023,1.000128,1.012534,1.050000,1.050000,1.022635,1.000154,1.037768
0.116620,1.047973,1.050019,1.038783,1.029631,1.044404,1.048474,1.041116,1.038528,1.050010,1.050024,1.048277,1.032948,1.044777,1.035741,1.028376,1.033674,1.035048,1.035120,1.050034,0.993055,1.034951,1.046612,1.036615,1.036381,1.049062,1.050034,1.039036,1.041695,1.036772,1.028739,1.040585,1.014023,1.000128,1.012534,1.050000,1.050000,1.022635,1.000154,1.037768
0.124950,1.047973,1.050019,1.038783,1.029631,1.044404,1.048474,1.041116,1.038528,1.050010,1.050024,1.048277,1.032948,1.044777,1.035741,1.028376,1.033674,1.035048,1.035120,1.050034,0.993055,1.034951,1.046612,1.036615,1.036381,1.049062,1.050034,1.039036,1.041695,1.036772,1.028739,1.040585,1.014023,1.000128,1.012534,1.050000,1.050000,1.022635,1.000154,1.037768
0.133280,1.047973,1.050019,1.038783,1.029631,1.044404,1.048474,1.041116,1.038528,1.050010,1.050024,1.048277,1.032948,1.044777,1.035741,1.028376,1.033674,1.035048,1.035120,1.050034,0.993055,1.034951,1.046612,1.036615,1.036381,1.049062,1.050034,1.039036,1.041695,1.036772,1.028739,1.040585,1.014023,1.000128,1.012534,1.050000,1.050000,1.022635,1.000154,1.037768
0.141610,1.047973,1.050019,1.038783,1.029631,1.044404,1.048474,1.041116,1.038528,1.050010,1.050024,1.048277,1.032948,1.044777,1.035741,1.028376,1.033674,1.035048,1.035120,1.050034,0.993056,1.034951,1.046612,1.036615,1.036381,1.049062,1.050034,1.039036,1.041695,1.036772,1.028739,1.040585,1.014023,1.000128,1.012534,1.050000,1.050000,1.022635,1.000154,1.037768
0.149940,1.047973,1.050019,1.038783,1.029631,1.044404,1.048474,1.041116,1.038528,1.050010,1.050024,1.048277,1.032948,1.044777,1.035741,1.028376,1.033674,1.035048,1.035120,1.050034,0.993056,1.034951,1.046612,1.036615,1.036381,1.049062,1.050034,1.039036,1.041695,1.036772,1.028739,1.040585,1.014023,1.000128,1.012534,1.050000,1.050000,1.022635,1.000154,1.037768
0.158270,1.047973,1.050019,1.038783,1.029631,1.044404,1.048474,1.041116,1.038528,1.050010,1.050024,1.048277,1.032948,1.044777,1.035741,1.028376,1.033674,1.035048,1.035120,1.050034,0.993056,1.034951,1.046612,1.036615,1.036381,1.049062,1.050034,1.039036,1.041695,1.036772,1.028739,1.040585,1.014023,1.000128,1.012534,1.050000,1.050000,1.022635,1.000154,1.037768
0.166600,1.047973,1.050019,1.038783,1.029631,1.044404,1.048474,1.041116,1.038528,1.050010,1.050024,1.048277,1.032948,1.044777,1.035741,1.028376,1.033674,1.035048,1.035120,1.050034,0.993056,1.034951,1.046612,1.036615,1.036381,1.049062,1.050034,1.039036,1.041695,1.036772,1.028739,1.040585,1.014023,1.000128,1.012534,1.050000,1.050000,1.022635,1.000154,1.037768
0.174930,1.047973,1.050019,1.038783,1.029631,1.044404,1.048474,1.041116,1.038528,1.050010,1.050024,1.048277,1.032948,1.044777,1.035741,1.028376,1.033674,1.035048,1.035120,1.050034,0.993056,1.034951,1.046613,1.036615,1.036381,1.049062,1.050034,1.039036,1.041695,1.036772,1.028739,1.040585,1.014023,1.000128,1.012534,1.050000,1.050000,1.022635,1.000154,1.037768
0.183260,1.047973,1.050019,1.038783,1.029631,1.044404,1.048474,1.041116,1.038528,1.050010,1.050024,1.048277,1.032948,1.044777,1.035741,1.028376,1.033674,1.035048,1.035120,1.050034,0.993056,1.034951,1.046613,1.036615,1.036381,1.049062,1.050034,1.039036,1.041695,1.036772,1.028739,1.040585,1.014023,1.000128,1.012534,1.050000,1.050000,1.022635,1.000154,1.037768
0.191590,1.047973,1.050019,1.038783,1.029631,1.044404,1.048474,1.041116,1.038528,1.050010,1.050024,1.048277,1.032948,1.044777,1.035741,1.028376,1.033674,1.035048,1.035120,1.050034,0.993056,1.034951,1.046613,1.036615,1.036381,1.049062,1.050034,1.039036,1.041695,1.036772,1.028739,1.040585,1.014023,1.000128,1.012534,1.050000,1.050000,1.022635,1.000154,1.037768
0.199920,1.039615,1.038770,1.022059,1.002570,1.005974,1.006912,1.004078,1.003707,1.031934,1.017177,1.012537,0.999424,1.013496,1.008734,1.011576,1.021199,1.021732,1.020487,1.042126,0.987393,1.024508,1.038353,1.028447,1.025060,1.038472,1.039036,1.027029,1.032449,1.027694,1.022488,0.939920,0.989847,0.994599,1.008373,1.044185,1.044741,1.013709,0.992047,1.031269
0.208250,1.038040,1.036398,1.018876,0.998473,1.001975,1.002931,1.000102,0.999731,1.029670,1.013309,1.008628,0.995521,1.009602,1.004789,1.007997,1.017909,1.018542,1.017293,1.039145,0.984826,1.021417,1.035522,1.025521,1.021784,1.036087,1.036285,1.024091,1.029799,1.025100,1.020995,0.936201,0.986553,0.991946,1.006054,1.041907,1.042011,1.011464,0.989640,1.030175
0.216580,1.036788,1.034493,1.016373,0.995377,0.998973,0.999941,0.997137,0.996776,1.027959,1.010366,1.005666,0.992554,1.006634,1.001764,1.005168,1.015272,1.015993,1.014756,1.036758,0.982726,1.018902,1.033190,1.023137,1.019152,1.034163,1.034061,1.021729,1.027631,1.022970,1.019748,0.933407,0.984016,0.989877,1.004138,1.039963,1.039855,1.009628,0.987647,1.029310
0.224910,1.035739,1.032888,1.014294,0.992860,0.996543,0.997519,0.994743,0.994394,1.026567,1.007971,1.003259,0.990139,1.004215,0.999291,1.002820,1.013068,1.013863,1.012640,1.034776,0.980962,1.016782,1.031208,1.021129,1.016947,1.032537,1.032182,1.019745,1.025783,1.021151,1.018666,0.931144,0.981947,0.988194,1.002523,1.038273,1.038087,1.008068,0.985937,1.028590
0.233240,1.034835,1.031503,1.012517,0.990721,0.994482,0.995467,0.992714,0.992375,1.025380,1.005941,1.001219,0.988092,1.002163,0.997191,1.000819,1.011184,1.012039,1.010829,1.033092,0.979456,1.014963,1.029501,1.019409,1.015058,1.031132,1.030560,1.018039,1.024176,1.019569,1.017713,0.929226,0.980201,0.986777,1.001146,1.036796,1.036602,1.006718,0.984446,1.027974
0.241570,1.034049,1.030304,1.010989,0.988873,0.992704,0.993697,0.990962,0.990630,1.024353,1.004195,0.999464,0.986330,1.000399,0.995388,0.999105,1.009568,1.010472,1.009274,1.031653,0.978163,1.013402,1.028035,1.017938,1.013434,1.029912,1.029154,1.016566,1.022773,1.018191,1.016874,0.927572,0.978706,0.985570,0.999966,1.035516,1.035350,1.005548,0.983148,1.027443
0.249900,1.033368,1.029274,1.009686,0.987283,0.991175,0.992175,0.989453,0.989125,1.023464,1.002697,0.997957,0.984819,0.998888,0.993846,0.997649,1.008196,1.009138,1.007950,1.030433,0.977059,1.012080,1.026792,1.016694,1.012049,1.028865,1.027948,1.015307,1.021563,1.017004,1.016144,0.926150,0.977426,0.984545,0.998961,1.034420,1.034306,1.004543,0.982032,1.026987
0.258230,1.032786,1.028404,1.008593,0.985932,0.989876,0.990883,0.988169,0.987844,1.022706,1.001427,0.996680,0.983539,0.997608,0.992546,0.996432,1.007049,1.008021,1.006841,1.029410,0.976126,1.010979,1.025757,1.015662,1.010885,1.027979,1.026931,1.014248,1.020534,1.016000,1.015518,0.924942,0.976341,0.983683,0.998114,1.033499,1.033451,1.003693,0.981092,1.026601
0.266560,1.032296,1.027680,1.007692,0.984803,0.988790,0.989802,0.987094,0.986770,1.022069,1.000367,0.995613,0.982470,0.996542,0.991468,0.995431,1.006105,1.007099,1.005927,1.028567,0.975348,1.010078,1.024912,1.014823,1.009923,1.027243,1.026087,1.013372,1.019677,1.015166,1.014992,0.923933,0.975429,0.982966,0.997412,1.032739,1.032767,1.002984,0.980314,1.026282
0.274890,1.031888,1.027085,1.006959,0.983873,0.987893,0.988911,0.986206,0.985883,1.021543,0.999491,0.994733,0.981588,0.995663,0.990584,0.994617,1.005338,1.006349,1.005183,1.027879,0.974708,1.009350,1.024230,1.014151,1.009137,1.026640,1.025397,1.012656,1.018973,1.014485,1.014555,0.923100,0.974670,0.982376,0.996839,1.032118,1.032235,1.002401,0.979682,1.026023
0.283220,1.031552,1.026598,1.006364,0.983110,0.987157,0.988179,0.985477,0.985154,1.021113,0.998769,0.994009,0.980863,0.994940,0.989861,0.993956,1.004715,1.005739,1.004578,1.027320,0.974183,1.008764,1.023683,1.013615,1.008496,1.026150,1.024837,1.012074,1.018400,1.013932,1.014194,0.922416,0.974037,0.981894,0.996378,1.031613,1.031828,1.001924,0.979172,1.025817
0.291550,1.031275,1.026195,1.005874,0.982480,0.986548,0.987573,0.984873,0.984552,1.020761,0.998167,0.993406,0.980260,0.994339,0.989262,0.993410,1.004202,1.005235,1.004079,1.026860,0.973751,1.008283,1.023237,1.013182,1.007966,1.025748,1.024376,1.011594,1.017930,1.013481,1.013894,0.921849,0.973504,0.981496,0.996009,1.031196,1.031519,1.001529,0.978759,1.025656
0.299880,1.031043,1.025852,1.005457,0.981945,0.986030,0.987057,0.984362,0.984042,1.020469,0.997652,0.992892,0.979744,0.993824,0.988750,0.992941,1.003762,1.004804,1.003652,1.026471,0.973389,1.007872,1.022859,1.012819,1.007513,1.025409,1.023987,1.011186,1.017534,1.013103,1.013640,0.921367,0.973043,0.981159,0.995710,1.030841,1.031281,1.001194,0.978414,1.025531
0.308210,1.030844,1.025545,1.005082,0.981470,0.985571,0.986600,0.983910,0.983592,1.020220,0.997192,0.992433,0.979282,0.993363,0.988290,0.992515,1.003364,1.004413,1.003266,1.026125,0.973073,1.007500,1.022518,1.012495,1.007104,1.025112,1.023641,1.010820,1.017186,1.012769,1.013417,0.920940,0.972630,0.980863,0.995463,1.030523,1.031086,1.000898,0.978110,1.025435
0.316540,1.030666,1.025258,1.004725,0.981025,0.985142,0.986172,0.983490,0.983175,1.019998,0.996759,0.992002,0.978848,0.992928,0.987853,0.992104,1.002980,1.004038,1.002895,1.025800,0.972783,1.007140,1.022191,1.012185,1.006711,1.024835,1.023316,1.010472,1.016861,1.012457,1.013214,0.920540,0.972244,0.980588,0.995248,1.030220,1.030914,1.000623,0.977826,1.025360
0.324870,1.030500,1.024974,1.004366,0.980586,0.984721,0.985752,0.983079,0.982769,1.019791,0.996331,0.991577,0.978420,0.992497,0.987416,0.991687,1.002590,1.003659,1.002521,1.025477,0.972504,1.006772,1.021857,1.011869,1.006315,1.024565,1.022993,1.010124,1.016541,1.012148,1.013019,0.920148,0.971867,0.980321,0.995049,1.029916,1.030745,1.000353,0.977543,1.025300
0.333200,1.030340,1.024684,1.003993,0.980136,0.984292,0.985324,0.982662,0.982356,1.019588,0.995894,0.991144,0.977981,0.992055,0.986964,0.991248,1.002181,1.003262,1.002130,1.025143,0.972224,1.006383,1.021506,1.011534,1.005901,1.024289,1.022659,1.009761,1.016211,1.011829,1.012826,0.919748,0.971487,0.980050,0.994855,1.029602,1.030570,1.000081,0.977249,1.025249
0.341530,1.030180,1.024383,1.003599,0.979665,0.983845,0.984878,0.982229,0.981929,1.019385,0.995440,0.990692,0.977524,0.991594,0.986489,0.990781,1.001746,1.002841,1.001716,1.024793,0.971934,1.005966,1.021129,1.011174,1.005462,1.024002,1.022308,1.009379,1.015864,1.011492,1.012631,0.919331,0.971099,0.979770,0.994658,1.029271,1.030380,0.999799,0.976937,1.025205
0.349860,1.030018,1.024069,1.003184,0.979170,0.983378,0.984413,0.981776,0.981484,1.019177,0.994965,0.990220,0.977046,0.991111,0.985989,0.990286,1.001284,1.002396,1.001278,1.024423,0.971631,1.005522,1.020728,1.010789,1.004996,1.023702,1.021938,1.008975,1.015498,1.011135,1.012433,0.918896,0.970698,0.979478,0.994452,1.028923,1.030174,0.999507,0.976605,1.025164
0.358190,1.029854,1.023744,1.002749,0.978653,0.982892,0.983928,0.981306,0.981020,1.018964,0.994472,0.989729,0.976549,0.990608,0.985466,0.989767,1.000798,1.001930,1.000820,1.024037,0.971315,1.005055,1.020306,1.010382,1.004507,1.023391,1.021550,1.008552,1.015114,1.010760,1.012233,0.918443,0.970287,0.979174,0.994237,1.028560,1.029950,0.999205,0.976255,1.025127
0.366520,1.029688,1.023412,1.002303,0.978121,0.982392,0.983430,0.980823,0.980544,1.018747,0.993966,0.989225,0.976039,0.990092,0.984928,0.989231,1.000297,1.001448,1.000348,1.023637,0.970989,1.004572,1.019869,1.009959,1.004001,1.023073,1.021150,1.008116,1.014717,1.010372,1.012032,0.917978,0.969868,0.978862,0.994013,1.028186,1.029714,0.998898,0.975893,1.025092
0.374850,1.029523,1.023078,1.001851,0.977580,0.981885,0.982925,0.980333,0.980062,1.018529,0.993455,0.988716,0.975523,0.989570,0.984383,0.988687,0.999787,1.000960,0.999869,1.023232,0.970658,1.004080,1.019425,1.009528,1.003487,1.022752,1.020745,1.007674,1.014313,1.009978,1.011834,0.917506,0.969448,0.978546,0.993783,1.027808,1.029468,0.998590,0.975524,1.025061
0.383180,1.029359,1.022748,1.001402,0.977041,0.981381,0.982423,0.979846,0.979582,1.018315,0.992946,0.988208,0.975009,0.989051,0.983840,0.988145,0.999279,1.000473,0.999393,1.022826,0.970325,1.003590,1.018982,1.009098,1.002973,1.022434,1.020341,1.007233,1.013910,1.009584,1.011642,0.917037,0.969032,0.978231,0.993551,1.027431,1.029219,0.998285,0.975156,1.025033
0.391510,1.029201,1.022427,1.000964,0.976513,0.980887,0.981931,0.979369,0.979112,1.018107,0.992447,0.987712,0.974505,0.988541,0.983308,0.987613,0.998779,0.999995,0.998926,1.022428,0.969997,1.003109,1.018547,1.008674,1.002467,1.022125,1.019946,1.006801,1.013514,1.009197,1.011460,0.916578,0.968626,0.977921,0.993321,1.027062,1.028972,0.997990,0.974795,1.025011
0.399840,1.029050,1.022119,1.000542,0.976001,0.980409,0.981456,0.978908,0.978657,1.017908,0.991965,0.987231,0.974018,0.988049,0.982794,0.987097,0.998295,0.999533,0.998475,1.022041,0.969677,1.002643,1.018125,1.008264,1.001975,1.021830,1.019565,1.006383,1.013132,1.008824,1.011290,0.916133,0.968235,0.977621,0.993097,1.026704,1.028730,0.997707,0.974446,1.024995
0.408170,1.028907,1.021828,1.000140,0.975513,0.979953,0.981002,0.978468,0.978224,1.017722,0.991504,0.986773,0.973553,0.987578,0.982302,0.986603,0.997831,0.999090,0.998044,1.021670,0.969370,1.002195,1.017720,1.007870,1.001503,1.021550,1.019201,1.005983,1.012766,1.008469,1.011134,0.915709,0.967862,0.977334,0.992883,1.026361,1.028496,0.997440,0.974114,1.024987
0.416500,1.028774,1.021554,0.999760,0.975050,0.979521,0.980572,0.978052,0.977814,1.017549,0.991067,0.986338,0.973112,0.987131,0.981835,0.986132,0.997388,0.998668,0.997634,1.021316,0.969077,1.001769,1.017334,1.007494,1.001053,1.021289,1.018857,1.005604,1.012420,1.008132,1.010993,0.915308,0.967509,0.977061,0.992679,1.026033,1.028273,0.997189,0.973801,1.024986
0.424830,1.028651,1.021298,0.999403,0.974614,0.979114,0.980167,0.977660,0.977429,1.017391,0.990654,0.985928,0.972695,0.986710,0.981393,0.985685,0.996967,0.998268,0.997246,1.020981,0.968799,1.001363,1.016967,1.007137,1.000624,1.021045,1.018533,1.005245,1.012095,1.007815,1.010868,0.914929,0.967178,0.976803,0.992488,1.025721,1.028060,0.996956,0.973506,1.024992
0.433160,1.028538,1.021059,0.999066,0.974203,0.978732,0.979786,0.977292,0.977067,1.017246,0.990265,0.985541,0.972303,0.986312,0.980976,0.985260,0.996566,0.997888,0.996879,1.020662,0.968536,1.000976,1.016617,1.006797,1.000216,1.020819,1.018228,1.004905,1.011788,1.007517,1.010758,0.914573,0.966867,0.976560,0.992309,1.025424,1.027857,0.996738,0.973229,1.025007
0.441490,1.028434,1.020835,0.998748,0.973815,0.978371,0.979427,0.976946,0.976727,1.017114,0.989898,0.985177,0.971932,0.985936,0.980581,0.984854,0.996182,0.997525,0.996529,1.020358,0.968287,1.000605,1.016281,1.006472,0.999826,1.020608,1.017939,1.004582,1.011499,1.007236,1.010663,0.914238,0.966575,0.976329,0.992141,1.025139,1.027663,0.996535,0.972968,1.025028
0.449820,1.028338,1.020625,0.998446,0.973447,0.978029,0.979087,0.976618,0.976406,1.016994,0.989550,0.984831,0.971579,0.985578,0.980204,0.984465,0.995813,0.997177,0.996195,1.020066,0.968049,1.000248,1.015957,1.006158,0.999450,1.020410,1.017665,1.004274,1.011224,1.006969,1.010579,0.913920,0.966300,0.976109,0.991983,1.024864,1.027475,0.996344,0.972720,1.025056
0.458150,1.028250,1.020426,0.998156,0.973096,0.977703,0.978762,0.976306,0.976100,1.016883,0.989217,0.984500,0.971242,0.985236,0.979843,0.984087,0.995456,0.996840,0.995872,1.019785,0.967821,0.999901,1.015642,1.005852,0.999086,1.020223,1.017401,1.003977,1.010960,1.006713,1.010508,0.913616,0.966040,0.975898,0.991833,1.024596,1.027291,0.996163,0.972482,1.025089
0.466480,1.028167,1.020235,0.997876,0.972758,0.977390,0.978450,0.976007,0.975807,1.016781,0.988897,0.984182,0.970918,0.984906,0.979493,0.983719,0.995106,0.996512,0.995558,1.019511,0.967600,0.999560,1.015333,1.005552,0.998731,1.020045,1.017147,1.003688,1.010706,1.006466,1.010446,0.913325,0.965792,0.975694,0.991689,1.024335,1.027110,0.995991,0.972252,1.025128
0.474810,1.028089,1.020052,0.997604,0.972429,0.977087,0.978148,0.975718,0.975524,1.016685,0.988586,0.983875,0.970604,0.984586,0.979152,0.983358,0.994762,0.996190,0.995251,1.019242,0.967384,0.999225,1.015028,1.005256,0.998381,1.019873,1.016899,1.003406,1.010458,1.006225,1.010392,0.913043,0.965555,0.975495,0.991550,1.024076,1.026929,0.995825,0.972028,1.025171
0.483140,1.028016,1.019875,0.997337,0.972108,0.976791,0.977854,0.975436,0.975249,1.016595,0.988285,0.983575,0.970298,0.984275,0.978819,0.983002,0.994423,0.995873,0.994949,1.018976,0.967173,0.998892,1.014725,1.004962,0.998036,1.019707,1.016656,1.003128,1.010216,1.005989,1.010347,0.912768,0.965327,0.975300,0.991413,1.023820,1.026749,0.995664,0.971809,1.025218
0.491470,1.027946,1.019704,0.997075,0.971794,0.976502,0.977566,0.975162,0.974980,1.016510,0.987990,0.983282,0.969999,0.983970,0.978491,0.982650,0.994087,0.995561,0.994652,1.018714,0.966964,0.998563,1.014424,1.004670,0.997694,1.019546,1.016417,1.002855,1.009978,1.005757,1.010309,0.912499,0.965107,0.975109,0.991279,1.023566,1.026568,0.995508,0.971593,1.025268
0.499800,1.027879,1.019538,0.996818,0.971485,0.976219,0.977285,0.974893,0.974717,1.016429,0.987702,0.982996,0.969706,0.983671,0.978170,0.982302,0.993755,0.995252,0.994358,1.018454,0.966758,0.998236,1.014125,1.004379,0.997356,1.019389,1.016182,1.002586,1.009744,1.005529,1.010279,0.912236,0.964895,0.974919,0.991146,1.023314,1.026386,0.995357,0.971381,1.025321
0.508130,1.027816,1.019377,0.996567,0.971183,0.975943,0.977009,0.974630,0.974461,1.016352,0.987421,0.982716,0.969419,0.983379,0.977854,0.981959,0.993426,0.994947,0.994070,1.018198,0.966554,0.997912,1.013829,1.004091,0.997022,1.019237,1.015952,1.002321,1.009514,1.005305,1.010256,0.911979,0.964691,0.974733,0.991014,1.023063,1.026204,0.995210,0.971173,1.025377
0.516460,1.027756,1.019223,0.996321,0.970887,0.975672,0.976741,0.974373,0.974210,1.016279,0.987147,0.982443,0.969140,0.983094,0.977545,0.981622,0.993103,0.994649,0.993788,1.017945,0.966353,0.997593,1.013537,1.003807,0.996693,1.019091,1.015727,1.002062,1.009290,1.005087,1.010241,0.911728,0.964495,0.974550,0.990884,1.022816,1.026023,0.995069,0.970971,1.025436
0.524790,1.027701,1.019076,0.996083,0.970599,0.975410,0.976480,0.974124,0.973967,1.016211,0.986882,0.982179,0.968869,0.982818,0.977245,0.981292,0.992787,0.994357,0.993513,1.017696,0.966156,0.997281,1.013250,1.003527,0.996370,1.018950,1.015509,1.001810,1.009072,1.004876,1.010234,0.911484,0.964308,0.974370,0.990757,1.022574,1.025844,0.994933,0.970774,1.025498
0.533120,1.027649,1.018937,0.995854,0.970320,0.975156,0.976227,0.973883,0.973732,1.016148,0.986626,0.981924,0.968608,0.982551,0.976954,0.980972,0.992478,0.994074,0.993246,1.017454,0.965964,0.996976,1.012969,1.003255,0.996055,1.018818,1.015299,1.001565,1.008862,1.004672,1.010237,0.911248,0.964130,0.974195,0.990632,1.022336,1.025668,0.994805,0.970585,1.025563
0.541450,1.027603,1.018807,0.995635,0.970052,0.974912,0.975985,0.973652,0.973507,1.016091,0.986381,0.981679,0.968358,0.982296,0.976674,0.980662,0.992180,0.993800,0.992990,1.017219,0.965777,0.996680,1.012697,1.002990,0.995750,1.018693,1.015097,1.001330,1.008661,1.004477,1.010249,0.911022,0.963963,0.974025,0.990511,1.022105,1.025496,0.994684,0.970405,1.025631
