Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.049961,1.043892,1.032854,1.024462,1.040683,1.044994,1.035639,1.034734,1.049994,1.050021,1.047056,1.030565,1.043673,1.032168,1.017892,1.028319,1.032379,1.031701,1.050036,0.994172,1.024387,1.042122,1.033659,1.032133,1.050020,1.050053,1.039564,1.043603,1.038665,1.018912,1.037447,1.025358,1.002635,1.014706,1.050000,1.050000,1.025795,1.003148,1.039761
0.099960,1.049961,1.043892,1.032854,1.024462,1.040683,1.044994,1.035639,1.034734,1.049994,1.050021,1.047056,1.030565,1.043673,1.032168,1.017892,1.028319,1.032379,1.031701,1.050036,0.994172,1.024387,1.042122,1.033659,1.032133,1.050020,1.050053,1.039564,1.043603,1.038665,1.018912,1.037447,1.025358,1.002635,1.014706,1.050000,1.050000,1.025795,1.003148,1.039761
0.108290,1.049961,1.043892,1.032854,1.024462,1.040683,1.044994,1.035639,1.034734,1.049994,1.050021,1.047056,1.030565,1.043673,1.032168,1.017892,1.028319,1.032379,1.031701,1.050036,0.994172,1.024387,1.042122,1.033659,1.032133,1.050020,1.050053,1.039564,1.043603,1.038665,1.018912,1.037447,1.025358,1.002635,1.014706,1.050000,1.050000,1.025795,1.003148,1.039761
0.116620,0.963635,0.854874,0.859004,0.923751,0.962771,0.969574,0.964989,0.966189,1.007982,0.970184,0.968529,0.948683,0.958459,0.933568,0.895694,0.886176,0.807406,0.826037,0.963876,0.933707,0.909718,0.953701,0.946133,0.903562,0.789318,0.451042,0.613810,0.244531,0.354723,0.915448,0.989088,0.971084,0.943317,0.971132,0.989576,0.995893,0.836638,0.440374,1.016803
0.124950,0.956312,0.841498,0.842971,0.906587,0.947998,0.955087,0.950945,0.952313,1.000197,0.955135,0.953646,0.933373,0.942734,0.916157,0.874629,0.865285,0.789247,0.808658,0.941262,0.912992,0.889547,0.934155,0.925368,0.881563,0.775624,0.439947,0.599510,0.222233,0.331755,0.905855,0.978522,0.959537,0.921062,0.951599,0.973263,0.973682,0.818481,0.414389,1.013374
0.133280,0.950891,0.831771,0.831601,0.894476,0.937463,0.944736,0.940905,0.942389,0.994519,0.944392,0.943019,0.922466,0.931557,0.903900,0.860126,0.850997,0.776724,0.796548,0.926285,0.898778,0.875618,0.920548,0.911271,0.866573,0.765803,0.432371,0.589688,0.208751,0.317289,0.898495,0.970759,0.951062,0.907145,0.938035,0.961291,0.959559,0.805340,0.397652,1.010742
0.141610,0.946679,0.824317,0.823037,0.885367,0.929478,0.936880,0.933281,0.934851,0.990149,0.936253,0.934963,0.914213,0.923117,0.894712,0.849471,0.840569,0.767512,0.787560,0.915665,0.888589,0.865375,0.910490,0.901050,0.855673,0.758392,0.426831,0.582479,0.199643,0.307316,0.892619,0.964755,0.944524,0.897609,0.928343,0.952109,0.949879,0.795454,0.386058,1.008652
0.149940,0.943271,0.818341,0.816243,0.878123,0.923098,0.930599,0.927180,0.928818,0.986635,0.929759,0.928532,0.907634,0.916398,0.887436,0.841179,0.832514,0.760344,0.780514,0.907710,0.880951,0.857428,0.902668,0.893215,0.847278,0.752541,0.422512,0.576864,0.192674,0.299722,0.887776,0.959905,0.939259,0.890656,0.921133,0.944801,0.942809,0.787727,0.377348,1.006951
0.158270,0.940417,0.813359,0.810612,0.872092,0.917778,0.925361,0.922089,0.923780,0.983709,0.924352,0.923176,0.902158,0.910812,0.881405,0.834399,0.825976,0.754486,0.774725,0.901437,0.874954,0.850967,0.896312,0.886908,0.840473,0.747731,0.418949,0.572258,0.186713,0.293388,0.883680,0.955847,0.934866,0.885282,0.915528,0.938790,0.937336,0.781461,0.370279,1.005541
0.166600,0.937961,0.809073,0.805786,0.866903,0.913200,0.920854,0.917707,0.919444,0.981213,0.919707,0.918571,0.897452,0.906014,0.876234,0.828638,0.820459,0.749514,0.769792,0.896275,0.870044,0.845519,0.890966,0.881635,0.834731,0.743650,0.415879,0.568322,0.181228,0.287750,0.880146,0.952360,0.931098,0.880933,0.910992,0.933713,0.932901,0.776212,0.364189,1.004360
0.174930,0.935799,0.805294,0.801541,0.862330,0.909171,0.916889,0.913852,0.915629,0.979046,0.915619,0.914519,0.893310,0.901793,0.871686,0.823596,0.815657,0.745164,0.765467,0.891865,0.865863,0.840786,0.886340,0.877085,0.829731,0.740093,0.413147,0.564852,0.176025,0.282556,0.877049,0.949303,0.927795,0.877260,0.907171,0.929325,0.929162,0.771682,0.358744,1.003364
0.183260,0.933863,0.801895,0.797737,0.858232,0.905568,0.913343,0.910408,0.912222,0.977142,0.911960,0.910894,0.889603,0.898013,0.867613,0.819089,0.811382,0.741276,0.761596,0.887991,0.862189,0.836585,0.882250,0.873067,0.825275,0.736932,0.410664,0.561727,0.171101,0.277736,0.874299,0.946583,0.924852,0.874064,0.903846,0.925460,0.925918,0.767677,0.353810,1.002520
0.191590,0.932104,0.798789,0.794273,0.854515,0.902305,0.910133,0.907293,0.909143,0.975453,0.908640,0.907607,0.886238,0.894582,0.863914,0.814996,0.807510,0.737742,0.758073,0.884510,0.858882,0.832790,0.878572,0.869456,0.821234,0.734078,0.408381,0.558871,0.166578,0.273323,0.871830,0.944133,0.922194,0.871215,0.900879,0.921999,0.923046,0.764063,0.349365,1.001805
0.199920,1.001378,0.951727,0.934478,0.934184,0.963597,0.969421,0.962741,0.962885,1.008561,0.971475,0.969392,0.950755,0.961763,0.941923,0.912116,0.920990,0.919966,0.924498,0.951499,0.904861,0.923368,0.947254,0.937427,0.923298,0.946045,0.899736,0.907085,0.712076,0.746962,0.954905,0.981854,0.964567,0.916363,0.933163,0.967647,0.963675,0.914764,0.729111,1.020048
0.208250,1.007813,0.964374,0.948704,0.947480,0.974779,0.980354,0.973286,0.973277,1.014548,0.982875,0.980655,0.962381,0.973753,0.955395,0.928853,0.938254,0.937082,0.940519,0.969195,0.920442,0.939493,0.962325,0.953543,0.941021,0.961102,0.920307,0.926017,0.754368,0.784155,0.963182,0.989583,0.973073,0.933566,0.947568,0.979493,0.980671,0.931293,0.763769,1.022854
0.216580,1.012207,0.972864,0.958155,0.956382,0.982351,0.987769,0.980454,0.980348,1.018744,0.990588,0.988280,0.970231,0.981830,0.964393,0.939847,0.949554,0.948221,0.951018,0.980670,0.930951,0.950197,0.972484,0.964186,0.952607,0.971154,0.933188,0.938064,0.778295,0.805471,0.969110,0.994989,0.979008,0.944274,0.957542,0.987959,0.991486,0.942670,0.783764,1.024965
0.224910,1.015306,0.978782,0.964708,0.962614,0.987700,0.993016,0.985537,0.985369,1.021812,0.996026,0.993662,0.975756,0.987505,0.970671,0.947416,0.957320,0.955827,0.958221,0.988498,0.938217,0.957657,0.979662,0.971579,0.960557,0.978180,0.941656,0.946114,0.792461,0.818194,0.973525,0.998914,0.983295,0.951430,0.964501,0.994222,0.998762,0.950745,0.795680,1.026609
0.233240,1.017558,0.983061,0.969431,0.967160,0.991630,0.996873,0.989285,0.989077,1.024138,1.000003,0.997604,0.979793,0.991643,0.975223,0.952839,0.962871,0.961248,0.963370,0.994010,0.943356,0.963050,0.984911,0.976908,0.966236,0.983315,0.947565,0.951783,0.801823,0.826485,0.976925,1.001858,0.986486,0.956376,0.969461,0.998968,1.003852,0.956652,0.803264,1.027927
0.241570,1.019232,0.986240,0.972935,0.970585,0.994605,0.999794,0.992134,0.991901,1.025952,1.002997,1.000576,0.982831,0.994750,0.978625,0.956852,0.966965,0.965243,0.967170,0.998014,0.947087,0.967060,0.988845,0.980861,0.970429,0.987194,0.951888,0.955944,0.808746,0.832365,0.979602,1.004120,0.988917,0.959930,0.973079,1.002618,1.007548,0.961074,0.808368,1.029005
0.249900,1.020485,0.988622,0.975560,0.973206,0.996892,1.002040,0.994334,0.994087,1.027387,1.005283,1.002851,0.985149,0.997115,0.981203,0.959864,0.970025,0.968225,0.970005,1.000976,0.949856,0.970069,0.991816,0.983826,0.973575,0.990163,0.955110,0.959046,0.814180,0.836693,0.981729,1.005884,0.990790,0.962543,0.975784,1.005430,1.010286,0.964424,0.811815,1.029897
0.258230,1.021413,0.990388,0.977503,0.975205,0.998648,1.003763,0.996031,0.995777,1.028525,1.007023,1.004586,0.986912,0.998910,0.983145,0.962113,0.972295,0.970428,0.972096,1.003173,0.951939,0.972304,0.994036,0.986028,0.975924,0.992424,0.957478,0.961331,0.818440,0.839800,0.983409,1.007259,0.992231,0.964479,0.977846,1.007573,1.012315,0.966962,0.813963,1.030638
0.266560,1.022079,0.991655,0.978891,0.976693,0.999968,1.005061,0.997315,0.997061,1.029418,1.008319,1.005883,0.988224,1.000240,0.984571,0.963745,0.973931,0.971999,0.973584,1.004784,0.953512,0.973911,0.995645,0.987615,0.977635,0.994103,0.959132,0.962941,0.821615,0.841820,0.984715,1.008320,0.993322,0.965907,0.979437,1.009168,1.013790,0.968864,0.814983,1.031252
0.274890,1.022526,0.992507,0.979815,0.977749,1.000921,1.005998,0.998251,0.998000,1.030103,1.009243,1.006810,0.989158,1.001181,0.985563,0.964864,0.975041,0.973041,0.974567,1.005928,0.954691,0.974998,0.996748,0.988693,0.978818,0.995296,0.960170,0.963976,0.823741,0.842835,0.985703,1.009119,0.994121,0.966936,0.980667,1.010308,1.014818,0.970255,0.814991,1.031757
0.283220,1.022790,0.993013,0.980352,0.978437,1.001559,1.006628,0.998888,0.998643,1.030610,1.009852,1.007425,0.989771,1.001793,0.986190,0.965555,0.975714,0.973642,0.975129,1.006697,0.955557,0.975653,0.997432,0.989352,0.979560,0.996078,0.960676,0.964523,0.824870,0.842926,0.986420,1.009697,0.994676,0.967650,0.981615,1.011070,1.015480,0.971236,0.814095,1.032167
0.291550,1.022899,0.993236,0.980569,0.978814,1.001934,1.007001,0.999273,0.999036,1.030966,1.010198,1.007778,0.990115,1.002129,0.986513,0.965893,0.976031,0.973879,0.975344,1.007163,0.956170,0.975957,0.997776,0.989668,0.979939,0.996519,0.960730,0.964659,0.825083,0.842194,0.986910,1.010090,0.995027,0.968111,0.982334,1.011526,1.015845,0.971887,0.812412,1.032496
0.299880,1.022882,0.993232,0.980532,0.978939,1.002094,1.007163,0.999452,0.999225,1.031195,1.010328,1.007917,0.990240,1.002242,0.986590,0.965947,0.976064,0.973824,0.975282,1.007391,0.956580,0.975983,0.997851,0.989713,0.980029,0.996685,0.960413,0.964461,0.824492,0.840758,0.987213,1.010334,0.995212,0.968372,0.982870,1.011740,1.015972,0.972282,0.810073,1.032756
0.308210,1.022762,0.993054,0.980304,0.978870,1.002085,1.007161,0.999469,0.999253,1.031322,1.010293,1.007890,0.990197,1.002183,0.986480,0.965785,0.975881,0.973547,0.975011,1.007435,0.956829,0.975800,0.997723,0.989556,0.979896,0.996636,0.959803,0.964003,0.823234,0.838751,0.987367,1.010459,0.995267,0.968480,0.983261,1.011771,1.015915,0.972482,0.807216,1.032957
0.316540,1.022563,0.992750,0.979941,0.978662,1.001954,1.007039,0.999369,0.999163,1.031371,1.010135,1.007742,0.990030,1.001998,0.986234,0.965470,0.975546,0.973111,0.974590,1.007347,0.956956,0.975471,0.997455,0.989255,0.979604,0.996429,0.958978,0.963357,0.821454,0.836312,0.987405,1.010497,0.995227,0.968475,0.983539,1.011672,1.015724,0.972544,0.803978,1.033110
0.324870,1.022306,0.992364,0.979492,0.978363,1.001741,1.006837,0.999188,0.998994,1.031363,1.009897,1.007514,0.989781,1.001730,0.985901,0.965055,0.975112,0.972571,0.974073,1.007169,0.956992,0.975050,0.997095,0.988862,0.979207,0.996112,0.958005,0.962584,0.819297,0.833571,0.987360,1.010475,0.995121,0.968391,0.983732,1.011486,1.015441,0.972514,0.800489,1.033224
0.333200,1.022008,0.991930,0.978997,0.978014,1.001481,1.006588,0.998961,0.998777,1.031316,1.009612,1.007239,0.989484,1.001415,0.985519,0.964586,0.974624,0.971974,0.973504,1.006935,0.956965,0.974580,0.996687,0.988421,0.978751,0.995727,0.956943,0.961737,0.816898,0.830650,0.987255,1.010416,0.994977,0.968256,0.983866,1.011250,1.015102,0.972429,0.796863,1.033309
0.341530,1.021684,0.991475,0.978488,0.977647,1.001201,1.006318,0.998713,0.998538,1.031245,1.009308,1.006943,0.989168,1.001081,0.985120,0.964097,0.974115,0.971354,0.972915,1.006671,0.956897,0.974093,0.996262,0.987963,0.978271,0.995306,0.955841,0.960857,0.814370,0.827648,0.987112,1.010338,0.994813,0.968092,0.983960,1.010991,1.014734,0.972320,0.793196,1.033370
0.349860,1.021345,0.991017,0.977983,0.977284,1.000919,1.006046,0.998461,0.998296,1.031160,1.009002,1.006647,0.988852,1.000747,0.984724,0.963611,0.973609,0.970736,0.972329,1.006397,0.956806,0.973611,0.995840,0.987508,0.977791,0.994872,0.954734,0.959976,0.811808,0.824647,0.986945,1.010256,0.994646,0.967915,0.984028,1.010727,1.014356,0.972205,0.789563,1.033414
0.358190,1.020999,0.990569,0.977497,0.976937,1.000647,1.005784,0.998218,0.998062,1.031068,1.008708,1.006361,0.988546,1.000426,0.984343,0.963142,0.973118,0.970134,0.971759,1.006124,0.956703,0.973147,0.995432,0.987069,0.977324,0.994440,0.953646,0.959113,0.809279,0.821703,0.986764,1.010178,0.994485,0.967735,0.984083,1.010469,1.013978,0.972098,0.786016,1.033446
0.366520,1.020653,0.990138,0.977033,0.976612,1.000391,1.005538,0.997989,0.997841,1.030975,1.008430,1.006092,0.988259,1.000122,0.983983,0.962696,0.972648,0.969555,0.971213,1.005857,0.956596,0.972705,0.995043,0.986649,0.976878,0.994018,0.952591,0.958278,0.806829,0.818856,0.986576,1.010109,0.994336,0.967556,0.984130,1.010222,1.013607,0.972006,0.782590,1.033469
0.374850,1.020310,0.989726,0.976593,0.976310,1.000153,1.005309,0.997775,0.997634,1.030883,1.008172,1.005841,0.987990,0.999839,0.983645,0.962274,0.972200,0.969000,0.970691,1.005598,0.956489,0.972283,0.994671,0.986248,0.976452,0.993610,0.951576,0.957475,0.804488,0.816127,0.986384,1.010051,0.994201,0.967382,0.984176,1.009984,1.013241,0.971930,0.779305,1.033485
0.383180,1.019973,0.989331,0.976174,0.976027,0.999930,1.005095,0.997575,0.997441,1.030791,1.007931,1.005607,0.987739,0.999573,0.983326,0.961869,0.971767,0.968467,0.970190,1.005345,0.956383,0.971876,0.994312,0.985861,0.976043,0.993216,0.950602,0.956705,0.802268,0.813527,0.986189,1.010006,0.994080,0.967211,0.984220,1.009752,1.012878,0.971869,0.776169,1.033497
0.391510,1.019642,0.988953,0.975770,0.975759,0.999720,1.004893,0.997386,0.997258,1.030702,1.007705,1.005387,0.987502,0.999323,0.983021,0.961478,0.971347,0.967950,0.969706,1.005096,0.956278,0.971479,0.993960,0.985480,0.975645,0.992834,0.949667,0.955964,0.800170,0.811057,0.985991,1.009970,0.993971,0.967042,0.984263,1.009522,1.012513,0.971822,0.773181,1.033505
0.399840,1.019319,0.988587,0.975379,0.975500,0.999519,1.004701,0.997205,0.997082,1.030613,1.007490,1.005178,0.987275,0.999083,0.982727,0.961095,0.970932,0.967446,0.969234,1.004845,0.956172,0.971085,0.993608,0.985100,0.975252,0.992460,0.948768,0.955248,0.798192,0.808712,0.985789,1.009944,0.993873,0.966871,0.984302,1.009290,1.012141,0.971784,0.770336,1.033512
0.408170,1.019004,0.988233,0.974997,0.975247,0.999323,1.004515,0.997028,0.996910,1.030524,1.007283,1.004975,0.987057,0.998851,0.982438,0.960713,0.970517,0.966949,0.968770,1.004591,0.956062,0.970689,0.993251,0.984716,0.974858,0.992093,0.947902,0.954553,0.796324,0.806486,0.985583,1.009925,0.993783,0.966697,0.984336,1.009051,1.011759,0.971753,0.767628,1.033518
0.416500,1.018697,0.987889,0.974621,0.974995,0.999131,1.004332,0.996854,0.996740,1.030436,1.007082,1.004778,0.986844,0.998624,0.982153,0.960330,0.970101,0.966458,0.968313,1.004330,0.955946,0.970289,0.992887,0.984324,0.974460,0.991730,0.947065,0.953877,0.794559,0.804371,0.985373,1.009913,0.993700,0.966517,0.984363,1.008802,1.011365,0.971725,0.765050,1.033524
0.424830,1.018400,0.987554,0.974251,0.974744,0.998941,1.004152,0.996681,0.996571,1.030348,1.006886,1.004585,0.986635,0.998401,0.981871,0.959945,0.969681,0.965972,0.967861,1.004063,0.955822,0.969882,0.992514,0.983924,0.974057,0.991372,0.946258,0.953219,0.792888,0.802362,0.985160,1.009906,0.993623,0.966331,0.984380,1.008544,1.010957,0.971699,0.762597,1.033530
0.433160,1.018113,0.987229,0.973888,0.974495,0.998753,1.003976,0.996510,0.996403,1.030261,1.006695,1.004396,0.986431,0.998184,0.981592,0.959559,0.969260,0.965491,0.967415,1.003788,0.955691,0.969470,0.992134,0.983517,0.973649,0.991019,0.945480,0.952579,0.791304,0.800454,0.984944,1.009905,0.993552,0.966139,0.984387,1.008277,1.010538,0.971675,0.760265,1.033537
0.441490,1.017838,0.986916,0.973535,0.974249,0.998570,1.003804,0.996343,0.996237,1.030176,1.006510,1.004213,0.986233,0.997972,0.981318,0.959174,0.968839,0.965018,0.966979,1.003509,0.955552,0.969057,0.991749,0.983105,0.973240,0.990672,0.944733,0.951960,0.789806,0.798647,0.984727,1.009911,0.993488,0.965942,0.984384,1.008002,1.010111,0.971653,0.758053,1.033547
0.449820,1.017575,0.986617,0.973195,0.974009,0.998394,1.003639,0.996181,0.996077,1.030094,1.006335,1.004039,0.986043,0.997770,0.981052,0.958794,0.968423,0.964558,0.966556,1.003228,0.955407,0.968646,0.991364,0.982693,0.972833,0.990336,0.944021,0.951366,0.788391,0.796941,0.984512,1.009925,0.993432,0.965741,0.984371,1.007724,1.009679,0.971635,0.755965,1.033559
0.458150,1.017327,0.986335,0.972871,0.973779,0.998227,1.003485,0.996027,0.995924,1.030018,1.006171,1.003876,0.985866,0.997580,0.980799,0.958424,0.968017,0.964114,0.966150,1.002948,0.955258,0.968242,0.990984,0.982286,0.972434,0.990012,0.943348,0.950800,0.787064,0.795340,0.984301,1.009950,0.993387,0.965541,0.984349,1.007447,1.009247,0.971622,0.754004,1.033576
0.466480,1.017095,0.986073,0.972568,0.973564,0.998074,1.003343,0.995886,0.995783,1.029948,1.006023,1.003727,0.985704,0.997405,0.980562,0.958070,0.967626,0.963692,0.965766,1.002674,0.955107,0.967852,0.990613,0.981890,0.972047,0.989706,0.942718,0.950268,0.785827,0.793851,0.984097,1.009986,0.993354,0.965342,0.984322,1.007174,1.008822,0.971618,0.752176,1.033597
0.474810,1.016880,0.985834,0.972291,0.973368,0.997937,1.003219,0.995760,0.995656,1.029887,1.005893,1.003597,0.985560,0.997250,0.980346,0.957736,0.967255,0.963297,0.965409,1.002409,0.954959,0.967480,0.990258,0.981510,0.971678,0.989420,0.942137,0.949774,0.784689,0.792479,0.983903,1.010036,0.993335,0.965148,0.984291,1.006911,1.008407,0.971625,0.750490,1.033623
0.483140,1.016685,0.985621,0.972042,0.973194,0.997820,1.003114,0.995651,0.995546,1.029837,1.005785,1.003487,0.985439,0.997118,0.980154,0.957427,0.966910,0.962932,0.965082,1.002158,0.954816,0.967131,0.989923,0.981151,0.971332,0.989160,0.941609,0.949323,0.783657,0.791234,0.983721,1.010102,0.993333,0.964963,0.984259,1.006661,1.008010,0.971644,0.748954,1.033655
0.491470,1.016511,0.985437,0.971824,0.973047,0.997726,1.003031,0.995564,0.995457,1.029798,1.005701,1.003401,0.985341,0.997010,0.979990,0.957148,0.966594,0.962603,0.964789,1.001924,0.954681,0.966810,0.989612,0.980818,0.971015,0.988928,0.941139,0.948920,0.782740,0.790125,0.983553,1.010186,0.993350,0.964789,0.984229,1.006427,1.007633,0.971679,0.747578,1.033694
0.499800,1.016358,0.985282,0.971641,0.972928,0.997657,1.002973,0.995500,0.995390,1.029772,1.005643,1.003342,0.985271,0.996931,0.979856,0.956902,0.966311,0.962312,0.964534,1.001711,0.954558,0.966520,0.989329,0.980514,0.970728,0.988727,0.940732,0.948568,0.781949,0.789160,0.983402,1.010288,0.993387,0.964629,0.984203,1.006214,1.007282,0.971731,0.746373,1.033741
0.508130,1.016229,0.985160,0.971495,0.972840,0.997615,1.002942,0.995461,0.995347,1.029761,1.005614,1.003310,0.985230,0.996881,0.979754,0.956692,0.966064,0.962063,0.964319,1.001522,0.954450,0.966263,0.989077,0.980242,0.970477,0.988561,0.940391,0.948271,0.781294,0.788350,0.983270,1.010411,0.993445,0.964485,0.984185,1.006022,1.006960,0.971802,0.745347,1.033796
0.516460,1.016124,0.985071,0.971386,0.972785,0.997601,1.002939,0.995448,0.995330,1.029766,1.005615,1.003307,0.985218,0.996862,0.979686,0.956520,0.965855,0.961858,0.964146,1.001359,0.954359,0.966044,0.988857,0.980004,0.970263,0.988433,0.940121,0.948032,0.780785,0.787704,0.983157,1.010554,0.993526,0.964360,0.984177,1.005854,1.006669,0.971894,0.744510,1.033859
0.524790,1.016044,0.985016,0.971317,0.972763,0.997616,1.002964,0.995462,0.995340,1.029787,1.005647,1.003335,0.985238,0.996875,0.979654,0.956388,0.965687,0.961699,0.964016,1.001223,0.954287,0.965861,0.988671,0.979803,0.970088,0.988344,0.939924,0.947854,0.780434,0.787231,0.983066,1.010719,0.993629,0.964254,0.984180,1.005712,1.006412,0.972009,0.743873,1.033932
0.533120,1.015990,0.984998,0.971288,0.972776,0.997661,1.003019,0.995505,0.995377,1.029824,1.005709,1.003393,0.985290,0.996921,0.979658,0.956297,0.965561,0.961588,0.963932,1.001117,0.954236,0.965718,0.988522,0.979639,0.969953,0.988296,0.939803,0.947739,0.780250,0.786940,0.982998,1.010905,0.993756,0.964169,0.984196,1.005597,1.006191,0.972148,0.743442,1.034014
0.541450,1.015964,0.985016,0.971301,0.972824,0.997737,1.003105,0.995576,0.995442,1.029880,1.005804,1.003483,0.985374,0.997001,0.979698,0.956247,0.965477,0.961525,0.963895,1.001042,0.954207,0.965615,0.988408,0.979512,0.969860,0.988293,0.939761,0.947689,0.780242,0.786838,0.982954,1.011114,0.993906,0.964107,0.984227,1.005509,1.006007,0.972313,0.743225,1.034106
