Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039237,1.028777,1.022857,1.021256,1.034605,1.039438,1.027721,1.024467,1.045747,1.050037,1.045499,1.035365,1.043795,1.031564,1.020941,1.028657,1.027445,1.023730,1.050047,0.988920,1.027910,1.043976,1.035852,1.032270,1.050061,1.045437,1.028987,1.046155,1.050094,1.003588,1.032798,1.032121,1.003711,1.014053,1.050000,1.050000,1.039011,1.035040,1.039628
0.083300,1.039237,1.028777,1.022857,1.021256,1.034605,1.039438,1.027721,1.024467,1.045747,1.050037,1.045499,1.035365,1.043795,1.031564,1.020941,1.028657,1.027445,1.023730,1.050047,0.988920,1.027910,1.043976,1.035852,1.032270,1.050061,1.045437,1.028987,1.046155,1.050094,1.003588,1.032798,1.032121,1.003711,1.014053,1.050000,1.050000,1.039011,1.035040,1.039628
0.091630,1.039237,1.028777,1.022857,1.021256,1.034605,1.039438,1.027721,1.024467,1.045747,1.050037,1.045499,1.035365,1.043795,1.031564,1.020941,1.028657,1.027445,1.023730,1.050047,0.988920,1.027910,1.043976,1.035852,1.032270,1.050061,1.045437,1.028987,1.046155,1.050094,1.003588,1.032798,1.032121,1.003711,1.014053,1.050000,1.050000,1.039011,1.035040,1.039628
0.099960,1.039237,1.028777,1.022857,1.021256,1.034606,1.039438,1.027721,1.024467,1.045747,1.050037,1.045499,1.035365,1.043795,1.031564,1.020941,1.028657,1.027445,1.023730,1.050047,0.988920,1.027910,1.043976,1.035852,1.032270,1.050061,1.045437,1.028987,1.046155,1.050094,1.003588,1.032798,1.032121,1.003711,1.014053,1.050000,1.050000,1.039011,1.035040,1.039628
0.108290,1.039237,1.028777,1.022858,1.021256,1.034606,1.039438,1.027721,1.024467,1.045747,1.050037,1.045499,1.035365,1.043795,1.031564,1.020941,1.028657,1.027445,1.023730,1.050047,0.988920,1.027910,1.043976,1.035852,1.032270,1.050061,1.045437,1.028987,1.046155,1.050094,1.003588,1.032798,1.032121,1.003711,1.014053,1.050000,1.050000,1.039011,1.035040,1.039628
0.116620,0.924944,0.871822,0.759623,0.528487,0.279184,0.291790,0.095581,0.006161,0.577361,0.483436,0.419721,0.455010,0.505251,0.568426,0.770476,0.853944,0.838915,0.807280,0.948515,0.922185,0.889075,0.939210,0.932374,0.874959,0.912661,0.914239,0.873102,0.963096,0.975744,0.919377,0.555112,0.660639,0.934231,0.966413,0.979927,0.987811,0.953827,0.985409,0.957750
0.124950,0.915051,0.854395,0.735486,0.496842,0.264895,0.277877,0.091024,0.005521,0.574264,0.462054,0.400804,0.434418,0.482167,0.540724,0.740025,0.825396,0.812934,0.782023,0.919974,0.896830,0.862150,0.913805,0.905500,0.845318,0.895436,0.894783,0.850858,0.946380,0.961104,0.908326,0.534502,0.636658,0.906505,0.943194,0.959105,0.959733,0.937962,0.974529,0.953023
0.133280,0.908022,0.842649,0.720050,0.477580,0.255928,0.269019,0.088122,0.005156,0.571935,0.448277,0.388656,0.421263,0.467439,0.523382,0.720700,0.807016,0.796172,0.765776,0.901570,0.879530,0.844569,0.896962,0.888071,0.826198,0.883761,0.881959,0.836361,0.935345,0.951398,0.900447,0.520550,0.620323,0.889472,0.927082,0.944451,0.942364,0.926551,0.967217,0.949391
0.141610,0.902753,0.834131,0.709333,0.464717,0.249821,0.262931,0.086128,0.004917,0.570152,0.438756,0.380274,0.412217,0.457320,0.511604,0.707527,0.794376,0.784578,0.754520,0.889004,0.867373,0.832340,0.885119,0.876064,0.813063,0.875308,0.872930,0.826249,0.927621,0.944574,0.894453,0.510580,0.608695,0.878210,0.915722,0.933656,0.930985,0.917942,0.962031,0.946585
0.149940,0.898614,0.827507,0.701236,0.455205,0.245287,0.258406,0.084646,0.004732,0.568778,0.431684,0.374047,0.405507,0.449809,0.502875,0.697816,0.785034,0.775937,0.746085,0.879884,0.858474,0.823232,0.876250,0.867217,0.803380,0.868774,0.866111,0.818662,0.921835,0.939438,0.889626,0.503127,0.600047,0.870218,0.907457,0.925323,0.923004,0.911139,0.958112,0.944421
0.158270,0.895232,0.822036,0.694645,0.447485,0.241648,0.254795,0.083463,0.004569,0.567721,0.426069,0.369097,0.400169,0.443823,0.495868,0.690113,0.777646,0.769036,0.739300,0.872871,0.851645,0.815999,0.869205,0.860273,0.795740,0.863421,0.860611,0.812574,0.917194,0.935303,0.885562,0.497343,0.593335,0.864208,0.901180,0.918598,0.917033,0.905526,0.954949,0.942773
0.166600,0.892376,0.817299,0.688957,0.440759,0.238542,0.251742,0.082463,0.004415,0.566920,0.421357,0.364934,0.395669,0.438766,0.489873,0.683608,0.771439,0.763190,0.733512,0.867152,0.846120,0.809920,0.863302,0.854497,0.789331,0.858823,0.855919,0.807398,0.913235,0.931764,0.882017,0.492701,0.587913,0.859407,0.896171,0.912944,0.912270,0.900720,0.952243,0.941543
0.174930,0.889897,0.813053,0.683848,0.434631,0.235778,0.249054,0.081583,0.004272,0.566330,0.417233,0.361285,0.391711,0.434307,0.484515,0.677853,0.765978,0.758013,0.728360,0.862247,0.841415,0.804576,0.858143,0.849464,0.783692,0.854729,0.851744,0.802804,0.909692,0.928594,0.878848,0.488871,0.583374,0.855369,0.891966,0.908024,0.908258,0.896476,0.949820,0.940658
0.183260,0.887697,0.809155,0.679143,0.428907,0.233255,0.246625,0.080787,0.004148,0.565919,0.413519,0.357995,0.388130,0.430264,0.479594,0.672598,0.761008,0.753286,0.723641,0.857860,0.837222,0.799723,0.853485,0.844923,0.778554,0.850991,0.847917,0.798600,0.906417,0.925662,0.875962,0.485634,0.579458,0.851813,0.888267,0.903621,0.904729,0.892638,0.947583,0.940060
0.191590,0.885707,0.805521,0.674745,0.423500,0.230923,0.244396,0.080057,0.004056,0.565664,0.410113,0.354976,0.384834,0.426532,0.475005,0.667704,0.756387,0.748884,0.719241,0.853816,0.833354,0.795220,0.849186,0.840729,0.773768,0.847522,0.844345,0.794682,0.903330,0.922903,0.873302,0.482846,0.575996,0.848581,0.884892,0.899600,0.901531,0.889108,0.945484,0.939702
0.199920,0.962955,0.910044,0.852787,0.765658,0.761654,0.776465,0.772382,0.695254,0.883657,0.809105,0.797252,0.791029,0.804348,0.796658,0.835460,0.870184,0.873184,0.863544,0.917039,0.873394,0.883054,0.913038,0.903702,0.875048,0.938473,0.929915,0.896958,0.955875,0.969661,0.928551,0.819137,0.836148,0.890463,0.912349,0.940117,0.937025,0.942927,0.976031,0.995389
0.208250,0.975020,0.928208,0.881190,0.811564,0.812622,0.825634,0.821279,0.757884,0.914382,0.853043,0.842929,0.835696,0.847773,0.838607,0.866833,0.895931,0.898278,0.889872,0.938688,0.890808,0.905481,0.932367,0.924060,0.900328,0.955387,0.947811,0.917949,0.969345,0.981470,0.938863,0.858436,0.871159,0.910247,0.927449,0.954299,0.956348,0.955649,0.984366,1.003633
0.216580,0.983233,0.939906,0.899176,0.840585,0.845296,0.857269,0.852739,0.798249,0.934681,0.881475,0.872411,0.864491,0.875749,0.865344,0.886785,0.912427,0.914294,0.906616,0.952921,0.902871,0.919936,0.945010,0.937237,0.916559,0.966440,0.959269,0.931356,0.977912,0.988945,0.945724,0.884769,0.894754,0.923089,0.938250,0.964063,0.968888,0.964368,0.989645,1.009761
0.224910,0.989083,0.947878,0.911267,0.860056,0.867343,0.878690,0.874041,0.825456,0.948743,0.900828,0.892434,0.884034,0.894732,0.883356,0.900111,0.923467,0.925028,0.917850,0.962554,0.911235,0.929644,0.953587,0.946059,0.927395,0.974049,0.966963,0.940346,0.983555,0.993857,0.950561,0.903259,0.911324,0.931731,0.945865,0.971002,0.977193,0.970607,0.993105,1.014518
0.233240,0.993447,0.953630,0.919945,0.874113,0.883247,0.894169,0.889434,0.845125,0.959153,0.914831,0.906910,0.898151,0.908441,0.896312,0.909517,0.931216,0.932613,0.925839,0.969269,0.917070,0.936455,0.959633,0.952194,0.934955,0.979580,0.972402,0.946699,0.987434,0.997233,0.954162,0.916918,0.923507,0.937744,0.951214,0.976077,0.982854,0.975252,0.995472,1.018370
0.241570,0.996750,0.957882,0.926375,0.884666,0.895007,0.905631,0.900831,0.859634,0.967019,0.925220,0.917637,0.908615,0.918609,0.905928,0.916348,0.936788,0.938115,0.931682,0.974013,0.921147,0.941338,0.963976,0.956543,0.940358,0.983706,0.976351,0.951309,0.990176,0.999619,0.956903,0.927197,0.932629,0.941981,0.954969,0.979835,0.986773,0.978772,0.997137,1.021535
0.249900,0.999201,0.960996,0.931114,0.892559,0.903448,0.913888,0.909042,0.869802,0.972737,0.932782,0.925414,0.916219,0.926025,0.912994,0.921304,0.940798,0.942101,0.935942,0.977370,0.923994,0.944845,0.967104,0.959638,0.944235,0.986780,0.979224,0.954656,0.992140,1.001330,0.958980,0.934802,0.939367,0.944979,0.957611,0.982623,0.989500,0.981438,0.998331,1.024109
0.258230,1.000968,0.963254,0.934582,0.898384,0.909234,0.919593,0.914715,0.876337,0.976657,0.938127,0.930866,0.921583,0.931293,0.918094,0.924892,0.943696,0.944991,0.939039,0.979774,0.926016,0.947381,0.969380,0.961863,0.947040,0.989069,0.981331,0.957096,0.993589,1.002596,0.960548,0.940296,0.944248,0.947123,0.959507,0.984712,0.991419,0.983469,0.999227,1.026175
0.266560,1.002236,0.964940,0.937202,0.902787,0.913207,0.923552,0.918652,0.880332,0.979303,0.941955,0.934729,0.925416,0.935095,0.921860,0.927585,0.945877,0.947169,0.941373,0.981576,0.927536,0.949298,0.971109,0.963535,0.949162,0.990834,0.982951,0.958954,0.994739,1.003608,0.961768,0.944303,0.947824,0.948716,0.960950,0.986336,0.992814,0.985067,0.999966,1.027847
0.274890,1.003190,0.966309,0.939365,0.906404,0.916256,0.926611,0.921694,0.883055,0.981275,0.944968,0.937753,0.928436,0.938111,0.924905,0.929797,0.947676,0.948966,0.943297,0.983057,0.928804,0.950880,0.972534,0.964903,0.950919,0.992304,0.984320,0.960508,0.995755,1.004512,0.962785,0.947442,0.950633,0.949991,0.962165,0.987681,0.993905,0.986407,1.000648,1.029248
0.283220,1.003974,0.967543,0.941355,0.909726,0.919084,0.929429,0.924498,0.885552,0.983058,0.947711,0.940521,0.931197,0.940864,0.927696,0.931825,0.949323,0.950617,0.945063,0.984413,0.929992,0.952325,0.973821,0.966135,0.952532,0.993644,0.985597,0.961947,0.996740,1.005395,0.963703,0.950202,0.953091,0.951119,0.963307,0.988877,0.994840,0.987615,1.001330,1.030483
0.291550,1.004677,0.968741,0.943323,0.913029,0.922086,0.932385,0.927438,0.888443,0.984939,0.950496,0.943365,0.934014,0.943651,0.930492,0.933832,0.950944,0.952242,0.946805,0.985752,0.931199,0.953734,0.975055,0.967317,0.954116,0.994942,0.986859,0.963369,0.997732,1.006285,0.964579,0.952878,0.955451,0.952204,0.964465,0.989994,0.995705,0.988758,1.002023,1.031618
0.299880,1.005338,0.969933,0.945314,0.916405,0.925394,0.935604,0.930640,0.891944,0.987017,0.953432,0.946399,0.936996,0.946576,0.933383,0.935868,0.952576,0.953879,0.948562,0.987116,0.932460,0.955135,0.976262,0.968476,0.955706,0.996226,0.988122,0.964796,0.998727,1.007175,0.965431,0.955598,0.957826,0.953292,0.965676,0.991059,0.996532,0.989865,1.002715,1.032688
0.308210,1.005967,0.971111,0.947311,0.919835,0.928971,0.939056,0.934073,0.896009,0.989276,0.956504,0.949602,0.940124,0.949622,0.936350,0.937921,0.954207,0.955514,0.950321,0.988501,0.933772,0.956516,0.977433,0.969602,0.957292,0.997489,0.989368,0.966213,0.999699,1.008037,0.966260,0.958381,0.960235,0.954392,0.966939,0.992073,0.997321,0.990939,1.003379,1.033705
0.316540,1.006558,0.972253,0.949277,0.923257,0.932709,0.942646,0.937644,0.900477,0.991649,0.959644,0.952896,0.943325,0.952722,0.939333,0.939952,0.955806,0.957114,0.952045,0.989883,0.935109,0.957850,0.978547,0.970672,0.958841,0.998711,0.990568,0.967590,1.000617,1.008842,0.967053,0.961194,0.962653,0.955493,0.968232,0.993025,0.998060,0.991971,1.003991,1.034670
0.324870,1.007102,0.973339,0.951172,0.926601,0.936495,0.946270,0.941247,0.905164,0.994062,0.962776,0.956195,0.946520,0.955803,0.942268,0.941921,0.957339,0.958647,0.953701,0.991233,0.936438,0.959110,0.979583,0.971664,0.960322,0.999873,0.991696,0.968896,1.001455,1.009567,0.967801,0.963991,0.965046,0.956574,0.969525,0.993903,0.998729,0.992954,1.004533,1.035580
0.333200,1.007592,0.974353,0.952970,0.929818,0.940233,0.949840,0.944798,0.909913,0.996452,0.965837,0.959428,0.949643,0.958806,0.945103,0.943794,0.958783,0.960088,0.955264,0.992523,0.937726,0.960274,0.980524,0.972561,0.961709,1.000959,0.992735,0.970113,1.002198,1.010199,0.968496,0.966731,0.967379,0.957616,0.970789,0.994700,0.999317,0.993881,1.004993,1.036433
0.341530,1.008029,0.975288,0.954656,0.932874,0.943854,0.953295,0.948233,0.914605,0.998778,0.968781,0.962544,0.952646,0.961686,0.947804,0.945553,0.960121,0.961424,0.956720,0.993734,0.938948,0.961334,0.981367,0.973356,0.962988,1.001964,0.993675,0.971228,1.002839,1.010731,0.969135,0.969379,0.969627,0.958604,0.971999,0.995413,0.999819,0.994751,1.005368,1.037238
0.349860,1.008396,0.976137,0.956217,0.935752,0.947311,0.956592,0.951511,0.919150,1.000997,0.971580,0.965509,0.955499,0.964418,0.950350,0.947182,0.961341,0.962645,0.958057,0.994849,0.940082,0.962281,0.982103,0.974043,0.964149,1.002883,0.994511,0.972234,1.003376,1.011165,0.969716,0.971917,0.971774,0.959521,0.973133,0.996039,1.000222,0.995559,1.005659,1.037974
0.358190,1.008702,0.976900,0.957653,0.938445,0.950576,0.959704,0.954606,0.923491,1.003096,0.974215,0.968303,0.958183,0.966984,0.952730,0.948675,0.962441,0.963747,0.959273,0.995858,0.941115,0.963116,0.982737,0.974625,0.965188,1.003715,0.995244,0.973130,1.003811,1.011501,0.970241,0.974327,0.973810,0.960360,0.974175,0.996581,1.000532,0.996309,1.005866,1.038654
0.366520,1.008947,0.977578,0.958962,0.940951,0.953630,0.962616,0.957501,0.927589,1.005064,0.976675,0.970912,0.960688,0.969376,0.954937,0.950029,0.963419,0.964729,0.960368,0.996756,0.942039,0.963838,0.983270,0.975105,0.966104,1.004463,0.995875,0.973916,1.004150,1.011747,0.970710,0.976601,0.975726,0.961113,0.975117,0.997042,1.000752,0.997000,1.005996,1.039279
0.374850,1.009132,0.978171,0.960144,0.943270,0.956463,0.965316,0.960186,0.931417,1.006892,0.978954,0.973330,0.963007,0.971587,0.956969,0.951242,0.964274,0.965592,0.961339,0.997541,0.942849,0.964451,0.983707,0.975487,0.966901,1.005129,0.996407,0.974595,1.004398,1.011906,0.971123,0.978732,0.977518,0.961778,0.975953,0.997424,1.000884,0.997634,1.006052,1.039851
0.383180,1.009256,0.978678,0.961196,0.945401,0.959067,0.967801,0.962655,0.934957,1.008574,0.981048,0.975551,0.965134,0.973615,0.958822,0.952312,0.965005,0.966334,0.962187,0.998211,0.943547,0.964954,0.984045,0.975770,0.967576,1.005710,0.996840,0.975165,1.004558,1.011980,0.971480,0.980717,0.979185,0.962352,0.976682,0.997727,1.000925,0.998208,1.006034,1.040368
0.391510,1.009332,0.979104,0.962124,0.947348,0.961444,0.970069,0.964911,0.938204,1.010119,0.982958,0.977578,0.967073,0.975461,0.960500,0.953246,0.965621,0.966962,0.962917,0.998775,0.944141,0.965357,0.984300,0.975968,0.968140,1.006214,0.997184,0.975636,1.004641,1.011982,0.971784,0.982555,0.980724,0.962839,0.977312,0.997962,1.000895,0.998729,1.005955,1.040843
0.399840,1.009359,0.979450,0.962929,0.949113,0.963595,0.972123,0.966953,0.941156,1.011524,0.984687,0.979411,0.968825,0.977126,0.962004,0.954044,0.966122,0.967476,0.963529,0.999235,0.944638,0.965661,0.984469,0.976082,0.968595,1.006640,0.997438,0.976006,1.004648,1.011911,0.972036,0.984247,0.982137,0.963241,0.977848,0.998128,1.000791,0.999195,1.005813,1.041274
0.408170,1.009340,0.979720,0.963615,0.950702,0.965528,0.973971,0.968790,0.943820,1.012792,0.986241,0.981059,0.970398,0.978618,0.963341,0.954713,0.966516,0.967884,0.964029,0.999598,0.945045,0.965873,0.984558,0.976116,0.968947,1.006992,0.997607,0.976282,1.004583,1.011770,0.972238,0.985797,0.983429,0.963562,0.978297,0.998229,1.000617,0.999607,1.005610,1.041663
0.416500,1.009281,0.979920,0.964190,0.952124,0.967257,0.975626,0.970435,0.946210,1.013931,0.987631,0.982532,0.971801,0.979948,0.964520,0.955263,0.966810,0.968192,0.964425,0.999873,0.945373,0.965999,0.984574,0.976077,0.969204,1.007276,0.997698,0.976471,1.004449,1.011563,0.972395,0.987213,0.984607,0.963809,0.978668,0.998269,1.000380,0.999969,1.005349,1.042012
0.424830,1.009188,0.980058,0.964665,0.953392,0.968799,0.977103,0.971903,0.948348,1.014949,0.988871,0.983846,0.973050,0.981129,0.965557,0.955705,0.967015,0.968411,0.964729,1.000070,0.945632,0.966049,0.984526,0.975975,0.969377,1.007497,0.997718,0.976581,1.004254,1.011295,0.972510,0.988505,0.985679,0.963989,0.978969,0.998254,1.000086,1.000284,1.005033,1.042326
0.433160,1.009069,0.980144,0.965055,0.954521,0.970176,0.978424,0.973217,0.950261,1.015858,0.989979,0.985021,0.974164,0.982180,0.966467,0.956055,0.967144,0.968554,0.964952,1.000200,0.945832,0.966036,0.984422,0.975818,0.969478,1.007665,0.997676,0.976623,1.004002,1.010972,0.972590,0.989685,0.986658,0.964109,0.979208,0.998192,0.999745,1.000560,1.004668,1.042607
0.441490,1.008930,0.980190,0.965374,0.955532,0.971413,0.979613,0.974398,0.951979,1.016671,0.990975,0.986076,0.975164,0.983121,0.967271,0.956329,0.967211,0.968635,0.965110,1.000272,0.945980,0.965970,0.984275,0.975619,0.969521,1.007788,0.997583,0.976610,1.003702,1.010602,0.972643,0.990770,0.987558,0.964180,0.979394,0.998091,0.999365,1.000801,1.004258,1.042860
0.449820,1.008779,0.980207,0.965640,0.956444,0.972535,0.980692,0.975471,0.953536,1.017403,0.991880,0.987035,0.976070,0.983972,0.967989,0.956544,0.967231,0.968668,0.965218,1.000299,0.946087,0.965866,0.984094,0.975388,0.969518,1.007878,0.997450,0.976555,1.003362,1.010193,0.972675,0.991773,0.988391,0.964209,0.979532,0.997960,0.998958,1.001017,1.003811,1.043088
0.458150,1.008622,0.980207,0.965867,0.957278,0.973567,0.981686,0.976459,0.954963,1.018067,0.992715,0.987918,0.976904,0.984755,0.968642,0.956718,0.967217,0.968669,0.965293,1.000291,0.946158,0.965738,0.983894,0.975139,0.969484,1.007944,0.997290,0.976469,1.002992,1.009755,0.972695,0.992710,0.989173,0.964205,0.979629,0.997809,0.998532,1.001215,1.003335,1.043295
0.466480,1.008467,0.980201,0.966072,0.958053,0.974529,0.982615,0.977383,0.956289,1.018677,0.993498,0.988745,0.977684,0.985487,0.969247,0.956865,0.967185,0.968651,0.965347,1.000257,0.946201,0.965597,0.983684,0.974882,0.969432,1.007997,0.997113,0.976367,1.002601,1.009297,0.972709,0.993595,0.989916,0.964177,0.979691,0.997646,0.998099,1.001401,1.002837,1.043484
0.474810,1.008318,0.980197,0.966267,0.958785,0.975442,0.983496,0.978259,0.957536,1.019244,0.994243,0.989532,0.978427,0.986184,0.969822,0.956999,0.967145,0.968627,0.965394,1.000206,0.946221,0.965455,0.983475,0.974629,0.969373,1.008044,0.996929,0.976257,1.002198,1.008827,0.972724,0.994439,0.990631,0.964130,0.979722,0.997479,0.997668,1.001584,1.002324,1.043660
0.483140,1.008181,0.980203,0.966462,0.959488,0.976318,0.984345,0.979102,0.958726,1.019779,0.994965,0.990292,0.979145,0.986858,0.970379,0.957132,0.967108,0.968604,0.965444,1.000145,0.946223,0.965321,0.983275,0.974387,0.969317,1.008094,0.996746,0.976150,1.001791,1.008353,0.972744,0.995253,0.991327,0.964071,0.979727,0.997316,0.997246,1.001767,1.001804,1.043824
0.491470,1.008060,0.980225,0.966665,0.960172,0.977170,0.985169,0.979922,0.959870,1.020287,0.995671,0.991034,0.979848,0.987520,0.970927,0.957272,0.967081,0.968592,0.965503,1.000080,0.946210,0.965202,0.983092,0.974163,0.969271,1.008152,0.996571,0.976052,1.001387,1.007882,0.972774,0.996042,0.992009,0.964005,0.979710,0.997163,0.996840,1.001956,1.001283,1.043980
0.499800,1.007957,0.980267,0.966882,0.960845,0.978003,0.985977,0.980725,0.960978,1.020776,0.996369,0.991765,0.980542,0.988174,0.971473,0.957423,0.967068,0.968595,0.965578,1.000014,0.946186,0.965103,0.982929,0.973963,0.969241,1.008222,0.996409,0.975968,1.000990,1.007418,0.972817,0.996812,0.992684,0.963936,0.979672,0.997024,0.996455,1.002153,1.000765,1.044129
0.508130,1.007875,0.980329,0.967114,0.961511,0.978821,0.986772,0.981515,0.962055,1.021248,0.997060,0.992488,0.981229,0.988825,0.972020,0.957589,0.967073,0.968616,0.965670,0.999950,0.946153,0.965027,0.982790,0.973789,0.969228,1.008307,0.996263,0.975901,1.000604,1.006966,0.972874,0.997566,0.993351,0.963865,0.979617,0.996902,0.996094,1.002360,1.000254,1.044273
0.516460,1.007815,0.980414,0.967362,0.962173,0.979625,0.987553,0.982292,0.963103,1.021707,0.997746,0.993203,0.981912,0.989472,0.972568,0.957771,0.967096,0.968656,0.965781,0.999891,0.946112,0.964975,0.982677,0.973643,0.969236,1.008406,0.996133,0.975851,1.000233,1.006528,0.972946,0.998305,0.994013,0.963794,0.979546,0.996798,0.995758,1.002577,0.999751,1.044413
0.524790,1.007779,0.980521,0.967625,0.962829,0.980415,0.988322,0.983056,0.964121,1.022154,0.998426,0.993910,0.982588,0.990116,0.973119,0.957968,0.967138,0.968714,0.965909,0.999835,0.946063,0.964945,0.982587,0.973522,0.969262,1.008521,0.996021,0.975819,0.999876,1.006104,0.973032,0.999029,0.994669,0.963723,0.979461,0.996711,0.995446,1.002804,0.999259,1.044551
0.533120,1.007767,0.980648,0.967902,0.963481,0.981190,0.989078,0.983807,0.965108,1.022590,0.999099,0.994608,0.983258,0.990755,0.973669,0.958179,0.967198,0.968789,0.966054,0.999785,0.946010,0.964939,0.982522,0.973429,0.969308,1.008651,0.995926,0.975804,0.999534,1.005695,0.973133,0.999738,0.995317,0.963656,0.979364,0.996643,0.995162,1.003040,0.998776,1.044687
0.541450,1.007780,0.980794,0.968192,0.964125,0.981948,0.989817,0.984543,0.966064,1.023015,0.999764,0.995295,0.983919,0.991388,0.974219,0.958403,0.967274,0.968881,0.966214,0.999739,0.945953,0.964953,0.982479,0.973360,0.969371,1.008795,0.995847,0.975805,0.999207,1.005302,0.973247,1.000430,0.995956,0.963590,0.979256,0.996593,0.994900,1.003285,0.998305,1.044822
