Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.748896,0.891249,0.862286,0.786319,0.723644,0.730635,0.668459,0.637781,0.104320,0.780071,0.763100,0.766164,0.785927,0.804670,0.877164,0.912887,0.899069,0.883672,0.965298,0.925287,0.934154,0.965628,0.956387,0.922722,0.904652,0.918551,0.905333,0.926546,0.924557,0.938071,0.827468,0.783080,0.931418,0.956712,0.990135,0.988662,0.904072,0.898210,0.664494
0.149940,0.743423,0.885024,0.854895,0.777184,0.714835,0.721880,0.659729,0.629057,0.102893,0.771357,0.754371,0.757430,0.777215,0.795970,0.869421,0.905700,0.891878,0.876403,0.958821,0.919330,0.927424,0.959374,0.950135,0.915513,0.898369,0.911800,0.898414,0.919845,0.918106,0.933682,0.819735,0.775009,0.925785,0.951315,0.984569,0.983177,0.897629,0.892326,0.659604
0.158270,0.739253,0.880005,0.848958,0.769897,0.707816,0.714904,0.652780,0.622118,0.101758,0.764407,0.747410,0.750466,0.770262,0.789018,0.863212,0.899933,0.886102,0.870563,0.953706,0.914625,0.921983,0.954294,0.945104,0.909728,0.893310,0.906361,0.892847,0.914428,0.912884,0.930051,0.813578,0.768587,0.921411,0.947079,0.979963,0.978910,0.892411,0.887550,0.656086
0.166600,0.736086,0.875827,0.843985,0.763777,0.701923,0.709049,0.646936,0.616276,0.100803,0.758584,0.741575,0.744629,0.764433,0.783181,0.857997,0.895093,0.881260,0.865668,0.949485,0.910755,0.917392,0.949996,0.940872,0.904869,0.889101,0.901807,0.888184,0.909873,0.908490,0.926970,0.808469,0.763243,0.917852,0.943629,0.976029,0.975425,0.888055,0.883524,0.653688
0.174930,0.733710,0.872261,0.839688,0.758443,0.696787,0.703953,0.641833,0.611166,0.099967,0.753528,0.736504,0.739558,0.759369,0.778102,0.853459,0.890888,0.877066,0.861432,0.945868,0.907447,0.913383,0.946239,0.937186,0.900637,0.885506,0.897877,0.884153,0.905921,0.904676,0.924308,0.804094,0.758643,0.914847,0.940708,0.972579,0.972467,0.884327,0.880022,0.652212
0.183260,0.731965,0.869159,0.835889,0.753677,0.692202,0.699407,0.637265,0.606585,0.099218,0.749029,0.731988,0.735043,0.754859,0.773572,0.849408,0.887136,0.873339,0.857677,0.942670,0.904519,0.909793,0.942873,0.933890,0.896847,0.882372,0.894404,0.880583,0.902407,0.901285,0.921976,0.800263,0.754584,0.912225,0.938146,0.969489,0.969876,0.881073,0.876902,0.651497
0.191590,0.730729,0.866422,0.832477,0.749349,0.688044,0.695290,0.633117,0.602418,0.098536,0.744959,0.727902,0.730958,0.750777,0.769464,0.845724,0.883722,0.869968,0.854289,0.939773,0.901854,0.906517,0.939802,0.930884,0.893386,0.879600,0.891282,0.877364,0.899228,0.898217,0.919910,0.796852,0.750938,0.909877,0.935833,0.966677,0.967555,0.878186,0.874075,0.651412
0.199920,0.971601,0.973171,0.948582,0.912780,0.916720,0.921638,0.905460,0.898018,0.904261,0.930129,0.926522,0.919174,0.927639,0.924255,0.938331,0.952440,0.951931,0.949024,0.978472,0.926757,0.960218,0.979151,0.969691,0.954732,0.975707,0.971632,0.958060,0.963821,0.960691,0.976720,0.940286,0.897695,0.935782,0.953037,0.991839,0.989810,0.952888,0.927516,0.970503
0.208250,0.987188,0.987331,0.966790,0.938193,0.944219,0.948851,0.934824,0.928470,0.934925,0.955231,0.952324,0.944513,0.952393,0.948056,0.956962,0.968583,0.968392,0.966143,0.992310,0.938005,0.974434,0.991466,0.982624,0.970569,0.989731,0.986457,0.973555,0.977834,0.974085,0.985068,0.960994,0.919435,0.948579,0.962880,1.000971,1.002172,0.965909,0.939422,0.987258
0.216580,0.999471,0.997476,0.979282,0.954864,0.962091,0.966571,0.953723,0.947966,0.954557,0.971788,0.969267,0.961197,0.968739,0.963827,0.969648,0.979755,0.979794,0.977959,1.002030,0.946254,0.984402,1.000249,0.991731,0.981546,0.999794,0.996904,0.984383,0.987712,0.983564,0.991262,0.975021,0.934051,0.957370,0.970287,1.007828,1.010772,0.975433,0.947902,1.001194
0.224910,1.009363,1.005109,0.988377,0.966546,0.974532,0.978926,0.966778,0.961378,0.968061,0.983445,0.981158,0.972928,0.980261,0.974978,0.978799,0.987901,0.988126,0.986583,1.009130,0.952391,0.991756,1.006818,0.998457,0.989535,1.007364,1.004641,0.992350,0.995014,0.990596,0.996079,0.985087,0.944468,0.963690,0.975878,1.013177,1.017002,0.982685,0.954226,1.012879
0.233240,1.017452,1.011098,0.995368,0.975293,0.983813,0.988150,0.976474,0.971312,0.978065,0.992194,0.990067,0.981729,0.988918,0.983378,0.985777,0.994146,0.994530,0.993213,1.014530,0.957067,0.997457,1.011965,1.003670,0.995646,1.013305,1.010642,0.998501,1.000667,0.996056,0.999970,0.992708,0.952322,0.968442,0.980167,1.017500,1.021729,0.988407,0.959155,1.022726
0.241570,1.024135,1.015947,1.000972,0.982212,0.991141,0.995434,0.984119,0.979141,0.985948,0.999111,0.997109,0.988689,0.995769,0.990038,0.991341,0.999137,0.999655,0.998523,1.018790,0.960734,1.002058,1.016154,1.007878,1.000523,1.018122,1.015475,1.003439,1.005216,1.000460,1.003199,0.998737,0.958523,0.972150,0.983545,1.021095,1.025466,0.993055,0.963142,1.031056
0.249900,1.029695,1.019956,1.005595,0.987906,0.997165,1.001419,0.990408,0.985585,0.992437,1.004788,1.002891,0.994403,1.001393,0.995513,0.995922,1.003251,1.003877,1.002897,1.022262,0.963710,1.005880,1.019657,1.011379,1.004545,1.022120,1.019475,1.007516,1.008989,1.004114,1.005923,1.003661,0.963585,0.975144,0.986298,1.024145,1.028526,0.996910,0.966456,1.038123
0.258230,1.034341,1.023307,1.009470,0.992703,1.002240,1.006457,0.995716,0.991031,0.997920,1.009553,1.007747,0.999200,1.006114,1.000108,0.999764,1.006706,1.007415,1.006561,1.025166,0.966206,1.009108,1.022630,1.014341,1.007932,1.025485,1.022841,1.010939,1.012176,1.007200,1.008240,1.007772,0.967810,0.977626,0.988620,1.026758,1.031087,1.000152,0.969258,1.044133
0.266560,1.038231,1.026121,1.012739,0.996791,1.006565,1.010748,1.000250,0.995689,1.002612,1.013595,1.011873,1.003272,1.010117,1.004002,1.003011,1.009630,1.010400,1.009649,1.027639,0.968361,1.011847,1.025162,1.016859,1.010813,1.028335,1.025694,1.013833,1.014892,1.009827,1.010214,1.011247,0.971376,0.979726,0.990640,1.029000,1.033252,1.002897,0.971640,1.049254
0.274890,1.041488,1.028480,1.015492,1.000281,1.010259,1.014412,1.004133,0.999685,1.006634,1.017034,1.015386,1.006735,1.013519,1.007304,1.005751,1.012104,1.012916,1.012248,1.029765,0.970260,1.014162,1.027307,1.018990,1.013263,1.030749,1.028113,1.016280,1.017209,1.012060,1.011888,1.014204,0.974400,0.981523,0.992439,1.030913,1.035081,1.005226,0.973661,1.053622
0.283220,1.044210,1.030445,1.017797,1.003249,1.013403,1.017529,1.007445,1.003096,1.010069,1.019948,1.018366,1.009670,1.016398,1.010091,1.008049,1.014181,1.015022,1.014420,1.031598,0.971951,1.016098,1.029101,1.020770,1.015333,1.032784,1.030151,1.018335,1.019173,1.013945,1.013298,1.016724,0.976960,0.983070,0.994060,1.032526,1.036612,1.007196,0.975359,1.057352
0.291550,1.046477,1.032067,1.019708,1.005753,1.016060,1.020163,1.010247,1.005985,1.012979,1.022402,1.020878,1.012141,1.018819,1.012425,1.009955,1.015907,1.016766,1.016217,1.033174,0.973464,1.017692,1.030576,1.022230,1.017062,1.034486,1.031850,1.020043,1.020819,1.015516,1.014473,1.018867,0.979119,0.984404,0.995530,1.033866,1.037872,1.008854,0.976764,1.060538
0.299880,1.048351,1.033391,1.021278,1.007852,1.018290,1.022375,1.012602,1.008414,1.015425,1.024456,1.022982,1.014208,1.020841,1.014365,1.011521,1.017324,1.018195,1.017688,1.034525,0.974816,1.018983,1.031767,1.023404,1.018488,1.035896,1.033250,1.021446,1.022181,1.016807,1.015441,1.020687,0.980932,0.985552,0.996861,1.034961,1.038889,1.010241,0.977907,1.063258
0.308210,1.049888,1.034461,1.022559,1.009604,1.020156,1.024227,1.014574,1.010449,1.017473,1.026171,1.024740,1.015933,1.022525,1.015972,1.012799,1.018477,1.019355,1.018883,1.035677,0.976018,1.020015,1.032713,1.024330,1.019652,1.037054,1.034393,1.022588,1.023293,1.017851,1.016229,1.022235,0.982453,0.986540,0.998063,1.035845,1.039689,1.011396,0.978820,1.065577
0.316540,1.051135,1.035320,1.023604,1.011072,1.021726,1.025786,1.016234,1.012161,1.019197,1.027611,1.026217,1.017381,1.023938,1.017312,1.013845,1.019414,1.020295,1.019852,1.036660,0.977084,1.020834,1.033456,1.025051,1.020597,1.038000,1.035319,1.023514,1.024193,1.018689,1.016867,1.023560,0.983739,0.987391,0.999146,1.036554,1.040307,1.012358,0.979540,1.067551
0.324870,1.052130,1.036007,1.024466,1.012319,1.023067,1.027120,1.017653,1.013624,1.020670,1.028841,1.027480,1.018616,1.025141,1.018447,1.014713,1.020181,1.021064,1.020647,1.037503,0.978029,1.021489,1.034041,1.025611,1.021369,1.038772,1.036073,1.024268,1.024922,1.019359,1.017380,1.024712,0.984842,0.988129,1.000120,1.037126,1.040777,1.013163,0.980105,1.069227
0.333200,1.052909,1.036562,1.025192,1.013405,1.024245,1.028291,1.018899,1.014909,1.021964,1.029920,1.028588,1.019699,1.026195,1.019436,1.015454,1.020826,1.021706,1.021313,1.038236,0.978869,1.022026,1.034515,1.026056,1.022014,1.039410,1.036694,1.024894,1.025518,1.019901,1.017797,1.025734,0.985814,0.988776,1.000997,1.037597,1.041137,1.013846,0.980554,1.070645
0.341530,1.053504,1.037016,1.025824,1.014384,1.025314,1.029356,1.020032,1.016077,1.023141,1.030900,1.029595,1.020682,1.027151,1.020331,1.016113,1.021388,1.022262,1.021891,1.038885,0.979620,1.022486,1.034915,1.026427,1.022571,1.039945,1.037219,1.025428,1.026018,1.020352,1.018139,1.026667,0.986698,0.989354,1.001793,1.038002,1.041418,1.014438,0.980920,1.071840
0.349860,1.053940,1.037397,1.026396,1.015297,1.026319,1.030357,1.021098,1.017177,1.024248,1.031821,1.030541,1.021607,1.028050,1.021171,1.016725,1.021901,1.022764,1.022413,1.039474,0.980299,1.022905,1.035275,1.026756,1.023074,1.040406,1.037680,1.025903,1.026453,1.020744,1.018427,1.027542,0.987527,0.989880,1.002518,1.038368,1.041651,1.014963,0.981236,1.072840
0.358190,1.054241,1.037725,1.026932,1.016176,1.027291,1.031325,1.022131,1.018242,1.025321,1.032713,1.031458,1.022502,1.028920,1.021985,1.017316,1.022388,1.023236,1.022903,1.040022,0.980922,1.023305,1.035619,1.027070,1.023550,1.040815,1.038099,1.026340,1.026848,1.021100,1.018674,1.028381,0.988326,0.990369,1.003188,1.038716,1.041857,1.015441,0.981524,1.073672
0.366520,1.054426,1.038014,1.027445,1.017038,1.028248,1.032279,1.023149,1.019293,1.026379,1.033591,1.032360,1.023384,1.029778,1.022789,1.017899,1.022865,1.023692,1.023375,1.040541,0.981500,1.023703,1.035963,1.027383,1.024015,1.041186,1.038493,1.026757,1.027221,1.021438,1.018893,1.029199,0.989111,0.990831,1.003812,1.039060,1.042051,1.015885,0.981800,1.074357
0.374850,1.054512,1.038273,1.027944,1.017892,1.029199,1.033226,1.024160,1.020338,1.027431,1.034463,1.033257,1.024260,1.030631,1.023589,1.018482,1.023338,1.024138,1.023836,1.041041,0.982046,1.024106,1.036313,1.027703,1.024477,1.041530,1.038872,1.027161,1.027582,1.021767,1.019090,1.030004,0.989888,0.991272,1.004401,1.039405,1.042240,1.016303,0.982072,1.074915
0.383180,1.054513,1.038505,1.028429,1.018739,1.030141,1.034165,1.025164,1.021374,1.028475,1.035329,1.034147,1.025130,1.031478,1.024384,1.019062,1.023807,1.024577,1.024287,1.041524,0.982566,1.024511,1.036667,1.028029,1.024938,1.041850,1.039236,1.027553,1.027935,1.022092,1.019269,1.030796,0.990657,0.991697,1.004961,1.039752,1.042426,1.016699,0.982345,1.075361
0.391510,1.054441,1.038712,1.028896,1.019573,1.031070,1.035091,1.026154,1.022397,1.029504,1.036182,1.035024,1.025988,1.032313,1.025168,1.019634,1.024268,1.025002,1.024723,1.041992,0.983065,1.024914,1.037022,1.028355,1.025393,1.042147,1.039587,1.027931,1.028278,1.022409,1.019429,1.031575,0.991415,0.992105,1.005496,1.040096,1.042605,1.017072,0.982615,1.075710
0.399840,1.054307,1.038892,1.029339,1.020384,1.031976,1.035993,1.027119,1.023394,1.030508,1.037014,1.035880,1.026824,1.033127,1.025931,1.020189,1.024713,1.025408,1.025137,1.042440,0.983545,1.025306,1.037367,1.028673,1.025834,1.042419,1.039918,1.028289,1.028609,1.022715,1.019572,1.032336,0.992154,0.992495,1.006007,1.040430,1.042770,1.017422,0.982878,1.075975
0.408170,1.054118,1.039042,1.029752,1.021164,1.032849,1.036864,1.028049,1.024355,1.031476,1.037816,1.036704,1.027629,1.033910,1.026663,1.020716,1.025133,1.025788,1.025524,1.042864,0.984003,1.025676,1.037692,1.028973,1.026253,1.042664,1.040224,1.028622,1.028920,1.023002,1.019696,1.033073,0.992868,0.992863,1.006495,1.040745,1.042913,1.017744,0.983126,1.076167
0.416500,1.053883,1.039161,1.030129,1.021903,1.033679,1.037692,1.028935,1.025270,1.032397,1.038578,1.037488,1.028395,1.034653,1.027355,1.021208,1.025520,1.026133,1.025875,1.043259,0.984437,1.026015,1.037988,1.029243,1.026642,1.042878,1.040500,1.028923,1.029204,1.023265,1.019799,1.033782,0.993549,0.993206,1.006957,1.041034,1.043026,1.018035,0.983353,1.076293
0.424830,1.053606,1.039247,1.030466,1.022593,1.034460,1.038471,1.029768,1.026130,1.033264,1.039294,1.038225,1.029113,1.035351,1.028000,1.021657,1.025867,1.026439,1.026186,1.043621,0.984844,1.026315,1.038248,1.029476,1.026991,1.043060,1.040741,1.029187,1.029457,1.023497,1.019880,1.034459,0.994192,0.993520,1.007390,1.041289,1.043101,1.018295,0.983552,1.076362
0.433160,1.053294,1.039299,1.030759,1.023230,1.035186,1.039197,1.030543,1.026931,1.034070,1.039960,1.038910,1.029781,1.035997,1.028594,1.022058,1.026170,1.026701,1.026453,1.043944,0.985220,1.026571,1.038465,1.029667,1.027297,1.043206,1.040944,1.029410,1.029675,1.023694,1.019938,1.035098,0.994793,0.993801,1.007789,1.041507,1.043135,1.018521,0.983720,1.076382
0.441490,1.052950,1.039318,1.031008,1.023812,1.035854,1.039867,1.031258,1.027670,1.034814,1.040572,1.039541,1.030394,1.036590,1.029133,1.022410,1.026426,1.026918,1.026676,1.044227,0.985560,1.026781,1.038637,1.029813,1.027556,1.043319,1.041108,1.029592,1.029854,1.023855,1.019974,1.035699,0.995350,0.994048,1.008151,1.041685,1.043125,1.018712,0.983855,1.076357
0.449820,1.052578,1.039306,1.031214,1.024339,1.036467,1.040481,1.031914,1.028347,1.035496,1.041133,1.040118,1.030955,1.037131,1.029620,1.022713,1.026635,1.027091,1.026855,1.044466,0.985861,1.026945,1.038765,1.029914,1.027768,1.043397,1.041232,1.029732,1.029994,1.023979,1.019988,1.036261,0.995863,0.994260,1.008473,1.041824,1.043070,1.018871,0.983955,1.076293
0.458150,1.052182,1.039263,1.031380,1.024813,1.037025,1.041042,1.032514,1.028967,1.036120,1.041643,1.040645,1.031465,1.037621,1.030057,1.022970,1.026801,1.027222,1.026994,1.044664,0.986121,1.027066,1.038851,1.029972,1.027935,1.043445,1.041319,1.029834,1.030099,1.024067,1.019983,1.036785,0.996334,0.994435,1.008752,1.041924,1.042973,1.018998,0.984024,1.076195
0.466480,1.051765,1.039195,1.031510,1.025239,1.037534,1.041554,1.033061,1.029532,1.036690,1.042108,1.041125,1.031929,1.038066,1.030449,1.023186,1.026926,1.027316,1.027095,1.044821,0.986340,1.027148,1.038898,1.029992,1.028062,1.043464,1.041374,1.029900,1.030170,1.024124,1.019960,1.037273,0.996765,0.994575,1.008987,1.041989,1.042837,1.019098,0.984065,1.076065
0.474810,1.051329,1.039103,1.031609,1.025622,1.037999,1.042023,1.033562,1.030050,1.037211,1.042531,1.041563,1.032352,1.038470,1.030800,1.023365,1.027016,1.027376,1.027165,1.044939,0.986518,1.027195,1.038913,1.029978,1.028152,1.043458,1.041398,1.029935,1.030211,1.024153,1.019922,1.037727,0.997161,0.994681,1.009176,1.042024,1.042666,1.019172,0.984080,1.075907
0.483140,1.050877,1.038992,1.031680,1.025968,1.038425,1.042453,1.034022,1.030526,1.037690,1.042918,1.041964,1.032738,1.038839,1.031116,1.023513,1.027076,1.027409,1.027206,1.045021,0.986656,1.027214,1.038899,1.029936,1.028210,1.043431,1.041398,1.029944,1.030228,1.024159,1.019871,1.038150,0.997525,0.994756,1.009322,1.042032,1.042465,1.019224,0.984076,1.075724
0.491470,1.050413,1.038865,1.031729,1.026282,1.038817,1.042850,1.034447,1.030964,1.038132,1.043274,1.042333,1.033092,1.039176,1.031403,1.023634,1.027110,1.027417,1.027225,1.045070,0.986756,1.027208,1.038861,1.029870,1.028243,1.043387,1.041377,1.029931,1.030224,1.024146,1.019809,1.038544,0.997862,0.994802,1.009424,1.042018,1.042237,1.019258,0.984055,1.075519
0.499800,1.049938,1.038724,1.031758,1.026567,1.039179,1.043216,1.034840,1.031371,1.038541,1.043602,1.042674,1.033419,1.039486,1.031663,1.023733,1.027122,1.027405,1.027223,1.045091,0.986820,1.027182,1.038804,1.029784,1.028252,1.043328,1.041339,1.029899,1.030203,1.024117,1.019738,1.038913,0.998173,0.994820,1.009486,1.041985,1.041988,1.019275,0.984021,1.075295
0.508130,1.049455,1.038572,1.031771,1.026828,1.039514,1.043557,1.035206,1.031750,1.038922,1.043905,1.042989,1.033721,1.039772,1.031901,1.023813,1.027115,1.027376,1.027205,1.045084,0.986852,1.027139,1.038731,1.029682,1.028243,1.043256,1.041286,1.029852,1.030169,1.024076,1.019660,1.039257,0.998461,0.994815,1.009510,1.041935,1.041721,1.019279,0.983977,1.075053
0.516460,1.048966,1.038411,1.031768,1.027067,1.039826,1.043873,1.035546,1.032102,1.039277,1.044186,1.043282,1.034000,1.040036,1.032118,1.023875,1.027091,1.027331,1.027172,1.045054,0.986853,1.027082,1.038643,1.029566,1.028217,1.043174,1.041221,1.029790,1.030123,1.024025,1.019575,1.039578,0.998729,0.994786,1.009497,1.041871,1.041439,1.019270,0.983925,1.074796
0.524790,1.048473,1.038241,1.031753,1.027286,1.040114,1.044166,1.035862,1.032429,1.039607,1.044446,1.043552,1.034258,1.040279,1.032315,1.023921,1.027053,1.027273,1.027126,1.045001,0.986827,1.027010,1.038543,1.029437,1.028176,1.043083,1.041144,1.029717,1.030066,1.023965,1.019485,1.039876,0.998977,0.994736,1.009452,1.041795,1.041143,1.019249,0.983866,1.074525
0.533120,1.047979,1.038063,1.031724,1.027484,1.040380,1.044437,1.036154,1.032733,1.039912,1.044684,1.043801,1.034495,1.040501,1.032493,1.023951,1.026999,1.027201,1.027066,1.044926,0.986774,1.026925,1.038430,1.029296,1.028120,1.042984,1.041057,1.029631,1.030000,1.023895,1.019389,1.040151,0.999205,0.994666,1.009374,1.041705,1.040837,1.019218,0.983799,1.074243
0.541450,1.047484,1.037879,1.031682,1.027662,1.040623,1.044684,1.036422,1.033012,1.040193,1.044901,1.044028,1.034710,1.040702,1.032651,1.023965,1.026930,1.027115,1.026993,1.044832,0.986697,1.026827,1.038304,1.029142,1.028049,1.042876,1.040959,1.029533,1.029924,1.023816,1.019288,1.040404,0.999413,0.994577,1.009266,1.041603,1.040521,1.019177,0.983724,1.073950
