Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041827,1.032131,1.017730,0.999517,1.000321,1.003958,0.989584,0.985928,1.033169,1.022339,1.014847,1.004422,1.017672,1.010201,1.008950,1.021338,1.021069,1.017315,1.050046,0.991183,1.021625,1.040248,1.031677,1.025234,1.050044,1.044306,1.025780,1.046253,1.050064,1.020088,0.989285,1.011387,1.007121,1.017327,1.050000,1.050000,1.039880,1.034733,1.050000
0.083300,1.041827,1.032131,1.017730,0.999517,1.000321,1.003958,0.989584,0.985928,1.033169,1.022339,1.014847,1.004422,1.017672,1.010201,1.008950,1.021338,1.021069,1.017315,1.050046,0.991183,1.021625,1.040248,1.031677,1.025234,1.050044,1.044306,1.025780,1.046253,1.050064,1.020088,0.989285,1.011387,1.007121,1.017327,1.050000,1.050000,1.039880,1.034733,1.050000
0.091630,1.041827,1.032131,1.017730,0.999517,1.000321,1.003958,0.989584,0.985928,1.033169,1.022339,1.014847,1.004422,1.017672,1.010201,1.008950,1.021338,1.021069,1.017315,1.050046,0.991183,1.021625,1.040248,1.031677,1.025234,1.050044,1.044306,1.025780,1.046253,1.050064,1.020088,0.989285,1.011387,1.007121,1.017327,1.050000,1.050000,1.039880,1.034733,1.050000
0.099960,1.041827,1.032131,1.017730,0.999517,1.000321,1.003958,0.989584,0.985928,1.033169,1.022339,1.014847,1.004422,1.017672,1.010201,1.008950,1.021338,1.021069,1.017315,1.050046,0.991183,1.021625,1.040248,1.031677,1.025234,1.050044,1.044306,1.025780,1.046253,1.050064,1.020088,0.989285,1.011387,1.007121,1.017327,1.050000,1.050000,1.039880,1.034733,1.050000
0.108290,1.041827,1.032131,1.017730,0.999517,1.000321,1.003958,0.989584,0.985928,1.033169,1.022339,1.014847,1.004422,1.017672,1.010201,1.008950,1.021338,1.021069,1.017315,1.050046,0.991183,1.021625,1.040248,1.031677,1.025234,1.050044,1.044306,1.025780,1.046253,1.050064,1.020088,0.989285,1.011387,1.007121,1.017327,1.050000,1.050000,1.039880,1.034733,1.050000
0.116620,0.916016,0.754091,0.593757,0.665162,0.736857,0.744685,0.757707,0.767050,0.924314,0.716340,0.723414,0.689074,0.678672,0.588423,0.264201,0.086715,0.298942,0.410664,0.496997,0.622047,0.195317,0.417094,0.427800,0.168582,0.773065,0.633177,0.476197,0.778223,0.804949,0.868624,0.820195,0.819829,0.628376,0.749808,0.620833,0.679072,0.863106,0.863690,1.017418
0.124950,0.904960,0.733746,0.568975,0.625710,0.698576,0.706489,0.720165,0.729769,0.906176,0.679511,0.686124,0.652370,0.642157,0.552810,0.237673,0.076903,0.283453,0.391663,0.439103,0.550063,0.178793,0.381789,0.384677,0.139781,0.752112,0.611245,0.457412,0.748657,0.779022,0.854150,0.783697,0.787213,0.558654,0.673950,0.579294,0.605833,0.839917,0.841684,1.012229
0.133280,0.896940,0.719282,0.552145,0.599416,0.672599,0.680509,0.694593,0.704360,0.893637,0.654487,0.660780,0.627564,0.617522,0.529228,0.221480,0.071220,0.273540,0.379126,0.409382,0.508595,0.170055,0.363119,0.363822,0.123597,0.737322,0.596570,0.445037,0.729364,0.761784,0.843227,0.758659,0.764369,0.527517,0.630455,0.554329,0.576480,0.822916,0.826708,1.008351
0.141610,0.890711,0.708214,0.539659,0.580226,0.653485,0.661380,0.675726,0.685598,0.884285,0.636088,0.642136,0.609378,0.599471,0.512111,0.210327,0.067498,0.266511,0.370022,0.392120,0.483031,0.164899,0.352104,0.352327,0.113236,0.726142,0.585911,0.436119,0.715713,0.749418,0.834507,0.740359,0.747412,0.510844,0.604039,0.538249,0.562898,0.809865,0.815829,1.005303
0.149940,0.885572,0.699175,0.529608,0.564918,0.638248,0.646147,0.660662,0.670600,0.876777,0.621470,0.627311,0.594939,0.585130,0.498514,0.201617,0.064725,0.261016,0.362792,0.380900,0.465960,0.161532,0.344912,0.345103,0.105513,0.717148,0.577544,0.429124,0.705238,0.739858,0.827223,0.726076,0.734069,0.500548,0.586774,0.527245,0.555635,0.799399,0.807401,1.002806
0.158270,0.881112,0.691393,0.520959,0.551754,0.625236,0.633166,0.647786,0.657761,0.870349,0.609053,0.614702,0.582661,0.572915,0.486850,0.194020,0.062399,0.256348,0.356605,0.372703,0.453425,0.159130,0.339781,0.339989,0.098933,0.709528,0.570532,0.423230,0.696615,0.731976,0.820924,0.714245,0.723002,0.493272,0.574465,0.519309,0.551137,0.790670,0.800497,1.000689
0.166600,0.877091,0.684437,0.513173,0.539827,0.613565,0.621553,0.636226,0.646215,0.864584,0.597990,0.603452,0.571698,0.561985,0.476294,0.186899,0.060297,0.252155,0.351040,0.366138,0.443367,0.157319,0.335912,0.336106,0.092900,0.702822,0.564373,0.418011,0.689139,0.725162,0.815341,0.703998,0.713442,0.487631,0.564900,0.513362,0.548076,0.783148,0.794592,0.998848
0.174930,0.873368,0.678072,0.505984,0.528699,0.602792,0.610865,0.625546,0.635527,0.859263,0.587853,0.593126,0.561630,0.551925,0.466459,0.180001,0.058328,0.248270,0.345889,0.360484,0.434665,0.155917,0.332916,0.333083,0.087295,0.696770,0.558805,0.413252,0.682439,0.719084,0.810314,0.694864,0.704959,0.482911,0.556874,0.508794,0.545881,0.776502,0.789390,0.997221
0.183260,0.869868,0.672174,0.499280,0.518201,0.592726,0.600907,0.615551,0.625505,0.854285,0.578459,0.583539,0.552278,0.542567,0.457206,0.173310,0.056486,0.244632,0.341074,0.355383,0.426726,0.154840,0.330617,0.330792,0.082299,0.691233,0.553695,0.408857,0.676323,0.713567,0.805748,0.686605,0.697328,0.478758,0.549740,0.505255,0.544318,0.770526,0.784721,0.995771
0.191590,0.866548,0.666683,0.493031,0.508305,0.583316,0.591622,0.606188,0.616095,0.849614,0.569760,0.574638,0.543599,0.533876,0.448537,0.166954,0.054808,0.241240,0.336580,0.350666,0.419245,0.154054,0.328936,0.329207,0.078276,0.686135,0.548985,0.404794,0.670695,0.708515,0.801583,0.679109,0.690437,0.474994,0.543155,0.502542,0.543299,0.765087,0.780488,0.994474
0.199920,0.939174,0.830031,0.744310,0.700499,0.733338,0.739351,0.736794,0.738640,0.910491,0.746636,0.742282,0.724368,0.730716,0.695419,0.613694,0.622959,0.677297,0.700856,0.657045,0.616432,0.714741,0.722119,0.683069,0.592496,0.848144,0.791777,0.733525,0.824236,0.847746,0.889314,0.773147,0.799089,0.666632,0.674758,0.770502,0.739901,0.864010,0.875049,1.012898
0.208250,0.949774,0.852814,0.777368,0.734898,0.763565,0.769421,0.764806,0.765680,0.923646,0.778924,0.773893,0.757092,0.764641,0.733403,0.665908,0.677978,0.723029,0.741671,0.718595,0.672166,0.760286,0.768233,0.734734,0.652016,0.871569,0.823073,0.771138,0.851177,0.871576,0.902856,0.798412,0.823686,0.726136,0.725429,0.808035,0.796335,0.882619,0.893008,1.016821
0.216580,0.956659,0.867753,0.798681,0.757789,0.784097,0.789903,0.783969,0.784217,0.932644,0.800725,0.795294,0.779134,0.787318,0.758248,0.698265,0.711536,0.751335,0.767256,0.755704,0.707354,0.789903,0.798196,0.766954,0.688141,0.887104,0.843030,0.794749,0.868487,0.887024,0.912230,0.816318,0.841110,0.761361,0.758595,0.834307,0.831305,0.895717,0.904917,1.019698
0.224910,0.961234,0.878100,0.813251,0.773910,0.798794,0.804601,0.797745,0.797553,0.939004,0.816266,0.810582,0.794805,0.803342,0.775449,0.719491,0.733188,0.769873,0.784233,0.778884,0.729653,0.809882,0.818393,0.787872,0.711389,0.898013,0.856544,0.810466,0.880298,0.897684,0.919119,0.829606,0.854037,0.782878,0.780011,0.853153,0.853275,0.905369,0.913320,1.021877
0.233240,0.964420,0.885846,0.824135,0.786293,0.810154,0.815975,0.808405,0.807871,0.943760,0.828248,0.822382,0.806867,0.815632,0.788482,0.734974,0.748614,0.783228,0.796600,0.794342,0.744294,0.823947,0.832609,0.802203,0.728023,0.906281,0.866528,0.821932,0.889044,0.905661,0.924556,0.840061,0.864207,0.796864,0.794093,0.866999,0.867650,0.912876,0.919706,1.023602
0.241570,0.966744,0.892039,0.832931,0.796580,0.819560,0.825388,0.817223,0.816406,0.947519,0.838141,0.832133,0.816822,0.825768,0.799204,0.747473,0.760687,0.793748,0.806420,0.805486,0.754537,0.834070,0.842839,0.812350,0.741118,0.912954,0.874473,0.831013,0.895992,0.912029,0.929080,0.848705,0.872603,0.806655,0.803823,0.877241,0.877393,0.918960,0.924833,1.025020
0.249900,0.968463,0.897118,0.840285,0.805472,0.827631,0.833454,0.824785,0.823730,0.950589,0.846590,0.840469,0.825331,0.834431,0.808382,0.758031,0.770498,0.802345,0.814503,0.813939,0.762171,0.841160,0.850003,0.819350,0.751727,0.918468,0.880976,0.838441,0.901673,0.917226,0.932915,0.856039,0.879703,0.813859,0.810951,0.884622,0.883920,0.923963,0.929010,1.026208
0.258230,0.969675,0.901207,0.846352,0.813148,0.834550,0.840356,0.831275,0.830027,0.953098,0.853778,0.847574,0.832578,0.841803,0.816197,0.766824,0.778269,0.809219,0.821034,0.820416,0.768095,0.845653,0.854541,0.823647,0.759960,0.922954,0.886190,0.844386,0.906251,0.921375,0.936119,0.862252,0.885685,0.819260,0.816413,0.889573,0.887934,0.928025,0.932324,1.027202
0.266560,0.970405,0.904306,0.851096,0.819563,0.840305,0.846086,0.836689,0.835297,0.955085,0.859690,0.853435,0.838541,0.847856,0.822586,0.773705,0.783923,0.814310,0.825963,0.825177,0.772699,0.847818,0.856726,0.825483,0.765655,0.926422,0.890107,0.848818,0.909741,0.924486,0.938690,0.867391,0.890591,0.823188,0.820657,0.892404,0.889811,0.931201,0.934788,1.028017
0.274890,0.970657,0.906402,0.854468,0.824632,0.844842,0.850593,0.840979,0.839494,0.956560,0.864276,0.858000,0.843164,0.852527,0.827459,0.778538,0.787406,0.817570,0.829237,0.828339,0.776145,0.847925,0.856829,0.825109,0.768756,0.928874,0.892719,0.851713,0.912151,0.926568,0.940620,0.871457,0.894431,0.825799,0.823885,0.893404,0.889826,0.933533,0.936415,1.028657
0.283220,0.970443,0.907525,0.856490,0.828327,0.848141,0.853863,0.844124,0.842593,0.957532,0.867530,0.861260,0.846439,0.855809,0.830797,0.781331,0.788820,0.819065,0.830904,0.830029,0.778529,0.846288,0.855169,0.822844,0.769432,0.930351,0.894085,0.853134,0.913525,0.927672,0.941929,0.874469,0.897233,0.827217,0.826208,0.892875,0.888257,0.935078,0.937257,1.029131
0.291550,0.969792,0.907752,0.857260,0.830692,0.850241,0.855936,0.846154,0.844619,0.958026,0.869513,0.863268,0.848422,0.857764,0.832676,0.782250,0.788416,0.818983,0.831113,0.830421,0.779952,0.843244,0.852087,0.819047,0.768045,0.930942,0.894333,0.853236,0.913957,0.927895,0.942661,0.876476,0.899057,0.827586,0.827718,0.891115,0.885390,0.935917,0.937396,1.029448
0.299880,0.968746,0.907189,0.856927,0.831830,0.851228,0.856900,0.847139,0.845635,0.958074,0.870335,0.864127,0.849227,0.858514,0.833237,0.781563,0.786521,0.817576,0.830076,0.829726,0.780530,0.839110,0.847903,0.814068,0.765034,0.930758,0.893626,0.852222,0.913570,0.927360,0.942877,0.877557,0.899995,0.827068,0.828506,0.888392,0.881504,0.936143,0.936932,1.029621
0.308210,0.967350,0.905951,0.855656,0.831873,0.851214,0.856867,0.847176,0.845728,0.957715,0.870133,0.863967,0.848991,0.858205,0.832656,0.779574,0.783466,0.815107,0.828018,0.828153,0.780383,0.834148,0.842883,0.808200,0.760823,0.929919,0.892133,0.850304,0.912494,0.926194,0.942646,0.877810,0.900151,0.825829,0.828668,0.884926,0.876836,0.935849,0.935973,1.029662
0.316540,0.965650,0.904149,0.853607,0.830961,0.850320,0.855960,0.846370,0.844996,0.956986,0.869049,0.862924,0.847859,0.856990,0.831109,0.776568,0.779537,0.811810,0.825145,0.825884,0.779621,0.828556,0.837226,0.801661,0.755755,0.928536,0.890006,0.847670,0.910853,0.924518,0.942035,0.877339,0.899633,0.824014,0.828289,0.880882,0.871573,0.935121,0.934615,1.029583
0.324870,0.963685,0.901881,0.850920,0.829230,0.848667,0.854301,0.844829,0.843539,0.955921,0.867220,0.861131,0.845969,0.855014,0.828761,0.772788,0.774958,0.807876,0.821629,0.823066,0.778335,0.822469,0.831069,0.794603,0.750082,0.926703,0.887375,0.844474,0.908759,0.922437,0.941101,0.876250,0.898547,0.821744,0.827444,0.876378,0.865852,0.934034,0.932947,1.029398
0.333200,0.961491,0.899229,0.847714,0.826807,0.846370,0.852006,0.842660,0.841458,0.954554,0.864774,0.858712,0.843451,0.852408,0.825759,0.768427,0.769893,0.803452,0.817607,0.819808,0.776599,0.815979,0.824505,0.787125,0.743973,0.924503,0.884343,0.840841,0.906306,0.920042,0.939898,0.874643,0.896989,0.819110,0.826191,0.871497,0.859765,0.932652,0.931045,1.029115
0.341530,0.959097,0.896264,0.844092,0.823811,0.843542,0.849187,0.839966,0.838851,0.952917,0.861825,0.855783,0.840422,0.849294,0.822232,0.763632,0.764459,0.798648,0.813189,0.816190,0.774467,0.809142,0.817591,0.779286,0.737534,0.922001,0.880997,0.836864,0.903577,0.917410,0.938471,0.872617,0.895049,0.816182,0.824580,0.866293,0.853373,0.931029,0.928972,1.028744
0.349860,0.956529,0.893047,0.840141,0.820353,0.840284,0.845946,0.836844,0.835811,0.951041,0.858479,0.852448,0.836988,0.845777,0.818293,0.758514,0.758737,0.793549,0.808461,0.812270,0.771985,0.801994,0.810362,0.771122,0.730832,0.919255,0.877402,0.832620,0.900641,0.914602,0.936860,0.870257,0.892808,0.813010,0.822648,0.860802,0.846716,0.929212,0.926779,1.028295
0.358190,0.953810,0.889627,0.835932,0.816535,0.836691,0.842378,0.833385,0.832429,0.948959,0.854827,0.848800,0.833241,0.841952,0.814039,0.753152,0.752782,0.788217,0.803490,0.808091,0.769187,0.794559,0.802844,0.762656,0.723904,0.916310,0.873612,0.828163,0.897549,0.911668,0.935097,0.867645,0.890335,0.809632,0.820429,0.855053,0.839818,0.927238,0.924507,1.027776
0.366520,0.950961,0.886046,0.831524,0.812443,0.832845,0.838563,0.829668,0.828784,0.946702,0.850947,0.844918,0.829262,0.837895,0.809550,0.747603,0.746632,0.782697,0.798328,0.803684,0.766104,0.786856,0.795054,0.753902,0.716770,0.913204,0.869668,0.823537,0.894345,0.908645,0.933210,0.864847,0.887691,0.806075,0.817951,0.849064,0.832699,0.925137,0.922186,1.027196
0.374850,0.947998,0.882334,0.826964,0.808152,0.828813,0.834567,0.825761,0.824941,0.944298,0.846902,0.840866,0.825112,0.833671,0.804888,0.741902,0.740309,0.777019,0.793012,0.799070,0.762761,0.778897,0.787002,0.744868,0.709439,0.909965,0.865598,0.818771,0.891056,0.905556,0.931222,0.861918,0.884921,0.802360,0.815238,0.842850,0.825372,0.922930,0.919834,1.026563
0.383180,0.944934,0.878512,0.822280,0.803714,0.824647,0.830441,0.821714,0.820953,0.941771,0.842734,0.836690,0.820839,0.829323,0.800097,0.736066,0.733818,0.771199,0.787564,0.794264,0.759176,0.770682,0.778691,0.735554,0.701906,0.906610,0.861419,0.813880,0.887697,0.902415,0.929147,0.858896,0.882059,0.798499,0.812312,0.836419,0.817842,0.920634,0.917460,1.025884
0.391510,0.941780,0.874593,0.817492,0.799168,0.820380,0.826218,0.817564,0.816857,0.939142,0.838474,0.832420,0.816470,0.824880,0.795206,0.730101,0.727160,0.765242,0.781993,0.789270,0.755368,0.762206,0.770116,0.725951,0.694158,0.903152,0.857137,0.808871,0.884275,0.899224,0.926997,0.855807,0.879126,0.794498,0.809190,0.829771,0.810109,0.918254,0.915065,1.025167
0.399840,0.938545,0.870580,0.812603,0.794533,0.816030,0.821914,0.813327,0.812672,0.936426,0.834133,0.828070,0.812018,0.820352,0.790222,0.723995,0.720319,0.759141,0.776299,0.784088,0.751345,0.753482,0.761287,0.716066,0.686176,0.899592,0.852750,0.803739,0.880784,0.895979,0.924775,0.852662,0.876131,0.790360,0.805884,0.822920,0.802186,0.915795,0.912645,1.024416
0.408170,0.935232,0.866472,0.807609,0.789812,0.811601,0.817531,0.809012,0.808407,0.933633,0.829711,0.823640,0.807484,0.815739,0.785143,0.717730,0.713277,0.752882,0.770469,0.778712,0.747116,0.744499,0.752196,0.705885,0.677933,0.895927,0.848248,0.798473,0.877213,0.892668,0.922483,0.849462,0.873072,0.786080,0.802405,0.815862,0.794069,0.913251,0.910187,1.023636
0.416500,0.931844,0.862259,0.802498,0.784998,0.807084,0.813063,0.804611,0.804058,0.930769,0.825196,0.819120,0.802856,0.811029,0.779956,0.711281,0.706011,0.746447,0.764489,0.773134,0.742683,0.735255,0.742839,0.695401,0.669404,0.892149,0.843620,0.793058,0.873551,0.889277,0.920116,0.846198,0.869942,0.781652,0.798757,0.808601,0.785762,0.910616,0.907681,1.022832
0.424830,0.928383,0.857932,0.797253,0.780073,0.802465,0.808492,0.800112,0.799612,0.927839,0.820571,0.814491,0.798115,0.806203,0.774640,0.704619,0.698494,0.739812,0.758337,0.767339,0.738045,0.725748,0.733214,0.684607,0.660558,0.888248,0.838848,0.787475,0.869778,0.885790,0.917670,0.842855,0.866726,0.777067,0.794942,0.801137,0.777266,0.907882,0.905112,1.022006
0.433160,0.924847,0.853477,0.791852,0.775014,0.797724,0.803798,0.795498,0.795054,0.924844,0.815813,0.809734,0.793242,0.801238,0.769169,0.697715,0.690699,0.732954,0.751991,0.761314,0.733198,0.715977,0.723320,0.673498,0.651365,0.884211,0.833914,0.781703,0.865878,0.882190,0.915138,0.839413,0.863408,0.772313,0.790958,0.793477,0.768587,0.905037,0.902466,1.021161
0.441490,0.921236,0.848880,0.786276,0.769798,0.792837,0.798959,0.790747,0.790364,0.921782,0.810899,0.804824,0.788212,0.796110,0.763517,0.690538,0.682599,0.725850,0.745427,0.755043,0.728135,0.705945,0.713162,0.662073,0.641799,0.880024,0.828800,0.775723,0.861833,0.878461,0.912512,0.835853,0.859969,0.767380,0.786801,0.785627,0.759735,0.902072,0.899730,1.020298
0.449820,0.917547,0.844127,0.780502,0.764395,0.787780,0.793951,0.785837,0.785521,0.918651,0.805803,0.799735,0.782999,0.790793,0.757657,0.683061,0.674170,0.718476,0.738625,0.748508,0.722847,0.695661,0.702745,0.650335,0.631834,0.875674,0.823490,0.769514,0.857628,0.874589,0.909784,0.832154,0.856390,0.762254,0.782466,0.777597,0.750723,0.898973,0.896893,1.019419
0.458150,0.913779,0.839205,0.774511,0.758781,0.782530,0.788749,0.780747,0.780504,0.915448,0.800503,0.794445,0.777581,0.785263,0.751563,0.675258,0.665390,0.710811,0.731562,0.741697,0.717325,0.685135,0.692083,0.638292,0.621446,0.871150,0.817969,0.763060,0.853249,0.870562,0.906947,0.828295,0.852653,0.756923,0.777945,0.769402,0.741567,0.895732,0.893945,1.018526
0.466480,0.909929,0.834102,0.768286,0.752932,0.777066,0.783333,0.775455,0.775293,0.912168,0.794976,0.788933,0.771936,0.779499,0.745213,0.667108,0.656238,0.702838,0.724223,0.734593,0.711559,0.674386,0.681193,0.625958,0.610617,0.866440,0.812223,0.756345,0.848686,0.866370,0.903993,0.824259,0.848742,0.751378,0.773229,0.761061,0.732290,0.892340,0.890878,1.017618
0.474810,0.905995,0.828807,0.761812,0.746827,0.771369,0.777685,0.769946,0.769871,0.908810,0.789206,0.783180,0.766046,0.773482,0.738587,0.658593,0.646701,0.694544,0.716591,0.727186,0.705538,0.663435,0.670098,0.613353,0.599331,0.861536,0.806242,0.749358,0.843932,0.862006,0.900917,0.820031,0.844645,0.745609,0.768311,0.752596,0.722919,0.888787,0.887690,1.016696
0.483140,0.901976,0.823314,0.755078,0.740452,0.765426,0.771791,0.764204,0.764225,0.905368,0.783178,0.777172,0.759897,0.767198,0.731672,0.649699,0.636766,0.685916,0.708658,0.719466,0.699255,0.652313,0.658828,0.600504,0.587579,0.856430,0.800020,0.742089,0.838981,0.857467,0.897714,0.815598,0.840349,0.739608,0.763185,0.744035,0.713488,0.885070,0.884376,1.015761
0.491470,0.897869,0.817614,0.748075,0.733792,0.759223,0.765638,0.758219,0.758343,0.901839,0.776881,0.770898,0.753479,0.760636,0.724455,0.640416,0.626425,0.676948,0.700414,0.711424,0.692700,0.641054,0.647419,0.587445,0.575350,0.851117,0.793550,0.734534,0.833830,0.852750,0.894381,0.810951,0.835847,0.733370,0.757843,0.735411,0.704034,0.881182,0.880937,1.014812
0.499800,0.893673,0.811704,0.740797,0.726838,0.752754,0.759219,0.751982,0.752217,0.898221,0.770307,0.764350,0.746784,0.753788,0.716929,0.630739,0.615672,0.667635,0.691854,0.703055,0.685867,0.629700,0.635912,0.574216,0.562643,0.845593,0.786831,0.726687,0.828480,0.847857,0.890915,0.806085,0.831133,0.726891,0.752283,0.726761,0.694600,0.877121,0.877374,1.013850
0.508130,0.889387,0.805581,0.733240,0.719585,0.746012,0.752528,0.745488,0.745841,0.894510,0.763452,0.757524,0.739807,0.746649,0.709088,0.620664,0.604505,0.657973,0.682975,0.694355,0.678751,0.618299,0.624357,0.560866,0.549453,0.839857,0.779862,0.718548,0.822930,0.842788,0.887314,0.800995,0.826204,0.720170,0.746499,0.718126,0.685236,0.872884,0.873689,1.012875
0.516460,0.885011,0.799241,0.725403,0.712029,0.738994,0.745562,0.738733,0.739211,0.890705,0.756313,0.750416,0.732546,0.739218,0.700930,0.610189,0.592922,0.647961,0.673776,0.685322,0.671348,0.606905,0.612808,0.547450,0.535781,0.833906,0.772642,0.710116,0.817184,0.837546,0.883578,0.795679,0.821057,0.713205,0.740491,0.709552,0.675992,0.868470,0.869884,1.011887
0.524790,0.880544,0.792685,0.717285,0.704167,0.731698,0.738320,0.731714,0.732325,0.886805,0.748888,0.743025,0.725000,0.731492,0.692455,0.599314,0.580925,0.637601,0.664258,0.675956,0.663655,0.595579,0.601326,0.534032,0.521630,0.827740,0.765173,0.701391,0.811244,0.832133,0.879708,0.790137,0.815693,0.705998,0.734258,0.701089,0.666926,0.863879,0.865963,1.010886
0.533120,0.875986,0.785910,0.708887,0.696001,0.724124,0.730800,0.724431,0.725182,0.882807,0.741179,0.735351,0.717169,0.723472,0.683663,0.588041,0.568514,0.626894,0.654420,0.666257,0.655673,0.584387,0.589981,0.520686,0.507002,0.821360,0.757456,0.692376,0.805112,0.826554,0.875702,0.784370,0.810112,0.698551,0.727803,0.692791,0.658099,0.859110,0.861930,1.009872
0.541450,0.871337,0.778918,0.700210,0.687530,0.716271,0.723004,0.716885,0.717781,0.878713,0.733185,0.727395,0.709057,0.715159,0.674556,0.576373,0.555695,0.615842,0.644266,0.656228,0.647401,0.573404,0.578848,0.507493,0.491906,0.814765,0.749494,0.683073,0.798792,0.820812,0.871563,0.778378,0.804315,0.690869,0.721127,0.684717,0.649575,0.854164,0.857787,1.008846
