Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046313,1.050021,1.040361,1.034478,1.045200,1.048952,1.040649,1.037432,1.050000,1.050022,1.048709,1.037890,1.045694,1.037943,1.029126,1.032537,1.034143,1.035013,1.050035,0.992173,1.033467,1.045681,1.036030,1.033916,1.049925,1.050059,1.037876,1.042123,1.036645,1.029840,1.041147,1.007364,0.999486,1.010679,1.050000,1.050000,1.024628,0.997803,1.040794
0.083300,1.046313,1.050021,1.040361,1.034478,1.045200,1.048952,1.040649,1.037432,1.050000,1.050022,1.048709,1.037890,1.045694,1.037943,1.029126,1.032537,1.034143,1.035013,1.050035,0.992173,1.033467,1.045681,1.036030,1.033916,1.049925,1.050059,1.037876,1.042123,1.036645,1.029840,1.041147,1.007364,0.999486,1.010679,1.050000,1.050000,1.024628,0.997803,1.040794
0.091630,1.046313,1.050021,1.040361,1.034478,1.045200,1.048952,1.040649,1.037432,1.050000,1.050022,1.048709,1.037890,1.045694,1.037943,1.029126,1.032537,1.034143,1.035013,1.050035,0.992173,1.033467,1.045681,1.036030,1.033916,1.049925,1.050059,1.037876,1.042123,1.036645,1.029840,1.041147,1.007364,0.999486,1.010679,1.050000,1.050000,1.024628,0.997803,1.040794
0.099960,1.046313,1.050021,1.040361,1.034478,1.045200,1.048952,1.040649,1.037432,1.050000,1.050022,1.048709,1.037890,1.045694,1.037943,1.029126,1.032537,1.034143,1.035013,1.050035,0.992173,1.033467,1.045681,1.036030,1.033916,1.049925,1.050059,1.037876,1.042123,1.036645,1.029840,1.041147,1.007364,0.999486,1.010679,1.050000,1.050000,1.024628,0.997803,1.040794
0.108290,1.046313,1.050021,1.040361,1.034478,1.045200,1.048952,1.040649,1.037432,1.050000,1.050022,1.048709,1.037890,1.045694,1.037943,1.029126,1.032537,1.034143,1.035013,1.050035,0.992173,1.033467,1.045681,1.036030,1.033916,1.049925,1.050059,1.037876,1.042123,1.036645,1.029840,1.041147,1.007364,0.999486,1.010679,1.050000,1.050000,1.024628,0.997803,1.040794
0.116620,1.046313,1.050021,1.040361,1.034478,1.045200,1.048952,1.040649,1.037432,1.050000,1.050022,1.048709,1.037890,1.045694,1.037943,1.029126,1.032537,1.034143,1.035013,1.050035,0.992173,1.033467,1.045681,1.036030,1.033916,1.049925,1.050059,1.037876,1.042123,1.036645,1.029840,1.041147,1.007364,0.999486,1.010679,1.050000,1.050000,1.024628,0.997803,1.040794
0.124950,1.046313,1.050021,1.040361,1.034478,1.045200,1.048952,1.040649,1.037432,1.050000,1.050022,1.048709,1.037890,1.045694,1.037943,1.029126,1.032537,1.034143,1.035013,1.050035,0.992173,1.033467,1.045681,1.036030,1.033916,1.049925,1.050059,1.037876,1.042123,1.036645,1.029840,1.041147,1.007364,0.999486,1.010679,1.050000,1.050000,1.024628,0.997803,1.040794
0.133280,1.046313,1.050021,1.040361,1.034478,1.045200,1.048952,1.040649,1.037432,1.050000,1.050022,1.048709,1.037890,1.045694,1.037943,1.029126,1.032537,1.034143,1.035013,1.050035,0.992173,1.033467,1.045681,1.036030,1.033916,1.049925,1.050059,1.037876,1.042123,1.036645,1.029840,1.041147,1.007364,0.999486,1.010679,1.050000,1.050000,1.024628,0.997803,1.040794
0.141610,1.046313,1.050021,1.040361,1.034478,1.045200,1.048952,1.040649,1.037432,1.050000,1.050022,1.048709,1.037890,1.045694,1.037943,1.029126,1.032537,1.034143,1.035013,1.050035,0.992173,1.033467,1.045681,1.036030,1.033916,1.049925,1.050059,1.037876,1.042123,1.036645,1.029840,1.041147,1.007364,0.999486,1.010679,1.050000,1.050000,1.024628,0.997803,1.040794
0.149940,1.046313,1.050021,1.040361,1.034478,1.045200,1.048952,1.040649,1.037432,1.050000,1.050022,1.048709,1.037890,1.045694,1.037943,1.029126,1.032537,1.034143,1.035013,1.050035,0.992173,1.033467,1.045681,1.036030,1.033916,1.049925,1.050059,1.037876,1.042123,1.036645,1.029840,1.041147,1.007364,0.999486,1.010679,1.050000,1.050000,1.024628,0.997803,1.040794
0.158270,1.046313,1.050021,1.040361,1.034478,1.045200,1.048952,1.040649,1.037432,1.050000,1.050022,1.048709,1.037890,1.045694,1.037943,1.029126,1.032537,1.034143,1.035013,1.050035,0.992173,1.033467,1.045681,1.036030,1.033916,1.049925,1.050059,1.037876,1.042123,1.036645,1.029840,1.041147,1.007364,0.999486,1.010679,1.050000,1.050000,1.024628,0.997803,1.040794
0.166600,1.046313,1.050021,1.040361,1.034478,1.045200,1.048952,1.040649,1.037432,1.050000,1.050022,1.048709,1.037890,1.045694,1.037943,1.029126,1.032537,1.034143,1.035013,1.050035,0.992173,1.033467,1.045681,1.036030,1.033916,1.049925,1.050059,1.037876,1.042123,1.036645,1.029840,1.041147,1.007364,0.999486,1.010679,1.050000,1.050000,1.024628,0.997803,1.040794
0.174930,1.046313,1.050021,1.040361,1.034478,1.045200,1.048952,1.040649,1.037432,1.050000,1.050022,1.048709,1.037890,1.045694,1.037943,1.029126,1.032537,1.034143,1.035013,1.050035,0.992173,1.033467,1.045681,1.036030,1.033916,1.049925,1.050059,1.037876,1.042123,1.036645,1.029840,1.041147,1.007364,0.999486,1.010679,1.050000,1.050000,1.024628,0.997803,1.040794
0.183260,1.046313,1.050021,1.040361,1.034478,1.045200,1.048952,1.040649,1.037432,1.050000,1.050022,1.048709,1.037890,1.045694,1.037943,1.029126,1.032537,1.034143,1.035013,1.050035,0.992173,1.033467,1.045681,1.036030,1.033916,1.049925,1.050059,1.037876,1.042123,1.036645,1.029840,1.041147,1.007364,0.999486,1.010679,1.050000,1.050000,1.024628,0.997803,1.040794
0.191590,1.046313,1.050021,1.040361,1.034478,1.045200,1.048952,1.040649,1.037432,1.050000,1.050022,1.048709,1.037890,1.045694,1.037943,1.029126,1.032537,1.034143,1.035013,1.050035,0.992173,1.033467,1.045681,1.036030,1.033916,1.049925,1.050059,1.037876,1.042123,1.036645,1.029840,1.041147,1.007364,0.999486,1.010679,1.050000,1.050000,1.024628,0.997803,1.040794
0.199920,1.047127,1.048214,1.038028,1.033555,1.044943,1.048734,1.040584,1.037433,1.050725,1.049604,1.048380,1.037462,1.045108,1.036772,1.023444,1.023261,1.028389,1.030866,1.025824,0.968190,1.020478,1.031404,1.021604,1.023474,1.046790,1.045811,1.033163,1.037794,1.032089,1.028070,1.040609,1.006846,0.958714,0.987077,1.037155,1.037469,1.021192,0.993034,1.041357
0.208250,1.047454,1.047984,1.037886,1.033973,1.045489,1.049280,1.041192,1.038071,1.051295,1.050048,1.048860,1.037912,1.045517,1.037074,1.023063,1.022383,1.027841,1.030505,1.024707,0.966706,1.018688,1.029049,1.019156,1.022437,1.046288,1.045171,1.032590,1.037018,1.031183,1.027580,1.041058,1.007183,0.957670,0.983898,1.034759,1.034765,1.020639,0.991952,1.041648
0.216580,1.047513,1.047311,1.037135,1.033719,1.045445,1.049245,1.041234,1.038151,1.051542,1.049886,1.048741,1.037745,1.045294,1.036680,1.021855,1.020680,1.026547,1.029446,1.022493,0.964049,1.016259,1.026227,1.016243,1.020555,1.045334,1.043936,1.031353,1.035662,1.029737,1.026838,1.041094,1.007045,0.955601,0.979971,1.032068,1.031853,1.019702,0.990410,1.041793
0.224910,1.047337,1.046296,1.035915,1.032924,1.044915,1.048732,1.040806,1.037764,1.051504,1.049228,1.048131,1.037074,1.044558,1.035730,1.020027,1.018378,1.024696,1.027860,1.019464,0.960516,1.013411,1.023131,1.013053,1.018068,1.044047,1.042262,1.029623,1.033883,1.027905,1.025910,1.040797,1.006518,0.952771,0.975549,1.029233,1.028793,1.018488,0.988545,1.041805
0.233240,1.046987,1.045080,1.034415,1.031762,1.044042,1.047881,1.040038,1.037036,1.051243,1.048228,1.047179,1.036056,1.043472,1.034415,1.017852,1.015779,1.022544,1.025976,1.016019,0.956544,1.010435,1.020022,1.009848,1.015294,1.042582,1.040359,1.027629,1.031884,1.025884,1.024886,1.040265,1.005722,0.949551,0.970996,1.026452,1.025757,1.017136,0.986542,1.041708
0.241570,1.046540,1.043817,1.032837,1.030426,1.042987,1.046850,1.039081,1.036116,1.050837,1.047059,1.046055,1.034867,1.042220,1.032945,1.015618,1.013193,1.020362,1.024038,1.012576,0.952599,1.007621,1.017158,1.006895,1.012554,1.041107,1.038444,1.025610,1.029882,1.023882,1.023863,1.039603,1.004790,0.946333,0.966701,1.023920,1.022946,1.015790,0.984589,1.041538
0.249900,1.046074,1.042645,1.031366,1.029100,1.041906,1.045793,1.038084,1.035148,1.050372,1.045886,1.044918,1.033675,1.040974,1.031515,1.013573,1.010883,1.018381,1.022261,1.009495,0.949084,1.005207,1.014743,1.004402,1.010122,1.039765,1.036708,1.023778,1.028061,1.022077,1.022928,1.038908,1.003851,0.943453,0.963005,1.021789,1.020532,1.014577,0.982847,1.041336
0.258230,1.045656,1.041667,1.030135,1.027930,1.040929,1.044835,1.037171,1.034255,1.049920,1.044841,1.043902,1.032615,1.039874,1.030274,1.011899,1.009032,1.016769,1.020800,1.007026,0.946276,1.003343,1.012901,1.002499,1.008182,1.038660,1.035285,1.022279,1.026557,1.020596,1.022142,1.038264,1.003008,0.941146,0.960134,1.020149,1.018623,1.013584,0.981427,1.041138
0.266560,1.045332,1.040942,1.029226,1.027013,1.040144,1.044064,1.036427,1.033524,1.049538,1.044013,1.043092,1.031776,1.039011,1.029322,1.010691,1.007729,1.015612,1.019741,1.005292,0.944311,1.002086,1.011668,1.001223,1.006820,1.037848,1.034245,1.021193,1.025439,1.019502,1.021542,1.037726,1.002332,0.939525,0.958191,1.019022,1.017258,1.012858,0.980383,1.040970
0.274890,1.045128,1.040489,1.028661,1.026393,1.039598,1.043525,1.035902,1.033004,1.049260,1.043446,1.042534,1.031202,1.038427,1.028697,1.009969,1.006979,1.014925,1.019101,1.004301,0.943195,1.001413,1.011006,1.000535,1.006038,1.037339,1.033600,1.020533,1.024718,1.018801,1.021137,1.037327,1.001856,0.938599,0.957155,1.018372,1.016407,1.012407,0.979713,1.040851
0.283220,1.045051,1.040291,1.028422,1.026072,1.039297,1.043227,1.035606,1.032708,1.049102,1.043142,1.042233,1.030898,1.038123,1.028395,1.009694,1.006725,1.014665,1.018849,1.003976,0.942837,1.001242,1.010827,1.000342,1.005770,1.037108,1.033313,1.020259,1.024358,1.018455,1.020913,1.037073,1.001584,0.938295,0.956916,1.018124,1.015995,1.012207,0.979377,1.040789
0.291550,1.045096,1.040312,1.028458,1.026020,1.039224,1.043152,1.035525,1.032624,1.049061,1.043077,1.042166,1.030837,1.038072,1.028377,1.009790,1.006870,1.014756,1.018919,1.004189,0.943092,1.001459,1.011011,1.000524,1.005913,1.037108,1.033321,1.020304,1.024294,1.018396,1.020844,1.036958,1.001498,0.938495,0.957312,1.018179,1.015917,1.012212,0.979307,1.040785
0.299880,1.045247,1.040502,1.028707,1.026186,1.039340,1.043261,1.035625,1.032719,1.049128,1.043209,1.042292,1.030976,1.038225,1.028585,1.010160,1.007303,1.015106,1.019230,1.004795,0.943793,1.001939,1.011433,1.000948,1.006348,1.037279,1.033544,1.020583,1.024445,1.018543,1.020896,1.036960,1.001565,0.939060,0.958165,1.018434,1.016061,1.012370,0.979424,1.040836
0.308210,1.045484,1.040809,1.029098,1.026511,1.039599,1.043512,1.035865,1.032954,1.049283,1.043487,1.042563,1.031263,1.038529,1.028955,1.010708,1.007913,1.015622,1.019699,1.005648,0.944778,1.002563,1.011976,1.001495,1.006958,1.037562,1.033904,1.021012,1.024731,1.018816,1.021031,1.037053,1.001747,0.939858,0.959303,1.018791,1.016320,1.012626,0.979652,1.040933
0.316540,1.045786,1.041183,1.029570,1.026935,1.039953,1.043855,1.036200,1.033283,1.049506,1.043858,1.042927,1.031645,1.038929,1.029423,1.011347,1.008603,1.016219,1.020250,1.006622,0.945902,1.003231,1.012544,1.002064,1.007642,1.037903,1.034329,1.021514,1.025078,1.019143,1.021215,1.037210,1.002004,0.940768,0.960576,1.019171,1.016604,1.012931,0.979920,1.041067
0.324870,1.046130,1.041581,1.030067,1.027406,1.040357,1.044248,1.036586,1.033666,1.049775,1.044277,1.043339,1.032075,1.039374,1.029933,1.012004,1.009294,1.016829,1.020820,1.007614,0.947052,1.003865,1.013062,1.002581,1.008319,1.038257,1.034761,1.022025,1.025425,1.019464,1.021420,1.037402,1.002299,0.941695,0.961867,1.019511,1.016845,1.013244,0.980175,1.041229
0.333200,1.046497,1.041972,1.030547,1.027879,1.040772,1.044653,1.036988,1.034066,1.050068,1.044702,1.043760,1.032512,1.039824,1.030439,1.012624,1.009930,1.017401,1.021361,1.008548,0.948142,1.004415,1.013486,1.002998,1.008931,1.038589,1.035155,1.022500,1.025728,1.019738,1.021623,1.037607,1.002601,0.942568,0.963089,1.019774,1.016998,1.013536,0.980376,1.041407
0.341530,1.046871,1.042333,1.030982,1.028321,1.041169,1.045041,1.037376,1.034454,1.050367,1.045105,1.044160,1.032925,1.040247,1.030909,1.013171,1.010477,1.017901,1.021841,1.009375,0.949114,1.004852,1.013792,1.003291,1.009443,1.038877,1.035486,1.022908,1.025960,1.019938,1.021807,1.037805,1.002888,0.943341,0.964188,1.019942,1.017042,1.013788,0.980501,1.041593
0.349860,1.047240,1.042652,1.031357,1.028713,1.041528,1.045393,1.037731,1.034810,1.050658,1.045467,1.044520,1.033297,1.040625,1.031323,1.013630,1.010919,1.018316,1.022247,1.010073,0.949944,1.005172,1.013980,1.003461,1.009844,1.039111,1.035740,1.023237,1.026109,1.020055,1.021965,1.037985,1.003143,0.943994,0.965140,1.020014,1.016975,1.013990,0.980544,1.041779
0.358190,1.047597,1.042925,1.031671,1.029046,1.041841,1.045700,1.038043,1.035124,1.050933,1.045779,1.044832,1.033617,1.040950,1.031675,1.014001,1.011263,1.018647,1.022577,1.010642,0.950629,1.005388,1.014066,1.003525,1.010141,1.039293,1.035921,1.023488,1.026179,1.020092,1.022095,1.038139,1.003360,0.944525,0.965946,1.020005,1.016811,1.014145,0.980508,1.041962
0.366520,1.047938,1.043160,1.031929,1.029324,1.042108,1.045962,1.038311,1.035395,1.051187,1.046043,1.045097,1.033889,1.041225,1.031970,1.014297,1.011526,1.018907,1.022843,1.011099,0.951187,1.005524,1.014078,1.003512,1.010353,1.039428,1.036040,1.023673,1.026182,1.020063,1.022201,1.038267,1.003540,0.944953,0.966627,1.019937,1.016573,1.014259,0.980409,1.042136
0.374850,1.048266,1.043365,1.032148,1.029557,1.042337,1.046186,1.038542,1.035629,1.051421,1.046268,1.045323,1.034121,1.041458,1.032220,1.014541,1.011734,1.019118,1.023063,1.011476,0.951650,1.005614,1.014050,1.003456,1.010510,1.039533,1.036116,1.023814,1.026140,1.019991,1.022290,1.038372,1.003689,0.945305,0.967218,1.019838,1.016291,1.014345,0.980269,1.042304
0.383180,1.048584,1.043557,1.032347,1.029762,1.042540,1.046385,1.038747,1.035837,1.051640,1.046467,1.045524,1.034327,1.041666,1.032444,1.014760,1.011919,1.019306,1.023262,1.011809,0.952059,1.005692,1.014017,1.003393,1.010645,1.039623,1.036172,1.023933,1.026075,1.019897,1.022371,1.038461,1.003818,0.945616,0.967757,1.019737,1.015997,1.014419,0.980109,1.042464
0.391510,1.048898,1.043748,1.032544,1.029959,1.042731,1.046573,1.038940,1.036032,1.051848,1.046657,1.045715,1.034524,1.041865,1.032661,1.014981,1.012110,1.019498,1.023462,1.012135,0.952455,1.005790,1.014008,1.003355,1.010790,1.039714,1.036231,1.024054,1.026011,1.019805,1.022453,1.038541,1.003939,0.945921,0.968287,1.019660,1.015719,1.014495,0.979952,1.042620
0.399840,1.049214,1.043952,1.032758,1.030163,1.042927,1.046765,1.039135,1.036229,1.052055,1.046853,1.045911,1.034727,1.042071,1.032888,1.015227,1.012333,1.019715,1.023683,1.012489,0.952875,1.005932,1.014049,1.003367,1.010970,1.039822,1.036310,1.024199,1.025968,1.019735,1.022546,1.038622,1.004064,0.946251,0.968842,1.019625,1.015478,1.014586,0.979816,1.042775
0.408170,1.049537,1.044178,1.033001,1.030390,1.043139,1.046972,1.039345,1.036439,1.052264,1.047067,1.046125,1.034949,1.042297,1.033142,1.015515,1.012606,1.019973,1.023942,1.012895,0.953348,1.006137,1.014155,1.003446,1.011206,1.039955,1.036424,1.024380,1.025960,1.019700,1.022654,1.038709,1.004202,0.946631,0.969449,1.019646,1.015291,1.014700,0.979715,1.042931
0.416500,1.049871,1.044433,1.033282,1.030649,1.043376,1.047204,1.039577,1.036671,1.052483,1.047308,1.046365,1.035198,1.042553,1.033431,1.015857,1.012941,1.020283,1.024245,1.013368,0.953890,1.006411,1.014332,1.003597,1.011508,1.040121,1.036581,1.024608,1.025995,1.019707,1.022782,1.038810,1.004360,0.947073,0.970124,1.019728,1.015164,1.014842,0.979653,1.043091
0.424830,1.050217,1.044718,1.033603,1.030945,1.043643,1.047464,1.039837,1.036930,1.052714,1.047580,1.046635,1.035480,1.042843,1.033759,1.016256,1.013338,1.020647,1.024598,1.013916,0.954512,1.006757,1.014580,1.003820,1.011877,1.040320,1.036783,1.024885,1.026075,1.019759,1.022930,1.038924,1.004541,0.947585,0.970875,1.019870,1.015098,1.015013,0.979634,1.043254
0.433160,1.050576,1.045031,1.033962,1.031279,1.043940,1.047753,1.040125,1.037217,1.052958,1.047885,1.046937,1.035794,1.043167,1.034127,1.016709,1.013796,1.021061,1.024996,1.014535,0.955211,1.007167,1.014892,1.004108,1.012309,1.040551,1.037026,1.025207,1.026198,1.019852,1.023096,1.039055,1.004747,0.948164,0.971701,1.020067,1.015087,1.015211,0.979653,1.043423
0.441490,1.050945,1.045368,1.034354,1.031646,1.044264,1.048070,1.040439,1.037529,1.053214,1.048218,1.047266,1.036138,1.043521,1.034530,1.017208,1.014305,1.021520,1.025434,1.015218,0.955981,1.007632,1.015257,1.004450,1.012796,1.040807,1.037305,1.025568,1.026356,1.019979,1.023278,1.039199,1.004974,0.948801,0.972593,1.020309,1.015121,1.015431,0.979704,1.043596
0.449820,1.051323,1.045722,1.034771,1.032039,1.044610,1.048407,1.040774,1.037863,1.053480,1.048574,1.047619,1.036505,1.043899,1.034961,1.017744,1.014854,1.022013,1.025902,1.015951,0.956806,1.008136,1.015661,1.004831,1.013325,1.041083,1.037610,1.025959,1.026542,1.020132,1.023471,1.039353,1.005218,0.949487,0.973540,1.020586,1.015190,1.015667,0.979778,1.043773
0.458150,1.051706,1.046088,1.035204,1.032452,1.044972,1.048760,1.041124,1.038211,1.053752,1.048946,1.047987,1.036889,1.044295,1.035411,1.018305,1.015430,1.022528,1.026391,1.016720,0.957673,1.008669,1.016091,1.005239,1.013882,1.041371,1.037932,1.026369,1.026744,1.020301,1.023669,1.039515,1.005474,0.950205,0.974527,1.020886,1.015282,1.015911,0.979865,1.043950
0.466480,1.052090,1.046457,1.035645,1.032875,1.045343,1.049121,1.041482,1.038567,1.054027,1.049328,1.048363,1.037281,1.044700,1.035871,1.018880,1.016021,1.023055,1.026890,1.017510,0.958565,1.009215,1.016535,1.005660,1.014456,1.041662,1.038262,1.026789,1.026954,1.020476,1.023869,1.039679,1.005737,0.950944,0.975539,1.021201,1.015385,1.016158,0.979957,1.044127
0.474810,1.052471,1.046823,1.036086,1.033300,1.045715,1.049483,1.041842,1.038926,1.054300,1.049711,1.048742,1.037676,1.045107,1.036334,1.019459,1.016616,1.023585,1.027391,1.018308,0.959468,1.009766,1.016984,1.006085,1.015035,1.041952,1.038591,1.027210,1.027164,1.020650,1.024065,1.039842,1.006001,0.951689,0.976563,1.021521,1.015492,1.016401,0.980047,1.044301
0.483140,1.052846,1.047182,1.036521,1.033722,1.046083,1.049841,1.042198,1.039280,1.054569,1.050090,1.049116,1.038067,1.045511,1.036793,1.020033,1.017207,1.024110,1.027886,1.019102,0.960369,1.010313,1.017430,1.006506,1.015610,1.042233,1.038913,1.027625,1.027366,1.020816,1.024254,1.039999,1.006261,0.952432,0.977586,1.021841,1.015595,1.016635,0.980128,1.044471
0.491470,1.053211,1.047530,1.036944,1.034134,1.046442,1.050191,1.042545,1.039626,1.054829,1.050461,1.049482,1.038449,1.045905,1.037243,1.020599,1.017789,1.024626,1.028371,1.019886,0.961260,1.010852,1.017870,1.006920,1.016177,1.042504,1.039224,1.028029,1.027557,1.020971,1.024433,1.040149,1.006514,0.953165,0.978602,1.022158,1.015692,1.016859,0.980198,1.044635
0.499800,1.053566,1.047865,1.037355,1.034535,1.046790,1.050530,1.042882,1.039961,1.055080,1.050821,1.049837,1.038819,1.046288,1.037681,1.021152,1.018359,1.025128,1.028843,1.020655,0.962135,1.011380,1.018301,1.007325,1.016733,1.042762,1.039523,1.028421,1.027736,1.021112,1.024601,1.040290,1.006757,0.953884,0.979604,1.022471,1.015781,1.017069,0.980255,1.044791
0.508130,1.053909,1.048186,1.037751,1.034922,1.047125,1.050855,1.043205,1.040284,1.055320,1.051167,1.050178,1.039177,1.046658,1.038105,1.021691,1.018916,1.025618,1.029301,1.021408,0.962992,1.011899,1.018726,1.007721,1.017277,1.043007,1.039807,1.028799,1.027901,1.021240,1.024758,1.040420,1.006990,0.954587,0.980590,1.022781,1.015862,1.017267,0.980300,1.044940
0.516460,1.054239,1.048493,1.038134,1.035295,1.047447,1.051167,1.043515,1.040593,1.055549,1.051501,1.050507,1.039522,1.047015,1.038516,1.022219,1.019462,1.026094,1.029746,1.022144,0.963831,1.012411,1.019145,1.008113,1.017811,1.043239,1.040079,1.029165,1.028053,1.021357,1.024903,1.040540,1.007212,0.955275,0.981562,1.023089,1.015939,1.017453,0.980333,1.045080
0.524790,1.054556,1.048787,1.038503,1.035656,1.047756,1.051467,1.043813,1.040889,1.055765,1.051822,1.050823,1.039854,1.047359,1.038914,1.022735,1.019998,1.026560,1.030180,1.022867,0.964655,1.012917,1.019563,1.008502,1.018336,1.043459,1.040339,1.029520,1.028196,1.021463,1.025036,1.040649,1.007423,0.955951,0.982520,1.023399,1.016013,1.017627,0.980358,1.045211
0.533120,1.054860,1.049069,1.038862,1.036005,1.048053,1.051755,1.044099,1.041173,1.055970,1.052132,1.051128,1.040174,1.047692,1.039301,1.023243,1.020527,1.027018,1.030604,1.023580,0.965467,1.013422,1.019983,1.008892,1.018857,1.043669,1.040591,1.029866,1.028331,1.021562,1.025159,1.040748,1.007625,0.956617,0.983469,1.023713,1.016089,1.017791,0.980376,1.045335
0.541450,1.055151,1.049341,1.039212,1.036345,1.048341,1.052033,1.044374,1.041447,1.056165,1.052433,1.051423,1.040485,1.048016,1.039679,1.023745,1.021053,1.027470,1.031021,1.024286,0.966271,1.013928,1.020407,1.009286,1.019376,1.043871,1.040837,1.030206,1.028460,1.021656,1.025272,1.040837,1.007818,0.957276,0.984412,1.024032,1.016167,1.017948,0.980389,1.045449
