Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.050005,1.033518,1.020807,1.009402,1.029684,1.034741,1.025317,1.024012,1.047753,1.044015,1.039102,1.015055,1.036082,1.022697,1.015382,1.026704,1.028256,1.024266,1.050040,0.994378,1.023539,1.040393,1.030207,1.031218,1.050040,1.050092,1.036336,1.049994,1.047505,1.009865,1.028114,1.037337,1.002156,1.013383,1.050000,1.050000,1.029728,1.020522,1.045023
0.183260,1.050005,1.033518,1.020807,1.009402,1.029684,1.034741,1.025317,1.024012,1.047753,1.044015,1.039102,1.015055,1.036082,1.022697,1.015382,1.026704,1.028256,1.024266,1.050040,0.994378,1.023539,1.040393,1.030207,1.031218,1.050040,1.050092,1.036336,1.049994,1.047505,1.009865,1.028114,1.037337,1.002156,1.013383,1.050000,1.050000,1.029728,1.020522,1.045023
0.191590,1.050005,1.033518,1.020807,1.009402,1.029684,1.034741,1.025317,1.024012,1.047753,1.044015,1.039102,1.015055,1.036082,1.022697,1.015382,1.026704,1.028256,1.024266,1.050040,0.994378,1.023539,1.040393,1.030207,1.031218,1.050040,1.050092,1.036336,1.049994,1.047505,1.009865,1.028114,1.037337,1.002156,1.013383,1.050000,1.050000,1.029728,1.020522,1.045023
0.199920,1.048453,1.028784,1.015632,1.006679,1.027601,1.032740,1.023384,1.022108,1.046440,1.041971,1.037078,1.012935,1.033797,1.019715,1.008311,1.016043,1.019807,1.017258,1.022501,0.968142,1.010513,1.026688,1.016444,1.020053,1.044328,1.042213,1.028078,1.042350,1.039708,1.006704,1.026558,1.035933,0.955608,0.988378,1.037924,1.038368,1.024547,1.013233,1.044616
0.208250,1.048070,1.027649,1.014581,1.006338,1.027350,1.032504,1.023149,1.021874,1.046145,1.041721,1.036833,1.012679,1.033515,1.019340,1.007436,1.014650,1.018487,1.016062,1.020813,0.966067,1.008434,1.024172,1.013847,1.018593,1.042971,1.040502,1.026522,1.040372,1.037618,1.005771,1.026433,1.035710,0.954031,0.984674,1.035459,1.035639,1.023183,1.011089,1.044505
0.216580,1.047533,1.026207,1.013069,1.005501,1.026682,1.031859,1.022523,1.021256,1.045650,1.041042,1.036165,1.011981,1.032774,1.018430,1.005838,1.012551,1.016564,1.014315,1.018199,0.963021,1.005803,1.021244,1.010840,1.016394,1.041324,1.038395,1.024476,1.038073,1.035241,1.004659,1.026021,1.035215,0.951588,0.980438,1.032727,1.032727,1.021631,1.008736,1.044343
0.224910,1.046882,1.024560,1.011221,1.004256,1.025668,1.030874,1.021569,1.020315,1.044994,1.040007,1.035145,1.010919,1.031654,1.017087,1.003699,1.009942,1.014208,1.012169,1.014897,0.959248,1.002813,1.018078,1.007589,1.013662,1.039490,1.036031,1.022095,1.035575,1.032703,1.003430,1.025374,1.034489,0.948501,0.975851,1.029867,1.029685,1.019970,1.006285,1.044140
0.233240,1.046171,1.022838,1.009210,1.002739,1.024416,1.029657,1.020391,1.019152,1.044239,1.038731,1.033887,1.009609,1.030281,1.015465,1.001263,1.007092,1.011651,1.009832,1.011260,0.955132,0.999725,1.014910,1.004331,1.010680,1.037606,1.033596,1.019588,1.033050,1.030170,1.002167,1.024565,1.033604,0.945103,0.971220,1.027062,1.026666,1.018304,1.003878,1.043911
0.241570,1.045465,1.021179,1.007218,1.001108,1.023058,1.028335,1.019109,1.017887,1.043452,1.037349,1.032522,1.008193,1.028802,1.013739,0.998790,1.004286,1.009136,1.007527,1.007670,0.951097,0.996803,1.011979,1.001313,1.007745,1.035813,1.031279,1.017170,1.030669,1.027805,1.000958,1.023678,1.032645,0.941748,0.966889,1.024496,1.023859,1.016738,1.001657,1.043677
0.249900,1.044821,1.019701,1.005407,0.999516,1.021723,1.027033,1.017845,1.016637,1.042703,1.035995,1.031184,1.006807,1.027361,1.012077,0.996511,1.001768,1.006877,1.005445,1.004456,0.947507,0.994267,1.009479,0.998734,1.005112,1.034228,1.029238,1.015024,1.028577,1.025744,0.999875,1.022795,1.031700,0.938744,0.963161,1.022315,1.021424,1.015359,0.999736,1.043456
0.258230,1.044280,1.018487,1.003896,0.998091,1.020519,1.025857,1.016700,1.015504,1.042043,1.034777,1.029978,1.005563,1.026073,1.010612,0.994599,0.999710,1.005023,1.003726,1.001851,0.944619,0.992262,1.007530,0.996722,1.002959,1.032930,1.027579,1.013274,1.026867,1.024071,0.998971,1.021983,1.030840,0.936309,0.960243,1.020608,1.019470,1.014225,0.998180,1.043263
0.266560,1.043868,1.017579,1.002752,0.996921,1.019519,1.024880,1.015746,1.014558,1.041510,1.033772,1.028982,1.004538,1.025018,1.009434,0.993149,0.998201,1.003651,1.002443,0.999970,0.942558,0.990851,1.006177,0.995322,1.001380,1.031957,1.026348,1.011980,1.025578,1.022817,0.998272,1.021292,1.030115,0.934552,0.958228,1.019404,1.018041,1.013362,0.997010,1.043108
0.274890,1.043591,1.016979,1.001989,0.996050,1.018765,1.024141,1.015022,1.013838,1.041117,1.033018,1.028232,1.003771,1.024235,1.008581,0.992189,0.997251,1.002770,1.001608,0.998826,0.941330,0.990019,1.005393,0.994508,1.000382,1.031304,1.025537,1.011141,1.024698,1.021964,0.997781,1.020748,1.029552,0.933482,0.957099,1.018676,1.017119,1.012764,0.996202,1.042995
0.283220,1.043443,1.016657,1.001579,0.995485,1.018261,1.023645,1.014533,1.013350,1.040862,1.032519,1.027735,1.003267,1.023727,1.008053,0.991688,0.996808,1.002335,1.001183,0.998349,0.940853,0.989697,1.005101,0.994200,0.999911,1.030938,1.025097,1.010709,1.024173,1.021456,0.997479,1.020356,1.029156,0.933036,0.956755,1.018359,1.016640,1.012402,0.995702,1.042925
0.291550,1.043404,1.016564,1.001464,0.995198,1.017987,1.023373,1.014261,1.013077,1.040727,1.032251,1.027467,1.003001,1.023468,1.007815,0.991574,0.996782,1.002268,1.001098,0.998419,0.940991,0.989779,1.005192,0.994285,0.999871,1.030801,1.024951,1.010603,1.023927,1.021213,0.997336,1.020107,1.028912,0.933102,0.957046,1.018363,1.016511,1.012229,0.995433,1.042890
0.299880,1.043448,1.016637,1.001571,0.995139,1.017904,1.023287,1.014169,1.012982,1.040687,1.032177,1.027390,1.002933,1.023414,1.007811,0.991757,0.997064,1.002471,1.001264,0.998896,0.941583,0.990145,1.005546,0.994641,1.000149,1.030828,1.025011,1.010732,1.023872,1.021148,0.997311,1.019978,1.028795,0.933547,0.957802,1.018587,1.016629,1.012191,0.995314,1.042886
0.308210,1.043550,1.016813,1.001821,0.995250,1.017962,1.023339,1.014211,1.013019,1.040711,1.032244,1.027454,1.003011,1.023509,1.007977,0.992139,0.997541,1.002845,1.001591,0.999637,0.942473,0.990679,1.006047,0.995147,1.000627,1.030952,1.025189,1.011001,1.023919,1.021172,0.997364,1.019940,1.028775,0.934240,0.958860,1.018937,1.016890,1.012232,0.995265,1.042903
0.316540,1.043683,1.017033,1.002139,0.995466,1.018110,1.023478,1.014337,1.013139,1.040770,1.032402,1.027607,1.003181,1.023699,1.008247,0.992626,0.998111,1.003298,1.001994,1.000514,0.943518,0.991276,1.006595,0.995701,1.001199,1.031114,1.025405,1.011326,1.023990,1.021210,0.997456,1.019963,1.028816,0.935059,0.960072,1.019328,1.017202,1.012303,0.995215,1.042933
0.324870,1.043823,1.017247,1.002462,0.995729,1.018298,1.023657,1.014501,1.013297,1.040835,1.032601,1.027801,1.003393,1.023930,1.008557,0.993137,0.998688,1.003752,1.002400,1.001419,0.944601,0.991852,1.007111,0.996219,1.001774,1.031261,1.025596,1.011635,1.024021,1.021200,0.997554,1.020016,1.028888,0.935905,0.961321,1.019695,1.017492,1.012363,0.995110,1.042968
0.333200,1.043953,1.017419,1.002740,0.995987,1.018483,1.023834,1.014662,1.013451,1.040883,1.032798,1.027994,1.003602,1.024157,1.008858,0.993610,0.999206,1.004150,1.002755,1.002270,0.945633,0.992346,1.007537,0.996645,1.002287,1.031358,1.025712,1.011876,1.023968,1.021099,0.997632,1.020072,1.028961,0.936701,0.962518,1.019991,1.017707,1.012380,0.994912,1.043002
0.341530,1.044060,1.017522,1.002938,0.996200,1.018631,1.023975,1.014788,1.013569,1.040899,1.032961,1.028151,1.003776,1.024346,1.009109,0.994000,0.999623,1.004452,1.003020,1.003012,0.946553,0.992723,1.007843,0.996945,1.002692,1.031380,1.025726,1.012015,1.023803,1.020882,0.997673,1.020110,1.029013,0.937394,0.963602,1.020190,1.017817,1.012335,0.994600,1.043029
0.349860,1.044135,1.017546,1.003039,0.996342,1.018720,1.024060,1.014856,1.013630,1.040870,1.033066,1.028251,1.003890,1.024472,1.009285,0.994281,0.999916,1.004639,1.003177,1.003614,0.947327,0.992968,1.008018,0.997110,1.002969,1.031317,1.025625,1.012039,1.023517,1.020541,0.997667,1.020115,1.029029,0.937957,0.964542,1.020284,1.017810,1.012221,0.994168,1.043046
0.358190,1.044176,1.017491,1.003040,0.996399,1.018738,1.024076,1.014856,1.013622,1.040794,1.033101,1.028281,1.003933,1.024524,1.009375,0.994448,1.000084,1.004709,1.003225,1.004070,0.947947,0.993085,1.008071,0.997148,1.003116,1.031170,1.025414,1.011948,1.023115,1.020084,0.997614,1.020078,1.028999,0.938383,0.965332,1.020280,1.017692,1.012039,0.993626,1.043052
0.366520,1.044186,1.017366,1.002951,0.996372,1.018683,1.024021,1.014786,1.013544,1.040672,1.033066,1.028241,1.003903,1.024501,1.009379,0.994510,1.000141,1.004676,1.003173,1.004392,0.948426,0.993095,1.008024,0.997083,1.003149,1.030950,1.025106,1.011757,1.022614,1.019528,0.997517,1.019997,1.028923,0.938684,0.965988,1.020197,1.017482,1.011797,0.992990,1.043047
0.374850,1.044170,1.017186,1.002789,0.996268,1.018564,1.023903,1.014652,1.013403,1.040510,1.032968,1.028138,1.003809,1.024411,1.009310,0.994486,1.000112,1.004561,1.003045,1.004609,0.948794,0.993028,1.007908,0.996945,1.003094,1.030674,1.024726,1.011489,1.022038,1.018899,0.997387,1.019876,1.028803,0.938887,0.966537,1.020061,1.017205,1.011511,0.992285,1.043032
0.383180,1.044136,1.016972,1.002579,0.996106,1.018393,1.023735,1.014469,1.013212,1.040318,1.032821,1.027985,1.003665,1.024271,1.009184,0.994405,1.000029,1.004395,1.002866,1.004757,0.949086,0.992919,1.007758,0.996772,1.002986,1.030364,1.024302,1.011174,1.021415,1.018225,0.997235,1.019722,1.028649,0.939026,0.967016,1.019899,1.016892,1.011197,0.991538,1.043010
0.391510,1.044092,1.016745,1.002348,0.995907,1.018189,1.023535,1.014252,1.012987,1.040107,1.032641,1.027800,1.003488,1.024098,1.009025,0.994297,0.999925,1.004209,1.002665,1.004875,0.949345,0.992801,1.007606,0.996597,1.002859,1.030038,1.023860,1.010840,1.020774,1.017532,0.997073,1.019545,1.028472,0.939135,0.967465,1.019739,1.016572,1.010872,0.990773,1.042984
0.399840,1.044048,1.016522,1.002118,0.995693,1.017970,1.023320,1.014020,1.012746,1.039888,1.032448,1.027600,1.003297,1.023912,1.008855,0.994191,0.999831,1.004029,1.002469,1.004998,0.949608,0.992705,1.007483,0.996449,1.002744,1.029717,1.023425,1.010514,1.020137,1.016845,0.996914,1.019357,1.028283,0.939251,0.967920,1.019604,1.016270,1.010551,0.990012,1.042955
0.408170,1.044010,1.016319,1.001910,0.995484,1.017753,1.023107,1.013789,1.012507,1.039671,1.032258,1.027404,1.003110,1.023730,1.008695,0.994111,0.999772,1.003879,1.002300,1.005157,0.949908,0.992655,1.007409,0.996352,1.002667,1.029416,1.023016,1.010216,1.019524,1.016182,0.996767,1.019166,1.028093,0.939399,0.968411,1.019511,1.016007,1.010247,0.989271,1.042928
0.416500,1.043983,1.016146,1.001738,0.995299,1.017552,1.022909,1.013573,1.012281,1.039463,1.032084,1.027223,1.002941,1.023568,1.008560,0.994074,0.999765,1.003775,1.002173,1.005374,0.950268,0.992665,1.007397,0.996318,1.002645,1.029143,1.022646,1.009960,1.018948,1.015554,0.996637,1.018982,1.027911,0.939602,0.968961,1.019472,1.015795,1.009967,0.988560,1.042903
0.424830,1.043971,1.016007,1.001610,0.995146,1.017377,1.022736,1.013381,1.012079,1.039269,1.031935,1.027068,1.002798,1.023434,1.008460,0.994092,0.999819,1.003725,1.002096,1.005660,0.950702,0.992743,1.007453,0.996354,1.002689,1.028905,1.022320,1.009754,1.018413,1.014967,0.996529,1.018810,1.027743,0.939869,0.969584,1.019491,1.015639,1.009715,0.987885,1.042883
0.433160,1.043972,1.015904,1.001528,0.995033,1.017233,1.022592,1.013217,1.011905,1.039090,1.031817,1.026943,1.002686,1.023333,1.008401,0.994167,0.999936,1.003731,1.002070,1.006019,0.951213,0.992888,1.007576,0.996457,1.002799,1.028700,1.022040,1.009598,1.017920,1.014419,0.996443,1.018654,1.027593,0.940205,0.970283,1.019564,1.015539,1.009492,0.987243,1.042866
0.441490,1.043986,1.015831,1.001487,0.994958,1.017119,1.022477,1.013081,1.011759,1.038925,1.031729,1.026848,1.002605,1.023265,1.008381,0.994294,1.000110,1.003786,1.002092,1.006446,0.951797,0.993092,1.007756,0.996620,1.002969,1.028525,1.021799,1.009486,1.017463,1.013906,0.996375,1.018512,1.027461,0.940603,0.971053,1.019687,1.015488,1.009293,0.986630,1.042854
0.449820,1.044010,1.015783,1.001480,0.994919,1.017032,1.022388,1.012970,1.011638,1.038772,1.031667,1.026779,1.002552,1.023225,1.008396,0.994467,1.000331,1.003883,1.002151,1.006929,0.952443,0.993343,1.007983,0.996829,1.003189,1.028374,1.021589,1.009410,1.017034,1.013418,0.996322,1.018385,1.027344,0.941055,0.971886,1.019850,1.015477,1.009112,0.986038,1.042845
0.458150,1.044040,1.015751,1.001497,0.994906,1.016966,1.022319,1.012878,1.011535,1.038625,1.031626,1.026730,1.002520,1.023208,1.008437,0.994673,1.000587,1.004010,1.002238,1.007456,0.953136,0.993629,1.008242,0.997071,1.003446,1.028237,1.021399,1.009358,1.016622,1.012947,0.996278,1.018266,1.027240,0.941547,0.972766,1.020040,1.015494,1.008945,0.985458,1.042838
0.466480,1.044072,1.015726,1.001526,0.994912,1.016912,1.022262,1.012798,1.011444,1.038481,1.031598,1.026694,1.002501,1.023205,1.008495,0.994900,1.000864,1.004153,1.002340,1.008009,0.953861,0.993935,1.008521,0.997332,1.003726,1.028107,1.021219,1.009319,1.016219,1.012481,0.996237,1.018153,1.027142,0.942065,0.973679,1.020247,1.015528,1.008782,0.984881,1.042831
0.474810,1.044102,1.015700,1.001558,0.994925,1.016863,1.022209,1.012722,1.011356,1.038333,1.031575,1.026663,1.002488,1.023207,1.008560,0.995135,1.001149,1.004301,1.002445,1.008575,0.954601,0.994248,1.008806,0.997600,1.004016,1.027975,1.021038,1.009282,1.015813,1.012013,0.996195,1.018040,1.027047,0.942594,0.974610,1.020462,1.015569,1.008618,0.984299,1.042823
0.483140,1.044125,1.015666,1.001583,0.994938,1.016811,1.022153,1.012642,1.011265,1.038178,1.031549,1.026629,1.002472,1.023207,1.008623,0.995369,1.001432,1.004445,1.002545,1.009140,0.955343,0.994558,1.009088,0.997865,1.004303,1.027834,1.020849,1.009238,1.015398,1.011533,0.996146,1.017922,1.026949,0.943122,0.975545,1.020675,1.015609,1.008447,0.983706,1.042813
0.491470,1.044141,1.015619,1.001594,0.994942,1.016750,1.022088,1.012552,1.011163,1.038011,1.031514,1.026586,1.002447,1.023198,1.008676,0.995592,1.001702,1.004576,1.002633,1.009695,0.956076,0.994856,1.009359,0.998119,1.004580,1.027681,1.020645,1.009180,1.014968,1.011038,0.996086,1.017796,1.026844,0.943640,0.976475,1.020882,1.015642,1.008266,0.983097,1.042800
0.499800,1.044146,1.015555,1.001588,0.994931,1.016674,1.022009,1.012448,1.011047,1.037832,1.031466,1.026530,1.002409,1.023176,1.008715,0.995799,1.001957,1.004689,1.002702,1.010231,0.956793,0.995138,1.009617,0.998358,1.004842,1.027511,1.020424,1.009104,1.014521,1.010526,0.996015,1.017659,1.026729,0.944141,0.977391,1.021079,1.015665,1.008072,0.982471,1.042782
0.508130,1.044140,1.015475,1.001563,0.994903,1.016582,1.021913,1.012327,1.010914,1.037638,1.031402,1.026457,1.002354,1.023136,1.008736,0.995987,1.002192,1.004783,1.002752,1.010747,0.957489,0.995403,1.009860,0.998581,1.005085,1.027323,1.020183,1.009010,1.014055,1.009996,0.995930,1.017508,1.026602,0.944623,0.978289,1.021265,1.015678,1.007865,0.981829,1.042761
0.516460,1.044123,1.015378,1.001517,0.994856,1.016472,1.021799,1.012187,1.010763,1.037430,1.031321,1.026367,1.002282,1.023079,1.008738,0.996156,1.002407,1.004857,1.002783,1.011240,0.958162,0.995650,1.010088,0.998791,1.005309,1.027120,1.019926,1.008896,1.013574,1.009449,0.995832,1.017344,1.026462,0.945084,0.979169,1.021440,1.015683,1.007645,0.981172,1.042735
0.524790,1.044095,1.015267,1.001455,0.994791,1.016344,1.021668,1.012031,1.010594,1.037210,1.031223,1.026259,1.002192,1.023005,1.008722,0.996306,1.002606,1.004915,1.002796,1.011713,0.958815,0.995884,1.010305,0.998988,1.005518,1.026902,1.019653,1.008768,1.013079,1.008890,0.995722,1.017166,1.026310,0.945526,0.980031,1.021608,1.015683,1.007413,0.980503,1.042705
0.533120,1.044058,1.015143,1.001378,0.994709,1.016200,1.021522,1.011859,1.010409,1.036978,1.031110,1.026137,1.002088,1.022915,1.008690,0.996442,1.002790,1.004959,1.002795,1.012168,0.959450,0.996106,1.010514,0.999179,1.005713,1.026673,1.019370,1.008627,1.012575,1.008323,0.995602,1.016976,1.026146,0.945952,0.980877,1.021771,1.015682,1.007173,0.979827,1.042671
0.541450,1.044014,1.015010,1.001291,0.994615,1.016044,1.021363,1.011674,1.010212,1.036737,1.030984,1.026002,1.001970,1.022813,1.008645,0.996566,1.002966,1.004994,1.002785,1.012611,0.960070,0.996323,1.010721,0.999367,1.005900,1.026436,1.019079,1.008478,1.012066,1.007751,0.995472,1.016775,1.025972,0.946366,0.981711,1.021934,1.015685,1.006926,0.979148,1.042635
