Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.692252,0.432755,0.116994,0.263679,0.361483,0.369202,0.398818,0.413708,0.674885,0.354899,0.359154,0.349712,0.346587,0.326424,0.389417,0.414453,0.348689,0.260408,0.497640,0.503836,0.449061,0.485439,0.487097,0.433620,0.450058,0.454099,0.405761,0.525768,0.542028,0.651015,0.369683,0.350363,0.494510,0.536232,0.507288,0.545573,0.481466,0.567372,0.840845
0.149940,0.685570,0.425651,0.114201,0.249765,0.346535,0.354083,0.383772,0.398692,0.664997,0.339496,0.343859,0.334589,0.331198,0.311007,0.372078,0.397079,0.335730,0.251329,0.478111,0.483606,0.430536,0.465811,0.467848,0.414588,0.441359,0.442076,0.393303,0.512115,0.528658,0.642987,0.354425,0.335379,0.476642,0.515958,0.486546,0.527188,0.470068,0.554372,0.834676
0.158270,0.680177,0.419894,0.111951,0.237926,0.333995,0.341431,0.371168,0.386106,0.656855,0.326662,0.331096,0.321969,0.318367,0.298129,0.357982,0.383154,0.325342,0.244046,0.462884,0.467949,0.415780,0.450283,0.452660,0.399295,0.434384,0.432456,0.383326,0.501198,0.518003,0.636316,0.341932,0.323042,0.462880,0.500504,0.470188,0.513003,0.461118,0.544058,0.829755
0.166600,0.675688,0.415053,0.110035,0.226970,0.322583,0.329948,0.359726,0.374681,0.649737,0.315074,0.319551,0.310558,0.306774,0.286484,0.345631,0.371148,0.316415,0.237794,0.450019,0.454797,0.403186,0.437164,0.439821,0.386077,0.428556,0.424317,0.374820,0.491997,0.509072,0.630674,0.330794,0.312040,0.451359,0.487689,0.456522,0.501198,0.453810,0.535482,0.825742
0.174930,0.671870,0.410865,0.108340,0.216366,0.311721,0.319046,0.348863,0.363835,0.643279,0.304127,0.308627,0.299763,0.295820,0.275476,0.334300,0.360295,0.308383,0.232179,0.438559,0.443108,0.391933,0.425576,0.428458,0.374098,0.423537,0.417154,0.367250,0.483939,0.501297,0.625833,0.320385,0.301762,0.441181,0.476417,0.444619,0.490892,0.447652,0.528084,0.822429
0.183260,0.668577,0.407165,0.106801,0.205960,0.301219,0.308525,0.338376,0.353363,0.637323,0.293610,0.298115,0.289380,0.285295,0.264898,0.323659,0.350214,0.300953,0.226997,0.428004,0.432331,0.381598,0.415048,0.418114,0.362935,0.419120,0.410682,0.360326,0.476698,0.494348,0.621634,0.310488,0.291982,0.431870,0.466111,0.433956,0.481618,0.442331,0.521530,0.819687
0.191590,0.665717,0.403851,0.105387,0.195845,0.291124,0.298430,0.328299,0.343294,0.631833,0.283559,0.288055,0.279446,0.275236,0.254793,0.313623,0.340759,0.294005,0.222159,0.418137,0.422218,0.372002,0.405365,0.408583,0.352423,0.415180,0.404753,0.353912,0.470094,0.488039,0.617960,0.301132,0.282713,0.423213,0.456503,0.424266,0.473158,0.437652,0.515624,0.817438
0.199920,0.886461,0.818337,0.777037,0.571353,0.610084,0.612419,0.626487,0.633715,0.810306,0.607167,0.608403,0.600930,0.605071,0.601228,0.646263,0.673367,0.715838,0.739374,0.666778,0.621828,0.667983,0.663700,0.663682,0.666742,0.798522,0.770367,0.745273,0.769022,0.770125,0.841401,0.565368,0.569476,0.626276,0.625299,0.640865,0.676285,0.754386,0.749488,0.916478
0.208250,0.907880,0.849365,0.814877,0.624976,0.660702,0.663044,0.675175,0.681460,0.839164,0.659149,0.659933,0.652723,0.657440,0.654647,0.700325,0.726973,0.763412,0.783225,0.726515,0.678596,0.721852,0.717709,0.719331,0.721704,0.831572,0.810444,0.788762,0.807938,0.807435,0.861714,0.614994,0.618332,0.685541,0.682038,0.690828,0.736084,0.788624,0.783052,0.931729
0.216580,0.922446,0.869891,0.839075,0.657104,0.691274,0.693636,0.704700,0.710465,0.857724,0.690575,0.691083,0.684064,0.689059,0.686787,0.732999,0.759502,0.792826,0.810646,0.761692,0.712600,0.754799,0.751032,0.753083,0.755045,0.853468,0.836227,0.816196,0.833367,0.831984,0.876031,0.644846,0.648093,0.719274,0.716311,0.722867,0.770923,0.811921,0.805481,0.942650
0.224910,0.933000,0.884361,0.855667,0.677586,0.710961,0.713344,0.723802,0.729271,0.870573,0.710837,0.711161,0.704280,0.709434,0.707468,0.754237,0.780749,0.812383,0.829074,0.784022,0.734121,0.776477,0.773122,0.775192,0.776788,0.868897,0.853952,0.834754,0.851037,0.849120,0.886721,0.663918,0.667373,0.740328,0.737907,0.744685,0.793103,0.828534,0.821295,0.950989
0.233240,0.941184,0.895295,0.867991,0.692463,0.725303,0.727690,0.737766,0.743048,0.880448,0.725556,0.725757,0.718976,0.724230,0.722474,0.769530,0.795983,0.826592,0.842570,0.799473,0.748834,0.792055,0.789028,0.790993,0.792356,0.880542,0.867114,0.848394,0.864232,0.861931,0.895160,0.677589,0.681355,0.754675,0.752534,0.760611,0.808585,0.841031,0.833162,0.957793
0.241570,0.947949,0.904141,0.877921,0.705036,0.737329,0.739692,0.749482,0.754623,0.888849,0.737807,0.737926,0.731223,0.736546,0.734959,0.781884,0.808106,0.837951,0.853393,0.811355,0.759976,0.804395,0.801567,0.803414,0.804743,0.889945,0.877690,0.859330,0.874828,0.872200,0.902159,0.688799,0.692903,0.765572,0.763464,0.773157,0.820521,0.850964,0.842651,0.963666
0.249900,0.953817,0.911698,0.886459,0.716853,0.748481,0.750792,0.760329,0.765347,0.896510,0.749072,0.749137,0.742500,0.747869,0.746433,0.792807,0.818621,0.847768,0.862731,0.821422,0.769323,0.814997,0.812239,0.813991,0.815495,0.897963,0.886744,0.868736,0.883849,0.880913,0.908180,0.698981,0.703419,0.774717,0.772523,0.783723,0.830539,0.859249,0.850655,0.968932
0.258230,0.959047,0.918364,0.894075,0.728431,0.759266,0.761502,0.770800,0.775701,0.903717,0.759888,0.759918,0.753339,0.758738,0.757438,0.802912,0.828172,0.856620,0.871121,0.830435,0.777670,0.824530,0.821737,0.823420,0.825278,0.905025,0.894787,0.877152,0.891807,0.888575,0.913474,0.708659,0.713436,0.782828,0.780541,0.793006,0.839361,0.866388,0.857643,0.973749
0.266560,0.963788,0.924366,0.901022,0.739863,0.769806,0.771952,0.781018,0.785805,0.910573,0.770403,0.770413,0.763888,0.769304,0.768128,0.812467,0.837080,0.864806,0.878841,0.838825,0.785461,0.833344,0.830442,0.832082,0.834417,0.911374,0.902096,0.884865,0.898989,0.895468,0.918191,0.717998,0.723120,0.790349,0.787990,0.801404,0.847414,0.872690,0.863891,0.978203
0.274890,0.968108,0.929806,0.907395,0.751013,0.780013,0.782059,0.790903,0.795581,0.917075,0.780547,0.780545,0.774073,0.779493,0.778430,0.821497,0.845421,0.872410,0.885982,0.846705,0.792822,0.841539,0.838482,0.840099,0.842987,0.917125,0.908783,0.891974,0.905523,0.901726,0.922415,0.726946,0.732429,0.797397,0.795013,0.809082,0.854837,0.878321,0.869535,0.982331
0.283220,0.972043,0.934739,0.913228,0.761693,0.789742,0.791683,0.800321,0.804900,0.923189,0.790189,0.790183,0.783760,0.789176,0.788212,0.829959,0.853190,0.879448,0.892566,0.854086,0.799763,0.849132,0.845894,0.847499,0.850980,0.922334,0.914896,0.898512,0.911470,0.907416,0.926195,0.735391,0.741257,0.803996,0.801632,0.816106,0.861672,0.883379,0.874650,0.986150
0.291550,0.975609,0.939186,0.918529,0.771720,0.798846,0.800682,0.809137,0.813626,0.928871,0.799193,0.799186,0.792811,0.798215,0.797336,0.837782,0.860346,0.885898,0.898582,0.860929,0.806242,0.856097,0.852667,0.854270,0.858353,0.927031,0.920447,0.904475,0.916857,0.912568,0.929565,0.743215,0.749490,0.810114,0.807808,0.822490,0.867916,0.887919,0.879273,0.989670
0.299880,0.978820,0.943163,0.923299,0.780954,0.807212,0.808947,0.817244,0.821657,0.934088,0.807452,0.807448,0.801117,0.806506,0.805697,0.844909,0.866852,0.891741,0.904018,0.867191,0.812209,0.862408,0.858787,0.860392,0.865067,0.931233,0.925444,0.909860,0.921701,0.917200,0.932548,0.750327,0.757037,0.815715,0.813493,0.828236,0.873552,0.891979,0.883429,0.992899
0.308210,0.981687,0.946689,0.927545,0.789311,0.814774,0.816411,0.824580,0.828931,0.938823,0.814906,0.814906,0.808614,0.813985,0.813236,0.851309,0.872689,0.896969,0.908874,0.872842,0.817623,0.868051,0.864247,0.865857,0.871100,0.934960,0.929898,0.914669,0.926017,0.921333,0.935168,0.756677,0.763844,0.820773,0.818649,0.833348,0.878574,0.895591,0.887141,0.995843
0.316540,0.984229,0.949784,0.931285,0.796765,0.821514,0.823060,0.831128,0.835429,0.943078,0.821539,0.821545,0.815286,0.820639,0.819938,0.856983,0.877860,0.901594,0.913163,0.877872,0.822467,0.873036,0.869058,0.870672,0.876453,0.938241,0.933832,0.918918,0.929834,0.924992,0.937452,0.762260,0.769902,0.825278,0.823254,0.837842,0.882989,0.898787,0.890434,0.998516
0.324870,0.986465,0.952480,0.934549,0.803345,0.827460,0.828921,0.836913,0.841178,0.946873,0.827383,0.827395,0.821164,0.826500,0.825838,0.861961,0.882393,0.905645,0.916915,0.882295,0.826745,0.877392,0.873252,0.874869,0.881152,0.941109,0.937281,0.922642,0.933188,0.928214,0.939428,0.767114,0.775238,0.829240,0.827311,0.841752,0.886825,0.901603,0.893343,1.000933
0.333200,0.988423,0.954815,0.937382,0.809125,0.832679,0.834062,0.841997,0.846237,0.950245,0.832506,0.832524,0.826317,0.831636,0.831006,0.866302,0.886338,0.909169,0.920177,0.886149,0.830483,0.881170,0.876881,0.878499,0.885245,0.943607,0.940292,0.925887,0.936128,0.931045,0.941128,0.771310,0.779918,0.832690,0.830845,0.845129,0.890127,0.904080,0.895910,1.003115
0.341530,0.990135,0.956834,0.939838,0.814216,0.837268,0.838579,0.846473,0.850692,0.953243,0.837005,0.837029,0.830842,0.836147,0.835541,0.870085,0.889763,0.912232,0.923008,0.889491,0.833729,0.884439,0.880012,0.881629,0.888800,0.945786,0.942924,0.928715,0.938712,0.933540,0.942590,0.774949,0.784029,0.835677,0.833900,0.848039,0.892959,0.906263,0.898184,1.005086
0.349860,0.991637,0.958589,0.941976,0.818744,0.841342,0.842586,0.850446,0.854650,0.955926,0.840994,0.841024,0.834854,0.840146,0.839562,0.873406,0.892753,0.914907,0.925479,0.892393,0.836545,0.887283,0.882728,0.884340,0.891899,0.947700,0.945242,0.931196,0.941005,0.935759,0.943853,0.778144,0.787676,0.838266,0.836539,0.850560,0.895398,0.908202,0.900219,1.006874
0.358190,0.992966,0.960132,0.943863,0.822848,0.845022,0.846204,0.854032,0.858221,0.958355,0.844596,0.844631,0.838477,0.843756,0.843191,0.876364,0.895396,0.917276,0.927665,0.894937,0.839007,0.889791,0.885117,0.886723,0.894635,0.949406,0.947314,0.933402,0.943073,0.937765,0.944955,0.781016,0.790972,0.840529,0.838832,0.852776,0.897528,0.909946,0.902067,1.008507
0.366520,0.994160,0.961517,0.945564,0.826658,0.848426,0.849550,0.857342,0.861515,0.960592,0.847928,0.847967,0.841827,0.847095,0.846548,0.879062,0.897785,0.919418,0.929639,0.897210,0.841193,0.892054,0.887268,0.888866,0.897099,0.950959,0.949206,0.935408,0.944978,0.939616,0.945936,0.783681,0.794022,0.842541,0.840859,0.854771,0.899434,0.911545,0.903783,1.010013
0.374850,0.995255,0.962794,0.947141,0.830294,0.851664,0.852732,0.860482,0.864634,0.962694,0.851098,0.851141,0.845014,0.850272,0.849743,0.881594,0.900008,0.921414,0.931475,0.899297,0.843185,0.894161,0.889270,0.890859,0.899385,0.952412,0.950981,0.937282,0.946778,0.941369,0.946832,0.786244,0.796927,0.844381,0.842699,0.856628,0.901201,0.913044,0.905412,1.011420
0.383180,0.996287,0.964008,0.948650,0.833860,0.854831,0.855846,0.863543,0.867669,0.964713,0.854200,0.854247,0.848133,0.853382,0.852872,0.884047,0.902145,0.923331,0.933237,0.901278,0.845060,0.896190,0.891201,0.892780,0.901575,0.953811,0.952696,0.939089,0.948524,0.943069,0.947676,0.788795,0.799773,0.846123,0.844428,0.858421,0.902906,0.914486,0.906996,1.012753
0.391510,0.997284,0.965200,0.950139,0.837435,0.858001,0.858966,0.866597,0.870692,0.966693,0.857311,0.857361,0.851260,0.856501,0.856010,0.886492,0.904265,0.925231,0.934981,0.903224,0.846888,0.898210,0.893127,0.894696,0.903741,0.955196,0.954395,0.940879,0.950256,0.944756,0.948496,0.791408,0.802627,0.847829,0.846114,0.860213,0.904612,0.915904,0.908569,1.014034
0.399840,0.998272,0.966400,0.951645,0.841080,0.861233,0.862149,0.869703,0.873760,0.968666,0.860487,0.860539,0.854452,0.859685,0.859215,0.888984,0.906422,0.927161,0.936750,0.905193,0.848725,0.900274,0.895102,0.896662,0.905938,0.956597,0.956116,0.942694,0.952006,0.946459,0.949315,0.794135,0.805543,0.849553,0.847814,0.862054,0.906373,0.917329,0.910156,1.015282
0.408170,0.999272,0.967632,0.953198,0.844834,0.864565,0.865435,0.872898,0.876911,0.970660,0.863766,0.863820,0.857748,0.862973,0.862525,0.891561,0.908653,0.929154,0.938575,0.907227,0.850617,0.902420,0.897163,0.898716,0.908210,0.958037,0.957884,0.944564,0.953794,0.948199,0.950149,0.797011,0.808554,0.851335,0.849572,0.863979,0.908224,0.918780,0.911772,1.016512
0.416500,1.000300,0.968913,0.954814,0.848716,0.868018,0.868844,0.876205,0.880167,0.972691,0.867168,0.867225,0.861167,0.866385,0.865960,0.894248,0.910984,0.931231,0.940478,0.909355,0.852593,0.904671,0.899334,0.900881,0.910580,0.959532,0.959714,0.946507,0.955633,0.949987,0.951013,0.800053,0.811679,0.853201,0.851419,0.866011,0.910191,0.920273,0.913429,1.017737
0.424830,1.001366,0.970252,0.956504,0.852730,0.871599,0.872382,0.879631,0.883538,0.974769,0.870699,0.870759,0.864716,0.869926,0.869524,0.897053,0.913424,0.933404,0.942467,0.911592,0.854673,0.907040,0.901625,0.903167,0.913061,0.961089,0.961615,0.948531,0.957528,0.951827,0.951913,0.803264,0.814923,0.855167,0.853372,0.868161,0.912281,0.921816,0.915128,1.018966
0.433160,1.002478,0.971654,0.958270,0.856867,0.875300,0.876044,0.883172,0.887020,0.976898,0.874353,0.874415,0.868388,0.873590,0.873211,0.899974,0.915975,0.935672,0.944544,0.913943,0.856861,0.909523,0.904035,0.905573,0.915654,0.962712,0.963587,0.950637,0.959477,0.953718,0.952852,0.806635,0.818280,0.857236,0.855437,0.870426,0.914496,0.923412,0.916868,1.020204
0.441490,1.003640,0.973116,0.960108,0.861107,0.879109,0.879814,0.886815,0.890602,0.979077,0.878114,0.878180,0.872168,0.877360,0.877004,0.902998,0.918627,0.938028,0.946704,0.916400,0.859154,0.912114,0.906555,0.908091,0.918349,0.964396,0.965623,0.952819,0.961474,0.955655,0.953832,0.810150,0.821734,0.859404,0.857610,0.872800,0.916825,0.925061,0.918645,1.021455
0.449820,1.004854,0.974636,0.962011,0.865427,0.883003,0.883672,0.890543,0.894265,0.981301,0.881962,0.882031,0.876034,0.881216,0.880881,0.906109,0.921365,0.940460,0.948935,0.918953,0.861542,0.914796,0.909171,0.910705,0.921131,0.966137,0.967716,0.955066,0.963512,0.957629,0.954851,0.813784,0.825268,0.861659,0.859881,0.875268,0.919253,0.926757,0.920449,1.022722
0.458150,1.006118,0.976208,0.963969,0.869798,0.886959,0.887595,0.894332,0.897989,0.983564,0.885871,0.885945,0.879962,0.885134,0.884817,0.909285,0.924172,0.942954,0.951225,0.921583,0.864008,0.917551,0.911864,0.913396,0.923983,0.967927,0.969855,0.957366,0.965580,0.959630,0.955905,0.817512,0.828857,0.863988,0.862234,0.877814,0.921764,0.928496,0.922273,1.024004
0.466480,1.007431,0.977823,0.965971,0.874193,0.890953,0.891558,0.898161,0.901752,0.985857,0.889817,0.889897,0.883928,0.889087,0.888786,0.912506,0.927028,0.945493,0.953560,0.924272,0.866536,0.920361,0.914615,0.916146,0.926884,0.969758,0.972027,0.959705,0.967667,0.961649,0.956991,0.821308,0.832480,0.866373,0.864652,0.880419,0.924336,0.930270,0.924107,1.025302
0.474810,1.008790,0.979476,0.968007,0.878587,0.894961,0.895538,0.902008,0.905534,0.988173,0.893776,0.893864,0.887908,0.893053,0.892765,0.915751,0.929916,0.948063,0.955927,0.927004,0.869109,0.923207,0.917406,0.918936,0.929817,0.971622,0.974222,0.962070,0.969765,0.963677,0.958103,0.825150,0.836115,0.868799,0.867119,0.883068,0.926955,0.932074,0.925944,1.026614
0.483140,1.010194,0.981159,0.970067,0.882956,0.898964,0.899515,0.905854,0.909316,0.990504,0.897730,0.897826,0.891880,0.897011,0.896733,0.919003,0.932820,0.950651,0.958313,0.929761,0.871711,0.926073,0.920223,0.921751,0.932764,0.973510,0.976430,0.964450,0.971865,0.965704,0.959239,0.829015,0.839744,0.871250,0.869618,0.885745,0.929602,0.933899,0.927776,1.027938
0.491470,1.011638,0.982868,0.972144,0.887283,0.902944,0.903473,0.909683,0.913082,0.992843,0.901660,0.901766,0.895830,0.900945,0.900672,0.922247,0.935727,0.953246,0.960711,0.932531,0.874327,0.928948,0.923052,0.924577,0.935714,0.975417,0.978644,0.966836,0.973961,0.967726,0.960394,0.832886,0.843350,0.873715,0.872137,0.888439,0.932266,0.935741,0.929598,1.029274
0.499800,1.013122,0.984598,0.974233,0.891554,0.906890,0.907398,0.913483,0.916820,0.995185,0.905555,0.905672,0.899745,0.904842,0.904572,0.925474,0.938628,0.955840,0.963112,0.935304,0.876950,0.931822,0.925884,0.927407,0.938656,0.977339,0.980857,0.969222,0.976048,0.969738,0.961568,0.836752,0.846925,0.876185,0.874667,0.891143,0.934937,0.937597,0.931406,1.030619
0.508130,1.014642,0.986347,0.976330,0.895761,0.910794,0.911284,0.917247,0.920524,0.997525,0.909408,0.909536,0.903617,0.908696,0.908426,0.928678,0.941519,0.958429,0.965514,0.938074,0.879573,0.934691,0.928716,0.930234,0.941587,0.979272,0.983068,0.971603,0.978124,0.971737,0.962757,0.840605,0.850460,0.878655,0.877200,0.893852,0.937610,0.939463,0.933199,1.031973
0.516460,1.016199,0.988116,0.978436,0.899900,0.914652,0.915128,0.920971,0.924190,0.999860,0.913216,0.913357,0.907444,0.912504,0.912230,0.931859,0.944398,0.961013,0.967915,0.940841,0.882194,0.937554,0.931546,0.933059,0.944505,0.981215,0.985275,0.973980,0.980188,0.973724,0.963963,0.844440,0.853953,0.881124,0.879737,0.896566,0.940284,0.941338,0.934976,1.033333
0.524790,1.017791,0.989904,0.980550,0.903974,0.918466,0.918929,0.924655,0.927817,1.002191,0.916980,0.917134,0.911226,0.916267,0.915987,0.935019,0.947269,0.963593,0.970317,0.943605,0.884814,0.940412,0.934377,0.935882,0.947412,0.983170,0.987479,0.976353,0.982243,0.975700,0.965185,0.848259,0.857407,0.883592,0.882278,0.899286,0.942960,0.943222,0.936739,1.034700
0.533120,1.019418,0.991713,0.982676,0.907988,0.922238,0.922692,0.928303,0.931409,1.004516,0.920704,0.920872,0.914969,0.919991,0.919703,0.938164,0.950134,0.966173,0.972724,0.946372,0.887437,0.943272,0.937213,0.938710,0.950313,0.985137,0.989684,0.978727,0.984292,0.977668,0.966425,0.852065,0.860824,0.886065,0.884828,0.902018,0.945640,0.945118,0.938492,1.036072
0.541450,1.021081,0.993546,0.984819,0.911949,0.925976,0.926423,0.931921,0.934972,1.006837,0.924397,0.924578,0.918680,0.923681,0.923386,0.941300,0.953003,0.968759,0.975141,0.949148,0.890070,0.946138,0.940060,0.941547,0.953216,0.987119,0.991893,0.981105,0.986338,0.979632,0.967685,0.855863,0.864212,0.888547,0.887393,0.904768,0.948331,0.947026,0.940237,1.037449
