Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050013,1.037713,1.024496,1.014256,1.033617,1.038585,1.029116,1.027667,1.049470,1.047567,1.042927,1.021822,1.039411,1.024772,1.009971,1.023270,1.026683,1.024752,1.050046,0.996091,1.020313,1.039273,1.029515,1.028040,1.050030,1.049850,1.034549,1.050059,1.047689,1.015350,1.031593,1.040469,1.006051,1.018741,1.050000,1.050000,1.026804,1.018124,1.044214
0.083300,1.050013,1.037713,1.024496,1.014256,1.033617,1.038585,1.029116,1.027667,1.049470,1.047567,1.042927,1.021822,1.039411,1.024772,1.009971,1.023270,1.026683,1.024752,1.050046,0.996091,1.020313,1.039273,1.029515,1.028040,1.050030,1.049850,1.034549,1.050059,1.047689,1.015350,1.031593,1.040469,1.006051,1.018741,1.050000,1.050000,1.026804,1.018124,1.044214
0.091630,1.050013,1.037713,1.024496,1.014256,1.033617,1.038585,1.029116,1.027667,1.049470,1.047567,1.042927,1.021822,1.039411,1.024772,1.009971,1.023270,1.026683,1.024752,1.050046,0.996091,1.020313,1.039273,1.029515,1.028040,1.050030,1.049850,1.034549,1.050059,1.047689,1.015350,1.031593,1.040469,1.006051,1.018741,1.050000,1.050000,1.026804,1.018124,1.044214
0.099960,1.050013,1.037713,1.024496,1.014256,1.033617,1.038585,1.029116,1.027667,1.049470,1.047567,1.042927,1.021822,1.039411,1.024772,1.009971,1.023270,1.026683,1.024752,1.050046,0.996091,1.020313,1.039273,1.029515,1.028040,1.050030,1.049850,1.034549,1.050059,1.047689,1.015350,1.031593,1.040469,1.006051,1.018741,1.050000,1.050000,1.026804,1.018124,1.044214
0.108290,1.050013,1.037713,1.024496,1.014256,1.033617,1.038585,1.029116,1.027667,1.049470,1.047567,1.042927,1.021822,1.039411,1.024772,1.009971,1.023270,1.026683,1.024752,1.050046,0.996091,1.020313,1.039273,1.029515,1.028040,1.050030,1.049850,1.034549,1.050059,1.047689,1.015350,1.031593,1.040469,1.006051,1.018741,1.050000,1.050000,1.026804,1.018124,1.044214
0.116620,1.050013,1.037713,1.024496,1.014256,1.033617,1.038585,1.029116,1.027667,1.049470,1.047567,1.042927,1.021822,1.039411,1.024772,1.009971,1.023270,1.026683,1.024752,1.050046,0.996091,1.020313,1.039273,1.029515,1.028040,1.050030,1.049850,1.034549,1.050059,1.047689,1.015350,1.031593,1.040469,1.006051,1.018741,1.050000,1.050000,1.026804,1.018124,1.044214
0.124950,1.050013,1.037713,1.024496,1.014256,1.033617,1.038585,1.029116,1.027667,1.049470,1.047567,1.042927,1.021822,1.039411,1.024772,1.009971,1.023270,1.026683,1.024752,1.050046,0.996091,1.020313,1.039273,1.029515,1.028040,1.050030,1.049850,1.034549,1.050059,1.047689,1.015350,1.031593,1.040469,1.006051,1.018741,1.050000,1.050000,1.026804,1.018124,1.044214
0.133280,1.050013,1.037713,1.024496,1.014256,1.033617,1.038585,1.029116,1.027667,1.049470,1.047567,1.042927,1.021822,1.039411,1.024772,1.009971,1.023270,1.026683,1.024752,1.050046,0.996091,1.020313,1.039273,1.029515,1.028040,1.050030,1.049850,1.034549,1.050059,1.047689,1.015350,1.031593,1.040469,1.006051,1.018741,1.050000,1.050000,1.026804,1.018124,1.044214
0.141610,1.050013,1.037713,1.024496,1.014256,1.033617,1.038585,1.029116,1.027667,1.049470,1.047567,1.042927,1.021822,1.039411,1.024772,1.009971,1.023270,1.026683,1.024752,1.050046,0.996091,1.020313,1.039273,1.029515,1.028040,1.050030,1.049850,1.034549,1.050059,1.047689,1.015350,1.031593,1.040469,1.006051,1.018741,1.050000,1.050000,1.026804,1.018124,1.044214
0.149940,1.050013,1.037713,1.024496,1.014256,1.033617,1.038585,1.029116,1.027667,1.049470,1.047567,1.042927,1.021822,1.039411,1.024772,1.009971,1.023270,1.026683,1.024752,1.050046,0.996091,1.020313,1.039273,1.029515,1.028040,1.050030,1.049850,1.034549,1.050059,1.047689,1.015350,1.031593,1.040469,1.006051,1.018741,1.050000,1.050000,1.026804,1.018124,1.044214
0.158270,1.050013,1.037713,1.024496,1.014256,1.033617,1.038585,1.029116,1.027667,1.049470,1.047567,1.042927,1.021822,1.039411,1.024772,1.009971,1.023270,1.026683,1.024752,1.050046,0.996091,1.020313,1.039273,1.029515,1.028040,1.050030,1.049850,1.034549,1.050059,1.047689,1.015350,1.031593,1.040469,1.006051,1.018741,1.050000,1.050000,1.026804,1.018124,1.044214
0.166600,1.050013,1.037713,1.024496,1.014256,1.033617,1.038585,1.029116,1.027667,1.049470,1.047567,1.042927,1.021822,1.039411,1.024772,1.009971,1.023270,1.026683,1.024752,1.050046,0.996091,1.020313,1.039273,1.029515,1.028040,1.050030,1.049850,1.034549,1.050059,1.047689,1.015350,1.031593,1.040469,1.006051,1.018741,1.050000,1.050000,1.026804,1.018124,1.044214
0.174930,1.050013,1.037713,1.024496,1.014256,1.033617,1.038585,1.029116,1.027667,1.049470,1.047567,1.042927,1.021822,1.039411,1.024772,1.009971,1.023270,1.026683,1.024752,1.050046,0.996091,1.020313,1.039273,1.029515,1.028040,1.050030,1.049850,1.034549,1.050059,1.047689,1.015350,1.031593,1.040469,1.006051,1.018741,1.050000,1.050000,1.026804,1.018124,1.044214
0.183260,1.050013,1.037713,1.024496,1.014256,1.033617,1.038585,1.029116,1.027667,1.049470,1.047567,1.042927,1.021822,1.039411,1.024772,1.009971,1.023270,1.026683,1.024752,1.050046,0.996091,1.020313,1.039273,1.029515,1.028040,1.050030,1.049850,1.034549,1.050059,1.047689,1.015350,1.031593,1.040469,1.006051,1.018741,1.050000,1.050000,1.026804,1.018124,1.044214
0.191590,1.050013,1.037713,1.024496,1.014256,1.033617,1.038585,1.029116,1.027667,1.049470,1.047567,1.042927,1.021822,1.039411,1.024772,1.009971,1.023270,1.026683,1.024752,1.050046,0.996091,1.020313,1.039273,1.029515,1.028040,1.050030,1.049850,1.034549,1.050059,1.047689,1.015350,1.031593,1.040469,1.006051,1.018741,1.050000,1.050000,1.026804,1.018124,1.044214
0.199920,1.050013,1.037713,1.024496,1.014256,1.033617,1.038585,1.029116,1.027667,1.049470,1.047567,1.042927,1.021822,1.039411,1.024772,1.009971,1.023270,1.026683,1.024752,1.050046,0.996091,1.020313,1.039273,1.029515,1.028040,1.050030,1.049850,1.034549,1.050059,1.047689,1.015350,1.031593,1.040469,1.006051,1.018741,1.050000,1.050000,1.026804,1.018124,1.044214
0.208250,1.050667,1.039344,1.026735,1.015843,1.034870,1.039810,1.030249,1.028758,1.050051,1.048956,1.044264,1.023256,1.040954,1.026719,1.013684,1.028238,1.030520,1.027945,1.053729,0.998904,1.030092,1.046846,1.036111,1.032902,1.051822,1.052468,1.037715,1.052237,1.049824,1.016313,1.032412,1.041347,1.008713,1.020930,1.055915,1.054795,1.028206,1.019987,1.044398
0.216580,1.050807,1.039676,1.027152,1.016183,1.035147,1.040080,1.030505,1.029007,1.050190,1.049249,1.044550,1.023556,1.041271,1.027097,1.014278,1.028931,1.031105,1.028463,1.054485,0.999632,1.030872,1.047701,1.037023,1.033648,1.052187,1.052955,1.038244,1.052727,1.050309,1.016542,1.032594,1.041556,1.009394,1.021672,1.056715,1.055877,1.028538,1.020445,1.044445
0.224910,1.050930,1.039971,1.027519,1.016489,1.035396,1.040324,1.030737,1.029234,1.050316,1.049511,1.044806,1.023824,1.041552,1.027429,1.014785,1.029510,1.031600,1.028907,1.055099,1.000230,1.031511,1.048390,1.037736,1.034271,1.052512,1.053382,1.038700,1.053165,1.050745,1.016752,1.032763,1.041745,1.009928,1.022276,1.057379,1.056633,1.028839,1.020860,1.044487
0.233240,1.051044,1.040242,1.027854,1.016778,1.035633,1.040555,1.030959,1.029451,1.050437,1.049757,1.045048,1.024075,1.041816,1.027738,1.015241,1.030021,1.032042,1.029305,1.055627,1.000745,1.032064,1.048977,1.038338,1.034822,1.052809,1.053769,1.039111,1.053566,1.051144,1.016949,1.032926,1.041923,1.010380,1.022791,1.057947,1.057243,1.029114,1.021242,1.044528
0.241570,1.051149,1.040490,1.028161,1.017052,1.035861,1.040777,1.031171,1.029660,1.050551,1.049991,1.045278,1.024315,1.042065,1.028028,1.015653,1.030473,1.032438,1.029665,1.056088,1.001196,1.032544,1.049480,1.038851,1.035312,1.053079,1.054118,1.039479,1.053932,1.051507,1.017131,1.033083,1.042093,1.010772,1.023240,1.058431,1.057751,1.029363,1.021588,1.044565
0.249900,1.051245,1.040713,1.028438,1.017310,1.036076,1.040988,1.031374,1.029859,1.050659,1.050212,1.045496,1.024541,1.042300,1.028297,1.016021,1.030869,1.032787,1.029986,1.056489,1.001592,1.032956,1.049905,1.039285,1.035741,1.053320,1.054429,1.039806,1.054259,1.051830,1.017299,1.033235,1.042255,1.011113,1.023636,1.058840,1.058183,1.029585,1.021897,1.044600
0.258230,1.051332,1.040908,1.028680,1.017546,1.036275,1.041183,1.031562,1.030044,1.050758,1.050416,1.045698,1.024749,1.042516,1.028542,1.016342,1.031208,1.033089,1.030264,1.056833,1.001936,1.033299,1.050257,1.039644,1.036108,1.053530,1.054698,1.040089,1.054543,1.052111,1.017448,1.033377,1.042407,1.011409,1.023984,1.059178,1.058549,1.029777,1.022164,1.044632
0.266560,1.051407,1.041074,1.028887,1.017754,1.036453,1.041358,1.031731,1.030210,1.050846,1.050600,1.045879,1.024936,1.042708,1.028756,1.016612,1.031488,1.033342,1.030499,1.057124,1.002232,1.033578,1.050541,1.039934,1.036413,1.053709,1.054924,1.040326,1.054784,1.052347,1.017579,1.033507,1.042546,1.011664,1.024287,1.059452,1.058856,1.029941,1.022391,1.044660
0.274890,1.051470,1.041212,1.029057,1.017933,1.036608,1.041510,1.031878,1.030355,1.050921,1.050759,1.046036,1.025097,1.042874,1.028938,1.016832,1.031713,1.033546,1.030690,1.057364,1.002482,1.033796,1.050763,1.040162,1.036656,1.053856,1.055110,1.040519,1.054984,1.052543,1.017690,1.033624,1.042670,1.011880,1.024548,1.059669,1.059110,1.030078,1.022578,1.044684
0.283220,1.051521,1.041322,1.029191,1.018080,1.036738,1.041639,1.032001,1.030477,1.050984,1.050894,1.046168,1.025233,1.043013,1.029088,1.017005,1.031888,1.033707,1.030841,1.057559,1.002691,1.033962,1.050932,1.040336,1.036844,1.053975,1.055258,1.040672,1.055145,1.052702,1.017783,1.033726,1.042780,1.012062,1.024771,1.059838,1.059318,1.030189,1.022732,1.044704
0.291550,1.051561,1.041409,1.029296,1.018198,1.036844,1.041743,1.032102,1.030576,1.051034,1.051004,1.046277,1.025344,1.043126,1.029206,1.017137,1.032021,1.033830,1.030957,1.057717,1.002864,1.034086,1.051059,1.040467,1.036985,1.054070,1.055376,1.040791,1.055276,1.052831,1.017861,1.033813,1.042875,1.012215,1.024959,1.059968,1.059486,1.030281,1.022860,1.044719
0.299880,1.051592,1.041477,1.029376,1.018289,1.036928,1.041827,1.032182,1.030655,1.051074,1.051094,1.046364,1.025433,1.043216,1.029299,1.017237,1.032121,1.033925,1.031045,1.057846,1.003008,1.034178,1.051155,1.040566,1.037092,1.054147,1.055470,1.040885,1.055383,1.052938,1.017924,1.033887,1.042958,1.012344,1.025121,1.060071,1.059623,1.030357,1.022968,1.044731
0.308210,1.051614,1.041532,1.029438,1.018361,1.036995,1.041895,1.032247,1.030718,1.051105,1.051166,1.046435,1.025504,1.043288,1.029371,1.017314,1.032200,1.033999,1.031115,1.057955,1.003132,1.034250,1.051231,1.040645,1.037174,1.054211,1.055548,1.040961,1.055476,1.053033,1.017978,1.033950,1.043030,1.012455,1.025261,1.060156,1.059737,1.030422,1.023065,1.044740
0.316540,1.051631,1.041579,1.029490,1.018418,1.037050,1.041950,1.032299,1.030769,1.051129,1.051226,1.046493,1.025563,1.043348,1.029430,1.017376,1.032266,1.034061,1.031173,1.058052,1.003243,1.034311,1.051297,1.040713,1.037243,1.054267,1.055618,1.041027,1.055562,1.053121,1.018024,1.034004,1.043094,1.012555,1.025387,1.060230,1.059835,1.030481,1.023158,1.044745
0.324870,1.051644,1.041623,1.029537,1.018467,1.037097,1.041998,1.032344,1.030813,1.051151,1.051280,1.046544,1.025615,1.043401,1.029481,1.017433,1.032328,1.034120,1.031226,1.058143,1.003347,1.034369,1.051360,1.040777,1.037307,1.054320,1.055686,1.041090,1.055647,1.053210,1.018067,1.034053,1.043154,1.012649,1.025505,1.060300,1.059924,1.030538,1.023253,1.044750
0.333200,1.051656,1.041666,1.029585,1.018514,1.037142,1.042043,1.032387,1.030854,1.051171,1.051331,1.046593,1.025665,1.043451,1.029530,1.017490,1.032392,1.034179,1.031280,1.058235,1.003450,1.034430,1.051424,1.040844,1.037373,1.054374,1.055757,1.041155,1.055737,1.053304,1.018108,1.034100,1.043213,1.012741,1.025620,1.060370,1.060009,1.030596,1.023353,1.044753
0.341530,1.051667,1.041713,1.029637,1.018563,1.037188,1.042089,1.032430,1.030897,1.051192,1.051383,1.046643,1.025715,1.043502,1.029581,1.017553,1.032461,1.034244,1.031339,1.058330,1.003554,1.034497,1.051494,1.040915,1.037446,1.054431,1.055833,1.041226,1.055833,1.053404,1.018150,1.034147,1.043274,1.012834,1.025735,1.060443,1.060092,1.030657,1.023460,1.044755
0.349860,1.051678,1.041764,1.029695,1.018617,1.037238,1.042139,1.032477,1.030942,1.051214,1.051439,1.046697,1.025770,1.043558,1.029638,1.017622,1.032538,1.034315,1.031405,1.058430,1.003664,1.034570,1.051570,1.040992,1.037526,1.054493,1.055916,1.041303,1.055937,1.053513,1.018194,1.034195,1.043337,1.012929,1.025854,1.060520,1.060176,1.030721,1.023576,1.044757
0.358190,1.051691,1.041819,1.029759,1.018677,1.037293,1.042194,1.032529,1.030993,1.051239,1.051500,1.046756,1.025830,1.043620,1.029701,1.017699,1.032623,1.034393,1.031477,1.058536,1.003778,1.034651,1.051650,1.041074,1.037614,1.054559,1.056005,1.041387,1.056048,1.053629,1.018241,1.034247,1.043404,1.013028,1.025977,1.060599,1.060262,1.030789,1.023699,1.044760
0.366520,1.051704,1.041878,1.029829,1.018744,1.037353,1.042255,1.032586,1.031049,1.051267,1.051567,1.046821,1.025896,1.043687,1.029770,1.017783,1.032713,1.034477,1.031554,1.058646,1.003896,1.034735,1.051734,1.041161,1.037709,1.054629,1.056099,1.041476,1.056166,1.053752,1.018291,1.034303,1.043475,1.013129,1.026105,1.060680,1.060349,1.030859,1.023828,1.044762
0.374850,1.051719,1.041941,1.029903,1.018816,1.037419,1.042321,1.032649,1.031110,1.051296,1.051639,1.046891,1.025967,1.043760,1.029845,1.017872,1.032806,1.034565,1.031636,1.058759,1.004019,1.034823,1.051820,1.041248,1.037807,1.054702,1.056197,1.041569,1.056288,1.053879,1.018344,1.034363,1.043551,1.013233,1.026237,1.060762,1.060437,1.030931,1.023961,1.044765
0.383180,1.051735,1.042005,1.029979,1.018893,1.037489,1.042390,1.032715,1.031174,1.051327,1.051715,1.046964,1.026042,1.043837,1.029924,1.017963,1.032901,1.034654,1.031720,1.058874,1.004143,1.034910,1.051905,1.041335,1.037906,1.054776,1.056297,1.041663,1.056412,1.054007,1.018399,1.034427,1.043631,1.013337,1.026372,1.060842,1.060524,1.031004,1.024096,1.044768
0.391510,1.051751,1.042070,1.030057,1.018972,1.037561,1.042462,1.032783,1.031241,1.051360,1.051794,1.047041,1.026119,1.043916,1.030004,1.018053,1.032995,1.034743,1.031804,1.058988,1.004268,1.034996,1.051986,1.041420,1.038004,1.054850,1.056397,1.041758,1.056536,1.054137,1.018455,1.034494,1.043714,1.013441,1.026508,1.060919,1.060610,1.031077,1.024232,1.044771
0.399840,1.051766,1.042134,1.030133,1.019052,1.037634,1.042536,1.032853,1.031309,1.051392,1.051874,1.047119,1.026198,1.043996,1.030085,1.018142,1.033086,1.034830,1.031886,1.059099,1.004391,1.035077,1.052064,1.041500,1.038098,1.054924,1.056495,1.041851,1.056659,1.054265,1.018513,1.034562,1.043799,1.013544,1.026645,1.060992,1.060693,1.031149,1.024367,1.044773
0.408170,1.051781,1.042197,1.030207,1.019130,1.037707,1.042609,1.032923,1.031377,1.051424,1.051954,1.047197,1.026277,1.044076,1.030165,1.018228,1.033173,1.034914,1.031966,1.059208,1.004513,1.035154,1.052137,1.041575,1.038188,1.054996,1.056592,1.041940,1.056780,1.054391,1.018571,1.034633,1.043886,1.013644,1.026781,1.061061,1.060772,1.031219,1.024501,1.044776
0.416500,1.051796,1.042259,1.030279,1.019207,1.037780,1.042682,1.032992,1.031444,1.051455,1.052034,1.047273,1.026354,1.044155,1.030243,1.018309,1.033255,1.034994,1.032042,1.059313,1.004631,1.035226,1.052205,1.041645,1.038272,1.055066,1.056685,1.042027,1.056898,1.054514,1.018629,1.034704,1.043973,1.013742,1.026916,1.061125,1.060848,1.031287,1.024632,1.044778
0.424830,1.051809,1.042318,1.030348,1.019281,1.037850,1.042753,1.033059,1.031510,1.051485,1.052112,1.047349,1.026430,1.044232,1.030318,1.018386,1.033332,1.035070,1.032115,1.059413,1.004746,1.035293,1.052268,1.041710,1.038351,1.055134,1.056775,1.042111,1.057014,1.054636,1.018687,1.034775,1.044060,1.013836,1.027049,1.061185,1.060920,1.031353,1.024762,1.044779
0.433160,1.051822,1.042376,1.030413,1.019352,1.037919,1.042822,1.033124,1.031573,1.051514,1.052188,1.047423,1.026505,1.044307,1.030391,1.018459,1.033406,1.035143,1.032184,1.059511,1.004858,1.035356,1.052327,1.041772,1.038425,1.055200,1.056863,1.042191,1.057128,1.054755,1.018745,1.034847,1.044148,1.013928,1.027179,1.061242,1.060988,1.031418,1.024891,1.044780
0.441490,1.051833,1.042433,1.030477,1.019420,1.037985,1.042890,1.033188,1.031635,1.051542,1.052263,1.047495,1.026578,1.044381,1.030461,1.018528,1.033476,1.035213,1.032251,1.059605,1.004967,1.035416,1.052384,1.041830,1.038496,1.055265,1.056949,1.042269,1.057240,1.054874,1.018803,1.034919,1.044236,1.014016,1.027308,1.061295,1.061053,1.031481,1.025019,1.044781
0.449820,1.051844,1.042488,1.030539,1.019487,1.038051,1.042956,1.033250,1.031695,1.051570,1.052337,1.047566,1.026649,1.044453,1.030529,1.018595,1.033544,1.035281,1.032317,1.059697,1.005074,1.035474,1.052437,1.041885,1.038564,1.055329,1.057034,1.042346,1.057351,1.054992,1.018861,1.034991,1.044324,1.014103,1.027434,1.061346,1.061114,1.031544,1.025148,1.044781
0.458150,1.051855,1.042543,1.030601,1.019553,1.038115,1.043022,1.033311,1.031755,1.051597,1.052411,1.047637,1.026720,1.044524,1.030597,1.018661,1.033611,1.035348,1.032381,1.059788,1.005179,1.035531,1.052490,1.041940,1.038630,1.055393,1.057119,1.042423,1.057463,1.055110,1.018919,1.035063,1.044412,1.014188,1.027560,1.061396,1.061173,1.031607,1.025277,1.044781
0.466480,1.051866,1.042599,1.030662,1.019618,1.038180,1.043088,1.033372,1.031814,1.051623,1.052484,1.047707,1.026791,1.044596,1.030664,1.018727,1.033677,1.035415,1.032445,1.059877,1.005284,1.035588,1.052543,1.041994,1.038697,1.055457,1.057204,1.042499,1.057575,1.055230,1.018976,1.035136,1.044501,1.014271,1.027684,1.061445,1.061230,1.031669,1.025407,1.044781
0.474810,1.051876,1.042654,1.030724,1.019683,1.038244,1.043154,1.033434,1.031874,1.051650,1.052558,1.047778,1.026862,1.044668,1.030732,1.018793,1.033744,1.035482,1.032510,1.059967,1.005387,1.035645,1.052595,1.042047,1.038763,1.055521,1.057290,1.042576,1.057689,1.055351,1.019034,1.035210,1.044590,1.014354,1.027808,1.061493,1.061286,1.031731,1.025539,1.044781
0.483140,1.051887,1.042710,1.030787,1.019749,1.038310,1.043221,1.033496,1.031934,1.051677,1.052632,1.047850,1.026934,1.044740,1.030800,1.018860,1.033812,1.035551,1.032576,1.060056,1.005491,1.035703,1.052648,1.042102,1.038830,1.055585,1.057377,1.042654,1.057804,1.055473,1.019092,1.035285,1.044681,1.014436,1.027932,1.061542,1.061339,1.031794,1.025673,1.044781
0.491470,1.051897,1.042767,1.030850,1.019816,1.038377,1.043289,1.033560,1.031995,1.051704,1.052708,1.047923,1.027007,1.044814,1.030870,1.018928,1.033881,1.035620,1.032643,1.060146,1.005594,1.035762,1.052701,1.042156,1.038898,1.055650,1.057465,1.042733,1.057920,1.055597,1.019149,1.035361,1.044772,1.014518,1.028055,1.061589,1.061391,1.031857,1.025809,1.044780
0.499800,1.051908,1.042823,1.030915,1.019884,1.038444,1.043358,1.033624,1.032057,1.051732,1.052785,1.047997,1.027082,1.044889,1.030941,1.018997,1.033950,1.035691,1.032711,1.060236,1.005697,1.035821,1.052754,1.042210,1.038967,1.055715,1.057554,1.042813,1.058038,1.055722,1.019206,1.035438,1.044865,1.014599,1.028178,1.061637,1.061442,1.031921,1.025946,1.044780
0.508130,1.051920,1.042881,1.030980,1.019954,1.038513,1.043428,1.033689,1.032121,1.051761,1.052863,1.048072,1.027157,1.044966,1.031013,1.019068,1.034021,1.035762,1.032779,1.060325,1.005800,1.035881,1.052808,1.042265,1.039037,1.055781,1.057643,1.042893,1.058156,1.055848,1.019263,1.035516,1.044958,1.014680,1.028301,1.061684,1.061491,1.031984,1.026084,1.044780
0.516460,1.051931,1.042937,1.031046,1.020024,1.038583,1.043499,1.033755,1.032185,1.051789,1.052942,1.048148,1.027233,1.045043,1.031086,1.019139,1.034091,1.035833,1.032848,1.060415,1.005902,1.035942,1.052861,1.042319,1.039106,1.055846,1.057732,1.042974,1.058275,1.055975,1.019318,1.035595,1.045051,1.014759,1.028422,1.061730,1.061538,1.032047,1.026223,1.044780
0.524790,1.051942,1.042994,1.031112,1.020095,1.038653,1.043570,1.033822,1.032249,1.051818,1.053021,1.048225,1.027310,1.045120,1.031160,1.019210,1.034162,1.035904,1.032917,1.060503,1.006003,1.036002,1.052914,1.042372,1.039176,1.055911,1.057822,1.043055,1.058394,1.056102,1.019372,1.035674,1.045145,1.014838,1.028542,1.061775,1.061583,1.032110,1.026361,1.044780
0.533120,1.051953,1.043050,1.031177,1.020166,1.038723,1.043642,1.033889,1.032314,1.051847,1.053101,1.048302,1.027387,1.045198,1.031233,1.019281,1.034231,1.035976,1.032985,1.060590,1.006102,1.036061,1.052965,1.042424,1.039245,1.055976,1.057911,1.043135,1.058512,1.056228,1.019424,1.035754,1.045239,1.014915,1.028661,1.061818,1.061626,1.032172,1.026500,1.044780
0.541450,1.051965,1.043104,1.031242,1.020237,1.038794,1.043714,1.033956,1.032379,1.051876,1.053180,1.048378,1.027464,1.045276,1.031307,1.019351,1.034301,1.036046,1.033053,1.060676,1.006200,1.036120,1.053015,1.042475,1.039312,1.056039,1.057998,1.043214,1.058630,1.056353,1.019475,1.035835,1.045332,1.014991,1.028777,1.061860,1.061667,1.032232,1.026638,1.044779
