Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050010,1.043159,1.030425,1.022444,1.038610,1.043083,1.032989,1.031951,1.048805,1.050025,1.046445,1.030857,1.042938,1.029518,1.011595,1.024264,1.028955,1.028529,1.050038,0.996496,1.021637,1.040785,1.032538,1.027907,1.050029,1.050074,1.037174,1.047649,1.043203,1.020209,1.035577,1.032163,1.003873,1.015972,1.050000,1.050000,1.025509,1.008761,1.039959
0.083300,1.050010,1.043159,1.030425,1.022444,1.038610,1.043083,1.032989,1.031951,1.048805,1.050025,1.046445,1.030857,1.042938,1.029518,1.011595,1.024264,1.028955,1.028529,1.050038,0.996496,1.021637,1.040785,1.032538,1.027907,1.050029,1.050074,1.037174,1.047649,1.043203,1.020209,1.035577,1.032163,1.003873,1.015972,1.050000,1.050000,1.025509,1.008761,1.039959
0.091630,1.050010,1.043159,1.030425,1.022444,1.038610,1.043083,1.032989,1.031951,1.048805,1.050025,1.046445,1.030857,1.042938,1.029518,1.011595,1.024264,1.028955,1.028529,1.050038,0.996496,1.021637,1.040785,1.032538,1.027907,1.050029,1.050074,1.037174,1.047649,1.043203,1.020209,1.035577,1.032163,1.003873,1.015972,1.050000,1.050000,1.025509,1.008761,1.039959
0.099960,1.050010,1.043159,1.030425,1.022444,1.038610,1.043083,1.032989,1.031951,1.048805,1.050025,1.046445,1.030857,1.042938,1.029518,1.011595,1.024264,1.028955,1.028529,1.050038,0.996496,1.021637,1.040785,1.032538,1.027907,1.050029,1.050074,1.037174,1.047649,1.043203,1.020209,1.035577,1.032163,1.003873,1.015972,1.050000,1.050000,1.025509,1.008761,1.039959
0.108290,1.050010,1.043159,1.030425,1.022444,1.038610,1.043083,1.032989,1.031951,1.048805,1.050025,1.046445,1.030857,1.042938,1.029518,1.011595,1.024264,1.028955,1.028529,1.050038,0.996496,1.021637,1.040785,1.032538,1.027907,1.050029,1.050074,1.037174,1.047649,1.043203,1.020209,1.035577,1.032163,1.003873,1.015972,1.050000,1.050000,1.025509,1.008761,1.039959
0.116620,1.050010,1.043159,1.030425,1.022444,1.038610,1.043083,1.032989,1.031951,1.048805,1.050025,1.046445,1.030857,1.042938,1.029518,1.011595,1.024264,1.028955,1.028529,1.050038,0.996496,1.021637,1.040785,1.032538,1.027907,1.050029,1.050074,1.037174,1.047649,1.043203,1.020209,1.035577,1.032163,1.003873,1.015972,1.050000,1.050000,1.025509,1.008761,1.039959
0.124950,1.050010,1.043159,1.030425,1.022444,1.038610,1.043083,1.032989,1.031951,1.048805,1.050025,1.046445,1.030857,1.042938,1.029518,1.011595,1.024264,1.028955,1.028529,1.050038,0.996496,1.021637,1.040785,1.032538,1.027907,1.050029,1.050074,1.037174,1.047649,1.043203,1.020209,1.035577,1.032163,1.003873,1.015972,1.050000,1.050000,1.025509,1.008761,1.039959
0.133280,1.050010,1.043159,1.030425,1.022444,1.038610,1.043083,1.032989,1.031951,1.048805,1.050025,1.046445,1.030857,1.042938,1.029518,1.011595,1.024264,1.028955,1.028529,1.050038,0.996496,1.021637,1.040785,1.032538,1.027907,1.050029,1.050074,1.037174,1.047649,1.043203,1.020209,1.035577,1.032163,1.003873,1.015972,1.050000,1.050000,1.025509,1.008761,1.039959
0.141610,1.050010,1.043159,1.030425,1.022444,1.038610,1.043083,1.032989,1.031951,1.048805,1.050025,1.046445,1.030857,1.042938,1.029518,1.011595,1.024264,1.028955,1.028529,1.050038,0.996496,1.021637,1.040785,1.032538,1.027907,1.050029,1.050074,1.037174,1.047649,1.043203,1.020209,1.035577,1.032163,1.003873,1.015972,1.050000,1.050000,1.025509,1.008761,1.039959
0.149940,1.050010,1.043159,1.030425,1.022444,1.038610,1.043083,1.032989,1.031951,1.048805,1.050025,1.046445,1.030857,1.042938,1.029518,1.011595,1.024264,1.028955,1.028529,1.050038,0.996496,1.021637,1.040785,1.032538,1.027907,1.050029,1.050074,1.037174,1.047649,1.043203,1.020209,1.035577,1.032163,1.003873,1.015972,1.050000,1.050000,1.025509,1.008761,1.039959
0.158270,1.050010,1.043159,1.030425,1.022444,1.038610,1.043083,1.032989,1.031951,1.048805,1.050025,1.046445,1.030857,1.042938,1.029518,1.011595,1.024264,1.028955,1.028529,1.050038,0.996496,1.021637,1.040785,1.032538,1.027907,1.050029,1.050074,1.037174,1.047649,1.043203,1.020209,1.035577,1.032163,1.003873,1.015972,1.050000,1.050000,1.025509,1.008761,1.039959
0.166600,1.050010,1.043159,1.030425,1.022444,1.038610,1.043083,1.032989,1.031951,1.048805,1.050025,1.046445,1.030857,1.042938,1.029518,1.011595,1.024264,1.028955,1.028529,1.050038,0.996496,1.021637,1.040785,1.032538,1.027907,1.050029,1.050074,1.037174,1.047649,1.043203,1.020209,1.035577,1.032163,1.003873,1.015972,1.050000,1.050000,1.025509,1.008761,1.039959
0.174930,1.050010,1.043159,1.030425,1.022444,1.038610,1.043083,1.032989,1.031951,1.048805,1.050025,1.046445,1.030857,1.042938,1.029518,1.011595,1.024264,1.028955,1.028529,1.050038,0.996496,1.021637,1.040785,1.032538,1.027907,1.050029,1.050074,1.037174,1.047649,1.043203,1.020209,1.035577,1.032163,1.003873,1.015972,1.050000,1.050000,1.025509,1.008761,1.039959
0.183260,1.050010,1.043159,1.030425,1.022444,1.038610,1.043083,1.032989,1.031951,1.048805,1.050025,1.046445,1.030857,1.042938,1.029518,1.011595,1.024264,1.028955,1.028529,1.050038,0.996496,1.021637,1.040785,1.032538,1.027907,1.050029,1.050074,1.037174,1.047649,1.043203,1.020209,1.035577,1.032163,1.003873,1.015972,1.050000,1.050000,1.025509,1.008761,1.039959
0.191590,1.050010,1.043159,1.030425,1.022444,1.038610,1.043083,1.032989,1.031951,1.048805,1.050025,1.046445,1.030857,1.042938,1.029518,1.011595,1.024264,1.028955,1.028529,1.050038,0.996496,1.021637,1.040785,1.032538,1.027907,1.050029,1.050074,1.037174,1.047649,1.043203,1.020209,1.035577,1.032163,1.003873,1.015972,1.050000,1.050000,1.025509,1.008761,1.039959
0.199920,1.050010,1.043159,1.030425,1.022444,1.038610,1.043083,1.032989,1.031951,1.048805,1.050025,1.046445,1.030857,1.042938,1.029518,1.011595,1.024264,1.028955,1.028529,1.050038,0.996496,1.021637,1.040785,1.032538,1.027907,1.050029,1.050074,1.037174,1.047649,1.043203,1.020209,1.035577,1.032163,1.003873,1.015972,1.050000,1.050000,1.025509,1.008761,1.039959
0.208250,1.049902,1.042993,1.030162,1.021994,1.038068,1.042509,1.032474,1.031464,1.048562,1.049263,1.045668,1.028846,1.042148,1.028948,1.011298,1.024060,1.028743,1.028298,1.049916,0.996410,1.021475,1.040661,1.032415,1.027724,1.049875,1.049910,1.036989,1.047518,1.043078,1.020119,1.035209,1.031663,1.003789,1.015910,1.049916,1.049925,1.025395,1.008657,1.039890
0.216580,1.049882,1.042961,1.030117,1.021931,1.038009,1.042451,1.032417,1.031407,1.048531,1.049206,1.045610,1.028789,1.042091,1.028889,1.011245,1.024012,1.028697,1.028252,1.049872,0.996372,1.021431,1.040622,1.032374,1.027676,1.049843,1.049873,1.036948,1.047484,1.043046,1.020100,1.035163,1.031612,1.003749,1.015876,1.049885,1.049886,1.025366,1.008629,1.039877
0.224910,1.049867,1.042938,1.030085,1.021888,1.037969,1.042411,1.032377,1.031367,1.048509,1.049166,1.045570,1.028749,1.042050,1.028848,1.011207,1.023979,1.028665,1.028220,1.049841,0.996344,1.021400,1.040593,1.032345,1.027642,1.049820,1.049846,1.036919,1.047459,1.043023,1.020087,1.035130,1.031576,1.003721,1.015851,1.049862,1.049860,1.025345,1.008608,1.039868
0.233240,1.049856,1.042921,1.030062,1.021857,1.037940,1.042383,1.032349,1.031339,1.048493,1.049137,1.045541,1.028720,1.042021,1.028819,1.011180,1.023954,1.028641,1.028197,1.049818,0.996323,1.021377,1.040572,1.032323,1.027617,1.049803,1.049827,1.036898,1.047441,1.043005,1.020076,1.035105,1.031549,1.003701,1.015832,1.049843,1.049842,1.025328,1.008593,1.039861
0.241570,1.049848,1.042908,1.030044,1.021834,1.037918,1.042361,1.032327,1.031317,1.048481,1.049114,1.045519,1.028697,1.041999,1.028796,1.011159,1.023935,1.028623,1.028179,1.049801,0.996308,1.021360,1.040556,1.032307,1.027598,1.049790,1.049812,1.036882,1.047427,1.042992,1.020069,1.035086,1.031528,1.003686,1.015819,1.049829,1.049830,1.025316,1.008581,1.039856
0.249900,1.049841,1.042898,1.030030,1.021815,1.037900,1.042343,1.032310,1.031300,1.048471,1.049096,1.045501,1.028680,1.041981,1.028778,1.011142,1.023920,1.028609,1.028165,1.049788,0.996296,1.021346,1.040543,1.032295,1.027583,1.049780,1.049800,1.036869,1.047417,1.042982,1.020064,1.035071,1.031512,1.003675,1.015809,1.049819,1.049822,1.025306,1.008573,1.039851
0.258230,1.049836,1.042890,1.030019,1.021800,1.037886,1.042329,1.032295,1.031285,1.048463,1.049082,1.045487,1.028665,1.041966,1.028763,1.011129,1.023908,1.028598,1.028153,1.049778,0.996287,1.021336,1.040534,1.032287,1.027571,1.049773,1.049791,1.036859,1.047409,1.042974,1.020060,1.035059,1.031498,1.003666,1.015802,1.049810,1.049818,1.025298,1.008566,1.039848
0.266560,1.049831,1.042884,1.030010,1.021787,1.037874,1.042317,1.032284,1.031274,1.048457,1.049070,1.045475,1.028653,1.041955,1.028751,1.011118,1.023899,1.028589,1.028145,1.049770,0.996281,1.021327,1.040527,1.032280,1.027562,1.049767,1.049785,1.036851,1.047403,1.042969,1.020059,1.035049,1.031488,1.003660,1.015797,1.049804,1.049816,1.025292,1.008562,1.039845
0.274890,1.049828,1.042880,1.030003,1.021777,1.037864,1.042307,1.032274,1.031264,1.048451,1.049060,1.045465,1.028643,1.041945,1.028742,1.011110,1.023892,1.028583,1.028138,1.049765,0.996276,1.021321,1.040522,1.032276,1.027555,1.049763,1.049780,1.036846,1.047398,1.042965,1.020058,1.035040,1.031479,1.003655,1.015794,1.049800,1.049816,1.025288,1.008559,1.039843
0.283220,1.049826,1.042877,1.029998,1.021768,1.037856,1.042299,1.032266,1.031256,1.048447,1.049052,1.045457,1.028635,1.041937,1.028734,1.011103,1.023887,1.028577,1.028133,1.049761,0.996273,1.021317,1.040519,1.032273,1.027549,1.049760,1.049776,1.036841,1.047395,1.042963,1.020058,1.035033,1.031471,1.003652,1.015793,1.049797,1.049818,1.025284,1.008558,1.039841
0.291550,1.049824,1.042875,1.029994,1.021761,1.037849,1.042292,1.032259,1.031249,1.048444,1.049045,1.045451,1.028628,1.041930,1.028727,1.011097,1.023882,1.028573,1.028129,1.049758,0.996271,1.021313,1.040516,1.032271,1.027545,1.049758,1.049774,1.036838,1.047394,1.042961,1.020060,1.035028,1.031465,1.003650,1.015793,1.049795,1.049821,1.025282,1.008557,1.039840
0.299880,1.049823,1.042874,1.029991,1.021755,1.037843,1.042286,1.032254,1.031243,1.048441,1.049040,1.045445,1.028623,1.041924,1.028721,1.011093,1.023879,1.028571,1.028126,1.049756,0.996270,1.021311,1.040515,1.032270,1.027542,1.049757,1.049772,1.036836,1.047393,1.042961,1.020062,1.035023,1.031460,1.003649,1.015794,1.049794,1.049824,1.025281,1.008557,1.039840
0.308210,1.049822,1.042874,1.029989,1.021750,1.037839,1.042282,1.032249,1.031239,1.048439,1.049035,1.045440,1.028618,1.041919,1.028716,1.011089,1.023877,1.028568,1.028124,1.049755,0.996270,1.021309,1.040514,1.032270,1.027539,1.049757,1.049772,1.036835,1.047393,1.042961,1.020066,1.035019,1.031455,1.003648,1.015795,1.049794,1.049828,1.025280,1.008559,1.039839
0.316540,1.049822,1.042874,1.029987,1.021746,1.037834,1.042278,1.032245,1.031235,1.048437,1.049031,1.045436,1.028614,1.041915,1.028712,1.011086,1.023875,1.028567,1.028122,1.049755,0.996270,1.021308,1.040514,1.032271,1.027537,1.049757,1.049772,1.036834,1.047394,1.042962,1.020070,1.035015,1.031452,1.003648,1.015797,1.049794,1.049833,1.025280,1.008560,1.039839
0.324870,1.049822,1.042875,1.029986,1.021742,1.037831,1.042274,1.032241,1.031231,1.048436,1.049027,1.045432,1.028610,1.041912,1.028709,1.011084,1.023874,1.028566,1.028121,1.049755,0.996271,1.021308,1.040515,1.032272,1.027536,1.049758,1.049772,1.036834,1.047395,1.042964,1.020074,1.035012,1.031448,1.003649,1.015799,1.049795,1.049837,1.025280,1.008562,1.039839
0.333200,1.049822,1.042876,1.029985,1.021739,1.037827,1.042271,1.032238,1.031228,1.048435,1.049024,1.045429,1.028607,1.041908,1.028706,1.011082,1.023873,1.028565,1.028120,1.049755,0.996272,1.021307,1.040515,1.032273,1.027535,1.049760,1.049773,1.036834,1.047396,1.042965,1.020078,1.035009,1.031445,1.003649,1.015802,1.049796,1.049842,1.025281,1.008565,1.039839
0.341530,1.049823,1.042878,1.029985,1.021736,1.037825,1.042268,1.032235,1.031225,1.048434,1.049021,1.045426,1.028604,1.041906,1.028703,1.011080,1.023872,1.028565,1.028119,1.049756,0.996273,1.021307,1.040516,1.032274,1.027534,1.049761,1.049774,1.036834,1.047398,1.042967,1.020084,1.035007,1.031443,1.003650,1.015805,1.049797,1.049847,1.025282,1.008567,1.039840
0.349860,1.049823,1.042880,1.029984,1.021733,1.037822,1.042265,1.032232,1.031222,1.048434,1.049019,1.045424,1.028602,1.041903,1.028701,1.011078,1.023872,1.028564,1.028119,1.049757,0.996274,1.021307,1.040517,1.032276,1.027534,1.049763,1.049775,1.036835,1.047400,1.042970,1.020089,1.035005,1.031441,1.003652,1.015809,1.049798,1.049852,1.025283,1.008570,1.039841
0.358190,1.049824,1.042882,1.029984,1.021731,1.037820,1.042263,1.032230,1.031220,1.048433,1.049016,1.045422,1.028600,1.041901,1.028699,1.011077,1.023871,1.028564,1.028119,1.049758,0.996276,1.021308,1.040518,1.032277,1.027533,1.049765,1.049777,1.036836,1.047402,1.042972,1.020095,1.035004,1.031439,1.003653,1.015812,1.049800,1.049857,1.025285,1.008573,1.039841
0.366520,1.049825,1.042884,1.029985,1.021729,1.037818,1.042261,1.032228,1.031218,1.048433,1.049015,1.045420,1.028598,1.041899,1.028697,1.011076,1.023871,1.028565,1.028119,1.049759,0.996278,1.021308,1.040519,1.032279,1.027533,1.049767,1.049779,1.036837,1.047404,1.042975,1.020101,1.035003,1.031437,1.003655,1.015816,1.049802,1.049861,1.025286,1.008576,1.039842
0.374850,1.049827,1.042886,1.029985,1.021727,1.037816,1.042260,1.032227,1.031217,1.048433,1.049013,1.045418,1.028596,1.041898,1.028695,1.011075,1.023871,1.028565,1.028120,1.049760,0.996280,1.021309,1.040521,1.032280,1.027533,1.049770,1.049780,1.036838,1.047406,1.042977,1.020108,1.035002,1.031436,1.003657,1.015819,1.049803,1.049866,1.025288,1.008579,1.039843
0.383180,1.049828,1.042889,1.029986,1.021726,1.037815,1.042258,1.032225,1.031215,1.048433,1.049012,1.045417,1.028595,1.041896,1.028694,1.011074,1.023871,1.028566,1.028121,1.049762,0.996283,1.021309,1.040522,1.032282,1.027534,1.049773,1.049783,1.036840,1.047409,1.042980,1.020114,1.035001,1.031435,1.003659,1.015823,1.049805,1.049871,1.025290,1.008582,1.039845
0.391510,1.049829,1.042892,1.029987,1.021724,1.037814,1.042257,1.032224,1.031214,1.048434,1.049011,1.045416,1.028594,1.041895,1.028693,1.011074,1.023872,1.028567,1.028121,1.049764,0.996285,1.021310,1.040524,1.032284,1.027534,1.049776,1.049785,1.036841,1.047412,1.042984,1.020121,1.035001,1.031435,1.003661,1.015827,1.049807,1.049875,1.025293,1.008586,1.039846
0.399840,1.049831,1.042895,1.029989,1.021724,1.037813,1.042257,1.032224,1.031214,1.048434,1.049010,1.045415,1.028593,1.041895,1.028692,1.011074,1.023873,1.028568,1.028123,1.049766,0.996288,1.021312,1.040526,1.032287,1.027535,1.049779,1.049788,1.036843,1.047415,1.042987,1.020129,1.035001,1.031435,1.003664,1.015831,1.049809,1.049880,1.025295,1.008590,1.039847
0.408170,1.049833,1.042899,1.029990,1.021723,1.037813,1.042257,1.032223,1.031213,1.048435,1.049010,1.045415,1.028593,1.041895,1.028692,1.011074,1.023874,1.028569,1.028124,1.049768,0.996291,1.021313,1.040528,1.032289,1.027536,1.049783,1.049791,1.036845,1.047418,1.042990,1.020136,1.035001,1.031435,1.003666,1.015836,1.049812,1.049884,1.025298,1.008594,1.039849
0.416500,1.049835,1.042903,1.029992,1.021723,1.037813,1.042257,1.032224,1.031213,1.048436,1.049010,1.045415,1.028593,1.041895,1.028692,1.011075,1.023875,1.028571,1.028126,1.049771,0.996294,1.021315,1.040530,1.032292,1.027537,1.049786,1.049794,1.036848,1.047422,1.042994,1.020144,1.035002,1.031435,1.003669,1.015840,1.049814,1.049889,1.025301,1.008598,1.039850
0.424830,1.049837,1.042906,1.029994,1.021724,1.037814,1.042257,1.032224,1.031213,1.048437,1.049011,1.045416,1.028594,1.041895,1.028693,1.011076,1.023877,1.028573,1.028128,1.049773,0.996297,1.021317,1.040533,1.032294,1.027539,1.049790,1.049797,1.036851,1.047426,1.042998,1.020151,1.035003,1.031436,1.003672,1.015845,1.049817,1.049893,1.025304,1.008602,1.039852
0.433160,1.049839,1.042911,1.029997,1.021724,1.037814,1.042258,1.032225,1.031214,1.048439,1.049012,1.045417,1.028594,1.041896,1.028693,1.011077,1.023879,1.028575,1.028130,1.049776,0.996300,1.021319,1.040536,1.032297,1.027541,1.049794,1.049801,1.036854,1.047430,1.043002,1.020159,1.035004,1.031437,1.003676,1.015849,1.049820,1.049898,1.025308,1.008606,1.039854
0.441490,1.049842,1.042915,1.030000,1.021725,1.037815,1.042259,1.032226,1.031215,1.048440,1.049013,1.045418,1.028596,1.041897,1.028694,1.011078,1.023881,1.028578,1.028133,1.049779,0.996304,1.021321,1.040538,1.032301,1.027543,1.049799,1.049804,1.036857,1.047434,1.043007,1.020167,1.035006,1.031439,1.003679,1.015854,1.049823,1.049903,1.025311,1.008611,1.039856
0.449820,1.049844,1.042919,1.030003,1.021727,1.037817,1.042260,1.032227,1.031216,1.048442,1.049014,1.045419,1.028597,1.041899,1.028696,1.011080,1.023883,1.028580,1.028136,1.049783,0.996308,1.021324,1.040541,1.032304,1.027545,1.049803,1.049808,1.036860,1.047438,1.043011,1.020175,1.035008,1.031441,1.003683,1.015859,1.049826,1.049908,1.025315,1.008616,1.039857
0.458150,1.049847,1.042924,1.030006,1.021728,1.037818,1.042262,1.032228,1.031218,1.048444,1.049016,1.045421,1.028599,1.041900,1.028697,1.011082,1.023886,1.028583,1.028138,1.049786,0.996312,1.021327,1.040545,1.032307,1.027548,1.049808,1.049812,1.036863,1.047442,1.043016,1.020183,1.035010,1.031443,1.003686,1.015864,1.049830,1.049913,1.025318,1.008620,1.039859
0.466480,1.049849,1.042928,1.030009,1.021730,1.037820,1.042264,1.032230,1.031220,1.048446,1.049018,1.045423,1.028601,1.041902,1.028699,1.011084,1.023888,1.028586,1.028141,1.049790,0.996315,1.021330,1.040548,1.032311,1.027550,1.049812,1.049816,1.036867,1.047447,1.043020,1.020191,1.035013,1.031445,1.003690,1.015869,1.049833,1.049918,1.025322,1.008625,1.039861
0.474810,1.049852,1.042933,1.030012,1.021732,1.037822,1.042266,1.032232,1.031222,1.048448,1.049020,1.045425,1.028603,1.041905,1.028701,1.011086,1.023891,1.028589,1.028145,1.049793,0.996320,1.021333,1.040551,1.032315,1.027553,1.049817,1.049820,1.036871,1.047452,1.043025,1.020199,1.035016,1.031448,1.003694,1.015874,1.049837,1.049923,1.025326,1.008630,1.039864
0.483140,1.049855,1.042938,1.030016,1.021735,1.037825,1.042269,1.032234,1.031224,1.048450,1.049023,1.045428,1.028605,1.041907,1.028704,1.011089,1.023894,1.028593,1.028148,1.049797,0.996324,1.021336,1.040555,1.032319,1.027556,1.049822,1.049825,1.036875,1.047456,1.043030,1.020207,1.035019,1.031451,1.003698,1.015879,1.049840,1.049928,1.025330,1.008635,1.039866
0.491470,1.049858,1.042943,1.030020,1.021737,1.037827,1.042271,1.032237,1.031226,1.048453,1.049026,1.045430,1.028608,1.041910,1.028706,1.011091,1.023897,1.028596,1.028152,1.049801,0.996328,1.021339,1.040559,1.032323,1.027559,1.049826,1.049829,1.036878,1.047461,1.043035,1.020215,1.035022,1.031455,1.003702,1.015884,1.049844,1.049933,1.025334,1.008640,1.039868
0.499800,1.049860,1.042948,1.030024,1.021740,1.037830,1.042274,1.032240,1.031229,1.048455,1.049029,1.045433,1.028611,1.041913,1.028709,1.011094,1.023901,1.028600,1.028155,1.049805,0.996332,1.021343,1.040563,1.032327,1.027563,1.049831,1.049834,1.036883,1.047466,1.043040,1.020223,1.035026,1.031458,1.003706,1.015889,1.049848,1.049939,1.025338,1.008645,1.039870
0.508130,1.049863,1.042953,1.030028,1.021743,1.037833,1.042277,1.032243,1.031232,1.048458,1.049032,1.045437,1.028614,1.041916,1.028712,1.011097,1.023904,1.028603,1.028159,1.049809,0.996337,1.021346,1.040566,1.032331,1.027566,1.049836,1.049838,1.036887,1.047471,1.043045,1.020231,1.035029,1.031462,1.003710,1.015895,1.049852,1.049944,1.025343,1.008650,1.039872
0.516460,1.049866,1.042958,1.030032,1.021746,1.037836,1.042281,1.032246,1.031235,1.048461,1.049036,1.045440,1.028618,1.041919,1.028716,1.011101,1.023908,1.028607,1.028163,1.049813,0.996341,1.021350,1.040571,1.032335,1.027570,1.049841,1.049843,1.036891,1.047476,1.043050,1.020239,1.035033,1.031466,1.003715,1.015900,1.049856,1.049950,1.025347,1.008655,1.039875
0.524790,1.049870,1.042963,1.030036,1.021749,1.037840,1.042284,1.032249,1.031238,1.048463,1.049040,1.045444,1.028622,1.041923,1.028719,1.011104,1.023911,1.028611,1.028167,1.049818,0.996346,1.021354,1.040575,1.032340,1.027573,1.049846,1.049848,1.036895,1.047481,1.043055,1.020246,1.035038,1.031471,1.003719,1.015905,1.049860,1.049955,1.025351,1.008660,1.039877
0.533120,1.049873,1.042968,1.030040,1.021753,1.037844,1.042288,1.032253,1.031241,1.048466,1.049044,1.045448,1.028626,1.041927,1.028723,1.011108,1.023915,1.028615,1.028171,1.049822,0.996350,1.021358,1.040579,1.032344,1.027577,1.049851,1.049853,1.036900,1.047486,1.043061,1.020254,1.035042,1.031476,1.003723,1.015910,1.049864,1.049961,1.025356,1.008666,1.039879
0.541450,1.049876,1.042973,1.030045,1.021757,1.037847,1.042292,1.032256,1.031245,1.048469,1.049048,1.045452,1.028630,1.041931,1.028727,1.011111,1.023919,1.028619,1.028175,1.049826,0.996355,1.021362,1.040583,1.032349,1.027581,1.049856,1.049858,1.036904,1.047491,1.043066,1.020261,1.035047,1.031481,1.003728,1.015916,1.049868,1.049967,1.025360,1.008671,1.039882
