Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048140,1.047572,1.043331,1.033499,1.044055,1.046420,1.042622,1.041434,1.049991,1.047347,1.046017,1.032723,1.044386,1.040422,1.040750,1.045002,1.045056,1.044041,1.050014,0.990528,1.045285,1.050008,1.045244,1.048134,1.040217,1.050019,1.045826,1.037636,1.029702,1.015275,1.009998,0.997801,0.988389,0.998188,1.034012,1.050000,1.005651,0.987588,1.036037
0.083300,1.048140,1.047572,1.043331,1.033499,1.044055,1.046420,1.042622,1.041434,1.049991,1.047347,1.046017,1.032723,1.044386,1.040422,1.040750,1.045002,1.045056,1.044041,1.050014,0.990528,1.045285,1.050008,1.045244,1.048134,1.040217,1.050019,1.045826,1.037636,1.029702,1.015275,1.009998,0.997801,0.988389,0.998188,1.034012,1.050000,1.005651,0.987588,1.036037
0.091630,1.048140,1.047572,1.043331,1.033499,1.044055,1.046420,1.042622,1.041434,1.049991,1.047347,1.046017,1.032723,1.044386,1.040422,1.040750,1.045002,1.045056,1.044041,1.050014,0.990528,1.045285,1.050008,1.045244,1.048134,1.040217,1.050019,1.045826,1.037636,1.029702,1.015275,1.009998,0.997801,0.988389,0.998188,1.034012,1.050000,1.005651,0.987588,1.036037
0.099960,1.048140,1.047572,1.043331,1.033499,1.044055,1.046420,1.042622,1.041434,1.049991,1.047347,1.046017,1.032723,1.044386,1.040422,1.040750,1.045002,1.045056,1.044041,1.050014,0.990528,1.045285,1.050008,1.045244,1.048134,1.040217,1.050019,1.045826,1.037636,1.029702,1.015275,1.009998,0.997801,0.988389,0.998188,1.034012,1.050000,1.005651,0.987588,1.036037
0.108290,1.048140,1.047572,1.043331,1.033499,1.044055,1.046420,1.042622,1.041434,1.049991,1.047347,1.046017,1.032723,1.044386,1.040422,1.040750,1.045002,1.045056,1.044041,1.050014,0.990528,1.045285,1.050008,1.045244,1.048134,1.040217,1.050019,1.045826,1.037636,1.029702,1.015275,1.009998,0.997801,0.988389,0.998188,1.034012,1.050000,1.005651,0.987588,1.036037
0.116620,0.729912,0.399759,0.574850,0.754813,0.810654,0.818031,0.823389,0.826624,0.890642,0.812183,0.812867,0.794452,0.801527,0.778381,0.770434,0.767498,0.657442,0.623886,0.864335,0.851604,0.809146,0.857001,0.854458,0.794938,0.007995,0.401745,0.518404,0.500410,0.512705,0.643382,0.837665,0.806146,0.849993,0.892222,0.888487,0.915859,0.107694,0.542658,0.917600
0.124950,0.718120,0.386590,0.547565,0.716985,0.775666,0.783274,0.789576,0.793261,0.870580,0.776233,0.777287,0.758280,0.764807,0.739717,0.727652,0.724258,0.620740,0.590625,0.816261,0.806581,0.765872,0.814069,0.809407,0.749354,0.007253,0.376109,0.487740,0.463573,0.477192,0.627256,0.807705,0.774480,0.802506,0.848438,0.850663,0.867330,0.091086,0.507009,0.906832
0.133280,0.709230,0.376855,0.528279,0.690433,0.750875,0.758608,0.765581,0.769585,0.855994,0.750725,0.752045,0.732695,0.738816,0.712491,0.697882,0.694391,0.595305,0.567407,0.784286,0.775891,0.735767,0.784057,0.778609,0.717839,0.006758,0.358679,0.466681,0.438967,0.453231,0.614369,0.786072,0.751682,0.772594,0.818447,0.823081,0.836372,0.080844,0.482698,0.898609
0.141610,0.702222,0.369225,0.513573,0.670159,0.731861,0.739680,0.747159,0.751402,0.844667,0.731181,0.732697,0.713129,0.718934,0.691740,0.675549,0.672185,0.576314,0.549937,0.761343,0.753725,0.713293,0.761610,0.755947,0.694416,0.006407,0.345871,0.451075,0.421100,0.435793,0.603819,0.769344,0.734087,0.751899,0.796906,0.801888,0.814810,0.074319,0.464980,0.892099
0.149940,0.696517,0.362960,0.501603,0.653528,0.716269,0.724162,0.732046,0.736480,0.835400,0.715193,0.716859,0.697142,0.702684,0.674810,0.657621,0.654521,0.561142,0.535884,0.743637,0.736711,0.695403,0.743765,0.738107,0.675790,0.006144,0.335754,0.438672,0.407064,0.422157,0.595033,0.755639,0.719687,0.736253,0.780580,0.784829,0.798481,0.069981,0.451210,0.886825
0.158270,0.691780,0.357652,0.491399,0.639179,0.702868,0.710836,0.719061,0.723656,0.827548,0.701496,0.703282,0.683453,0.688766,0.660316,0.642506,0.639756,0.548407,0.524023,0.729232,0.722962,0.680487,0.728941,0.723369,0.660213,0.005935,0.327298,0.428285,0.395299,0.410837,0.587638,0.743939,0.707394,0.723726,0.767547,0.770609,0.785376,0.066962,0.439905,0.882499
0.166600,0.687810,0.353064,0.482429,0.626406,0.691010,0.699058,0.707582,0.712316,0.820759,0.689411,0.691295,0.671379,0.676481,0.647517,0.629321,0.626968,0.537336,0.513668,0.717014,0.711366,0.667623,0.716223,0.710758,0.646700,0.005761,0.319940,0.419254,0.384965,0.401014,0.581371,0.733685,0.696606,0.713218,0.756677,0.758433,0.774388,0.064763,0.430223,0.878943
0.174930,0.684479,0.349052,0.474407,0.614859,0.680366,0.688495,0.697291,0.702152,0.814837,0.678582,0.680552,0.660562,0.665469,0.636028,0.617581,0.615641,0.527502,0.504444,0.706353,0.701275,0.656288,0.705075,0.699715,0.634704,0.005611,0.313374,0.411219,0.375624,0.392241,0.576043,0.724578,0.686997,0.704121,0.747303,0.747809,0.764905,0.063090,0.421687,0.876039
0.183260,0.681700,0.345526,0.467174,0.604371,0.670767,0.678979,0.688026,0.693006,0.809670,0.668822,0.670870,0.650815,0.655535,0.625646,0.607010,0.605477,0.518657,0.496135,0.696879,0.692308,0.646167,0.695172,0.689907,0.623910,0.005479,0.307433,0.403977,0.367056,0.384279,0.571504,0.716448,0.678382,0.696082,0.739029,0.738416,0.756571,0.061765,0.414027,0.873703
0.191590,0.679404,0.342419,0.460630,0.594853,0.662116,0.670410,0.679694,0.684785,0.805183,0.660018,0.662142,0.642024,0.646565,0.616251,0.597440,0.596289,0.510651,0.488609,0.688364,0.684229,0.637059,0.686296,0.681118,0.614126,0.005360,0.302032,0.397413,0.359173,0.377019,0.567635,0.709191,0.670645,0.688886,0.731614,0.730032,0.749164,0.060681,0.407105,0.871870
0.199920,0.938447,0.875595,0.830178,0.804943,0.838042,0.842528,0.844824,0.846542,0.928738,0.836755,0.837485,0.820491,0.829002,0.813063,0.796411,0.798085,0.795598,0.808139,0.817943,0.778327,0.805822,0.820807,0.813902,0.797066,0.697724,0.742962,0.765708,0.717042,0.720819,0.873975,0.839609,0.814633,0.782589,0.800495,0.827792,0.837656,0.647210,0.701475,0.966938
0.208250,0.953865,0.899302,0.860092,0.836353,0.866438,0.870647,0.872092,0.873403,0.946037,0.865843,0.866276,0.849844,0.858828,0.844749,0.831529,0.834020,0.831695,0.841932,0.854213,0.810532,0.840051,0.853013,0.847733,0.833421,0.750104,0.788231,0.806666,0.763080,0.765248,0.892978,0.863211,0.839726,0.817397,0.830507,0.854268,0.872422,0.703409,0.742395,0.977499
0.216580,0.965714,0.917221,0.882059,0.859342,0.887279,0.891287,0.892138,0.893164,0.959112,0.887133,0.887367,0.871310,0.880614,0.867787,0.856594,0.859517,0.857503,0.866305,0.879235,0.833225,0.864520,0.876211,0.871646,0.859159,0.787489,0.820486,0.835897,0.795715,0.796931,0.908072,0.880666,0.858264,0.840490,0.851949,0.874180,0.895892,0.743598,0.771775,0.985942
0.224910,0.975185,0.931434,0.899134,0.877203,0.903463,0.907311,0.907714,0.908526,0.969450,0.903620,0.903713,0.887926,0.897467,0.885569,0.875644,0.878788,0.877088,0.884947,0.897656,0.849996,0.883150,0.893989,0.889724,0.878577,0.815286,0.844677,0.857930,0.820167,0.820736,0.920478,0.894259,0.872684,0.857039,0.867825,0.889909,0.912988,0.773340,0.793930,0.992908
0.233240,0.982985,0.943131,0.913027,0.891791,0.916631,0.920340,0.920384,0.921025,0.977918,0.916997,0.916983,0.901408,0.911137,0.899990,0.890914,0.894162,0.892731,0.899928,0.912040,0.863013,0.898092,0.908310,0.904170,0.894066,0.836816,0.863723,0.875383,0.839528,0.839564,0.930922,0.905288,0.884383,0.869773,0.880077,0.902806,0.926318,0.796159,0.811457,0.998783
0.241570,0.989521,0.952957,0.924631,0.904059,0.927647,0.931228,0.930977,0.931479,0.985004,0.928155,0.928060,0.912657,0.922543,0.912030,0.903549,0.906838,0.905635,0.912334,0.923680,0.873499,0.910446,0.920178,0.916082,0.906858,0.854079,0.879287,0.889704,0.855531,0.855068,0.939825,0.914462,0.894117,0.879949,0.889906,0.913600,0.937117,0.814248,0.825860,1.003802
0.249900,0.995059,0.961297,0.934456,0.914531,0.937004,0.940469,0.939972,0.940358,0.991017,0.937606,0.937447,0.922188,0.932204,0.922234,0.914186,0.917486,0.916481,0.922782,0.933342,0.882186,0.920826,0.930154,0.926073,0.917637,0.868285,0.892322,0.901719,0.869124,0.868173,0.947457,0.922202,0.902334,0.888338,0.898025,0.922716,0.946088,0.828969,0.837997,1.008128
0.258230,0.999783,0.968397,0.942800,0.923512,0.945001,0.948360,0.947663,0.947954,0.996170,0.945656,0.945449,0.930308,0.940431,0.930918,0.923175,0.926470,0.925649,0.931623,0.941435,0.889482,0.929563,0.938543,0.934466,0.926765,0.880160,0.903373,0.911896,0.880822,0.879393,0.954004,0.928782,0.909315,0.895336,0.904846,0.930399,0.953580,0.841165,0.848353,1.011883
0.266560,1.003834,0.974433,0.949869,0.931208,0.951849,0.955113,0.954255,0.954472,1.000626,0.952520,0.952279,0.937233,0.947438,0.938295,0.930735,0.934015,0.933378,0.939083,0.948207,0.895628,0.936863,0.945536,0.941455,0.934461,0.890169,0.912780,0.920528,0.890930,0.889039,0.959607,0.934395,0.915258,0.901185,0.910605,0.936811,0.959800,0.851378,0.857224,1.015165
0.274890,1.007319,0.979542,0.955817,0.937773,0.957698,0.960878,0.959899,0.960060,1.004504,0.958351,0.958090,0.943115,0.953379,0.944523,0.937024,0.940279,0.939837,0.945327,0.953821,0.900774,0.942874,0.951270,0.947183,0.940875,0.898622,0.920768,0.927812,0.899640,0.897310,0.964383,0.939189,0.920308,0.906043,0.915446,0.942076,0.964887,0.859972,0.864804,1.018051
0.283220,1.010315,0.983829,0.960761,0.943314,0.962654,0.965763,0.964697,0.964818,1.007884,0.963260,0.962992,0.948066,0.958367,0.949714,0.942164,0.945384,0.945157,0.950481,0.958396,0.905021,0.947717,0.955864,0.951764,0.946124,0.905739,0.927499,0.933897,0.907095,0.904354,0.968423,0.943265,0.924566,0.910021,0.919464,0.946303,0.968948,0.867205,0.871235,1.020596
0.291550,1.012873,0.987376,0.964794,0.947908,0.966789,0.969839,0.968716,0.968812,1.010811,0.967323,0.967059,0.952163,0.962480,0.953957,0.946261,0.949439,0.949444,0.954648,0.962035,0.908451,0.951503,0.959429,0.955308,0.950309,0.911690,0.933103,0.938899,0.913406,0.910285,0.971806,0.946693,0.928107,0.913211,0.922728,0.949596,0.972082,0.873271,0.876628,1.022837
0.299880,1.015027,0.990252,0.967999,0.951615,0.970157,0.973160,0.972004,0.972088,1.013310,0.970604,0.970352,0.955469,0.965785,0.957327,0.949414,0.952547,0.952801,0.957924,0.964829,0.911136,0.954345,0.962077,0.957928,0.953532,0.916616,0.937695,0.942928,0.918675,0.915208,0.974600,0.949523,0.930983,0.915691,0.925303,0.952064,0.974386,0.878327,0.881086,1.024797
0.308210,1.016803,0.992522,0.970462,0.954504,0.972814,0.975783,0.974615,0.974694,1.015398,0.973166,0.972931,0.958048,0.968350,0.959905,0.951734,0.954824,0.955335,0.960408,0.966880,0.913157,0.956366,0.963933,0.959746,0.955904,0.920652,0.941391,0.946093,0.923009,0.919230,0.976870,0.951804,0.933252,0.917543,0.927257,0.953822,0.975966,0.882519,0.884709,1.026492
0.316540,1.018230,0.994264,0.972283,0.956666,0.974835,0.977779,0.976614,0.976697,1.017098,0.975090,0.974877,0.959982,0.970263,0.961791,0.953345,0.956396,0.957167,0.962215,0.968298,0.914602,0.957702,0.965132,0.960900,0.957552,0.923933,0.944315,0.948518,0.926523,0.922466,0.978684,0.953592,0.934981,0.918854,0.928670,0.954996,0.976941,0.885988,0.887609,1.027937
0.324870,1.019346,0.995561,0.973577,0.958217,0.976316,0.979245,0.978093,0.978184,1.018448,0.976480,0.976290,0.961376,0.971631,0.963108,0.954390,0.957406,0.958432,0.963473,0.969206,0.915574,0.958500,0.965822,0.961535,0.958620,0.926603,0.946602,0.950335,0.929343,0.925043,0.980117,0.954960,0.936255,0.919722,0.929632,0.955716,0.977437,0.888877,0.889905,1.029155
0.333200,1.020196,0.996510,0.974472,0.959299,0.977375,0.980295,0.979159,0.979260,1.019499,0.977455,0.977287,0.962352,0.972579,0.963992,0.955020,0.958006,0.959274,0.964320,0.969731,0.916180,0.958914,0.966149,0.961803,0.959260,0.928804,0.948396,0.951690,0.931608,0.927098,0.981243,0.955993,0.937173,0.920251,0.930242,0.956114,0.977587,0.891326,0.891725,1.030171
0.341530,1.020828,0.997203,0.975095,0.960055,0.978132,0.981049,0.979930,0.980040,1.020308,0.978141,0.977993,0.963037,0.973238,0.964585,0.955384,0.958340,0.959833,0.964890,0.970001,0.916531,0.959091,0.966257,0.961848,0.959621,0.930676,0.949840,0.952723,0.933457,0.928766,0.982136,0.956781,0.937840,0.920543,0.930603,0.956314,0.977518,0.893472,0.893197,1.031014
0.349860,1.021295,0.997729,0.975560,0.960624,0.978706,0.981620,0.980514,0.980632,1.020937,0.978655,0.978523,0.963548,0.973728,0.965018,0.955614,0.958541,0.960238,0.965307,0.970131,0.916731,0.959159,0.966268,0.961796,0.959841,0.932347,0.951064,0.953565,0.935024,0.930179,0.982864,0.957411,0.938354,0.920696,0.930811,0.956423,0.977346,0.895435,0.894441,1.031716
0.358190,1.021642,0.998162,0.975963,0.961119,0.979193,0.982105,0.981006,0.981128,1.021441,0.979096,0.978977,0.963985,0.974149,0.965396,0.955819,0.958715,0.960594,0.965671,0.970217,0.916867,0.959222,0.966282,0.961748,0.960029,0.933922,0.952181,0.954323,0.936427,0.931449,0.983482,0.957957,0.938798,0.920792,0.930951,0.956526,0.977162,0.897313,0.895563,1.032307
0.366520,1.021909,0.998557,0.976372,0.961624,0.979669,0.982578,0.981477,0.981599,1.021866,0.979537,0.979427,0.964424,0.974578,0.965798,0.956075,0.958939,0.960976,0.966057,0.970331,0.917009,0.959353,0.966366,0.961774,0.960266,0.935481,0.953276,0.955080,0.937763,0.932668,0.984035,0.958477,0.939233,0.920894,0.931089,0.956683,0.977035,0.899181,0.896646,1.032813
0.374850,1.022127,0.998952,0.976832,0.962193,0.980182,0.983086,0.981975,0.982093,1.022248,0.980026,0.979921,0.964911,0.975061,0.966272,0.956429,0.959259,0.961434,0.966508,0.970520,0.917204,0.959593,0.966561,0.961917,0.960601,0.937077,0.954409,0.955890,0.939101,0.933901,0.984553,0.959008,0.939703,0.921046,0.931273,0.956928,0.977006,0.901085,0.897750,1.033257
0.383180,1.022320,0.999369,0.977360,0.962849,0.980757,0.983654,0.982525,0.982636,1.022613,0.980587,0.980483,0.965472,0.975622,0.966839,0.956899,0.959693,0.961987,0.967047,0.970804,0.917478,0.959959,0.966879,0.962189,0.961055,0.938734,0.955609,0.956779,0.940484,0.935187,0.985055,0.959572,0.940227,0.921268,0.931527,0.957274,0.977091,0.903049,0.898908,1.033656
0.391510,1.022503,0.999814,0.977960,0.963596,0.981400,0.984289,0.983136,0.983236,1.022976,0.981226,0.981119,0.966110,0.976266,0.967500,0.957480,0.960239,0.962636,0.967672,0.971186,0.917837,0.960442,0.967313,0.962583,0.961626,0.940458,0.956885,0.957753,0.941930,0.936540,0.985550,0.960180,0.940814,0.921568,0.931861,0.957714,0.977288,0.905072,0.900136,1.034025
0.399840,1.022688,1.000287,0.978619,0.964420,0.982106,0.984985,0.983804,0.983890,1.023347,0.981933,0.981821,0.966818,0.976981,0.968241,0.958156,0.960879,0.963367,0.968373,0.971652,0.918275,0.961024,0.967844,0.963079,0.962296,0.942235,0.958228,0.958799,0.943439,0.937959,0.986042,0.960829,0.941457,0.921937,0.932270,0.958232,0.977579,0.907141,0.901428,1.034374
0.408170,1.022880,1.000780,0.979322,0.965301,0.982861,0.985730,0.984517,0.984587,1.023732,0.982694,0.982576,0.967580,0.977753,0.969042,0.958898,0.961585,0.964156,0.969126,0.972182,0.918773,0.961674,0.968441,0.963647,0.963036,0.944044,0.959617,0.959896,0.944995,0.939426,0.986529,0.961511,0.942144,0.922358,0.932737,0.958803,0.977941,0.909232,0.902769,1.034710
0.416500,1.023081,1.001283,0.980046,0.966214,0.983647,0.986506,0.985259,0.985314,1.024129,0.983489,0.983363,0.968376,0.978558,0.969878,0.959679,0.962329,0.964977,0.969908,0.972749,0.919310,0.962363,0.969076,0.964256,0.963817,0.945855,0.961025,0.961018,0.946573,0.940918,0.987005,0.962217,0.942862,0.922812,0.933242,0.959403,0.978345,0.911316,0.904135,1.035039
0.424830,1.023292,1.001786,0.980773,0.967134,0.984445,0.987295,0.986014,0.986054,1.024537,0.984299,0.984165,0.969187,0.979378,0.970725,0.960471,0.963084,0.965805,0.970697,0.973329,0.919864,0.963062,0.969720,0.964877,0.964609,0.947639,0.962425,0.962138,0.948148,0.942407,0.987465,0.962935,0.943594,0.923279,0.933763,0.960007,0.978768,0.913363,0.905503,1.035364
0.433160,1.023513,1.002278,0.981487,0.968042,0.985241,0.988082,0.986769,0.986793,1.024954,0.985108,0.984966,0.969996,0.980195,0.971565,0.961253,0.963826,0.966618,0.971472,0.973901,0.920414,0.963749,0.970353,0.965490,0.965389,0.949373,0.963793,0.963234,0.949693,0.943869,0.987904,0.963654,0.944326,0.923740,0.934281,0.960599,0.979189,0.915349,0.906848,1.035688
0.441490,1.023741,1.002754,0.982176,0.968922,0.986021,0.988855,0.987511,0.987521,1.025377,0.985902,0.985752,0.970790,0.980996,0.972383,0.962010,0.964541,0.967402,0.972221,0.974450,0.920944,0.964409,0.970961,0.966079,0.966140,0.951034,0.965108,0.964287,0.951188,0.945284,0.988318,0.964366,0.945048,0.924184,0.934779,0.961165,0.979595,0.917253,0.908153,1.036010
0.449820,1.023976,1.003211,0.982835,0.969766,0.986778,0.989608,0.988234,0.988231,1.025801,0.986675,0.986516,0.971561,0.981773,0.973172,0.962735,0.965220,0.968149,0.972937,0.974968,0.921447,0.965036,0.971538,0.966638,0.966855,0.952611,0.966359,0.965288,0.952617,0.946638,0.988707,0.965065,0.945753,0.924603,0.935249,0.961702,0.979978,0.919062,0.909405,1.036331
0.458150,1.024219,1.003648,0.983462,0.970570,0.987510,0.990335,0.988935,0.988919,1.026224,0.987422,0.987256,0.972307,0.982524,0.973930,0.963426,0.965865,0.968857,0.973619,0.975454,0.921918,0.965631,0.972084,0.967168,0.967530,0.954096,0.967540,0.966232,0.953973,0.947923,0.989072,0.965749,0.946438,0.924994,0.935686,0.962210,0.980341,0.920767,0.910597,1.036652
0.466480,1.024468,1.004069,0.984064,0.971338,0.988218,0.991041,0.989615,0.989587,1.026648,0.988148,0.987974,0.973031,0.983252,0.974661,0.964092,0.966481,0.969532,0.974272,0.975913,0.922360,0.966201,0.972609,0.967678,0.968174,0.955489,0.968652,0.967123,0.955255,0.949141,0.989416,0.966420,0.947104,0.925362,0.936092,0.962697,0.980690,0.922370,0.911729,1.036973
0.474810,1.024728,1.004480,0.984647,0.972077,0.988908,0.991730,0.990279,0.990240,1.027071,0.988857,0.988676,0.973739,0.983963,0.975374,0.964741,0.967079,0.970184,0.974905,0.976355,0.922782,0.966758,0.973123,0.968179,0.968797,0.956798,0.969702,0.967969,0.956468,0.950295,0.989744,0.967079,0.947757,0.925714,0.936474,0.963173,0.981035,0.923872,0.912808,1.037294
0.483140,1.024999,1.004888,0.985224,0.972800,0.989588,0.992410,0.990935,0.990885,1.027497,0.989559,0.989370,0.974439,0.984667,0.976079,0.965389,0.967674,0.970825,0.975529,0.976792,0.923193,0.967317,0.973642,0.968687,0.969414,0.958030,0.970700,0.968782,0.957621,0.951397,0.990061,0.967734,0.948402,0.926060,0.936843,0.963653,0.981391,0.925284,0.913842,1.037618
0.491470,1.025287,1.005302,0.985805,0.973518,0.990269,0.993092,0.991592,0.991530,1.027930,0.990265,0.990066,0.975142,0.985375,0.976790,0.966050,0.968282,0.971470,0.976159,0.977241,0.923606,0.967895,0.974182,0.969217,0.970041,0.959198,0.971661,0.969574,0.958728,0.952458,0.990375,0.968390,0.949048,0.926413,0.937209,0.964148,0.981771,0.926616,0.914845,1.037946
0.499800,1.025596,1.005732,0.986403,0.974246,0.990962,0.993785,0.992261,0.992187,1.028375,0.990985,0.990777,0.975861,0.986099,0.977519,0.966739,0.968917,0.972132,0.976808,0.977714,0.924036,0.968507,0.974758,0.969785,0.970693,0.960316,0.972598,0.970362,0.959804,0.953494,0.990692,0.969055,0.949704,0.926785,0.937587,0.964674,0.982190,0.927881,0.915829,1.038281
0.508130,1.025931,1.006186,0.987030,0.974997,0.991677,0.994501,0.992951,0.992865,1.028836,0.991730,0.991512,0.976605,0.986849,0.978279,0.967470,0.969593,0.972827,0.977488,0.978226,0.924496,0.969166,0.975383,0.970405,0.971387,0.961398,0.973527,0.971160,0.960863,0.954519,0.991019,0.969736,0.950378,0.927188,0.937989,0.965241,0.982659,0.929090,0.916808,1.038625
0.516460,1.026296,1.006671,0.987693,0.975780,0.992422,0.995248,0.993671,0.993572,1.029319,0.992508,0.992280,0.977384,0.987636,0.979080,0.968253,0.970323,0.973563,0.978210,0.978789,0.924995,0.969884,0.976067,0.971087,0.972131,0.962456,0.974460,0.971978,0.961919,0.955547,0.991362,0.970439,0.951078,0.927631,0.938426,0.965859,0.983186,0.930256,0.917794,1.038981
0.524790,1.026696,1.007193,0.988402,0.976605,0.993206,0.996033,0.994428,0.994316,1.029829,0.993328,0.993088,0.978204,0.988465,0.979929,0.969096,0.971113,0.974351,0.978981,0.979410,0.925544,0.970668,0.976817,0.971836,0.972937,0.963502,0.975408,0.972827,0.962984,0.956587,0.991724,0.971170,0.951809,0.928123,0.938906,0.966534,0.983779,0.931390,0.918798,1.039352
0.533120,1.027134,1.007756,0.989160,0.977476,0.994034,0.996861,0.995227,0.995101,1.030370,0.994194,0.993942,0.979071,0.989343,0.980830,0.970005,0.971970,0.975196,0.979806,0.980096,0.926149,0.971522,0.977637,0.972659,0.973810,0.964544,0.976379,0.973716,0.964068,0.957650,0.992110,0.971930,0.952575,0.928669,0.939437,0.967270,0.984441,0.932502,0.919828,1.039741
0.541450,1.027614,1.008364,0.989970,0.978398,0.994908,0.997735,0.996071,0.995931,1.030945,0.995108,0.994843,0.979987,0.990271,0.981788,0.970981,0.972897,0.976101,0.980690,0.980850,0.926813,0.972449,0.978529,0.973554,0.974751,0.965591,0.977381,0.974648,0.965178,0.958742,0.992521,0.972724,0.953378,0.929273,0.940022,0.968067,0.985172,0.933598,0.920888,1.040148
