Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.046417,1.048719,1.043462,1.035982,1.046498,1.049427,1.043890,1.041696,1.049996,1.050003,1.049039,1.040189,1.046937,1.041723,1.039275,1.042496,1.042320,1.041845,1.050020,0.990324,1.043138,1.050009,1.043424,1.045203,1.042844,1.050025,1.043095,1.038355,1.031566,1.021015,1.024513,0.999142,0.991917,1.004524,1.040523,1.049998,1.010670,0.988888,1.037677
0.141610,1.046417,1.048719,1.043462,1.035982,1.046498,1.049427,1.043890,1.041696,1.049996,1.050003,1.049039,1.040189,1.046937,1.041723,1.039275,1.042496,1.042320,1.041845,1.050020,0.990324,1.043138,1.050009,1.043424,1.045203,1.042844,1.050025,1.043095,1.038355,1.031566,1.021015,1.024513,0.999142,0.991917,1.004524,1.040523,1.049998,1.010670,0.988888,1.037677
0.149940,1.046417,1.048719,1.043462,1.035982,1.046498,1.049427,1.043890,1.041696,1.049996,1.050003,1.049039,1.040189,1.046937,1.041723,1.039275,1.042496,1.042320,1.041845,1.050020,0.990324,1.043138,1.050009,1.043424,1.045203,1.042844,1.050025,1.043095,1.038355,1.031566,1.021015,1.024513,0.999142,0.991917,1.004524,1.040523,1.049998,1.010670,0.988888,1.037677
0.158270,1.046417,1.048719,1.043462,1.035982,1.046498,1.049427,1.043890,1.041696,1.049996,1.050003,1.049039,1.040189,1.046937,1.041723,1.039275,1.042496,1.042320,1.041845,1.050020,0.990324,1.043138,1.050009,1.043424,1.045203,1.042844,1.050025,1.043095,1.038355,1.031566,1.021015,1.024513,0.999142,0.991917,1.004524,1.040523,1.049998,1.010670,0.988888,1.037677
0.166600,1.046417,1.048719,1.043462,1.035982,1.046498,1.049427,1.043890,1.041696,1.049996,1.050003,1.049039,1.040189,1.046937,1.041723,1.039275,1.042496,1.042320,1.041845,1.050020,0.990324,1.043138,1.050009,1.043424,1.045203,1.042844,1.050025,1.043095,1.038355,1.031566,1.021015,1.024513,0.999142,0.991917,1.004524,1.040523,1.049998,1.010670,0.988888,1.037677
0.174930,1.046417,1.048719,1.043462,1.035982,1.046498,1.049427,1.043890,1.041696,1.049996,1.050003,1.049039,1.040189,1.046937,1.041723,1.039275,1.042496,1.042320,1.041845,1.050020,0.990324,1.043138,1.050009,1.043424,1.045203,1.042844,1.050025,1.043095,1.038355,1.031566,1.021015,1.024513,0.999142,0.991917,1.004524,1.040523,1.049998,1.010670,0.988888,1.037677
0.183260,1.046417,1.048719,1.043462,1.035982,1.046498,1.049427,1.043890,1.041696,1.049996,1.050003,1.049039,1.040189,1.046937,1.041723,1.039275,1.042496,1.042320,1.041845,1.050020,0.990324,1.043138,1.050009,1.043424,1.045203,1.042844,1.050025,1.043095,1.038355,1.031566,1.021015,1.024513,0.999142,0.991917,1.004524,1.040523,1.049998,1.010670,0.988888,1.037677
0.191590,1.046417,1.048719,1.043462,1.035982,1.046498,1.049427,1.043890,1.041696,1.049996,1.050003,1.049039,1.040189,1.046937,1.041723,1.039275,1.042496,1.042320,1.041845,1.050020,0.990324,1.043138,1.050009,1.043424,1.045203,1.042844,1.050025,1.043095,1.038355,1.031566,1.021015,1.024513,0.999142,0.991917,1.004524,1.040523,1.049998,1.010670,0.988888,1.037677
0.199920,1.046417,1.048719,1.043462,1.035982,1.046498,1.049427,1.043890,1.041696,1.049996,1.050003,1.049039,1.040189,1.046937,1.041723,1.039275,1.042496,1.042320,1.041845,1.050020,0.990324,1.043138,1.050009,1.043424,1.045203,1.042844,1.050025,1.043095,1.038355,1.031566,1.021015,1.024513,0.999142,0.991917,1.004524,1.040523,1.049998,1.010670,0.988888,1.037677
0.208250,1.046396,1.048652,1.043364,1.035920,1.046449,1.049379,1.043847,1.041654,1.049976,1.049950,1.048987,1.040135,1.046880,1.041657,1.039180,1.042385,1.042187,1.041688,1.049934,0.990258,1.043031,1.049913,1.043328,1.045097,1.042771,1.049933,1.042985,1.038277,1.031489,1.020972,1.024477,0.999098,0.991851,1.004471,1.040444,1.049923,1.010602,0.988818,1.037669
0.216580,1.046393,1.048644,1.043355,1.035912,1.046443,1.049373,1.043841,1.041650,1.049974,1.049943,1.048981,1.040128,1.046872,1.041648,1.039167,1.042371,1.042174,1.041676,1.049918,0.990242,1.043015,1.049896,1.043310,1.045082,1.042762,1.049921,1.042973,1.038265,1.031476,1.020964,1.024474,0.999092,0.991836,1.004454,1.040428,1.049904,1.010592,0.988806,1.037668
0.224910,1.046390,1.048635,1.043345,1.035904,1.046436,1.049366,1.043835,1.041643,1.049972,1.049935,1.048973,1.040120,1.046864,1.041639,1.039154,1.042357,1.042161,1.041664,1.049903,0.990227,1.043000,1.049880,1.043294,1.045067,1.042752,1.049909,1.042961,1.038253,1.031464,1.020956,1.024468,0.999085,0.991823,1.004439,1.040414,1.049888,1.010583,0.988794,1.037666
0.233240,1.046386,1.048626,1.043334,1.035894,1.046428,1.049358,1.043828,1.041636,1.049968,1.049926,1.048964,1.040111,1.046855,1.041629,1.039141,1.042343,1.042148,1.041653,1.049888,0.990213,1.042985,1.049865,1.043279,1.045052,1.042742,1.049897,1.042949,1.038240,1.031451,1.020948,1.024462,0.999077,0.991811,1.004425,1.040400,1.049872,1.010573,0.988782,1.037665
0.241570,1.046382,1.048617,1.043324,1.035884,1.046419,1.049350,1.043819,1.041628,1.049965,1.049917,1.048955,1.040102,1.046845,1.041618,1.039129,1.042329,1.042136,1.041641,1.049875,0.990200,1.042971,1.049851,1.043264,1.045038,1.042732,1.049885,1.042936,1.038227,1.031438,1.020939,1.024455,0.999069,0.991799,1.004411,1.040386,1.049857,1.010563,0.988769,1.037663
0.249900,1.046377,1.048608,1.043313,1.035874,1.046410,1.049341,1.043811,1.041620,1.049960,1.049907,1.048946,1.040092,1.046835,1.041608,1.039116,1.042316,1.042124,1.041629,1.049862,0.990187,1.042958,1.049837,1.043250,1.045025,1.042722,1.049873,1.042925,1.038214,1.031426,1.020930,1.024447,0.999060,0.991788,1.004398,1.040374,1.049842,1.010554,0.988757,1.037661
0.258230,1.046373,1.048599,1.043303,1.035864,1.046401,1.049332,1.043803,1.041612,1.049956,1.049898,1.048937,1.040083,1.046826,1.041598,1.039105,1.042304,1.042112,1.041619,1.049849,0.990175,1.042946,1.049825,1.043237,1.045013,1.042712,1.049862,1.042913,1.038202,1.031414,1.020922,1.024440,0.999052,0.991777,1.004386,1.040362,1.049827,1.010545,0.988746,1.037659
0.266560,1.046369,1.048591,1.043294,1.035855,1.046393,1.049323,1.043795,1.041604,1.049951,1.049889,1.048928,1.040074,1.046817,1.041588,1.039094,1.042293,1.042102,1.041609,1.049838,0.990163,1.042935,1.049813,1.043225,1.045001,1.042703,1.049852,1.042903,1.038191,1.031403,1.020913,1.024432,0.999044,0.991767,1.004374,1.040352,1.049814,1.010536,0.988735,1.037656
0.274890,1.046365,1.048583,1.043286,1.035846,1.046385,1.049316,1.043787,1.041597,1.049947,1.049881,1.048920,1.040066,1.046808,1.041580,1.039085,1.042283,1.042093,1.041600,1.049828,0.990153,1.042925,1.049803,1.043215,1.044991,1.042695,1.049842,1.042894,1.038181,1.031393,1.020905,1.024425,0.999036,0.991758,1.004363,1.040342,1.049801,1.010528,0.988725,1.037654
0.283220,1.046361,1.048576,1.043278,1.035839,1.046378,1.049308,1.043780,1.041590,1.049943,1.049873,1.048912,1.040058,1.046801,1.041572,1.039076,1.042274,1.042084,1.041591,1.049818,0.990143,1.042916,1.049794,1.043205,1.044982,1.042687,1.049834,1.042885,1.038172,1.031384,1.020898,1.024417,0.999029,0.991749,1.004352,1.040333,1.049789,1.010521,0.988716,1.037652
0.291550,1.046358,1.048569,1.043271,1.035832,1.046371,1.049302,1.043774,1.041584,1.049939,1.049866,1.048906,1.040051,1.046794,1.041565,1.039068,1.042266,1.042076,1.041584,1.049809,0.990134,1.042907,1.049785,1.043196,1.044974,1.042680,1.049826,1.042877,1.038163,1.031375,1.020890,1.024411,0.999022,0.991740,1.004342,1.040325,1.049777,1.010514,0.988707,1.037650
0.299880,1.046354,1.048563,1.043264,1.035825,1.046365,1.049296,1.043768,1.041578,1.049936,1.049860,1.048899,1.040045,1.046787,1.041558,1.039061,1.042259,1.042069,1.041577,1.049801,0.990125,1.042899,1.049777,1.043187,1.044966,1.042674,1.049818,1.042870,1.038155,1.031367,1.020883,1.024404,0.999016,0.991733,1.004333,1.040317,1.049767,1.010508,0.988699,1.037649
0.308210,1.046351,1.048557,1.043258,1.035819,1.046359,1.049290,1.043762,1.041573,1.049933,1.049854,1.048893,1.040039,1.046781,1.041552,1.039054,1.042251,1.042061,1.041570,1.049793,0.990117,1.042892,1.049769,1.043179,1.044958,1.042667,1.049811,1.042862,1.038147,1.031359,1.020876,1.024398,0.999009,0.991725,1.004324,1.040309,1.049757,1.010502,0.988691,1.037647
0.316540,1.046349,1.048551,1.043252,1.035813,1.046354,1.049284,1.043757,1.041567,1.049930,1.049848,1.048887,1.040033,1.046775,1.041546,1.039047,1.042244,1.042054,1.041563,1.049784,0.990109,1.042884,1.049761,1.043171,1.044951,1.042661,1.049803,1.042855,1.038140,1.031351,1.020870,1.024392,0.999003,0.991717,1.004315,1.040301,1.049747,1.010496,0.988683,1.037646
0.324870,1.046346,1.048545,1.043246,1.035808,1.046348,1.049278,1.043752,1.041562,1.049927,1.049842,1.048881,1.040027,1.046769,1.041539,1.039040,1.042236,1.042047,1.041556,1.049776,0.990101,1.042876,1.049753,1.043162,1.044943,1.042654,1.049796,1.042848,1.038132,1.031343,1.020863,1.024385,0.998997,0.991710,1.004307,1.040293,1.049738,1.010490,0.988675,1.037644
0.333200,1.046344,1.048539,1.043239,1.035802,1.046342,1.049273,1.043746,1.041557,1.049925,1.049835,1.048875,1.040020,1.046763,1.041533,1.039033,1.042229,1.042040,1.041549,1.049768,0.990093,1.042868,1.049744,1.043154,1.044935,1.042648,1.049789,1.042841,1.038124,1.031335,1.020857,1.024379,0.998990,0.991702,1.004298,1.040285,1.049728,1.010484,0.988667,1.037643
0.341530,1.046341,1.048533,1.043233,1.035795,1.046337,1.049267,1.043741,1.041552,1.049922,1.049829,1.048869,1.040014,1.046756,1.041526,1.039025,1.042221,1.042032,1.041542,1.049760,0.990084,1.042860,1.049736,1.043145,1.044927,1.042642,1.049781,1.042833,1.038116,1.031327,1.020850,1.024373,0.998984,0.991694,1.004289,1.040277,1.049719,1.010477,0.988659,1.037642
0.349860,1.046339,1.048527,1.043226,1.035789,1.046331,1.049260,1.043735,1.041546,1.049919,1.049822,1.048862,1.040007,1.046749,1.041519,1.039017,1.042212,1.042024,1.041535,1.049751,0.990076,1.042851,1.049727,1.043136,1.044919,1.042635,1.049774,1.042825,1.038108,1.031319,1.020843,1.024366,0.998977,0.991686,1.004280,1.040269,1.049710,1.010471,0.988650,1.037641
0.358190,1.046336,1.048520,1.043219,1.035782,1.046324,1.049254,1.043729,1.041540,1.049916,1.049815,1.048855,1.040000,1.046742,1.041512,1.039009,1.042204,1.042016,1.041527,1.049742,0.990067,1.042842,1.049718,1.043127,1.044910,1.042628,1.049765,1.042817,1.038099,1.031310,1.020836,1.024359,0.998970,0.991678,1.004271,1.040260,1.049701,1.010465,0.988642,1.037639
0.366520,1.046333,1.048514,1.043212,1.035775,1.046317,1.049247,1.043723,1.041534,1.049913,1.049808,1.048848,1.039993,1.046735,1.041505,1.039001,1.042195,1.042008,1.041519,1.049733,0.990058,1.042834,1.049709,1.043118,1.044901,1.042621,1.049757,1.042809,1.038090,1.031301,1.020830,1.024352,0.998962,0.991670,1.004262,1.040251,1.049691,1.010458,0.988633,1.037638
0.374850,1.046330,1.048507,1.043204,1.035768,1.046311,1.049240,1.043716,1.041528,1.049910,1.049800,1.048841,1.039986,1.046727,1.041497,1.038992,1.042186,1.042000,1.041511,1.049723,0.990049,1.042825,1.049700,1.043109,1.044892,1.042614,1.049749,1.042801,1.038082,1.031293,1.020823,1.024345,0.998955,0.991661,1.004252,1.040243,1.049682,1.010451,0.988625,1.037637
0.383180,1.046328,1.048501,1.043197,1.035760,1.046304,1.049233,1.043710,1.041522,1.049907,1.049793,1.048834,1.039978,1.046720,1.041489,1.038984,1.042178,1.041991,1.041503,1.049714,0.990039,1.042816,1.049691,1.043099,1.044883,1.042607,1.049741,1.042793,1.038073,1.031284,1.020816,1.024338,0.998947,0.991653,1.004243,1.040234,1.049673,1.010445,0.988616,1.037636
0.391510,1.046325,1.048494,1.043190,1.035753,1.046297,1.049226,1.043703,1.041515,1.049904,1.049785,1.048826,1.039971,1.046712,1.041482,1.038975,1.042169,1.041983,1.041495,1.049705,0.990030,1.042807,1.049682,1.043090,1.044874,1.042601,1.049733,1.042784,1.038065,1.031275,1.020809,1.024331,0.998939,0.991644,1.004233,1.040225,1.049664,1.010438,0.988608,1.037634
0.399840,1.046322,1.048487,1.043182,1.035746,1.046290,1.049219,1.043696,1.041509,1.049900,1.049778,1.048819,1.039963,1.046705,1.041474,1.038967,1.042160,1.041974,1.041487,1.049696,0.990021,1.042798,1.049673,1.043081,1.044866,1.042594,1.049725,1.042776,1.038056,1.031267,1.020802,1.024323,0.998932,0.991636,1.004224,1.040217,1.049655,1.010432,0.988599,1.037633
0.408170,1.046319,1.048481,1.043175,1.035738,1.046283,1.049212,1.043690,1.041503,1.049897,1.049770,1.048812,1.039956,1.046697,1.041466,1.038959,1.042151,1.041966,1.041479,1.049686,0.990012,1.042789,1.049664,1.043072,1.044857,1.042587,1.049717,1.042768,1.038048,1.031259,1.020796,1.024316,0.998924,0.991627,1.004214,1.040208,1.049646,1.010426,0.988591,1.037632
0.416500,1.046316,1.048475,1.043168,1.035731,1.046276,1.049205,1.043683,1.041496,1.049894,1.049762,1.048804,1.039948,1.046689,1.041458,1.038950,1.042143,1.041958,1.041471,1.049677,0.990003,1.042780,1.049655,1.043063,1.044848,1.042580,1.049709,1.042760,1.038040,1.031250,1.020789,1.024308,0.998916,0.991619,1.004205,1.040199,1.049637,1.010419,0.988583,1.037630
0.424830,1.046314,1.048468,1.043161,1.035724,1.046269,1.049198,1.043677,1.041490,1.049890,1.049755,1.048797,1.039941,1.046682,1.041451,1.038942,1.042134,1.041950,1.041464,1.049668,0.989994,1.042771,1.049646,1.043054,1.044839,1.042574,1.049702,1.042752,1.038032,1.031242,1.020783,1.024301,0.998909,0.991610,1.004195,1.040191,1.049628,1.010413,0.988575,1.037629
0.433160,1.046311,1.048462,1.043154,1.035717,1.046262,1.049191,1.043670,1.041484,1.049887,1.049748,1.048790,1.039933,1.046674,1.041443,1.038934,1.042126,1.041942,1.041456,1.049659,0.989985,1.042762,1.049637,1.043045,1.044831,1.042568,1.049694,1.042745,1.038024,1.031234,1.020777,1.024294,0.998901,0.991602,1.004186,1.040183,1.049619,1.010407,0.988568,1.037628
0.441490,1.046308,1.048456,1.043147,1.035709,1.046255,1.049184,1.043664,1.041477,1.049884,1.049740,1.048782,1.039926,1.046667,1.041436,1.038925,1.042117,1.041934,1.041448,1.049650,0.989975,1.042754,1.049628,1.043036,1.044822,1.042562,1.049687,1.042737,1.038016,1.031227,1.020771,1.024286,0.998893,0.991593,1.004176,1.040174,1.049610,1.010401,0.988560,1.037626
0.449820,1.046306,1.048450,1.043140,1.035702,1.046248,1.049177,1.043657,1.041471,1.049881,1.049733,1.048775,1.039919,1.046660,1.041428,1.038917,1.042109,1.041926,1.041441,1.049641,0.989966,1.042745,1.049619,1.043027,1.044813,1.042556,1.049680,1.042730,1.038009,1.031219,1.020766,1.024279,0.998886,0.991585,1.004167,1.040166,1.049601,1.010395,0.988552,1.037625
0.458150,1.046303,1.048445,1.043134,1.035696,1.046242,1.049171,1.043651,1.041465,1.049878,1.049726,1.048768,1.039912,1.046652,1.041421,1.038909,1.042100,1.041918,1.041434,1.049632,0.989958,1.042736,1.049610,1.043018,1.044805,1.042550,1.049672,1.042722,1.038001,1.031211,1.020761,1.024272,0.998878,0.991577,1.004158,1.040157,1.049591,1.010390,0.988545,1.037624
0.466480,1.046301,1.048439,1.043127,1.035689,1.046235,1.049164,1.043644,1.041459,1.049875,1.049718,1.048761,1.039904,1.046645,1.041414,1.038901,1.042092,1.041910,1.041426,1.049623,0.989949,1.042728,1.049601,1.043009,1.044796,1.042544,1.049665,1.042715,1.037994,1.031204,1.020755,1.024264,0.998871,0.991569,1.004148,1.040149,1.049582,1.010384,0.988537,1.037623
0.474810,1.046298,1.048434,1.043120,1.035682,1.046228,1.049157,1.043638,1.041452,1.049871,1.049711,1.048754,1.039897,1.046638,1.041406,1.038893,1.042084,1.041903,1.041419,1.049614,0.989940,1.042719,1.049593,1.043000,1.044788,1.042538,1.049658,1.042707,1.037986,1.031197,1.020751,1.024257,0.998863,0.991561,1.004139,1.040140,1.049573,1.010379,0.988530,1.037622
0.483140,1.046296,1.048428,1.043114,1.035675,1.046221,1.049150,1.043632,1.041446,1.049868,1.049703,1.048746,1.039890,1.046630,1.041399,1.038885,1.042075,1.041895,1.041412,1.049605,0.989931,1.042710,1.049584,1.042991,1.044779,1.042533,1.049651,1.042700,1.037979,1.031189,1.020746,1.024249,0.998856,0.991553,1.004130,1.040131,1.049563,1.010373,0.988523,1.037620
0.491470,1.046293,1.048423,1.043107,1.035668,1.046215,1.049143,1.043625,1.041440,1.049865,1.049696,1.048739,1.039883,1.046623,1.041391,1.038877,1.042067,1.041887,1.041404,1.049596,0.989922,1.042702,1.049575,1.042982,1.044771,1.042527,1.049644,1.042693,1.037972,1.031182,1.020742,1.024242,0.998848,0.991545,1.004120,1.040123,1.049554,1.010368,0.988516,1.037619
0.499800,1.046291,1.048418,1.043101,1.035661,1.046208,1.049137,1.043619,1.041434,1.049862,1.049689,1.048732,1.039875,1.046616,1.041384,1.038868,1.042058,1.041880,1.041397,1.049587,0.989913,1.042693,1.049566,1.042973,1.044762,1.042522,1.049638,1.042686,1.037965,1.031175,1.020738,1.024235,0.998841,0.991536,1.004111,1.040114,1.049544,1.010363,0.988509,1.037618
0.508130,1.046288,1.048413,1.043094,1.035654,1.046201,1.049130,1.043613,1.041428,1.049859,1.049682,1.048725,1.039868,1.046608,1.041377,1.038860,1.042050,1.041872,1.041390,1.049579,0.989904,1.042684,1.049557,1.042964,1.044754,1.042517,1.049631,1.042678,1.037957,1.031168,1.020734,1.024227,0.998833,0.991528,1.004102,1.040106,1.049534,1.010358,0.988502,1.037617
0.516460,1.046286,1.048408,1.043088,1.035647,1.046195,1.049123,1.043606,1.041422,1.049856,1.049674,1.048718,1.039861,1.046601,1.041369,1.038852,1.042042,1.041864,1.041383,1.049570,0.989896,1.042676,1.049548,1.042954,1.044745,1.042512,1.049624,1.042671,1.037950,1.031161,1.020731,1.024220,0.998826,0.991521,1.004093,1.040097,1.049525,1.010353,0.988495,1.037616
0.524790,1.046284,1.048403,1.043082,1.035640,1.046188,1.049116,1.043600,1.041416,1.049853,1.049667,1.048711,1.039854,1.046594,1.041362,1.038844,1.042034,1.041857,1.041376,1.049561,0.989887,1.042667,1.049539,1.042946,1.044737,1.042507,1.049618,1.042665,1.037944,1.031154,1.020728,1.024213,0.998819,0.991513,1.004084,1.040089,1.049515,1.010348,0.988488,1.037615
0.533120,1.046281,1.048399,1.043076,1.035634,1.046181,1.049110,1.043594,1.041410,1.049850,1.049660,1.048704,1.039847,1.046587,1.041355,1.038837,1.042026,1.041850,1.041369,1.049553,0.989878,1.042659,1.049531,1.042937,1.044729,1.042502,1.049611,1.042658,1.037937,1.031147,1.020725,1.024206,0.998812,0.991505,1.004075,1.040081,1.049506,1.010343,0.988481,1.037614
0.541450,1.046279,1.048394,1.043070,1.035627,1.046175,1.049103,1.043588,1.041404,1.049847,1.049653,1.048697,1.039840,1.046580,1.041348,1.038829,1.042018,1.041842,1.041362,1.049544,0.989870,1.042650,1.049522,1.042928,1.044721,1.042498,1.049605,1.042651,1.037930,1.031140,1.020722,1.024199,0.998804,0.991497,1.004066,1.040072,1.049497,1.010339,0.988475,1.037613
