Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044929,1.039235,1.039076,1.029146,1.033211,1.033580,1.033222,1.033459,1.043983,1.033823,1.033177,1.026053,1.033534,1.034760,1.040027,1.044182,1.045736,1.043480,1.043151,0.981360,1.039655,1.035411,1.035169,1.046480,1.033251,1.050008,1.048268,1.038016,1.028082,0.998320,0.966323,0.968327,0.974822,0.977642,1.001625,1.039362,0.991042,0.981458,1.030616
0.083300,1.044929,1.039235,1.039076,1.029146,1.033211,1.033580,1.033222,1.033459,1.043983,1.033823,1.033177,1.026053,1.033534,1.034760,1.040027,1.044182,1.045736,1.043480,1.043151,0.981360,1.039655,1.035411,1.035169,1.046480,1.033251,1.050008,1.048268,1.038016,1.028082,0.998320,0.966323,0.968327,0.974822,0.977642,1.001625,1.039362,0.991042,0.981458,1.030616
0.091630,1.044929,1.039235,1.039076,1.029146,1.033211,1.033580,1.033222,1.033459,1.043983,1.033823,1.033177,1.026053,1.033534,1.034760,1.040027,1.044182,1.045736,1.043480,1.043151,0.981360,1.039655,1.035411,1.035169,1.046480,1.033251,1.050008,1.048268,1.038016,1.028082,0.998320,0.966323,0.968327,0.974822,0.977642,1.001625,1.039362,0.991042,0.981458,1.030616
0.099960,1.044929,1.039235,1.039076,1.029146,1.033211,1.033580,1.033222,1.033459,1.043983,1.033823,1.033177,1.026053,1.033534,1.034760,1.040027,1.044182,1.045736,1.043480,1.043151,0.981360,1.039655,1.035411,1.035169,1.046480,1.033251,1.050008,1.048268,1.038016,1.028082,0.998320,0.966323,0.968327,0.974822,0.977642,1.001625,1.039362,0.991042,0.981458,1.030616
0.108290,1.044929,1.039235,1.039076,1.029146,1.033211,1.033580,1.033222,1.033459,1.043983,1.033823,1.033177,1.026053,1.033534,1.034760,1.040027,1.044182,1.045736,1.043480,1.043151,0.981360,1.039655,1.035411,1.035169,1.046480,1.033251,1.050008,1.048268,1.038016,1.028082,0.998320,0.966323,0.968327,0.974822,0.977642,1.001625,1.039362,0.991042,0.981458,1.030616
0.116620,0.834552,0.717764,0.556422,0.311423,0.337676,0.329033,0.374541,0.397386,0.699002,0.204738,0.244552,0.199092,0.157090,0.035534,0.380207,0.545509,0.572882,0.566793,0.653928,0.660796,0.588055,0.632290,0.636011,0.579088,0.718109,0.689666,0.636244,0.739624,0.746203,0.823666,0.359705,0.229330,0.648859,0.698396,0.654695,0.705729,0.734412,0.747046,0.892687
0.124950,0.813731,0.686913,0.519144,0.276243,0.305283,0.297579,0.341518,0.363563,0.676546,0.184771,0.220911,0.179817,0.141676,0.031717,0.341336,0.491477,0.525022,0.522968,0.582427,0.588067,0.529782,0.569711,0.571082,0.519076,0.685361,0.649010,0.592273,0.699258,0.707372,0.803233,0.319863,0.206261,0.574838,0.622175,0.593071,0.630830,0.700664,0.711667,0.878490
0.133280,0.799845,0.666980,0.496279,0.255488,0.286283,0.279179,0.322104,0.343634,0.662417,0.173052,0.207054,0.168505,0.132627,0.029469,0.318523,0.459779,0.496402,0.496534,0.543024,0.547048,0.495481,0.532799,0.533831,0.483534,0.664172,0.623449,0.565301,0.673227,0.682136,0.788995,0.297574,0.192684,0.536534,0.579447,0.555069,0.591448,0.677976,0.688224,0.868631
0.141610,0.789808,0.652843,0.480668,0.241678,0.273802,0.267141,0.309335,0.330496,0.652632,0.165402,0.197999,0.161110,0.126713,0.027981,0.303588,0.439030,0.477353,0.478787,0.518447,0.521385,0.472944,0.508493,0.509728,0.460148,0.649184,0.605803,0.547006,0.654994,0.664377,0.778252,0.283681,0.183914,0.513466,0.553094,0.529356,0.567382,0.661611,0.671538,0.861355
0.149940,0.782046,0.641939,0.468832,0.231153,0.264455,0.258168,0.299778,0.320645,0.645188,0.159743,0.191278,0.155624,0.122332,0.026859,0.292726,0.423967,0.463320,0.465583,0.501295,0.503595,0.456589,0.490879,0.492419,0.443109,0.637690,0.592528,0.533380,0.641212,0.650933,0.769617,0.273796,0.177588,0.497690,0.535125,0.510522,0.550706,0.649028,0.658859,0.855726
0.158270,0.775696,0.632913,0.459000,0.222073,0.256548,0.250611,0.291710,0.312318,0.639041,0.155030,0.185652,0.151036,0.118675,0.025901,0.284030,0.411956,0.452002,0.454824,0.488044,0.489977,0.443622,0.476999,0.478817,0.429474,0.628245,0.581756,0.522355,0.630059,0.640068,0.762329,0.265794,0.172498,0.485658,0.521587,0.495721,0.537889,0.638789,0.648636,0.851215
0.166600,0.770276,0.625037,0.450276,0.213556,0.249266,0.243676,0.284298,0.304666,0.633655,0.150752,0.180521,0.146855,0.115349,0.025012,0.276517,0.401636,0.442203,0.445427,0.476909,0.478617,0.432588,0.465301,0.467338,0.417712,0.620059,0.572477,0.512834,0.620523,0.630806,0.755961,0.258671,0.168039,0.475638,0.510442,0.483385,0.527233,0.630058,0.639976,0.847509
0.174930,0.765524,0.617943,0.442249,0.205251,0.242277,0.237043,0.277201,0.297336,0.628782,0.146697,0.175637,0.142879,0.112192,0.024154,0.269707,0.392332,0.433334,0.436872,0.467028,0.468571,0.422749,0.454980,0.457186,0.407058,0.612721,0.564166,0.504262,0.612055,0.622611,0.750280,0.252024,0.163941,0.466818,0.500685,0.472653,0.517925,0.622366,0.632371,0.844426
0.183260,0.761301,0.611458,0.434766,0.197115,0.235515,0.230639,0.270342,0.290248,0.624324,0.142813,0.170941,0.139059,0.109165,0.023321,0.263364,0.383706,0.425112,0.428925,0.457948,0.459341,0.413720,0.445602,0.447936,0.397129,0.606029,0.556556,0.496364,0.604362,0.615192,0.745161,0.245741,0.160113,0.458762,0.491791,0.463036,0.509527,0.615452,0.625537,0.841859
0.191590,0.757545,0.605524,0.427829,0.189298,0.229070,0.224546,0.263798,0.283481,0.620280,0.139140,0.166488,0.135440,0.106300,0.022526,0.257399,0.375619,0.417435,0.421524,0.449466,0.450697,0.405328,0.436957,0.439388,0.387769,0.599905,0.549536,0.489032,0.597307,0.608407,0.740546,0.239874,0.156566,0.451272,0.483510,0.454275,0.501829,0.609188,0.619325,0.839751
0.199920,0.882224,0.794858,0.714324,0.616453,0.642439,0.643279,0.654815,0.660816,0.824362,0.634709,0.636915,0.626437,0.631483,0.625254,0.673378,0.681636,0.704397,0.708274,0.680162,0.637268,0.677596,0.674487,0.673638,0.674299,0.786001,0.765261,0.737541,0.774465,0.775340,0.841072,0.593205,0.595843,0.640098,0.641647,0.653672,0.689156,0.758399,0.757186,0.921437
0.208250,0.903272,0.825868,0.756892,0.668363,0.692747,0.693769,0.703598,0.708773,0.853028,0.686144,0.688022,0.677563,0.682992,0.677013,0.727385,0.735062,0.752852,0.754523,0.738437,0.692294,0.730781,0.727335,0.727985,0.728889,0.817696,0.803673,0.780567,0.809397,0.808635,0.858858,0.644808,0.645170,0.697385,0.696368,0.702257,0.746666,0.787397,0.786247,0.936106
0.216580,0.917112,0.845455,0.782856,0.699195,0.722656,0.723771,0.732662,0.737381,0.871037,0.716778,0.718441,0.708055,0.713658,0.707793,0.760153,0.767513,0.782428,0.782736,0.773030,0.725524,0.763395,0.760085,0.761159,0.762140,0.837904,0.827848,0.807226,0.831861,0.830186,0.870619,0.674978,0.674695,0.730398,0.729728,0.733506,0.780569,0.806583,0.805392,0.946344
0.224910,0.926911,0.858802,0.799943,0.718764,0.741661,0.742822,0.751181,0.755642,0.883267,0.736252,0.737772,0.727454,0.733151,0.727346,0.781463,0.788654,0.801815,0.801252,0.795077,0.746687,0.784833,0.781811,0.782932,0.783819,0.851732,0.844147,0.824947,0.847254,0.845034,0.879050,0.693765,0.693508,0.751134,0.750908,0.754803,0.802287,0.820051,0.818769,0.954033
0.233240,0.934525,0.868881,0.812571,0.733062,0.755491,0.756659,0.764683,0.768981,0.892625,0.750395,0.751813,0.741559,0.747321,0.741595,0.796673,0.803746,0.815819,0.814732,0.810355,0.761214,0.800200,0.797443,0.798489,0.799304,0.862152,0.856201,0.837901,0.858732,0.856140,0.885701,0.707028,0.707090,0.765307,0.765329,0.770355,0.817486,0.830272,0.828854,0.960304
0.241570,0.940967,0.877287,0.823075,0.745235,0.767156,0.768303,0.776076,0.780253,0.900638,0.762283,0.763619,0.753435,0.759257,0.753655,0.808737,0.815697,0.827064,0.825691,0.822081,0.772214,0.812329,0.809742,0.810695,0.811578,0.870792,0.866018,0.848377,0.868075,0.865186,0.891401,0.717841,0.718359,0.776058,0.776116,0.782601,0.829197,0.838659,0.837076,0.965777
0.249900,0.946737,0.884790,0.832547,0.756667,0.778001,0.779105,0.786662,0.790732,0.908006,0.773300,0.774566,0.764462,0.770341,0.764910,0.819165,0.825997,0.836870,0.835364,0.831951,0.781383,0.822700,0.820172,0.821049,0.822175,0.878459,0.874616,0.857532,0.876214,0.873053,0.896548,0.727619,0.728662,0.785021,0.785002,0.792895,0.838993,0.845961,0.844203,0.970760
0.258230,0.952053,0.891712,0.841407,0.767795,0.788476,0.789524,0.796879,0.800852,0.914987,0.783918,0.785120,0.775105,0.781041,0.775814,0.828637,0.835325,0.845819,0.844268,0.840766,0.789542,0.832006,0.829445,0.830270,0.831795,0.885507,0.882455,0.865882,0.883586,0.880165,0.901307,0.736877,0.738488,0.792963,0.792847,0.801936,0.847622,0.852544,0.850614,0.975389
0.266560,0.957001,0.898164,0.849772,0.778642,0.798636,0.799618,0.806786,0.810667,0.921641,0.794201,0.795344,0.785425,0.791414,0.786410,0.837437,0.843970,0.854141,0.852593,0.848892,0.797075,0.840558,0.837896,0.838690,0.840727,0.892068,0.889722,0.873633,0.890385,0.886712,0.905737,0.745726,0.747938,0.800251,0.800056,0.810078,0.855445,0.858580,0.856488,0.979719
0.274890,0.961604,0.904167,0.857628,0.789073,0.808381,0.809293,0.816289,0.820087,0.927949,0.804053,0.805141,0.795322,0.801359,0.796582,0.845648,0.852017,0.861895,0.860370,0.856462,0.804119,0.848464,0.845657,0.846438,0.849059,0.898173,0.896474,0.880844,0.896680,0.892765,0.909847,0.754117,0.756954,0.807025,0.806785,0.817482,0.862610,0.864138,0.861900,0.983770
0.283220,0.965864,0.909707,0.864923,0.798929,0.817578,0.818420,0.825264,0.828990,0.933869,0.813345,0.814381,0.804662,0.810740,0.806183,0.853264,0.859467,0.869071,0.867574,0.863492,0.810695,0.855742,0.852765,0.853543,0.856786,0.903816,0.902710,0.887510,0.902484,0.898340,0.913631,0.761955,0.765433,0.813311,0.813059,0.824209,0.869158,0.869241,0.866876,0.987545
0.291550,0.969775,0.914765,0.871609,0.808075,0.826112,0.826886,0.833604,0.837270,0.939363,0.821961,0.822950,0.813325,0.819439,0.815088,0.860261,0.866296,0.875643,0.874170,0.869961,0.816778,0.862382,0.859220,0.860003,0.863882,0.908979,0.908416,0.893611,0.907793,0.903440,0.917081,0.769154,0.773285,0.819095,0.818860,0.830282,0.875093,0.873898,0.871424,0.991045
0.299880,0.973337,0.919336,0.877660,0.816427,0.833915,0.834623,0.841240,0.844859,0.944407,0.829831,0.830779,0.821239,0.827386,0.823222,0.866614,0.872485,0.881592,0.880138,0.875845,0.822336,0.868372,0.865020,0.865811,0.870322,0.913656,0.913586,0.899136,0.912607,0.908065,0.920197,0.775665,0.780450,0.824358,0.824157,0.835711,0.880412,0.878117,0.875550,0.994272
0.308210,0.976559,0.923429,0.883080,0.823962,0.840964,0.841610,0.848153,0.851736,0.948999,0.836936,0.837848,0.828383,0.834558,0.830561,0.872320,0.878031,0.886922,0.885483,0.881130,0.827349,0.873714,0.870172,0.870971,0.876099,0.917854,0.918227,0.904091,0.916936,0.912228,0.922986,0.781483,0.786918,0.829087,0.828926,0.840512,0.885118,0.881913,0.879268,0.997234
0.316540,0.979457,0.927071,0.887901,0.830706,0.847285,0.847874,0.854364,0.857923,0.953156,0.843303,0.844183,0.834785,0.840985,0.837133,0.877393,0.882950,0.891656,0.890232,0.885822,0.831812,0.878430,0.874699,0.875506,0.881229,0.921599,0.922364,0.908500,0.920806,0.915953,0.925469,0.786645,0.792714,0.833284,0.833163,0.844714,0.889231,0.885311,0.882602,0.999944
0.324870,0.982057,0.930304,0.892178,0.836729,0.852941,0.853478,0.859932,0.863475,0.956912,0.848996,0.849849,0.840510,0.846730,0.843007,0.881868,0.887279,0.895835,0.894431,0.889946,0.835741,0.882557,0.878643,0.879454,0.885745,0.924930,0.926038,0.912404,0.924254,0.919277,0.927673,0.791219,0.797901,0.836972,0.836880,0.848358,0.892788,0.888348,0.885586,1.002421
0.333200,0.984392,0.933178,0.895983,0.842131,0.858023,0.858511,0.864941,0.868473,0.960314,0.854110,0.854937,0.845651,0.851890,0.848279,0.885798,0.891070,0.899518,0.898146,0.893544,0.839171,0.886150,0.882059,0.882871,0.889697,0.927898,0.929302,0.915859,0.927331,0.922247,0.929634,0.795300,0.802563,0.840185,0.840109,0.851501,0.895841,0.891068,0.888261,1.004689
0.341530,0.986498,0.935753,0.899397,0.847028,0.862634,0.863079,0.869489,0.873014,0.963415,0.858750,0.859555,0.850316,0.856571,0.853060,0.889248,0.894392,0.902774,0.901449,0.896674,0.842151,0.889279,0.885016,0.885825,0.893153,0.930559,0.932217,0.918930,0.930092,0.924918,0.931389,0.798995,0.806799,0.842975,0.842899,0.854209,0.898454,0.893520,0.890677,1.006772
0.349860,0.988413,0.938088,0.902504,0.851539,0.866884,0.867289,0.873681,0.877198,0.966272,0.863029,0.863813,0.854617,0.860887,0.857468,0.892295,0.897319,0.905679,0.904420,0.899406,0.844742,0.892021,0.887591,0.888395,0.896189,0.932976,0.934849,0.921686,0.932600,0.927348,0.932980,0.802411,0.810711,0.845401,0.845309,0.856560,0.900703,0.895756,0.892885,1.008698
0.358190,0.990174,0.940243,0.905386,0.855779,0.870876,0.871246,0.877614,0.881121,0.968941,0.867052,0.867815,0.858661,0.864946,0.861612,0.895019,0.899935,0.908312,0.907138,0.901816,0.847016,0.894458,0.889870,0.890665,0.898891,0.935208,0.937264,0.924200,0.934914,0.929595,0.934445,0.805652,0.814396,0.847532,0.847410,0.858632,0.902670,0.897827,0.894934,1.010492
0.366520,0.991819,0.942272,0.908117,0.859847,0.874705,0.875042,0.881378,0.884870,0.971471,0.870914,0.871657,0.862541,0.868841,0.865591,0.897505,0.902320,0.910748,0.909678,0.903984,0.849047,0.896676,0.891935,0.892720,0.901345,0.937311,0.939526,0.926542,0.937093,0.931714,0.935821,0.808808,0.817939,0.849440,0.849274,0.860507,0.904437,0.899781,0.896875,1.012180
0.374850,0.993377,0.944222,0.910760,0.863827,0.878446,0.878754,0.885047,0.888519,0.973904,0.874693,0.875414,0.866338,0.872653,0.869483,0.899831,0.904555,0.913059,0.912107,0.905988,0.850908,0.898752,0.893867,0.894640,0.903633,0.939335,0.941693,0.928774,0.939189,0.933755,0.937139,0.811952,0.821411,0.851195,0.850976,0.862260,0.906082,0.901660,0.898749,1.013783
0.383180,0.994878,0.946132,0.913367,0.867781,0.882159,0.882442,0.888679,0.892125,0.976278,0.878448,0.879148,0.870109,0.876441,0.873351,0.902067,0.906710,0.915307,0.914484,0.907899,0.852671,0.900758,0.895736,0.896497,0.905830,0.941322,0.943813,0.930952,0.941247,0.935760,0.938427,0.815142,0.824867,0.852862,0.852583,0.863959,0.907675,0.903501,0.900595,1.015320
0.391510,0.996343,0.948034,0.915976,0.871753,0.885887,0.886148,0.892317,0.895729,0.978617,0.882222,0.882900,0.873899,0.880247,0.877236,0.904275,0.908842,0.917541,0.916854,0.909779,0.854395,0.902752,0.897601,0.898352,0.908001,0.943303,0.945926,0.933120,0.943301,0.937762,0.939705,0.818416,0.828344,0.854497,0.854157,0.865659,0.909277,0.905332,0.902442,1.016808
0.399840,0.997790,0.949948,0.918613,0.875766,0.889656,0.889897,0.895986,0.899359,0.980942,0.886040,0.886697,0.877733,0.884097,0.881166,0.906499,0.910998,0.919800,0.919250,0.911676,0.856129,0.904781,0.899508,0.900250,0.910193,0.945303,0.948061,0.935311,0.945377,0.939787,0.940987,0.821797,0.831865,0.856146,0.855745,0.867403,0.910931,0.907174,0.904310,1.018259
0.408170,0.999233,0.951888,0.921293,0.879833,0.893477,0.893702,0.899699,0.903028,0.983264,0.889912,0.890548,0.881621,0.888002,0.885149,0.908773,0.913209,0.922108,0.921692,0.913625,0.857909,0.906874,0.901487,0.902222,0.912440,0.947335,0.950236,0.937547,0.947491,0.941849,0.942284,0.825293,0.835439,0.857842,0.857384,0.869220,0.912668,0.909043,0.906212,1.019683
0.416500,1.000678,0.953859,0.924019,0.883950,0.897351,0.897562,0.903459,0.906739,0.985590,0.893838,0.894453,0.885563,0.891959,0.889184,0.911113,0.915490,0.924477,0.924190,0.915646,0.859758,0.909047,0.903554,0.904283,0.914761,0.949406,0.952459,0.939836,0.949650,0.943954,0.943599,0.828901,0.839063,0.859602,0.859094,0.871124,0.914504,0.910943,0.908155,1.021086
0.424830,1.002133,0.955862,0.926788,0.888105,0.901268,0.901469,0.907259,0.910486,0.987921,0.897809,0.898403,0.889549,0.895960,0.893260,0.913525,0.917847,0.926910,0.926744,0.917748,0.861685,0.911305,0.905712,0.906439,0.917161,0.951516,0.954733,0.942182,0.951855,0.946104,0.944933,0.832608,0.842730,0.861437,0.860886,0.873120,0.916442,0.912879,0.910137,1.022475
0.433160,1.003598,0.957891,0.929588,0.892280,0.905214,0.905407,0.911085,0.914258,0.990256,0.901807,0.902383,0.893563,0.899988,0.897359,0.916006,0.920276,0.929402,0.929347,0.919930,0.863691,0.913643,0.907957,0.908683,0.919636,0.953662,0.957050,0.944579,0.954099,0.948292,0.946282,0.836395,0.846423,0.863345,0.862761,0.875202,0.918478,0.914847,0.912153,1.023851
0.441490,1.005075,0.959940,0.932408,0.896453,0.909171,0.909359,0.914921,0.918037,0.992591,0.905814,0.906372,0.897586,0.904022,0.901462,0.918545,0.922766,0.931941,0.931986,0.922180,0.865767,0.916049,0.910275,0.911003,0.922174,0.955834,0.959402,0.947017,0.956372,0.950508,0.947642,0.840242,0.850125,0.865317,0.864710,0.877358,0.920598,0.916842,0.914193,1.025216
0.449820,1.006561,0.961998,0.935231,0.900604,0.913119,0.913305,0.918749,0.921809,0.994920,0.909809,0.910352,0.901597,0.908043,0.905547,0.921127,0.925301,0.934513,0.934648,0.924487,0.867902,0.918508,0.912652,0.913383,0.924761,0.958023,0.961777,0.949482,0.958663,0.952739,0.949006,0.844125,0.853816,0.867343,0.866721,0.879575,0.922787,0.918857,0.916245,1.026570
0.458150,1.008056,0.964057,0.938044,0.904710,0.917039,0.917225,0.922553,0.925556,0.997237,0.913773,0.914303,0.905577,0.912031,0.909593,0.923736,0.927865,0.937104,0.937318,0.926834,0.870080,0.921002,0.915071,0.915805,0.927378,0.960220,0.964161,0.951962,0.960958,0.954974,0.950369,0.848024,0.857478,0.869408,0.868777,0.881834,0.925027,0.920885,0.918298,1.027915
0.466480,1.009556,0.966107,0.940833,0.908754,0.920914,0.921104,0.926316,0.929262,0.999538,0.917689,0.918207,0.909508,0.915969,0.913583,0.926355,0.930442,0.939698,0.939981,0.929204,0.872285,0.923516,0.917513,0.918252,0.930008,0.962413,0.966543,0.954442,0.963245,0.957201,0.951724,0.851918,0.861096,0.871496,0.870864,0.884120,0.927300,0.922918,0.920339,1.029249
0.474810,1.011061,0.968143,0.943587,0.912720,0.924731,0.924926,0.930025,0.932917,1.001817,0.921542,0.922051,0.913376,0.919841,0.917503,0.928972,0.933019,0.942284,0.942627,0.931583,0.874503,0.926035,0.919966,0.920711,0.932638,0.964597,0.968912,0.956911,0.965516,0.959409,0.953067,0.855793,0.864656,0.873595,0.872967,0.886422,0.929594,0.924949,0.922360,1.030572
0.483140,1.012567,0.970160,0.946300,0.916599,0.928480,0.928682,0.933671,0.936509,1.004069,0.925323,0.925824,0.917172,0.923639,0.921342,0.931577,0.935586,0.944853,0.945248,0.933963,0.876724,0.928550,0.922421,0.923171,0.935257,0.966764,0.971262,0.959363,0.967762,0.961593,0.954395,0.859635,0.868149,0.875696,0.875077,0.888730,0.931897,0.926975,0.924355,1.031882
0.491470,1.014075,0.972155,0.948968,0.920384,0.932154,0.932366,0.937247,0.940033,1.006293,0.929025,0.929521,0.920888,0.927356,0.925094,0.934164,0.938138,0.947401,0.947839,0.936336,0.878942,0.931056,0.924872,0.925626,0.937859,0.968911,0.973588,0.961793,0.969980,0.963746,0.955706,0.863438,0.871570,0.877794,0.877187,0.891039,0.934204,0.928990,0.926318,1.033180
0.499800,1.015584,0.974129,0.951592,0.924075,0.935751,0.935976,0.940752,0.943487,1.008487,0.932647,0.933139,0.924524,0.930991,0.928758,0.936731,0.940673,0.949926,0.950400,0.938700,0.881153,0.933551,0.927318,0.928076,0.940442,0.971038,0.975889,0.964198,0.972168,0.965870,0.957001,0.867196,0.874917,0.879886,0.879294,0.893349,0.936513,0.930995,0.928250,1.034466
0.508130,1.017095,0.976083,0.954175,0.927675,0.939273,0.939512,0.944186,0.946871,1.010650,0.936190,0.936681,0.928081,0.934545,0.932337,0.939282,0.943193,0.952431,0.952935,0.941059,0.883360,0.936038,0.929761,0.930524,0.943008,0.973145,0.978167,0.966582,0.974327,0.967963,0.958281,0.870910,0.878193,0.881975,0.881400,0.895663,0.938826,0.932989,0.930151,1.035739
0.516460,1.018610,0.978023,0.956722,0.931189,0.942724,0.942979,0.947553,0.950190,1.012785,0.939660,0.940150,0.931564,0.938024,0.935836,0.941821,0.945704,0.954922,0.955448,0.943416,0.885567,0.938523,0.932207,0.932973,0.945563,0.975235,0.980424,0.968949,0.976462,0.970031,0.959549,0.874581,0.881400,0.884065,0.883510,0.897986,0.941147,0.934975,0.932024,1.037000
0.524790,1.020130,0.979953,0.959243,0.934628,0.946112,0.946384,0.950860,0.953449,1.014892,0.943063,0.943555,0.934980,0.941434,0.939263,0.944356,0.948215,0.957406,0.957948,0.945780,0.887782,0.941014,0.934665,0.935433,0.948116,0.977313,0.982668,0.971305,0.978576,0.972078,0.960810,0.878214,0.884547,0.886163,0.885632,0.900328,0.943483,0.936956,0.933874,1.038249
0.533120,1.021659,0.981881,0.961745,0.938001,0.949444,0.949734,0.954113,0.956655,1.016976,0.946409,0.946902,0.938338,0.944786,0.942629,0.946898,0.950735,0.959892,0.960444,0.948162,0.890014,0.943521,0.937145,0.937914,0.950677,0.979384,0.984905,0.973658,0.980678,0.974110,0.962068,0.881812,0.887641,0.888279,0.887776,0.902697,0.945843,0.938935,0.935708,1.039489
0.541450,1.023200,0.983813,0.964240,0.941320,0.952729,0.953039,0.957321,0.959817,1.019039,0.949707,0.950203,0.941647,0.948089,0.945943,0.949457,0.953274,0.962390,0.962945,0.950571,0.892272,0.946053,0.939656,0.940424,0.953255,0.981456,0.987143,0.976017,0.982774,0.976135,0.963328,0.885381,0.890690,0.890423,0.889951,0.905104,0.948236,0.940917,0.937530,1.040719
