Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047030,1.035702,1.027422,1.021473,1.038085,1.042673,1.032970,1.031327,1.049007,1.050023,1.046070,1.026828,1.043187,1.031331,1.020945,1.031261,1.032524,1.029315,1.050034,0.992455,1.030382,1.044394,1.034343,1.036091,1.050028,1.050072,1.038419,1.045883,1.041850,1.007695,1.034997,1.032752,1.001050,1.012709,1.050000,1.050000,1.027179,1.011736,1.040866
0.083300,1.047030,1.035702,1.027422,1.021473,1.038085,1.042673,1.032970,1.031327,1.049007,1.050023,1.046070,1.026828,1.043187,1.031331,1.020945,1.031261,1.032524,1.029315,1.050034,0.992455,1.030382,1.044394,1.034343,1.036091,1.050028,1.050072,1.038419,1.045883,1.041850,1.007695,1.034997,1.032752,1.001050,1.012709,1.050000,1.050000,1.027179,1.011736,1.040866
0.091630,1.047030,1.035702,1.027422,1.021473,1.038085,1.042673,1.032970,1.031327,1.049007,1.050023,1.046070,1.026828,1.043187,1.031331,1.020945,1.031261,1.032524,1.029315,1.050034,0.992455,1.030382,1.044394,1.034343,1.036091,1.050028,1.050072,1.038419,1.045883,1.041850,1.007695,1.034997,1.032752,1.001050,1.012709,1.050000,1.050000,1.027179,1.011736,1.040866
0.099960,1.047030,1.035702,1.027422,1.021473,1.038085,1.042673,1.032970,1.031327,1.049007,1.050023,1.046070,1.026828,1.043187,1.031331,1.020945,1.031261,1.032524,1.029315,1.050034,0.992455,1.030382,1.044394,1.034343,1.036091,1.050028,1.050072,1.038419,1.045883,1.041850,1.007695,1.034997,1.032752,1.001050,1.012709,1.050000,1.050000,1.027179,1.011736,1.040866
0.108290,1.047030,1.035702,1.027422,1.021473,1.038085,1.042673,1.032970,1.031327,1.049007,1.050023,1.046070,1.026828,1.043187,1.031331,1.020945,1.031261,1.032524,1.029315,1.050034,0.992455,1.030382,1.044394,1.034343,1.036091,1.050028,1.050072,1.038419,1.045883,1.041850,1.007695,1.034997,1.032752,1.001050,1.012709,1.050000,1.050000,1.027179,1.011736,1.040866
0.116620,0.966820,0.862890,0.771659,0.821860,0.875827,0.883034,0.886297,0.890668,0.976862,0.864738,0.868809,0.836418,0.839418,0.780897,0.584039,0.485635,0.603934,0.667174,0.501440,0.609320,0.582506,0.695849,0.690312,0.546283,0.872395,0.784029,0.698943,0.842996,0.851382,0.913031,0.932167,0.910943,0.623702,0.734583,0.808364,0.834247,0.906190,0.860767,1.017792
0.124950,0.955489,0.840713,0.742660,0.789045,0.847565,0.855323,0.859389,0.864078,0.962915,0.836141,0.840470,0.807324,0.809592,0.747994,0.544693,0.449228,0.570576,0.635492,0.443941,0.539616,0.540499,0.648987,0.638684,0.499614,0.849260,0.755401,0.668276,0.813675,0.823717,0.898728,0.911664,0.888888,0.552120,0.658754,0.765727,0.770382,0.884128,0.836219,1.013161
0.133280,0.947302,0.824930,0.722760,0.766495,0.827887,0.835992,0.840576,0.845465,0.952920,0.816325,0.820793,0.787223,0.789076,0.725724,0.519403,0.426271,0.548893,0.614495,0.414235,0.500477,0.513693,0.619119,0.607140,0.470249,0.832812,0.735833,0.647824,0.793325,0.804316,0.888007,0.896848,0.873032,0.520211,0.616436,0.736729,0.735617,0.867704,0.818680,1.009652
0.141610,0.940924,0.812771,0.707807,0.749526,0.812950,0.821304,0.826250,0.831277,0.945166,0.801361,0.805907,0.772084,0.773658,0.709169,0.501359,0.410183,0.533309,0.599153,0.396746,0.476688,0.494818,0.598227,0.585792,0.449753,0.820208,0.721269,0.632852,0.778071,0.789676,0.879421,0.885344,0.860811,0.503086,0.591204,0.715638,0.714470,0.854818,0.805310,1.006836
0.149940,0.935645,0.802780,0.695669,0.735684,0.800724,0.809280,0.814500,0.819629,0.938747,0.789173,0.793764,0.759771,0.761132,0.695794,0.487166,0.397736,0.521044,0.586935,0.385154,0.460869,0.480271,0.582325,0.569883,0.433912,0.809932,0.709607,0.620960,0.765849,0.777918,0.872195,0.875852,0.850805,0.492419,0.574865,0.699359,0.700094,0.844248,0.794541,1.004482
0.158270,0.931077,0.794161,0.685215,0.723679,0.790126,0.798863,0.804308,0.809518,0.933183,0.778648,0.783268,0.749142,0.750319,0.684255,0.475054,0.387254,0.510643,0.576510,0.376497,0.449214,0.468170,0.569323,0.556994,0.420529,0.801148,0.699711,0.610870,0.755517,0.767983,0.865899,0.867650,0.842217,0.484759,0.563224,0.686138,0.689229,0.835258,0.785465,1.002458
0.166600,0.927007,0.786495,0.675876,0.712861,0.780610,0.789516,0.795159,0.800440,0.928233,0.769214,0.773856,0.739614,0.740615,0.673875,0.464145,0.377913,0.501378,0.567211,0.369444,0.439822,0.457572,0.558156,0.545949,0.408518,0.793402,0.690985,0.601932,0.746464,0.759298,0.860295,0.860349,0.834605,0.478732,0.554158,0.674979,0.680392,0.827408,0.777573,1.000694
0.174930,0.923320,0.779553,0.667356,0.702916,0.771905,0.780972,0.786802,0.792150,0.923778,0.760579,0.765246,0.730890,0.731717,0.664317,0.454000,0.369289,0.492868,0.558689,0.363284,0.431664,0.447972,0.548238,0.536122,0.397330,0.786443,0.683109,0.593798,0.738355,0.751542,0.855248,0.853740,0.827725,0.473608,0.546523,0.665287,0.672809,0.820428,0.770571,0.999147
0.183260,0.919949,0.773202,0.659504,0.693703,0.763884,0.773103,0.779117,0.784533,0.919758,0.752601,0.757299,0.722830,0.723478,0.655422,0.444418,0.361183,0.484928,0.550770,0.357661,0.424204,0.439113,0.539250,0.527190,0.386726,0.780127,0.675906,0.586290,0.730998,0.744526,0.850672,0.847713,0.821439,0.469035,0.539712,0.656697,0.666095,0.814144,0.764278,0.997792
0.191590,0.916846,0.767357,0.652231,0.685152,0.756478,0.765839,0.772040,0.777526,0.916134,0.745202,0.749941,0.715354,0.715819,0.647111,0.435307,0.353494,0.477457,0.543357,0.352385,0.417158,0.430848,0.531005,0.518975,0.376600,0.774355,0.669269,0.579304,0.724270,0.738127,0.846508,0.842195,0.815661,0.464819,0.533404,0.648973,0.660040,0.808433,0.758572,0.996608
0.199920,0.969585,0.881074,0.822354,0.814610,0.861608,0.869332,0.866825,0.868247,0.963047,0.866093,0.865372,0.839516,0.849125,0.811810,0.728472,0.723240,0.766592,0.786735,0.709800,0.660845,0.724512,0.746706,0.730594,0.707200,0.890801,0.845591,0.806537,0.856266,0.861575,0.907602,0.908510,0.894569,0.697914,0.702161,0.787728,0.776473,0.884611,0.854867,1.011627
0.208250,0.978567,0.899501,0.848233,0.839663,0.882762,0.890097,0.886622,0.887620,0.973356,0.888434,0.887232,0.862349,0.872943,0.839362,0.768183,0.766549,0.802844,0.818997,0.774233,0.721389,0.766563,0.786975,0.774113,0.753188,0.910193,0.871879,0.837298,0.879934,0.883722,0.918373,0.923156,0.910760,0.761050,0.759629,0.819374,0.822697,0.900533,0.873507,1.015072
0.216580,0.984821,0.912242,0.865653,0.856798,0.897359,0.904430,0.900360,0.901102,0.980742,0.903674,0.902198,0.877893,0.889085,0.857800,0.793719,0.794102,0.826270,0.840098,0.814340,0.760557,0.793721,0.813422,0.801951,0.782287,0.923723,0.889559,0.857554,0.896127,0.899004,0.926197,0.933558,0.922162,0.799800,0.797920,0.841645,0.851163,0.912238,0.886625,1.017713
0.224910,0.989417,0.921637,0.878170,0.869228,0.908000,0.914877,0.910427,0.911010,0.986335,0.914639,0.913008,0.889065,0.900642,0.870879,0.811243,0.812828,0.842438,0.854835,0.840094,0.786157,0.812479,0.831959,0.821021,0.802019,0.933794,0.902285,0.871824,0.907977,0.910282,0.932272,0.941307,0.930553,0.824244,0.823305,0.858112,0.869738,0.921293,0.896475,1.019842
0.233240,0.992966,0.928996,0.887778,0.878826,0.916214,0.922931,0.918228,0.918709,0.990787,0.922991,0.921274,0.897575,0.909420,0.880774,0.824231,0.826577,0.854446,0.865882,0.857416,0.803431,0.826421,0.845871,0.835107,0.816589,0.941756,0.912093,0.882621,0.917236,0.919150,0.937257,0.947352,0.937010,0.840411,0.840456,0.870887,0.882801,0.928614,0.904321,1.021623
0.241570,0.995801,0.935001,0.895516,0.886599,0.922834,0.929412,0.924533,0.924946,0.994449,0.929640,0.927877,0.904356,0.916405,0.888650,0.834500,0.837353,0.863913,0.874637,0.869681,0.815657,0.837423,0.856902,0.846180,0.828166,0.948316,0.920043,0.891253,0.924822,0.926445,0.941493,0.952230,0.942150,0.851642,0.852511,0.881176,0.892648,0.934715,0.910826,1.023147
0.249900,0.998096,0.939991,0.901898,0.893056,0.928298,0.934750,0.929747,0.930113,0.997505,0.935066,0.933281,0.909898,0.922107,0.895098,0.842941,0.846148,0.871641,0.881793,0.878821,0.824813,0.846421,0.865936,0.855222,0.837792,0.953828,0.926657,0.898367,0.931187,0.932572,0.945141,0.956242,0.946321,0.859852,0.861437,0.889642,0.900458,0.939867,0.916313,1.024462
0.258230,0.999943,0.944126,0.907161,0.898444,0.932825,0.939165,0.934074,0.934411,1.000055,0.939516,0.937725,0.914449,0.926784,0.900403,0.849948,0.853409,0.877995,0.887667,0.885875,0.832004,0.853839,0.873386,0.862678,0.845915,0.958459,0.932173,0.904258,0.936532,0.937714,0.948272,0.959557,0.949720,0.866075,0.868378,0.896636,0.906776,0.944214,0.920924,1.025597
0.266560,1.001396,0.947484,0.911418,0.902881,0.936533,0.942776,0.937626,0.937945,1.002161,0.943122,0.941336,0.918140,0.930573,0.904705,0.855692,0.859334,0.883140,0.892406,0.891400,0.837822,0.859868,0.879445,0.868747,0.852710,0.962291,0.936697,0.909059,0.940944,0.941947,0.950917,0.962276,0.952464,0.870886,0.873968,0.902341,0.911860,0.947833,0.924719,1.026570
0.274890,1.002494,0.950113,0.914731,0.906432,0.939491,0.945653,0.940469,0.940781,1.003865,0.945963,0.944190,0.921050,0.933551,0.908080,0.860249,0.864007,0.887156,0.896085,0.895675,0.842558,0.864594,0.884203,0.873514,0.858240,0.965370,0.940284,0.912835,0.944464,0.945308,0.953094,0.964466,0.954633,0.874589,0.878531,0.906863,0.915820,0.950774,0.927726,1.027395
0.283220,1.003265,0.952052,0.917152,0.909142,0.941749,0.947847,0.942650,0.942965,1.005201,0.948094,0.946342,0.923233,0.935774,0.910585,0.863668,0.867480,0.890099,0.898759,0.898840,0.846346,0.868070,0.887717,0.877028,0.862536,0.967736,0.942975,0.915635,0.947124,0.947829,0.954820,0.966172,0.956280,0.877338,0.882220,0.910271,0.918710,0.953080,0.929971,1.028085
0.291550,1.003736,0.953347,0.918735,0.911055,0.943350,0.949401,0.944212,0.944537,1.006199,0.949565,0.947838,0.924738,0.937294,0.912271,0.866002,0.869807,0.892023,0.900485,0.900969,0.849243,0.870351,0.890044,0.879339,0.865635,0.969431,0.944819,0.917511,0.948963,0.949549,0.956119,0.967435,0.957452,0.879221,0.885103,0.912628,0.920569,0.954793,0.931491,1.028650
0.299880,1.003933,0.954050,0.919546,0.912220,0.944340,0.950360,0.945196,0.945540,1.006888,0.950423,0.948726,0.925615,0.938160,0.913198,0.867316,0.871052,0.892999,0.901332,0.902113,0.851275,0.871508,0.891254,0.880513,0.867594,0.970505,0.945874,0.918526,0.950039,0.950524,0.957017,0.968289,0.958188,0.880287,0.887208,0.914005,0.921446,0.955961,0.932336,1.029101
0.308210,1.003883,0.954220,0.919661,0.912698,0.944769,0.950775,0.945653,0.946021,1.007296,0.950721,0.949059,0.925916,0.938430,0.913432,0.867693,0.871302,0.893109,0.901382,0.902328,0.852471,0.871632,0.891438,0.880637,0.868490,0.971016,0.946214,0.918760,0.950423,0.950827,0.957551,0.968770,0.958527,0.880586,0.888558,0.914487,0.921409,0.956641,0.932576,1.029448
0.316540,1.003609,0.953921,0.919164,0.912561,0.944697,0.950702,0.945637,0.946035,1.007454,0.950519,0.948894,0.925703,0.938168,0.913050,0.867226,0.870655,0.892447,0.900727,0.901675,0.852865,0.870832,0.890704,0.879818,0.868417,0.971031,0.945923,0.918300,0.950198,0.950540,0.957760,0.968917,0.958510,0.880166,0.889180,0.914169,0.920544,0.956892,0.932286,1.029701
0.324870,1.003140,0.953224,0.918147,0.911892,0.944189,0.950206,0.945211,0.945644,1.007394,0.949879,0.948296,0.925042,0.937442,0.912132,0.866019,0.869220,0.891114,0.899463,0.900228,0.852503,0.869229,0.889176,0.878182,0.867484,0.970618,0.945089,0.917241,0.949456,0.949755,0.957688,0.968771,0.958180,0.879082,0.889110,0.913159,0.918954,0.956777,0.931551,1.029870
0.333200,1.002500,0.952196,0.916701,0.910779,0.943314,0.949352,0.944439,0.944912,1.007148,0.948870,0.947332,0.924002,0.936324,0.910767,0.864181,0.867116,0.889217,0.897692,0.898072,0.851448,0.866953,0.886985,0.875860,0.865808,0.969849,0.943804,0.915681,0.948289,0.948563,0.957377,0.968377,0.957583,0.877398,0.888399,0.911571,0.916753,0.956359,0.930457,1.029965
0.341530,1.001715,0.950906,0.914918,0.909312,0.942144,0.948210,0.943389,0.943906,1.006750,0.947560,0.946071,0.922655,0.934889,0.909039,0.861825,0.864462,0.886862,0.895512,0.895300,0.849770,0.864136,0.884265,0.872994,0.863513,0.968793,0.942161,0.913718,0.946791,0.947055,0.956874,0.967780,0.956767,0.875187,0.887106,0.909522,0.914064,0.955699,0.929090,1.029995
0.349860,1.000811,0.949417,0.912880,0.907580,0.940748,0.946846,0.942125,0.942690,1.006231,0.946017,0.944581,0.921069,0.933208,0.907034,0.859062,0.861379,0.884152,0.893019,0.892009,0.847549,0.860907,0.881150,0.869718,0.860726,0.967519,0.940245,0.911445,0.945049,0.945318,0.956220,0.967024,0.955776,0.872525,0.885302,0.907125,0.911007,0.954856,0.927526,1.029971
0.358190,0.999809,0.947784,0.910665,0.905659,0.939187,0.945319,0.940706,0.941321,1.005620,0.944301,0.942922,0.919308,0.931346,0.904826,0.855997,0.857978,0.881181,0.890300,0.888298,0.844873,0.857389,0.877763,0.866163,0.857567,0.966084,0.938135,0.908949,0.943138,0.943427,0.955452,0.966148,0.954655,0.869490,0.883065,0.904485,0.907700,0.953879,0.925835,1.029901
0.366520,0.998731,0.946055,0.908336,0.903617,0.937515,0.943683,0.939180,0.939846,1.004941,0.942468,0.941147,0.917428,0.929361,0.902483,0.852726,0.854361,0.878035,0.887430,0.884263,0.841828,0.853689,0.874212,0.862442,0.854149,0.964540,0.935899,0.906305,0.941126,0.941445,0.954604,0.965189,0.953442,0.866163,0.880474,0.901697,0.904249,0.952813,0.924076,1.029794
0.374850,0.997593,0.944269,0.905943,0.901508,0.935774,0.941978,0.937588,0.938307,1.004213,0.940562,0.939300,0.915472,0.927301,0.900058,0.849329,0.850617,0.874786,0.884472,0.879990,0.838498,0.849898,0.870590,0.858651,0.850572,0.962929,0.933592,0.903576,0.939065,0.939425,0.953703,0.964174,0.952169,0.862615,0.877606,0.898836,0.900741,0.951692,0.922294,1.029656
0.383180,0.996410,0.942452,0.903524,0.899369,0.933998,0.940237,0.935960,0.936731,1.003452,0.938616,0.937416,0.913477,0.925200,0.897594,0.845871,0.846815,0.871488,0.881474,0.875554,0.834958,0.846086,0.866966,0.854866,0.846916,0.961282,0.931257,0.900809,0.936993,0.937403,0.952767,0.963128,0.950861,0.858912,0.874534,0.895963,0.897248,0.950541,0.920522,1.029493
0.391510,0.995193,0.940625,0.901103,0.897226,0.932207,0.938480,0.934315,0.935139,1.002668,0.936656,0.935516,0.911468,0.923086,0.895118,0.842401,0.843005,0.868182,0.878470,0.871018,0.831275,0.842304,0.863390,0.851138,0.843243,0.959620,0.928922,0.898039,0.934937,0.935405,0.951813,0.962066,0.949539,0.855108,0.871318,0.893121,0.893821,0.949378,0.918783,1.029311
0.399840,0.993949,0.938798,0.898696,0.895094,0.930416,0.936723,0.932667,0.933542,1.001868,0.934698,0.933617,0.909459,0.920975,0.892649,0.838948,0.839222,0.864895,0.875481,0.866428,0.827499,0.838583,0.859891,0.847500,0.839592,0.957956,0.926605,0.895286,0.932911,0.933443,0.950849,0.960998,0.948214,0.851247,0.868009,0.890335,0.890492,0.948212,0.917089,1.029112
0.408170,0.992685,0.936976,0.896306,0.892977,0.928631,0.934970,0.931021,0.931945,1.001055,0.932749,0.931725,0.907460,0.918875,0.890195,0.835531,0.835483,0.861639,0.872518,0.861815,0.823669,0.834936,0.856483,0.843965,0.835989,0.956294,0.924314,0.892562,0.930921,0.931524,0.949880,0.959932,0.946895,0.847356,0.864642,0.887618,0.887276,0.947048,0.915442,1.028901
0.416500,0.991403,0.935158,0.893932,0.890874,0.926852,0.933224,0.929377,0.930350,1.000231,0.930812,0.929844,0.905473,0.916788,0.887760,0.832152,0.831793,0.858418,0.869581,0.857198,0.819810,0.831365,0.853165,0.840533,0.832440,0.954637,0.922049,0.889867,0.928966,0.929644,0.948907,0.958869,0.945587,0.843457,0.861244,0.884971,0.884174,0.945884,0.913841,1.028678
0.424830,0.990105,0.933342,0.891571,0.888780,0.925076,0.931482,0.927734,0.928753,0.999397,0.928888,0.927972,0.903497,0.914715,0.885339,0.828811,0.828148,0.855228,0.866667,0.852586,0.815935,0.827860,0.849926,0.837193,0.828944,0.952980,0.919805,0.887198,0.927039,0.927798,0.947928,0.957810,0.944289,0.839559,0.857828,0.882385,0.881179,0.944718,0.912279,1.028446
0.433160,0.988793,0.931522,0.889213,0.886688,0.923301,0.929741,0.926088,0.927152,0.998551,0.926972,0.926106,0.901528,0.912651,0.882929,0.825497,0.824538,0.852062,0.863770,0.847977,0.812049,0.824407,0.846751,0.833926,0.825489,0.951318,0.917575,0.884547,0.925133,0.925976,0.946943,0.956753,0.943001,0.835663,0.854400,0.879849,0.878275,0.943545,0.910747,1.028207
0.441490,0.987468,0.929694,0.886853,0.884590,0.921522,0.927996,0.924435,0.925542,0.997694,0.925060,0.924242,0.899563,0.910592,0.880522,0.822200,0.820951,0.848909,0.860880,0.843367,0.808150,0.820990,0.843619,0.830714,0.822061,0.949647,0.915351,0.881905,0.923238,0.924171,0.945949,0.955697,0.941720,0.831768,0.850958,0.877346,0.875445,0.942358,0.909238,1.027960
0.449820,0.986131,0.927854,0.884484,0.882479,0.919733,0.926244,0.922772,0.923920,0.996825,0.923150,0.922375,0.897597,0.908533,0.878115,0.818910,0.817372,0.845761,0.857990,0.838747,0.804230,0.817591,0.840514,0.827537,0.818645,0.947961,0.913124,0.879264,0.921347,0.922374,0.944942,0.954640,0.940445,0.827868,0.847498,0.874863,0.872670,0.941155,0.907743,1.027708
0.458150,0.984781,0.925998,0.882102,0.880351,0.917933,0.924482,0.921095,0.922282,0.995944,0.921237,0.920504,0.895627,0.906472,0.875701,0.815618,0.813792,0.842609,0.855093,0.834108,0.800284,0.814197,0.837420,0.824377,0.815227,0.946256,0.910891,0.876617,0.919452,0.920578,0.943922,0.953579,0.939172,0.823955,0.844011,0.872385,0.869937,0.939930,0.906256,1.027451
0.466480,0.983420,0.924125,0.879704,0.878204,0.916120,0.922709,0.919403,0.920629,0.995051,0.919320,0.918626,0.893652,0.904406,0.873280,0.812315,0.810202,0.839448,0.852187,0.829444,0.796301,0.810796,0.834323,0.821222,0.811796,0.944530,0.908645,0.873960,0.917552,0.918779,0.942888,0.952515,0.937901,0.820025,0.840490,0.869902,0.867231,0.938683,0.904774,1.027191
0.474810,0.982049,0.922234,0.877289,0.876037,0.914293,0.920923,0.917696,0.918959,0.994146,0.917399,0.916740,0.891671,0.902335,0.870851,0.809000,0.806596,0.836276,0.849268,0.824748,0.792277,0.807382,0.831217,0.818062,0.808343,0.942783,0.906386,0.871290,0.915642,0.916977,0.941839,0.951446,0.936630,0.816074,0.836928,0.867408,0.864543,0.937411,0.903295,1.026927
0.483140,0.980669,0.920327,0.874860,0.873852,0.912453,0.919127,0.915976,0.917275,0.993231,0.915473,0.914848,0.889685,0.900259,0.868414,0.805669,0.802972,0.833091,0.846339,0.820019,0.788205,0.803952,0.828097,0.814893,0.804865,0.941016,0.904114,0.868608,0.913725,0.915171,0.940775,0.950373,0.935360,0.812098,0.833321,0.864899,0.861869,0.936117,0.901819,1.026661
0.491470,0.979282,0.918406,0.872419,0.871651,0.910604,0.917322,0.914245,0.915578,0.992307,0.913545,0.912951,0.887694,0.898180,0.865972,0.802326,0.799333,0.829897,0.843401,0.815257,0.784085,0.800507,0.824964,0.811714,0.801362,0.939230,0.901831,0.865916,0.911803,0.913363,0.939697,0.949297,0.934089,0.808098,0.829667,0.862375,0.859208,0.934800,0.900348,1.026394
0.499800,0.977889,0.916473,0.869972,0.869440,0.908747,0.915511,0.912505,0.913871,0.991376,0.911616,0.911053,0.885703,0.896102,0.863529,0.798975,0.795682,0.826697,0.840458,0.810467,0.779919,0.797051,0.821821,0.808531,0.797838,0.937430,0.899543,0.863217,0.909880,0.911559,0.938607,0.948220,0.932821,0.804079,0.825965,0.859839,0.856561,0.933465,0.898888,1.026126
0.508130,0.976493,0.914533,0.867523,0.867223,0.906887,0.913697,0.910760,0.912158,0.990439,0.909691,0.909155,0.883715,0.894027,0.861089,0.795621,0.792027,0.823498,0.837518,0.805656,0.775711,0.793593,0.818678,0.805351,0.794298,0.935620,0.897253,0.860519,0.907962,0.909764,0.937507,0.947143,0.931555,0.800045,0.822220,0.857298,0.853936,0.932115,0.897442,1.025858
0.516460,0.975095,0.912591,0.865077,0.865006,0.905027,0.911885,0.909013,0.910441,0.989498,0.907772,0.907262,0.881732,0.891960,0.858658,0.792272,0.788376,0.820306,0.834585,0.800831,0.771467,0.790139,0.815539,0.802179,0.790750,0.933804,0.894969,0.857828,0.906055,0.907984,0.936400,0.946069,0.930294,0.796004,0.818438,0.854757,0.851336,0.930753,0.896017,1.025592
0.524790,0.973697,0.910650,0.862642,0.862794,0.903172,0.910077,0.907268,0.908726,0.988555,0.905863,0.905377,0.879759,0.889904,0.856240,0.788935,0.784737,0.817129,0.831667,0.796004,0.767197,0.786699,0.812416,0.799027,0.787204,0.931988,0.892698,0.855149,0.904166,0.906226,0.935289,0.945000,0.929039,0.791965,0.814627,0.852225,0.848771,0.929385,0.894620,1.025328
0.533120,0.972302,0.908715,0.860222,0.860593,0.901325,0.908278,0.905529,0.907015,0.987613,0.903967,0.903504,0.877800,0.887863,0.853839,0.785619,0.781119,0.813975,0.828770,0.791187,0.762910,0.783284,0.809318,0.795906,0.783669,0.930177,0.890444,0.852491,0.902301,0.904496,0.934178,0.943939,0.927793,0.787938,0.810796,0.849710,0.846249,0.928014,0.893255,1.025066
0.541450,0.970911,0.906790,0.857823,0.858407,0.899489,0.906491,0.903799,0.905312,0.986671,0.902088,0.901645,0.875857,0.885840,0.851462,0.782331,0.777532,0.810850,0.825900,0.786389,0.758618,0.779903,0.806255,0.792823,0.780155,0.928375,0.888215,0.849859,0.900468,0.902801,0.933068,0.942886,0.926558,0.783931,0.806957,0.847221,0.843779,0.926644,0.891929,1.024808
