Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.048254,1.036895,1.025354,1.016754,1.036658,1.041592,1.032288,1.031196,1.049458,1.050026,1.045614,1.024871,1.042024,1.027588,1.013264,1.025603,1.028630,1.026444,1.050037,0.994703,1.023870,1.041524,1.032424,1.029845,1.050026,1.050050,1.036120,1.048667,1.044514,1.012692,1.034142,1.040815,1.004645,1.016932,1.050000,1.050000,1.026713,1.012999,1.041648
0.091630,1.048254,1.036895,1.025354,1.016754,1.036658,1.041592,1.032288,1.031196,1.049458,1.050026,1.045614,1.024871,1.042024,1.027588,1.013264,1.025603,1.028630,1.026444,1.050037,0.994703,1.023870,1.041524,1.032424,1.029845,1.050026,1.050050,1.036120,1.048667,1.044514,1.012692,1.034142,1.040815,1.004645,1.016932,1.050000,1.050000,1.026713,1.012999,1.041648
0.099960,1.048254,1.036895,1.025354,1.016754,1.036658,1.041592,1.032288,1.031196,1.049458,1.050026,1.045614,1.024871,1.042024,1.027588,1.013264,1.025603,1.028630,1.026444,1.050037,0.994703,1.023870,1.041524,1.032424,1.029845,1.050026,1.050050,1.036120,1.048667,1.044514,1.012692,1.034142,1.040815,1.004645,1.016932,1.050000,1.050000,1.026713,1.012999,1.041648
0.108290,1.048254,1.036895,1.025354,1.016754,1.036658,1.041592,1.032288,1.031196,1.049458,1.050026,1.045614,1.024871,1.042024,1.027588,1.013264,1.025603,1.028630,1.026444,1.050037,0.994703,1.023870,1.041524,1.032424,1.029845,1.050026,1.050050,1.036120,1.048667,1.044514,1.012692,1.034142,1.040815,1.004645,1.016932,1.050000,1.050000,1.026713,1.012999,1.041648
0.116620,0.896530,0.716508,0.555523,0.656034,0.742076,0.752095,0.764299,0.773043,0.914248,0.718525,0.727168,0.683579,0.676600,0.576708,0.224950,0.021177,0.239340,0.359833,0.442166,0.564287,0.214316,0.417085,0.415363,0.106718,0.718716,0.556390,0.409408,0.668147,0.686049,0.837618,0.847475,0.833552,0.588659,0.705770,0.619774,0.670443,0.793263,0.725220,0.994484
0.124950,0.884759,0.696000,0.532354,0.619447,0.709768,0.720496,0.732856,0.741561,0.897068,0.688250,0.696465,0.653295,0.646098,0.545648,0.202269,0.018833,0.228689,0.344392,0.387755,0.494103,0.195309,0.381019,0.372500,0.080943,0.697127,0.535108,0.393063,0.638002,0.657619,0.822408,0.822066,0.808321,0.519138,0.627487,0.577711,0.596749,0.767074,0.697864,0.988139
0.133280,0.876084,0.681095,0.516208,0.595261,0.687999,0.699132,0.711619,0.720305,0.885032,0.667775,0.675710,0.632946,0.625636,0.525227,0.188639,0.017467,0.221432,0.333730,0.362962,0.458049,0.185138,0.361938,0.351923,0.066609,0.681585,0.520405,0.381804,0.617777,0.638259,0.810693,0.804135,0.790418,0.491515,0.587045,0.552391,0.567454,0.747882,0.678977,0.983346
0.141610,0.869231,0.669424,0.503799,0.577272,0.671634,0.683045,0.695628,0.704299,0.875747,0.652388,0.660105,0.617704,0.610321,0.510110,0.179151,0.016560,0.215981,0.325609,0.350043,0.438112,0.179047,0.350665,0.340664,0.057443,0.669600,0.509409,0.373364,0.603046,0.624046,0.801171,0.790349,0.776705,0.478111,0.564848,0.536054,0.554017,0.733121,0.665056,0.979516
0.149940,0.863509,0.659714,0.493453,0.562410,0.658102,0.669746,0.682401,0.691055,0.868006,0.639703,0.647229,0.605149,0.597698,0.497658,0.171496,0.015878,0.211531,0.318895,0.342438,0.426069,0.174991,0.343281,0.333620,0.050508,0.659803,0.500595,0.366556,0.591477,0.612871,0.793114,0.778955,0.765479,0.470492,0.551669,0.524849,0.546875,0.721254,0.654150,0.976331
0.158270,0.858540,0.651276,0.484323,0.549142,0.646107,0.657975,0.670693,0.679328,0.861209,0.628499,0.635848,0.594050,0.586515,0.486544,0.164515,0.015310,0.207671,0.313009,0.337374,0.417988,0.172047,0.338015,0.328684,0.044501,0.651435,0.493141,0.360751,0.581827,0.603581,0.786104,0.769020,0.755795,0.465525,0.543080,0.516763,0.542509,0.711346,0.645162,0.973616
0.166600,0.854122,0.643746,0.476008,0.536763,0.635046,0.647143,0.659923,0.668546,0.855077,0.618192,0.625377,0.583824,0.576180,0.476151,0.157666,0.014806,0.204201,0.307676,0.333627,0.411962,0.169799,0.334081,0.325026,0.039044,0.644080,0.486609,0.355624,0.573442,0.595551,0.779906,0.760072,0.747146,0.461943,0.536915,0.510726,0.539610,0.702828,0.637472,0.971273
0.174930,0.850148,0.636943,0.468348,0.525019,0.624697,0.637029,0.649880,0.658496,0.849509,0.608556,0.615591,0.574250,0.566471,0.466264,0.150778,0.014347,0.201030,0.302778,0.330584,0.407017,0.168065,0.331121,0.322338,0.034371,0.637516,0.480775,0.351010,0.565975,0.588444,0.774380,0.751901,0.739287,0.459125,0.532056,0.506148,0.537645,0.695356,0.630728,0.969251
0.183260,0.846566,0.630777,0.461304,0.513897,0.615036,0.627605,0.640540,0.649158,0.844486,0.599565,0.606463,0.565307,0.557374,0.456893,0.143922,0.013931,0.198126,0.298281,0.327936,0.402648,0.166770,0.328992,0.320548,0.031199,0.631624,0.475520,0.346835,0.559248,0.582071,0.769444,0.744436,0.732122,0.456754,0.527922,0.502702,0.536411,0.688715,0.624723,0.967523
0.191590,0.843347,0.625199,0.454888,0.503499,0.606136,0.618940,0.631969,0.640597,0.840026,0.591288,0.598065,0.557069,0.548975,0.448166,0.137339,0.013561,0.195482,0.294185,0.325520,0.398591,0.165887,0.327640,0.319668,0.030411,0.626336,0.470780,0.343058,0.553156,0.576319,0.765041,0.737680,0.725637,0.454656,0.524200,0.500201,0.535845,0.682764,0.619328,0.966072
0.199920,0.927942,0.807333,0.720510,0.692690,0.761602,0.771913,0.773191,0.776493,0.913374,0.767361,0.766786,0.736368,0.743551,0.689733,0.580539,0.605022,0.654676,0.677915,0.640802,0.612683,0.585864,0.598514,0.559968,0.351478,0.815556,0.755391,0.706603,0.769721,0.780042,0.863776,0.837577,0.836042,0.650564,0.667136,0.674848,0.659901,0.813280,0.781648,0.992020
0.208250,0.940400,0.832290,0.754656,0.725183,0.789227,0.799036,0.799137,0.801937,0.927473,0.796350,0.795206,0.765959,0.774539,0.725837,0.633772,0.659418,0.701199,0.719761,0.705303,0.672135,0.639728,0.651644,0.619881,0.439318,0.842138,0.790742,0.746890,0.803099,0.811450,0.878820,0.856930,0.856507,0.712686,0.721876,0.714868,0.713579,0.836375,0.808783,0.997304
0.216580,0.949303,0.849912,0.778372,0.748485,0.809177,0.818628,0.817967,0.820447,0.937926,0.817075,0.815593,0.787129,0.796566,0.751202,0.669601,0.695426,0.732365,0.748094,0.745800,0.710619,0.677197,0.690656,0.664373,0.510214,0.861035,0.815074,0.774235,0.826191,0.833313,0.889953,0.871207,0.871528,0.750849,0.758462,0.745594,0.752222,0.853361,0.827898,1.001453
0.224910,0.956043,0.863175,0.796053,0.766393,0.824558,0.833726,0.832544,0.834812,0.946174,0.832857,0.831179,0.803269,0.813271,0.770283,0.695522,0.720964,0.754752,0.768680,0.772316,0.735776,0.704803,0.720339,0.698459,0.568619,0.875317,0.832950,0.794094,0.843212,0.849477,0.898700,0.882375,0.883130,0.775090,0.782582,0.769502,0.780660,0.866431,0.842120,1.004880
0.233240,0.961419,0.873728,0.810123,0.781201,0.837248,0.846168,0.844602,0.846717,0.953066,0.845723,0.843930,0.816439,0.826862,0.785749,0.715803,0.740213,0.771872,0.784630,0.790485,0.752613,0.725791,0.742852,0.724199,0.615581,0.886682,0.846846,0.809406,0.856462,0.862050,0.905901,0.891620,0.892588,0.791265,0.798596,0.787708,0.801384,0.876861,0.853178,1.007830
0.241570,0.965778,0.882249,0.821558,0.793875,0.848059,0.856750,0.854891,0.856893,0.958964,0.856552,0.854700,0.827536,0.838287,0.798714,0.732097,0.754785,0.785105,0.797177,0.803017,0.763943,0.741072,0.758395,0.741455,0.649114,0.895841,0.857769,0.821340,0.866912,0.871916,0.911894,0.899479,0.900499,0.802204,0.809233,0.800255,0.814929,0.885242,0.861810,1.010404
0.249900,0.969203,0.888878,0.830516,0.804548,0.857124,0.865608,0.863540,0.865467,0.963937,0.865497,0.863636,0.836707,0.847695,0.809317,0.744555,0.764961,0.794693,0.806533,0.811097,0.771207,0.750496,0.766518,0.749503,0.666708,0.902955,0.865945,0.830127,0.874829,0.879322,0.916737,0.906069,0.907016,0.809234,0.816015,0.806905,0.821136,0.891774,0.868241,1.012624
0.258230,0.971664,0.893552,0.836850,0.812989,0.864281,0.872587,0.870405,0.872299,0.967927,0.872384,0.870567,0.843769,0.854886,0.817294,0.752803,0.770621,0.800509,0.812554,0.815223,0.775111,0.753904,0.767213,0.748371,0.667624,0.907995,0.871332,0.835687,0.880228,0.884294,0.920387,0.911321,0.912077,0.812935,0.819749,0.807822,0.820162,0.896508,0.872520,1.014473
0.266560,0.973148,0.896277,0.840517,0.819012,0.869388,0.877550,0.875358,0.877263,0.970887,0.877069,0.875353,0.848570,0.859698,0.822447,0.756697,0.771938,0.802635,0.815266,0.815871,0.776182,0.751856,0.761647,0.739714,0.654046,0.911002,0.874014,0.838103,0.883213,0.886944,0.922844,0.915171,0.915620,0.813766,0.820997,0.804046,0.813318,0.899537,0.874773,1.015937
0.274890,0.973712,0.897216,0.841718,0.822655,0.872483,0.880538,0.878433,0.880393,0.972848,0.879608,0.878044,0.851168,0.862200,0.824873,0.756609,0.769548,0.801529,0.815019,0.813661,0.774959,0.745593,0.751794,0.726231,0.630507,0.912181,0.874308,0.837755,0.884057,0.887551,0.924199,0.917656,0.917694,0.812236,0.820259,0.797112,0.802648,0.901047,0.875255,1.017030
0.283220,0.973486,0.896674,0.840877,0.824190,0.873792,0.881772,0.879832,0.881880,0.973921,0.880266,0.878889,0.851834,0.862683,0.824947,0.753353,0.764425,0.797940,0.812433,0.809367,0.772047,0.736722,0.739950,0.711003,0.602663,0.911865,0.872713,0.835255,0.883177,0.886521,0.924622,0.918926,0.918473,0.808950,0.818055,0.788722,0.790521,0.901309,0.874319,1.017790
0.291550,0.972633,0.895006,0.838499,0.824013,0.873642,0.881576,0.879854,0.882012,0.974262,0.879421,0.878252,0.850960,0.861569,0.823194,0.747919,0.757602,0.792692,0.808210,0.803757,0.768036,0.726757,0.728082,0.696597,0.575839,0.910433,0.869779,0.831275,0.881026,0.884291,0.924312,0.919195,0.918200,0.804514,0.814880,0.780283,0.778937,0.900619,0.872342,1.018269
0.299880,0.971312,0.892544,0.835063,0.822535,0.872378,0.880291,0.878812,0.881091,0.974029,0.877464,0.876507,0.848945,0.859285,0.820140,0.741231,0.749957,0.786504,0.802975,0.797474,0.763420,0.716833,0.717499,0.684648,0.554039,0.908229,0.865987,0.826402,0.878004,0.881248,0.923460,0.918686,0.917132,0.799449,0.811149,0.772712,0.769182,0.899244,0.869651,1.018522
0.308210,0.969657,0.889554,0.830946,0.820110,0.870299,0.878211,0.876984,0.879384,0.973366,0.874730,0.873978,0.846137,0.856200,0.816229,0.733997,0.742105,0.779900,0.797204,0.790962,0.758547,0.707613,0.708789,0.675778,0.539495,0.905520,0.861701,0.821072,0.874424,0.877687,0.922218,0.917598,0.915492,0.794128,0.807158,0.766393,0.761734,0.897395,0.866499,1.018597
0.316540,0.967768,0.886225,0.826417,0.817007,0.867639,0.875567,0.874587,0.877104,0.972384,0.871474,0.870910,0.842794,0.852586,0.811782,0.726675,0.734407,0.773213,0.791207,0.784489,0.753629,0.699382,0.702036,0.669924,0.532739,0.902494,0.857164,0.815568,0.870505,0.873817,0.920702,0.916089,0.913454,0.788787,0.803094,0.761375,0.756541,0.895227,0.863067,1.018536
0.324870,0.965713,0.882682,0.821649,0.813417,0.864567,0.872526,0.871783,0.874412,0.971167,0.867874,0.867481,0.839101,0.848634,0.807016,0.719512,0.727020,0.766612,0.785163,0.778167,0.748760,0.692133,0.696949,0.666528,0.532905,0.899272,0.852518,0.810043,0.866391,0.869771,0.918990,0.914275,0.911145,0.783537,0.799042,0.757438,0.753160,0.892845,0.859471,1.018368
0.333200,0.963539,0.879000,0.816742,0.809474,0.861205,0.869208,0.868692,0.871426,0.969778,0.864049,0.863810,0.835179,0.844468,0.802065,0.712595,0.719954,0.760152,0.779147,0.771998,0.743946,0.685667,0.693019,0.664764,0.538190,0.895921,0.847832,0.804560,0.862163,0.865626,0.917133,0.912242,0.908652,0.778395,0.795014,0.754214,0.750936,0.890312,0.855780,1.018117
0.341530,0.961271,0.875214,0.811741,0.805264,0.857633,0.865690,0.865393,0.868228,0.968260,0.860074,0.859972,0.831102,0.840161,0.796998,0.705897,0.713114,0.753800,0.773163,0.765906,0.739131,0.679659,0.689614,0.663671,0.546301,0.892467,0.843113,0.799109,0.857854,0.861407,0.915160,0.910048,0.906033,0.773314,0.790967,0.751247,0.749125,0.887662,0.852019,1.017798
0.349860,0.958920,0.871329,0.806647,0.800840,0.853899,0.862020,0.861939,0.864873,0.966641,0.855984,0.856007,0.826908,0.835747,0.791840,0.699317,0.706337,0.747464,0.767158,0.759766,0.734216,0.673710,0.686053,0.662267,0.554837,0.888906,0.838330,0.793630,0.853456,0.857106,0.913081,0.907732,0.903319,0.768203,0.786823,0.748049,0.746972,0.884899,0.848185,1.017423
0.358190,0.956484,0.867325,0.801428,0.796224,0.850025,0.858218,0.858353,0.861385,0.964935,0.851785,0.851927,0.822603,0.831226,0.786577,0.692707,0.699420,0.741011,0.761040,0.753428,0.729085,0.667395,0.681686,0.659653,0.561606,0.885210,0.833417,0.788029,0.848933,0.852686,0.910892,0.905310,0.900521,0.762950,0.782488,0.744165,0.743804,0.882010,0.844247,1.016998
0.366520,0.953951,0.863165,0.796028,0.791411,0.846007,0.854279,0.854636,0.857767,0.963144,0.847461,0.847716,0.818166,0.826575,0.781166,0.685895,0.692150,0.734290,0.754697,0.746743,0.723623,0.660325,0.675986,0.655131,0.564879,0.881336,0.828293,0.782193,0.844228,0.848092,0.908579,0.902784,0.897634,0.757441,0.777869,0.739237,0.739116,0.878969,0.840165,1.016526
0.374850,0.951304,0.858809,0.790386,0.786384,0.841827,0.850183,0.850771,0.854007,0.961262,0.842979,0.843349,0.813567,0.821754,0.775552,0.678720,0.684344,0.727162,0.748019,0.739588,0.717735,0.652209,0.668621,0.648303,0.563577,0.877238,0.822880,0.776017,0.839285,0.843271,0.906122,0.900146,0.894641,0.751584,0.772893,0.733060,0.732649,0.875746,0.835894,1.016004
0.383180,0.948528,0.854219,0.784447,0.781115,0.837459,0.845906,0.846737,0.850083,0.959278,0.838303,0.838792,0.808766,0.816723,0.769680,0.671056,0.675875,0.719525,0.740920,0.731892,0.711367,0.642897,0.659516,0.639134,0.557354,0.872878,0.817117,0.769420,0.834058,0.838181,0.903506,0.897380,0.891521,0.745325,0.767518,0.725621,0.724433,0.872316,0.831403,1.015432
0.391510,0.945611,0.849375,0.778180,0.775589,0.832884,0.841427,0.842514,0.845976,0.957184,0.833409,0.834021,0.803739,0.811452,0.763513,0.662835,0.666701,0.711334,0.733357,0.723644,0.704512,0.632405,0.648842,0.627928,0.546587,0.868240,0.810977,0.762367,0.828526,0.832804,0.900723,0.894476,0.888258,0.738655,0.761742,0.717081,0.714762,0.868667,0.826680,1.014809
0.399840,0.942550,0.844277,0.771581,0.769801,0.828094,0.836737,0.838094,0.841677,0.954977,0.828284,0.829026,0.798473,0.805929,0.757039,0.654051,0.656854,0.702602,0.725335,0.714888,0.697206,0.620892,0.636974,0.615255,0.532223,0.863325,0.804469,0.754869,0.822695,0.827147,0.897776,0.891429,0.884846,0.731610,0.755598,0.707745,0.704134,0.864803,0.821733,1.014133
0.408170,0.939351,0.838942,0.764676,0.763765,0.823096,0.831844,0.833480,0.837190,0.952659,0.822938,0.823814,0.792979,0.800164,0.750270,0.644750,0.646432,0.693391,0.716898,0.705713,0.689524,0.608618,0.624400,0.601829,0.515579,0.858157,0.797630,0.746975,0.816594,0.821242,0.894677,0.888242,0.881288,0.724260,0.749153,0.697987,0.693140,0.860741,0.816590,1.013409
0.416500,0.936027,0.833401,0.757506,0.757506,0.817907,0.826763,0.828688,0.832527,0.950239,0.817390,0.818406,0.787280,0.794182,0.743238,0.635013,0.635569,0.683796,0.708118,0.696232,0.681558,0.595884,0.611628,0.588365,0.498124,0.852773,0.790519,0.738758,0.810270,0.815133,0.891445,0.884927,0.877598,0.716693,0.742485,0.688181,0.682351,0.856507,0.811289,1.012640
0.424830,0.932594,0.827690,0.750122,0.751056,0.812553,0.821520,0.823738,0.827710,0.947728,0.811672,0.812829,0.781407,0.788014,0.735987,0.624939,0.624403,0.673918,0.699077,0.686558,0.673402,0.582979,0.599102,0.575477,0.481269,0.847212,0.783200,0.730300,0.803772,0.808868,0.888102,0.881500,0.873793,0.709001,0.735676,0.678646,0.672226,0.852129,0.805869,1.011834
0.433160,0.929070,0.821844,0.742576,0.744451,0.807060,0.816142,0.818654,0.822760,0.945141,0.805816,0.807115,0.775394,0.781699,0.728562,0.614621,0.613065,0.663855,0.689853,0.676786,0.665138,0.570144,0.587156,0.563602,0.466195,0.841513,0.775732,0.721677,0.797145,0.802490,0.884670,0.877979,0.869895,0.701260,0.728798,0.669604,0.663061,0.847636,0.800367,1.010995
0.441490,0.925471,0.815894,0.734910,0.737720,0.801456,0.810655,0.813462,0.817701,0.942491,0.799853,0.801293,0.769274,0.775271,0.721005,0.604138,0.601652,0.653685,0.680511,0.666991,0.656832,0.557547,0.575979,0.552965,0.453721,0.835710,0.768164,0.712950,0.790429,0.796035,0.881167,0.874382,0.865925,0.693529,0.721906,0.661170,0.654970,0.843050,0.794811,1.010131
0.449820,0.921813,0.809861,0.727156,0.730887,0.795762,0.805082,0.808181,0.812552,0.939790,0.793809,0.795388,0.763072,0.768757,0.713350,0.593546,0.590227,0.643461,0.671097,0.657211,0.648519,0.545275,0.565617,0.543581,0.444207,0.829826,0.760531,0.704164,0.783649,0.789530,0.877606,0.870723,0.861899,0.685842,0.715034,0.653351,0.647898,0.838388,0.789223,1.009248
0.458150,0.918105,0.803757,0.719329,0.723968,0.789994,0.799435,0.802825,0.807326,0.937047,0.787702,0.789417,0.756807,0.762176,0.705616,0.582872,0.578810,0.633204,0.661632,0.647453,0.640212,0.533325,0.555976,0.535273,0.437525,0.823871,0.752845,0.695334,0.776816,0.782982,0.873994,0.867012,0.857830,0.678204,0.708193,0.646056,0.641654,0.833655,0.783606,1.008351
0.466480,0.914353,0.797578,0.711428,0.716962,0.784154,0.793722,0.797399,0.802029,0.934266,0.781536,0.783384,0.750484,0.755533,0.697809,0.572108,0.567378,0.622901,0.652107,0.637689,0.631893,0.521614,0.546847,0.527706,0.433081,0.817841,0.745097,0.686450,0.769920,0.776379,0.870331,0.863253,0.853723,0.670595,0.701370,0.639117,0.635945,0.828847,0.777950,1.007443
0.474810,0.910556,0.791310,0.703429,0.709858,0.778238,0.787935,0.791898,0.796658,0.931450,0.775305,0.777282,0.744095,0.748821,0.689913,0.561214,0.555861,0.612507,0.642490,0.627863,0.623523,0.509984,0.537934,0.520439,0.429928,0.811716,0.737256,0.677475,0.762933,0.769696,0.866606,0.859443,0.849573,0.662975,0.694536,0.632315,0.630433,0.823948,0.772232,1.006525
0.483140,0.906707,0.784923,0.695292,0.702628,0.772227,0.782057,0.786308,0.791197,0.928591,0.768987,0.771093,0.737620,0.742014,0.681897,0.550118,0.544157,0.601945,0.632717,0.617896,0.615043,0.498223,0.528899,0.512994,0.426927,0.805466,0.729274,0.668347,0.755815,0.762891,0.862804,0.855570,0.845369,0.655286,0.687646,0.625414,0.624783,0.818933,0.766414,1.005598
0.491470,0.902792,0.778376,0.686959,0.695230,0.766090,0.776058,0.780601,0.785620,0.925678,0.762549,0.764783,0.731021,0.735074,0.673712,0.538721,0.532133,0.591114,0.622706,0.607696,0.606387,0.486097,0.519423,0.504937,0.422953,0.799046,0.721084,0.658987,0.748510,0.755912,0.858902,0.851615,0.841087,0.647462,0.680653,0.618203,0.618725,0.813769,0.760454,1.004659
0.499800,0.898794,0.771623,0.678364,0.687613,0.759786,0.769899,0.774742,0.779895,0.922697,0.755943,0.758308,0.724255,0.727951,0.665296,0.526913,0.519653,0.579905,0.612364,0.597179,0.597493,0.473390,0.509261,0.495966,0.417095,0.792407,0.712615,0.649304,0.740963,0.748706,0.854873,0.847552,0.836699,0.639444,0.673510,0.610545,0.612114,0.808416,0.754307,1.003703
0.508130,0.894693,0.764616,0.669438,0.679719,0.753272,0.763536,0.768690,0.773981,0.919629,0.749122,0.751620,0.717269,0.720591,0.656581,0.514585,0.506594,0.568212,0.601599,0.586280,0.588316,0.459944,0.498308,0.485979,0.408825,0.785501,0.703800,0.639216,0.733118,0.741221,0.850691,0.843351,0.832169,0.631189,0.666190,0.602407,0.604969,0.802840,0.747935,1.002724
0.516460,0.890468,0.757312,0.660122,0.671495,0.746503,0.756925,0.762405,0.767842,0.916454,0.742035,0.744674,0.710015,0.712942,0.647508,0.501651,0.492869,0.555956,0.590337,0.574972,0.578838,0.445691,0.486629,0.475114,0.398108,0.778288,0.694586,0.628657,0.724936,0.733423,0.846332,0.838982,0.827466,0.622682,0.658687,0.593884,0.597483,0.797011,0.741309,1.001718
0.524790,0.886105,0.749689,0.650382,0.662905,0.739448,0.750036,0.755860,0.761448,0.913160,0.734650,0.737435,0.702460,0.704968,0.638035,0.488067,0.478451,0.543100,0.578540,0.563271,0.569076,0.430687,0.474456,0.463729,0.385461,0.770746,0.684947,0.617595,0.716400,0.725298,0.841783,0.834424,0.822564,0.613943,0.651021,0.585176,0.589974,0.790910,0.734424,1.000679
0.533120,0.881598,0.741739,0.640210,0.653932,0.732091,0.742854,0.749038,0.754785,0.909738,0.726949,0.729888,0.694588,0.696653,0.628147,0.473838,0.463374,0.529653,0.566208,0.551238,0.559079,0.415094,0.462149,0.452336,0.371856,0.762872,0.674890,0.606038,0.707518,0.716855,0.837043,0.829664,0.817448,0.605020,0.643238,0.576554,0.582827,0.784538,0.727289,0.999605
0.541450,0.876949,0.733475,0.629624,0.644579,0.724434,0.735379,0.741939,0.747854,0.906188,0.718936,0.722034,0.686402,0.688001,0.617856,0.459011,0.447722,0.515667,0.553378,0.538965,0.548921,0.399147,0.450126,0.441501,0.358527,0.754682,0.664444,0.594027,0.698317,0.708123,0.832119,0.824701,0.812116,0.595988,0.635403,0.568311,0.576409,0.777904,0.719933,0.998496
