Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048587,1.041656,1.029851,1.021247,1.039289,1.043845,1.034746,1.033848,1.050002,1.050022,1.046392,1.025762,1.042619,1.029517,1.013707,1.026246,1.029900,1.028803,1.050036,0.994654,1.023102,1.040273,1.030229,1.030621,1.050026,1.050065,1.037818,1.046133,1.041405,1.018087,1.036530,1.033933,1.003324,1.015133,1.050000,1.050000,1.024359,1.007940,1.040283
0.083300,1.048587,1.041656,1.029851,1.021247,1.039289,1.043845,1.034746,1.033848,1.050002,1.050022,1.046392,1.025762,1.042619,1.029517,1.013707,1.026246,1.029900,1.028803,1.050036,0.994654,1.023102,1.040273,1.030229,1.030621,1.050026,1.050065,1.037818,1.046133,1.041405,1.018087,1.036530,1.033933,1.003324,1.015133,1.050000,1.050000,1.024359,1.007940,1.040283
0.091630,1.048587,1.041656,1.029851,1.021247,1.039289,1.043845,1.034746,1.033848,1.050002,1.050022,1.046392,1.025762,1.042619,1.029517,1.013707,1.026246,1.029900,1.028803,1.050036,0.994654,1.023102,1.040273,1.030229,1.030621,1.050026,1.050065,1.037818,1.046133,1.041405,1.018087,1.036530,1.033933,1.003324,1.015133,1.050000,1.050000,1.024359,1.007940,1.040283
0.099960,1.048587,1.041656,1.029851,1.021247,1.039289,1.043845,1.034746,1.033848,1.050002,1.050022,1.046392,1.025762,1.042619,1.029517,1.013707,1.026246,1.029900,1.028803,1.050036,0.994654,1.023102,1.040273,1.030229,1.030621,1.050026,1.050065,1.037818,1.046133,1.041405,1.018087,1.036530,1.033933,1.003324,1.015133,1.050000,1.050000,1.024359,1.007940,1.040283
0.108290,1.048587,1.041656,1.029851,1.021247,1.039289,1.043845,1.034746,1.033848,1.050002,1.050022,1.046392,1.025762,1.042619,1.029517,1.013707,1.026246,1.029900,1.028803,1.050036,0.994654,1.023102,1.040273,1.030229,1.030621,1.050026,1.050065,1.037818,1.046133,1.041405,1.018087,1.036530,1.033933,1.003324,1.015133,1.050000,1.050000,1.024359,1.007940,1.040283
0.116620,1.048587,1.041656,1.029851,1.021247,1.039289,1.043845,1.034746,1.033848,1.050002,1.050022,1.046392,1.025762,1.042619,1.029517,1.013707,1.026246,1.029900,1.028803,1.050036,0.994654,1.023102,1.040273,1.030229,1.030621,1.050026,1.050065,1.037818,1.046133,1.041405,1.018087,1.036530,1.033933,1.003324,1.015133,1.050000,1.050000,1.024359,1.007940,1.040283
0.124950,1.048587,1.041656,1.029851,1.021247,1.039289,1.043845,1.034746,1.033848,1.050002,1.050022,1.046392,1.025762,1.042619,1.029517,1.013707,1.026246,1.029900,1.028803,1.050036,0.994654,1.023102,1.040273,1.030229,1.030621,1.050026,1.050065,1.037818,1.046133,1.041405,1.018087,1.036530,1.033933,1.003324,1.015133,1.050000,1.050000,1.024359,1.007940,1.040283
0.133280,1.048587,1.041656,1.029851,1.021247,1.039289,1.043845,1.034746,1.033848,1.050002,1.050022,1.046392,1.025762,1.042619,1.029517,1.013707,1.026246,1.029900,1.028803,1.050036,0.994654,1.023102,1.040273,1.030229,1.030621,1.050026,1.050065,1.037818,1.046133,1.041405,1.018087,1.036530,1.033933,1.003324,1.015133,1.050000,1.050000,1.024359,1.007940,1.040283
0.141610,1.048587,1.041657,1.029851,1.021247,1.039289,1.043845,1.034746,1.033848,1.050002,1.050022,1.046392,1.025762,1.042619,1.029517,1.013707,1.026246,1.029900,1.028803,1.050036,0.994654,1.023102,1.040273,1.030229,1.030621,1.050026,1.050065,1.037818,1.046133,1.041405,1.018087,1.036530,1.033933,1.003324,1.015133,1.050000,1.050000,1.024359,1.007940,1.040283
0.149940,1.048587,1.041657,1.029851,1.021247,1.039289,1.043845,1.034746,1.033848,1.050002,1.050022,1.046392,1.025762,1.042619,1.029517,1.013707,1.026246,1.029900,1.028803,1.050036,0.994654,1.023102,1.040273,1.030229,1.030621,1.050026,1.050065,1.037818,1.046133,1.041405,1.018087,1.036530,1.033933,1.003324,1.015133,1.050000,1.050000,1.024359,1.007940,1.040283
0.158270,1.048587,1.041657,1.029851,1.021247,1.039289,1.043845,1.034746,1.033848,1.050002,1.050022,1.046392,1.025762,1.042619,1.029517,1.013707,1.026246,1.029900,1.028803,1.050036,0.994654,1.023102,1.040273,1.030229,1.030621,1.050026,1.050065,1.037818,1.046133,1.041405,1.018087,1.036530,1.033933,1.003324,1.015133,1.050000,1.050000,1.024359,1.007940,1.040283
0.166600,1.048587,1.041657,1.029851,1.021247,1.039289,1.043845,1.034746,1.033848,1.050002,1.050022,1.046392,1.025762,1.042619,1.029517,1.013707,1.026246,1.029900,1.028803,1.050036,0.994654,1.023102,1.040273,1.030229,1.030621,1.050026,1.050065,1.037818,1.046133,1.041405,1.018087,1.036530,1.033933,1.003324,1.015133,1.050000,1.050000,1.024359,1.007940,1.040283
0.174930,1.048587,1.041657,1.029851,1.021247,1.039289,1.043845,1.034746,1.033848,1.050002,1.050022,1.046392,1.025762,1.042619,1.029517,1.013707,1.026246,1.029900,1.028803,1.050036,0.994654,1.023102,1.040273,1.030229,1.030621,1.050026,1.050065,1.037818,1.046133,1.041405,1.018087,1.036530,1.033933,1.003324,1.015133,1.050000,1.050000,1.024359,1.007940,1.040283
0.183260,1.048587,1.041657,1.029851,1.021247,1.039289,1.043845,1.034746,1.033848,1.050002,1.050022,1.046392,1.025762,1.042619,1.029517,1.013707,1.026246,1.029900,1.028803,1.050036,0.994654,1.023102,1.040273,1.030229,1.030621,1.050026,1.050065,1.037818,1.046133,1.041405,1.018087,1.036530,1.033933,1.003324,1.015133,1.050000,1.050000,1.024359,1.007940,1.040283
0.191590,1.048587,1.041657,1.029851,1.021247,1.039289,1.043845,1.034746,1.033848,1.050002,1.050022,1.046392,1.025762,1.042619,1.029517,1.013707,1.026246,1.029900,1.028803,1.050036,0.994654,1.023102,1.040273,1.030229,1.030621,1.050026,1.050065,1.037818,1.046133,1.041405,1.018087,1.036530,1.033933,1.003324,1.015133,1.050000,1.050000,1.024359,1.007940,1.040283
0.199920,1.048587,1.041657,1.029851,1.021247,1.039289,1.043845,1.034746,1.033848,1.050002,1.050022,1.046392,1.025762,1.042619,1.029517,1.013707,1.026246,1.029900,1.028803,1.050036,0.994654,1.023102,1.040273,1.030229,1.030621,1.050026,1.050065,1.037818,1.046133,1.041405,1.018087,1.036530,1.033933,1.003324,1.015133,1.050000,1.050000,1.024359,1.007940,1.040283
0.208250,1.049069,1.042424,1.030968,1.022845,1.041445,1.045976,1.037255,1.036555,1.051304,1.051728,1.048244,1.027519,1.044289,1.031071,1.014797,1.027143,1.030833,1.029812,1.050664,0.995120,1.023905,1.040958,1.030909,1.031454,1.050706,1.050800,1.038640,1.046745,1.042003,1.018537,1.037961,1.035049,1.003776,1.015492,1.050516,1.050476,1.024914,1.008464,1.040605
0.216580,1.049146,1.042580,1.031166,1.023043,1.041616,1.046144,1.037418,1.036717,1.051392,1.051905,1.048419,1.027698,1.044474,1.031275,1.015029,1.027374,1.031049,1.030023,1.050883,0.995313,1.024137,1.041182,1.031140,1.031688,1.050858,1.050983,1.038838,1.046923,1.042179,1.018646,1.038070,1.035192,1.003963,1.015673,1.050705,1.050693,1.025057,1.008629,1.040642
0.224910,1.049218,1.042725,1.031350,1.023230,1.041782,1.046307,1.037578,1.036876,1.051477,1.052073,1.048586,1.027869,1.044648,1.031466,1.015242,1.027586,1.031248,1.030217,1.051079,0.995489,1.024350,1.041388,1.031350,1.031901,1.051001,1.051154,1.039020,1.047091,1.042346,1.018750,1.038184,1.035325,1.004126,1.015837,1.050881,1.050884,1.025191,1.008786,1.040676
0.233240,1.049285,1.042860,1.031522,1.023410,1.041944,1.046465,1.037735,1.037033,1.051560,1.052234,1.048746,1.028032,1.044815,1.031647,1.015440,1.027782,1.031433,1.030397,1.051260,0.995652,1.024547,1.041578,1.031544,1.032099,1.051136,1.051315,1.039191,1.047250,1.042504,1.018849,1.038300,1.035451,1.004274,1.015991,1.051046,1.051058,1.025317,1.008937,1.040709
0.241570,1.049348,1.042986,1.031680,1.023581,1.042098,1.046617,1.037886,1.037183,1.051639,1.052386,1.048898,1.028186,1.044972,1.031817,1.015622,1.027961,1.031602,1.030563,1.051424,0.995802,1.024726,1.041752,1.031721,1.032280,1.051262,1.051465,1.039349,1.047400,1.042653,1.018943,1.038411,1.035570,1.004409,1.016133,1.051197,1.051219,1.025434,1.009077,1.040739
0.249900,1.049405,1.043098,1.031821,1.023737,1.042239,1.046755,1.038024,1.037322,1.051712,1.052525,1.049037,1.028327,1.045115,1.031970,1.015786,1.028121,1.031754,1.030710,1.051573,0.995939,1.024885,1.041907,1.031879,1.032443,1.051376,1.051600,1.039491,1.047536,1.042788,1.019029,1.038514,1.035679,1.004532,1.016265,1.051333,1.051365,1.025539,1.009205,1.040766
0.258230,1.049456,1.043195,1.031943,1.023875,1.042363,1.046877,1.038145,1.037443,1.051777,1.052648,1.049160,1.028452,1.045242,1.032105,1.015928,1.028260,1.031885,1.030838,1.051703,0.996062,1.025022,1.042041,1.032016,1.032585,1.051476,1.051718,1.039615,1.047657,1.042907,1.019106,1.038605,1.035778,1.004641,1.016384,1.051452,1.051495,1.025630,1.009319,1.040790
0.266560,1.049499,1.043278,1.032044,1.023992,1.042469,1.046981,1.038248,1.037546,1.051831,1.052754,1.049265,1.028559,1.045350,1.032219,1.016047,1.028377,1.031995,1.030945,1.051815,0.996170,1.025137,1.042154,1.032131,1.032705,1.051561,1.051819,1.039720,1.047761,1.043010,1.019174,1.038682,1.035865,1.004737,1.016491,1.051554,1.051610,1.025709,1.009417,1.040811
0.274890,1.049536,1.043346,1.032127,1.024088,1.042555,1.047066,1.038331,1.037629,1.051875,1.052842,1.049352,1.028647,1.045440,1.032312,1.016146,1.028473,1.032086,1.031032,1.051910,0.996264,1.025231,1.042247,1.032227,1.032805,1.051633,1.051903,1.039807,1.047849,1.043096,1.019233,1.038746,1.035941,1.004819,1.016585,1.051639,1.051709,1.025775,1.009500,1.040827
0.283220,1.049566,1.043402,1.032192,1.024164,1.042623,1.047134,1.038397,1.037694,1.051910,1.052914,1.049423,1.028719,1.045513,1.032387,1.016225,1.028551,1.032160,1.031103,1.051990,0.996345,1.025308,1.042324,1.032306,1.032886,1.051692,1.051973,1.039878,1.047923,1.043169,1.019284,1.038797,1.036006,1.004891,1.016667,1.051710,1.051794,1.025830,1.009569,1.040841
0.291550,1.049591,1.043448,1.032245,1.024224,1.042677,1.047187,1.038449,1.037745,1.051937,1.052973,1.049480,1.028778,1.045572,1.032448,1.016290,1.028616,1.032221,1.031161,1.052058,0.996415,1.025371,1.042387,1.032371,1.032953,1.051741,1.052030,1.039937,1.047984,1.043230,1.019328,1.038837,1.036062,1.004953,1.016740,1.051771,1.051868,1.025876,1.009628,1.040851
0.299880,1.049611,1.043488,1.032289,1.024272,1.042720,1.047230,1.038489,1.037784,1.051958,1.053022,1.049527,1.028826,1.045621,1.032498,1.016344,1.028671,1.032272,1.031209,1.052117,0.996476,1.025425,1.042443,1.032428,1.033010,1.051782,1.052080,1.039987,1.048038,1.043283,1.019367,1.038869,1.036112,1.005008,1.016804,1.051825,1.051933,1.025916,1.009681,1.040859
0.308210,1.049629,1.043523,1.032328,1.024313,1.042757,1.047267,1.038523,1.037818,1.051976,1.053065,1.049568,1.028868,1.045665,1.032541,1.016393,1.028721,1.032319,1.031254,1.052172,0.996533,1.025475,1.042494,1.032480,1.033062,1.051820,1.052125,1.040033,1.048087,1.043332,1.019403,1.038895,1.036158,1.005060,1.016862,1.051875,1.051993,1.025952,1.009729,1.040865
0.316540,1.049645,1.043558,1.032367,1.024351,1.042790,1.047300,1.038555,1.037848,1.051991,1.053106,1.049606,1.028908,1.045705,1.032583,1.016440,1.028769,1.032365,1.031297,1.052226,0.996587,1.025524,1.042545,1.032532,1.033112,1.051856,1.052168,1.040078,1.048134,1.043380,1.019437,1.038917,1.036202,1.005110,1.016918,1.051924,1.052049,1.025987,1.009777,1.040869
0.324870,1.049660,1.043593,1.032406,1.024389,1.042824,1.047334,1.038586,1.037878,1.052006,1.053147,1.049644,1.028948,1.045747,1.032625,1.016489,1.028820,1.032413,1.031342,1.052280,0.996641,1.025576,1.042598,1.032586,1.033164,1.051892,1.052213,1.040124,1.048182,1.043429,1.019470,1.038938,1.036247,1.005160,1.016972,1.051975,1.052106,1.026023,1.009826,1.040873
0.333200,1.049675,1.043630,1.032450,1.024430,1.042860,1.047370,1.038620,1.037911,1.052021,1.053190,1.049685,1.028990,1.045790,1.032670,1.016542,1.028875,1.032465,1.031390,1.052337,0.996696,1.025633,1.042655,1.032644,1.033220,1.051930,1.052261,1.040173,1.048234,1.043481,1.019504,1.038959,1.036292,1.005212,1.017028,1.052030,1.052163,1.026060,1.009879,1.040876
0.341530,1.049691,1.043670,1.032497,1.024475,1.042900,1.047409,1.038657,1.037948,1.052038,1.053236,1.049729,1.029035,1.045838,1.032720,1.016600,1.028936,1.032521,1.031444,1.052399,0.996755,1.025695,1.042718,1.032707,1.033281,1.051971,1.052313,1.040226,1.048290,1.043538,1.019539,1.038982,1.036340,1.005267,1.017085,1.052089,1.052223,1.026100,1.009936,1.040880
0.349860,1.049708,1.043714,1.032550,1.024526,1.042944,1.047452,1.038698,1.037988,1.052056,1.053287,1.049777,1.029085,1.045889,1.032774,1.016663,1.029001,1.032582,1.031502,1.052464,0.996817,1.025762,1.042786,1.032775,1.033348,1.052015,1.052369,1.040285,1.048350,1.043599,1.019576,1.039006,1.036391,1.005324,1.017146,1.052152,1.052286,1.026142,1.009997,1.040883
0.358190,1.049725,1.043760,1.032606,1.024580,1.042991,1.047499,1.038743,1.038032,1.052076,1.053341,1.049829,1.029139,1.045945,1.032833,1.016732,1.029071,1.032648,1.031564,1.052534,0.996882,1.025834,1.042858,1.032848,1.033419,1.052062,1.052428,1.040347,1.048413,1.043664,1.019615,1.039032,1.036444,1.005385,1.017209,1.052218,1.052352,1.026186,1.010061,1.040886
0.366520,1.049744,1.043808,1.032665,1.024639,1.043042,1.047549,1.038791,1.038079,1.052097,1.053398,1.049883,1.029195,1.046003,1.032895,1.016804,1.029145,1.032717,1.031629,1.052606,0.996950,1.025910,1.042934,1.032924,1.033494,1.052111,1.052491,1.040412,1.048481,1.043732,1.019654,1.039061,1.036499,1.005448,1.017275,1.052288,1.052421,1.026233,1.010129,1.040890
0.374850,1.049763,1.043858,1.032726,1.024700,1.043095,1.047601,1.038841,1.038128,1.052119,1.053457,1.049940,1.029254,1.046064,1.032960,1.016879,1.029222,1.032788,1.031697,1.052681,0.997021,1.025989,1.043012,1.033003,1.033573,1.052162,1.052555,1.040479,1.048550,1.043802,1.019696,1.039091,1.036556,1.005513,1.017344,1.052359,1.052491,1.026280,1.010200,1.040893
0.383180,1.049783,1.043909,1.032788,1.024763,1.043149,1.047654,1.038891,1.038178,1.052142,1.053518,1.049998,1.029314,1.046126,1.033026,1.016955,1.029300,1.032861,1.031766,1.052758,0.997094,1.026068,1.043091,1.033083,1.033652,1.052213,1.052621,1.040548,1.048621,1.043874,1.019738,1.039122,1.036615,1.005580,1.017415,1.052432,1.052563,1.026328,1.010271,1.040897
0.391510,1.049803,1.043960,1.032851,1.024826,1.043203,1.047708,1.038943,1.038228,1.052164,1.053579,1.050057,1.029374,1.046189,1.033093,1.017032,1.029378,1.032933,1.031835,1.052835,0.997167,1.026148,1.043170,1.033163,1.033732,1.052265,1.052687,1.040617,1.048692,1.043946,1.019780,1.039153,1.036674,1.005647,1.017487,1.052504,1.052637,1.026376,1.010343,1.040900
0.399840,1.049822,1.044010,1.032912,1.024889,1.043257,1.047761,1.038993,1.038277,1.052186,1.053640,1.050115,1.029435,1.046251,1.033159,1.017108,1.029456,1.033006,1.031903,1.052912,0.997242,1.026227,1.043249,1.033243,1.033812,1.052316,1.052753,1.040685,1.048763,1.044018,1.019823,1.039186,1.036732,1.005714,1.017560,1.052577,1.052710,1.026424,1.010414,1.040904
0.408170,1.049842,1.044060,1.032973,1.024950,1.043310,1.047813,1.039043,1.038326,1.052208,1.053700,1.050173,1.029494,1.046313,1.033224,1.017184,1.029533,1.033077,1.031971,1.052989,0.997316,1.026305,1.043328,1.033323,1.033890,1.052366,1.052818,1.040753,1.048834,1.044090,1.019866,1.039217,1.036791,1.005781,1.017633,1.052648,1.052785,1.026471,1.010486,1.040906
0.416500,1.049861,1.044110,1.033033,1.025010,1.043362,1.047864,1.039091,1.038373,1.052229,1.053759,1.050229,1.029553,1.046373,1.033288,1.017258,1.029609,1.033148,1.032038,1.053065,0.997390,1.026383,1.043405,1.033401,1.033968,1.052416,1.052882,1.040820,1.048904,1.044161,1.019909,1.039249,1.036849,1.005848,1.017707,1.052720,1.052859,1.026518,1.010556,1.040909
0.424830,1.049880,1.044159,1.033091,1.025068,1.043412,1.047914,1.039139,1.038419,1.052249,1.053817,1.050285,1.029610,1.046433,1.033350,1.017330,1.029683,1.033217,1.032103,1.053141,0.997463,1.026459,1.043482,1.033479,1.034045,1.052466,1.052946,1.040886,1.048973,1.044231,1.019952,1.039280,1.036906,1.005914,1.017780,1.052791,1.052934,1.026563,1.010627,1.040912
0.433160,1.049899,1.044207,1.033149,1.025126,1.043462,1.047964,1.039185,1.038464,1.052269,1.053875,1.050339,1.029667,1.046491,1.033412,1.017402,1.029757,1.033286,1.032168,1.053216,0.997537,1.026535,1.043558,1.033557,1.034120,1.052514,1.053009,1.040951,1.049041,1.044300,1.019995,1.039311,1.036963,1.005981,1.017854,1.052861,1.053010,1.026609,1.010697,1.040914
0.441490,1.049917,1.044256,1.033206,1.025182,1.043511,1.048012,1.039231,1.038508,1.052288,1.053931,1.050393,1.029722,1.046549,1.033473,1.017473,1.029831,1.033355,1.032233,1.053292,0.997610,1.026610,1.043634,1.033635,1.034196,1.052563,1.053071,1.041016,1.049110,1.044370,1.020037,1.039341,1.037018,1.006047,1.017928,1.052932,1.053086,1.026654,1.010767,1.040916
0.449820,1.049936,1.044304,1.033264,1.025237,1.043559,1.048060,1.039275,1.038552,1.052307,1.053986,1.050446,1.029777,1.046606,1.033533,1.017544,1.029905,1.033423,1.032297,1.053367,0.997683,1.026686,1.043711,1.033713,1.034271,1.052611,1.053134,1.041081,1.049178,1.044440,1.020080,1.039371,1.037073,1.006113,1.018002,1.053004,1.053164,1.026699,1.010837,1.040918
0.458150,1.049954,1.044352,1.033321,1.025293,1.043607,1.048107,1.039320,1.038595,1.052326,1.054042,1.050498,1.029832,1.046662,1.033593,1.017616,1.029979,1.033492,1.032362,1.053442,0.997757,1.026762,1.043789,1.033792,1.034347,1.052659,1.053197,1.041147,1.049247,1.044510,1.020122,1.039400,1.037127,1.006179,1.018076,1.053076,1.053243,1.026745,1.010908,1.040919
0.466480,1.049973,1.044401,1.033378,1.025348,1.043654,1.048154,1.039364,1.038638,1.052344,1.054096,1.050551,1.029886,1.046719,1.033653,1.017687,1.030053,1.033561,1.032427,1.053519,0.997831,1.026840,1.043867,1.033872,1.034423,1.052708,1.053260,1.041213,1.049317,1.044582,1.020165,1.039429,1.037181,1.006246,1.018152,1.053149,1.053323,1.026790,1.010980,1.040921
0.474810,1.049991,1.044449,1.033436,1.025403,1.043701,1.048201,1.039408,1.038681,1.052363,1.054151,1.050602,1.029940,1.046775,1.033712,1.017759,1.030129,1.033631,1.032493,1.053596,0.997906,1.026918,1.043947,1.033954,1.034500,1.052757,1.053324,1.041279,1.049387,1.044654,1.020207,1.039457,1.037233,1.006314,1.018228,1.053223,1.053405,1.026836,1.011054,1.040922
0.483140,1.050010,1.044498,1.033495,1.025458,1.043749,1.048247,1.039452,1.038724,1.052381,1.054205,1.050654,1.029993,1.046830,1.033772,1.017832,1.030205,1.033701,1.032559,1.053674,0.997982,1.026997,1.044028,1.034036,1.034578,1.052806,1.053389,1.041346,1.049459,1.044727,1.020249,1.039485,1.037285,1.006382,1.018304,1.053298,1.053489,1.026882,1.011128,1.040923
0.491470,1.050029,1.044548,1.033553,1.025513,1.043796,1.048294,1.039496,1.038766,1.052399,1.054259,1.050705,1.030047,1.046886,1.033832,1.017905,1.030282,1.033772,1.032625,1.053752,0.998058,1.027077,1.044110,1.034120,1.034656,1.052855,1.053454,1.041414,1.049531,1.044801,1.020291,1.039512,1.037335,1.006450,1.018382,1.053375,1.053573,1.026929,1.011203,1.040925
0.499800,1.050047,1.044597,1.033612,1.025569,1.043842,1.048340,1.039539,1.038808,1.052417,1.054312,1.050756,1.030100,1.046941,1.033892,1.017978,1.030359,1.033844,1.032692,1.053831,0.998135,1.027158,1.044193,1.034204,1.034736,1.052904,1.053520,1.041482,1.049604,1.044876,1.020332,1.039539,1.037385,1.006519,1.018460,1.053452,1.053659,1.026975,1.011279,1.040926
0.508130,1.050066,1.044646,1.033670,1.025624,1.043888,1.048385,1.039582,1.038850,1.052435,1.054365,1.050807,1.030152,1.046996,1.033952,1.018052,1.030437,1.033916,1.032759,1.053911,0.998213,1.027239,1.044276,1.034289,1.034815,1.052954,1.053586,1.041550,1.049677,1.044951,1.020373,1.039564,1.037433,1.006588,1.018539,1.053529,1.053745,1.027022,1.011355,1.040927
0.516460,1.050085,1.044695,1.033729,1.025678,1.043934,1.048430,1.039624,1.038892,1.052452,1.054417,1.050857,1.030204,1.047050,1.034011,1.018126,1.030515,1.033988,1.032827,1.053991,0.998291,1.027320,1.044359,1.034375,1.034895,1.053003,1.053652,1.041619,1.049751,1.045027,1.020413,1.039589,1.037480,1.006658,1.018619,1.053607,1.053833,1.027069,1.011433,1.040928
0.524790,1.050104,1.044743,1.033787,1.025732,1.043979,1.048474,1.039666,1.038932,1.052469,1.054468,1.050905,1.030255,1.047103,1.034069,1.018199,1.030592,1.034059,1.032893,1.054071,0.998369,1.027401,1.044443,1.034460,1.034975,1.053052,1.053718,1.041687,1.049825,1.045102,1.020453,1.039612,1.037525,1.006727,1.018699,1.053685,1.053921,1.027115,1.011510,1.040929
0.533120,1.050122,1.044790,1.033843,1.025785,1.044023,1.048517,1.039706,1.038971,1.052485,1.054517,1.050952,1.030304,1.047154,1.034126,1.018271,1.030669,1.034129,1.032959,1.054150,0.998447,1.027482,1.044526,1.034546,1.035054,1.053100,1.053783,1.041754,1.049898,1.045178,1.020491,1.039634,1.037568,1.006797,1.018779,1.053763,1.054009,1.027160,1.011587,1.040929
0.541450,1.050140,1.044837,1.033900,1.025837,1.044065,1.048558,1.039745,1.039009,1.052501,1.054565,1.050998,1.030352,1.047205,1.034182,1.018343,1.030745,1.034200,1.033024,1.054229,0.998525,1.027562,1.044608,1.034630,1.035132,1.053148,1.053848,1.041821,1.049971,1.045253,1.020529,1.039654,1.037610,1.006865,1.018859,1.053840,1.054097,1.027205,1.011664,1.040930
