Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048535,1.042104,1.031114,1.024964,1.041052,1.045310,1.035894,1.035194,1.050011,1.050026,1.047309,1.033103,1.043485,1.030925,1.012543,1.024909,1.029613,1.029231,1.050043,0.995938,1.022160,1.041011,1.032669,1.028701,1.050030,1.050075,1.038054,1.046852,1.043078,1.017684,1.037691,1.025118,1.004439,1.016856,1.050000,1.050000,1.025920,1.010351,1.039403
0.083300,1.048535,1.042104,1.031114,1.024964,1.041052,1.045310,1.035894,1.035194,1.050011,1.050026,1.047309,1.033103,1.043485,1.030925,1.012543,1.024909,1.029613,1.029231,1.050043,0.995938,1.022160,1.041011,1.032669,1.028701,1.050030,1.050075,1.038054,1.046852,1.043078,1.017684,1.037691,1.025118,1.004439,1.016856,1.050000,1.050000,1.025920,1.010351,1.039403
0.091630,1.048535,1.042104,1.031114,1.024964,1.041052,1.045310,1.035894,1.035194,1.050011,1.050026,1.047309,1.033103,1.043485,1.030925,1.012543,1.024909,1.029613,1.029231,1.050043,0.995938,1.022160,1.041011,1.032669,1.028701,1.050030,1.050075,1.038054,1.046852,1.043078,1.017684,1.037691,1.025118,1.004439,1.016856,1.050000,1.050000,1.025920,1.010351,1.039403
0.099960,1.048535,1.042104,1.031114,1.024964,1.041052,1.045310,1.035894,1.035194,1.050011,1.050026,1.047309,1.033103,1.043485,1.030925,1.012543,1.024909,1.029613,1.029231,1.050043,0.995938,1.022160,1.041011,1.032669,1.028701,1.050030,1.050075,1.038054,1.046852,1.043078,1.017684,1.037691,1.025118,1.004439,1.016856,1.050000,1.050000,1.025920,1.010351,1.039403
0.108290,1.048535,1.042104,1.031114,1.024964,1.041052,1.045310,1.035894,1.035194,1.050011,1.050026,1.047309,1.033103,1.043485,1.030925,1.012543,1.024909,1.029613,1.029231,1.050043,0.995938,1.022160,1.041011,1.032669,1.028701,1.050030,1.050075,1.038054,1.046852,1.043078,1.017684,1.037691,1.025118,1.004439,1.016856,1.050000,1.050000,1.025920,1.010351,1.039403
0.116620,1.048535,1.042104,1.031114,1.024964,1.041052,1.045310,1.035894,1.035194,1.050011,1.050026,1.047309,1.033103,1.043485,1.030925,1.012543,1.024909,1.029613,1.029231,1.050043,0.995938,1.022160,1.041011,1.032669,1.028701,1.050030,1.050075,1.038054,1.046852,1.043078,1.017684,1.037691,1.025118,1.004439,1.016856,1.050000,1.050000,1.025920,1.010351,1.039403
0.124950,1.048535,1.042104,1.031114,1.024964,1.041052,1.045310,1.035894,1.035194,1.050011,1.050026,1.047309,1.033103,1.043485,1.030925,1.012543,1.024909,1.029613,1.029231,1.050043,0.995938,1.022160,1.041011,1.032669,1.028701,1.050030,1.050075,1.038054,1.046852,1.043078,1.017684,1.037691,1.025118,1.004439,1.016856,1.050000,1.050000,1.025920,1.010351,1.039403
0.133280,1.048535,1.042104,1.031114,1.024964,1.041052,1.045310,1.035894,1.035194,1.050011,1.050026,1.047309,1.033103,1.043485,1.030925,1.012543,1.024909,1.029613,1.029231,1.050043,0.995938,1.022160,1.041011,1.032669,1.028701,1.050030,1.050075,1.038054,1.046852,1.043078,1.017684,1.037691,1.025118,1.004439,1.016856,1.050000,1.050000,1.025920,1.010351,1.039403
0.141610,1.048535,1.042104,1.031114,1.024964,1.041052,1.045310,1.035894,1.035194,1.050011,1.050026,1.047309,1.033103,1.043485,1.030925,1.012543,1.024909,1.029613,1.029231,1.050043,0.995938,1.022160,1.041011,1.032669,1.028701,1.050030,1.050075,1.038054,1.046852,1.043078,1.017684,1.037691,1.025118,1.004439,1.016856,1.050000,1.050000,1.025920,1.010351,1.039403
0.149940,1.048535,1.042104,1.031114,1.024964,1.041052,1.045310,1.035894,1.035194,1.050011,1.050026,1.047309,1.033103,1.043485,1.030925,1.012543,1.024909,1.029613,1.029231,1.050043,0.995938,1.022160,1.041011,1.032669,1.028701,1.050030,1.050075,1.038054,1.046852,1.043078,1.017684,1.037691,1.025118,1.004439,1.016856,1.050000,1.050000,1.025920,1.010351,1.039403
0.158270,1.048535,1.042104,1.031114,1.024964,1.041052,1.045310,1.035894,1.035194,1.050011,1.050026,1.047309,1.033103,1.043485,1.030925,1.012543,1.024909,1.029613,1.029231,1.050043,0.995938,1.022160,1.041011,1.032669,1.028701,1.050030,1.050075,1.038054,1.046852,1.043078,1.017684,1.037691,1.025118,1.004439,1.016856,1.050000,1.050000,1.025920,1.010351,1.039403
0.166600,1.048535,1.042104,1.031114,1.024964,1.041052,1.045310,1.035894,1.035194,1.050011,1.050026,1.047309,1.033103,1.043485,1.030925,1.012543,1.024909,1.029613,1.029231,1.050043,0.995938,1.022160,1.041011,1.032669,1.028701,1.050030,1.050075,1.038054,1.046852,1.043078,1.017684,1.037691,1.025118,1.004439,1.016856,1.050000,1.050000,1.025920,1.010351,1.039403
0.174930,1.048535,1.042104,1.031114,1.024964,1.041052,1.045310,1.035894,1.035194,1.050011,1.050026,1.047309,1.033103,1.043485,1.030925,1.012543,1.024909,1.029613,1.029231,1.050043,0.995938,1.022160,1.041011,1.032669,1.028701,1.050030,1.050075,1.038054,1.046852,1.043078,1.017684,1.037691,1.025118,1.004439,1.016856,1.050000,1.050000,1.025920,1.010351,1.039403
0.183260,1.048535,1.042104,1.031114,1.024964,1.041052,1.045310,1.035894,1.035194,1.050011,1.050026,1.047309,1.033103,1.043485,1.030925,1.012543,1.024909,1.029613,1.029231,1.050043,0.995938,1.022160,1.041011,1.032669,1.028701,1.050030,1.050075,1.038054,1.046852,1.043078,1.017684,1.037691,1.025118,1.004439,1.016856,1.050000,1.050000,1.025920,1.010351,1.039403
0.191590,1.048535,1.042104,1.031114,1.024964,1.041052,1.045310,1.035894,1.035194,1.050011,1.050026,1.047309,1.033103,1.043485,1.030925,1.012543,1.024909,1.029613,1.029231,1.050043,0.995938,1.022160,1.041011,1.032669,1.028701,1.050030,1.050075,1.038054,1.046852,1.043078,1.017684,1.037691,1.025118,1.004439,1.016856,1.050000,1.050000,1.025920,1.010351,1.039403
0.199920,1.050788,1.042353,1.029626,1.023735,1.040033,1.044289,1.034983,1.034335,1.049932,1.048724,1.046094,1.031755,1.041978,1.028858,1.008022,1.018858,1.022966,1.024405,1.044717,0.991672,1.015845,1.034962,1.026613,1.022750,1.031566,1.037609,1.028146,1.034454,1.030321,1.015800,1.036796,1.024136,1.000433,1.013369,1.044995,1.045248,1.006406,0.997871,1.039916
0.208250,1.050553,1.041623,1.028935,1.023510,1.039885,1.044145,1.034870,1.034238,1.049868,1.048498,1.045894,1.031523,1.041711,1.028483,1.007193,1.017789,1.021966,1.023524,1.043576,0.990561,1.014626,1.033668,1.025272,1.021657,1.030620,1.036425,1.027049,1.033011,1.028752,1.014993,1.036776,1.023960,0.999513,1.012210,1.043827,1.043904,1.005483,0.996143,1.039900
0.216580,1.050254,1.040799,1.028075,1.022977,1.039475,1.043746,1.034502,1.033885,1.049669,1.048033,1.045449,1.031046,1.041200,1.027852,1.006168,1.016583,1.020829,1.022494,1.042357,0.989412,1.013315,1.032322,1.023891,1.020423,1.029601,1.035143,1.025836,1.031457,1.027132,1.014183,1.036553,1.023617,0.998523,1.011063,1.042628,1.042612,1.004488,0.994442,1.039839
0.224910,1.049924,1.039950,1.027138,1.022261,1.038902,1.043188,1.033976,1.033372,1.049388,1.047422,1.044855,1.030420,1.040541,1.027070,1.005042,1.015322,1.019639,1.021402,1.041114,0.988250,1.011983,1.030981,1.022519,1.019126,1.028584,1.033855,1.024596,1.029903,1.025558,1.013407,1.036205,1.023168,0.997507,1.009927,1.041446,1.041359,1.003497,0.992841,1.039748
0.233240,1.049593,1.039138,1.026209,1.021465,1.038253,1.042556,1.033373,1.032781,1.049066,1.046746,1.044192,1.029728,1.039819,1.026231,1.003906,1.014090,1.018483,1.020331,1.039909,0.987117,1.010709,1.029712,1.021219,1.017854,1.027642,1.032648,1.023415,1.028462,1.024123,1.012702,1.035795,1.022669,0.996514,1.008826,1.040332,1.040174,1.002578,0.991417,1.039643
0.241570,1.049288,1.038414,1.025356,1.020676,1.037602,1.041921,1.032762,1.032180,1.048743,1.046072,1.043529,1.029040,1.039105,1.025414,1.002841,1.012960,1.017429,1.019353,1.038798,0.986058,1.009559,1.028573,1.020052,1.016681,1.026829,1.031592,1.022363,1.027217,1.022901,1.012099,1.035373,1.022169,0.995586,1.007793,1.039333,1.039095,1.001784,0.990225,1.039537
0.249900,1.049031,1.037814,1.024628,1.019959,1.037002,1.041335,1.032197,1.031623,1.048446,1.045454,1.042921,1.028409,1.038453,1.024677,1.001906,1.011984,1.016526,1.018516,1.037821,0.985110,1.008576,1.027603,1.019056,1.015662,1.026179,1.030729,1.021485,1.026218,1.021930,1.011618,1.034976,1.021704,0.994757,1.006858,1.038476,1.038152,1.001150,0.989291,1.039439
0.258230,1.048832,1.037355,1.024051,1.019356,1.036490,1.040834,1.031713,1.031145,1.048195,1.044926,1.042401,1.027871,1.037899,1.024058,1.001133,1.011187,1.015799,1.017844,1.037000,0.984294,1.007782,1.026816,1.018247,1.014826,1.025702,1.030073,1.020798,1.025475,1.021214,1.011265,1.034628,1.021300,0.994044,1.006039,1.037773,1.037358,1.000685,0.988611,1.039357
0.266560,1.048696,1.037037,1.023628,1.018886,1.036084,1.040435,1.031327,1.030764,1.047998,1.044503,1.041986,1.027442,1.037458,1.023572,1.000530,1.010569,1.015245,1.017337,1.036335,0.983613,1.007169,1.026205,1.017617,1.014174,1.025390,1.029611,1.020294,1.024967,1.020729,1.011038,1.034342,1.020968,0.993451,1.005342,1.037216,1.036708,1.000380,0.988154,1.039294
0.274890,1.048620,1.036845,1.023346,1.018546,1.035784,1.040139,1.031042,1.030482,1.047856,1.044186,1.041676,1.027121,1.037129,1.023215,1.000085,1.010111,1.014846,1.016980,1.035811,0.983058,1.006715,1.025744,1.017141,1.013687,1.025220,1.029316,1.019950,1.024653,1.020432,1.010924,1.034118,1.020708,0.992968,1.004758,1.036782,1.036184,1.000215,0.987876,1.039251
0.283220,1.048595,1.036757,1.023180,1.018322,1.035580,1.039935,1.030846,1.030290,1.047763,1.043962,1.041459,1.026897,1.036899,1.022969,0.999769,1.009779,1.014569,1.016742,1.035399,0.982607,1.006382,1.025396,1.016781,1.013333,1.025161,1.029145,1.019729,1.024481,1.020269,1.010906,1.033952,1.020513,0.992576,1.004270,1.036441,1.035755,1.000157,0.987722,1.039226
0.291550,1.048611,1.036746,1.023098,1.018189,1.035450,1.039804,1.030722,1.030169,1.047707,1.043812,1.041316,1.026748,1.036746,1.022809,0.999546,1.009534,1.014376,1.016588,1.035066,0.982232,1.006126,1.025119,1.016493,1.013070,1.025178,1.029057,1.019591,1.024398,1.020189,1.010961,1.033833,1.020370,0.992250,1.003854,1.036158,1.035388,1.000174,0.987642,1.039215
0.299880,1.048657,1.036783,1.023067,1.018116,1.035372,1.039723,1.030648,1.030097,1.047678,1.043712,1.041222,1.026650,1.036645,1.022703,0.999377,1.009334,1.014228,1.016481,1.034775,0.981902,1.005907,1.024871,1.016237,1.012855,1.025239,1.029010,1.019494,1.024355,1.020143,1.011070,1.033746,1.020261,0.991962,1.003481,1.035900,1.035048,1.000233,0.987587,1.039216
0.308210,1.048720,1.036844,1.023057,1.018074,1.035321,1.039669,1.030600,1.030052,1.047663,1.043637,1.041155,1.026578,1.036569,1.022624,0.999227,1.009144,1.014091,1.016389,1.034494,0.981588,1.005687,1.024618,1.015975,1.012651,1.025314,1.028970,1.019406,1.024310,1.020093,1.011214,1.033678,1.020170,0.991688,1.003124,1.035637,1.034706,1.000307,0.987524,1.039222
0.316540,1.048790,1.036909,1.023044,1.018038,1.035276,1.039620,1.030558,1.030013,1.047649,1.043567,1.041092,1.026511,1.036497,1.022545,0.999064,1.008932,1.013938,1.016285,1.034196,0.981263,1.005437,1.024332,1.015678,1.012426,1.025384,1.028912,1.019301,1.024236,1.020011,1.011377,1.033615,1.020082,0.991406,1.002759,1.035345,1.034335,1.000375,0.987425,1.039232
0.324870,1.048859,1.036962,1.023009,1.017986,1.035219,1.039560,1.030505,1.029964,1.047630,1.043485,1.041017,1.026430,1.036410,1.022447,0.998867,1.008679,1.013748,1.016151,1.033861,0.980908,1.005137,1.023994,1.015328,1.012159,1.025432,1.028817,1.019159,1.024115,1.019882,1.011548,1.033545,1.019985,0.991099,1.002367,1.035011,1.033918,1.000422,0.987279,1.039241
0.333200,1.048923,1.036995,1.022941,1.017904,1.035138,1.039477,1.030430,1.029893,1.047598,1.043377,1.040918,1.026324,1.036297,1.022317,0.998622,1.008372,1.013513,1.015975,1.033479,0.980510,1.004778,1.023595,1.014915,1.011836,1.025452,1.028678,1.018972,1.023941,1.019699,1.011719,1.033462,1.019869,0.990757,1.001933,1.034625,1.033444,1.000441,0.987080,1.039248
0.341530,1.048977,1.037004,1.022836,1.017784,1.035026,1.039364,1.030326,1.029793,1.047550,1.043237,1.040787,1.026186,1.036149,1.022147,0.998324,1.008009,1.013227,1.015755,1.033043,0.980063,1.004358,1.023136,1.014439,1.011454,1.025442,1.028495,1.018739,1.023715,1.019466,1.011887,1.033360,1.019730,0.990376,1.001450,1.034189,1.032912,1.000431,0.986832,1.039250
0.349860,1.049022,1.036990,1.022695,1.017626,1.034881,1.039218,1.030190,1.029661,1.047486,1.043065,1.040624,1.026013,1.035967,1.021937,0.997975,1.007593,1.012896,1.015493,1.032557,0.979566,1.003883,1.022621,1.013905,1.011016,1.025404,1.028273,1.018464,1.023445,1.019191,1.012051,1.033237,1.019566,0.989956,1.000917,1.033706,1.032324,1.000394,0.986544,1.039248
0.358190,1.049057,1.036957,1.022524,1.017432,1.034706,1.039043,1.030025,1.029501,1.047405,1.042861,1.040430,1.025810,1.035752,1.021692,0.997583,1.007133,1.012527,1.015196,1.032026,0.979025,1.003363,1.022062,1.013324,1.010532,1.025345,1.028020,1.018156,1.023144,1.018886,1.012214,1.033094,1.019379,0.989500,1.000337,1.033185,1.031689,1.000337,0.986229,1.039242
0.366520,1.049085,1.036911,1.022331,1.017209,1.034506,1.038844,1.029836,1.029317,1.047312,1.042632,1.040210,1.025580,1.035510,1.021417,0.997157,1.006641,1.012130,1.014873,1.031462,0.978446,1.002811,1.021470,1.012710,1.010014,1.025273,1.027748,1.017824,1.022825,1.018563,1.012377,1.032934,1.019171,0.989015,0.999716,1.032636,1.031017,1.000266,0.985899,1.039232
0.374850,1.049107,1.036858,1.022125,1.016966,1.034287,1.038626,1.029629,1.029114,1.047209,1.042384,1.039972,1.025331,1.035250,1.021123,0.996709,1.006129,1.011716,1.014535,1.030873,0.977839,1.002240,1.020860,1.012074,1.009474,1.025193,1.027465,1.017479,1.022499,1.018235,1.012544,1.032760,1.018948,0.988508,0.999062,1.032071,1.030318,1.000189,0.985564,1.039219
0.383180,1.049127,1.036804,1.021914,1.016711,1.034057,1.038397,1.029411,1.028901,1.047101,1.042125,1.039723,1.025071,1.034978,1.020818,0.996251,1.005608,1.011296,1.014190,1.030271,0.977214,1.001662,1.020242,1.011430,1.008924,1.025114,1.027183,1.017131,1.022176,1.017910,1.012718,1.032575,1.018714,0.987988,0.998385,1.031498,1.029602,1.000111,0.985233,1.039204
0.391510,1.049147,1.036755,1.021704,1.016454,1.033822,1.038163,1.029189,1.028684,1.046991,1.041861,1.039469,1.024807,1.034702,1.020509,0.995793,1.005089,1.010877,1.013848,1.029664,0.976578,1.001086,1.019625,1.010787,1.008375,1.025039,1.026905,1.016786,1.021863,1.017595,1.012901,1.032385,1.018474,0.987461,0.997692,1.030925,1.028878,1.000039,0.984912,1.039189
0.399840,1.049168,1.036712,1.021501,1.016198,1.033589,1.037929,1.028967,1.028466,1.046881,1.041596,1.039215,1.024542,1.034426,1.020203,0.995341,1.004576,1.010466,1.013513,1.029058,0.975939,1.000518,1.019016,1.010150,1.007833,1.024972,1.026637,1.016450,1.021563,1.017292,1.013095,1.032190,1.018232,0.986932,0.996989,1.030357,1.028152,0.999973,0.984603,1.039174
0.408170,1.049191,1.036677,1.021306,1.015950,1.033359,1.037699,1.028748,1.028253,1.046773,1.041336,1.038965,1.024282,1.034155,1.019904,0.994899,1.004074,1.010065,1.013187,1.028458,0.975301,0.999962,1.018417,1.009522,1.007303,1.024914,1.026380,1.016124,1.021277,1.017002,1.013299,1.031994,1.017991,0.986404,0.996282,1.029796,1.027426,0.999916,0.984307,1.039159
0.416500,1.049216,1.036650,1.021121,1.015710,1.033134,1.037474,1.028535,1.028044,1.046668,1.041080,1.038719,1.024027,1.033890,1.019613,0.994470,1.003584,1.009675,1.012872,1.027864,0.974665,0.999418,1.017828,1.008904,1.006785,1.024863,1.026133,1.015809,1.021002,1.016724,1.013512,1.031797,1.017750,0.985879,0.995572,1.029242,1.026701,0.999866,0.984020,1.039145
0.424830,1.049242,1.036629,1.020944,1.015478,1.032915,1.037254,1.028326,1.027841,1.046565,1.040829,1.038479,1.023777,1.033630,1.019330,0.994050,1.003105,1.009295,1.012566,1.027275,0.974031,0.998884,1.017247,1.008294,1.006277,1.024817,1.025894,1.015502,1.020736,1.016453,1.013733,1.031600,1.017511,0.985357,0.994860,1.028694,1.025976,0.999821,0.983741,1.039131
0.433160,1.049268,1.036612,1.020772,1.015252,1.032700,1.037037,1.028122,1.027642,1.046464,1.040582,1.038242,1.023531,1.033374,1.019052,0.993639,1.002632,1.008921,1.012266,1.026691,0.973400,0.998356,1.016671,1.007688,1.005778,1.024773,1.025659,1.015200,1.020474,1.016186,1.013958,1.031400,1.017272,0.984836,0.994145,1.028149,1.025248,0.999778,0.983463,1.039117
0.441490,1.049293,1.036596,1.020601,1.015029,1.032487,1.036822,1.027918,1.027444,1.046363,1.040335,1.038006,1.023287,1.033121,1.018777,0.993233,1.002164,1.008550,1.011969,1.026107,0.972767,0.997831,1.016097,1.007083,1.005283,1.024728,1.025424,1.014900,1.020212,1.015919,1.014186,1.031198,1.017033,0.984315,0.993425,1.027604,1.024516,0.999734,0.983185,1.039103
0.449820,1.049315,1.036578,1.020430,1.014807,1.032273,1.036605,1.027714,1.027246,1.046260,1.040088,1.037770,1.023042,1.032866,1.018502,0.992826,1.001695,1.008179,1.011671,1.025520,0.972131,0.997305,1.015520,1.006474,1.004788,1.024678,1.025186,1.014598,1.019946,1.015647,1.014415,1.030991,1.016791,0.983790,0.992698,1.027057,1.023775,0.999686,0.982901,1.039088
0.458150,1.049333,1.036555,1.020253,1.014581,1.032055,1.036385,1.027507,1.027044,1.046155,1.039837,1.037529,1.022792,1.032608,1.018224,0.992417,1.001222,1.007804,1.011369,1.024929,0.971488,0.996775,1.014937,1.005859,1.004290,1.024621,1.024942,1.014291,1.019673,1.015367,1.014640,1.030778,1.016544,0.983261,0.991961,1.026504,1.023023,0.999630,0.982609,1.039071
0.466480,1.049346,1.036526,1.020070,1.014350,1.031831,1.036158,1.027293,1.026836,1.046045,1.039580,1.037282,1.022537,1.032343,1.017940,0.992003,1.000744,1.007423,1.011062,1.024330,0.970837,0.996238,1.014347,1.005235,1.003785,1.024555,1.024690,1.013978,1.019391,1.015078,1.014862,1.030559,1.016291,0.982724,0.991214,1.025945,1.022259,0.999566,0.982308,1.039052
0.474810,1.049353,1.036489,1.019879,1.014111,1.031599,1.035924,1.027073,1.026621,1.045931,1.039315,1.037028,1.022274,1.032071,1.017648,0.991580,1.000258,1.007035,1.010747,1.023722,0.970177,0.995693,1.013749,1.004601,1.003273,1.024478,1.024429,1.013656,1.019099,1.014780,1.015079,1.030330,1.016031,0.982180,0.990454,1.025378,1.021482,0.999491,0.981998,1.039031
0.483140,1.049354,1.036444,1.019679,1.013863,1.031359,1.035682,1.026844,1.026399,1.045812,1.039042,1.036765,1.022003,1.031791,1.017348,0.991150,0.999764,1.006640,1.010424,1.023105,0.969506,0.995140,1.013142,1.003959,1.002753,1.024391,1.024159,1.013327,1.018798,1.014471,1.015289,1.030094,1.015764,0.981628,0.989682,1.024804,1.020692,0.999406,0.981678,1.039008
0.491470,1.049348,1.036390,1.019469,1.013605,1.031111,1.035430,1.026607,1.026167,1.045687,1.038759,1.036493,1.021723,1.031501,1.017039,0.990712,0.999263,1.006238,1.010094,1.022481,0.968826,0.994580,1.012528,1.003308,1.002226,1.024293,1.023880,1.012989,1.018488,1.014155,1.015492,1.029848,1.015488,0.981069,0.988898,1.024224,1.019891,0.999310,0.981349,1.038982
0.499800,1.049337,1.036329,1.019252,1.013339,1.030853,1.035170,1.026361,1.025928,1.045558,1.038469,1.036213,1.021435,1.031204,1.016722,0.990266,0.998756,1.005831,1.009758,1.021849,0.968138,0.994015,1.011909,1.002650,1.001693,1.024185,1.023594,1.012646,1.018171,1.013831,1.015688,1.029594,1.015205,0.980502,0.988103,1.023639,1.019080,0.999205,0.981015,1.038954
0.508130,1.049319,1.036261,1.019028,1.013065,1.030588,1.034903,1.026108,1.025681,1.045423,1.038171,1.035926,1.021139,1.030899,1.016398,0.989816,0.998246,1.005419,1.009417,1.021212,0.967443,0.993448,1.011287,1.001989,1.001156,1.024068,1.023302,1.012298,1.017849,1.013502,1.015878,1.029332,1.014915,0.979931,0.987298,1.023053,1.018261,0.999091,0.980677,1.038923
0.516460,1.049297,1.036187,1.018799,1.012785,1.030317,1.034629,1.025849,1.025429,1.045286,1.037866,1.035632,1.020836,1.030588,1.016068,0.989363,0.997735,1.005007,1.009074,1.020573,0.966743,0.992880,1.010665,1.001327,1.000618,1.023944,1.023007,1.011948,1.017524,1.013171,1.016061,1.029062,1.014618,0.979355,0.986486,1.022466,1.017437,0.998970,0.980336,1.038891
0.524790,1.049269,1.036109,1.018565,1.012499,1.030040,1.034349,1.025584,1.025171,1.045145,1.037557,1.035333,1.020529,1.030272,1.015735,0.988910,0.997225,1.004594,1.008729,1.019933,0.966040,0.992315,1.010045,1.000666,1.000080,1.023814,1.022709,1.011597,1.017198,1.012839,1.016239,1.028786,1.014317,0.978778,0.985670,1.021881,1.016611,0.998843,0.979996,1.038857
0.533120,1.049238,1.036027,1.018330,1.012210,1.029760,1.034066,1.025316,1.024909,1.045001,1.037243,1.035030,1.020218,1.029952,1.015399,0.988457,0.996718,1.004184,1.008385,1.019295,0.965337,0.991754,1.009430,1.000009,0.999547,1.023680,1.022412,1.011248,1.016873,1.012508,1.016412,1.028505,1.014011,0.978201,0.984850,1.021300,1.015785,0.998712,0.979658,1.038821
0.541450,1.049203,1.035943,1.018093,1.011919,1.029477,1.033780,1.025045,1.024645,1.044857,1.036928,1.034724,1.019905,1.029631,1.015062,0.988007,0.996216,1.003778,1.008044,1.018661,0.964636,0.991200,1.008821,0.999359,0.999018,1.023542,1.022116,1.010901,1.016551,1.012180,1.016579,1.028219,1.013702,0.977626,0.984030,1.020724,1.014962,0.998577,0.979324,1.038785
