Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040604,1.030727,1.024931,1.023708,1.032058,1.036500,1.022543,1.019380,1.042996,1.050023,1.044606,1.037577,1.044389,1.032994,1.020232,1.027493,1.027469,1.024400,1.050044,0.988103,1.023701,1.041859,1.033806,1.030813,1.050047,1.045790,1.029943,1.047537,1.050085,1.003893,1.026829,1.030933,1.005494,1.016028,1.050000,1.050000,1.040044,1.034058,1.038733
0.083300,1.040604,1.030727,1.024931,1.023708,1.032058,1.036500,1.022543,1.019380,1.042996,1.050023,1.044606,1.037577,1.044389,1.032994,1.020232,1.027493,1.027469,1.024400,1.050044,0.988103,1.023701,1.041859,1.033806,1.030813,1.050047,1.045790,1.029943,1.047537,1.050085,1.003893,1.026829,1.030933,1.005494,1.016028,1.050000,1.050000,1.040044,1.034058,1.038733
0.091630,1.040604,1.030727,1.024931,1.023708,1.032058,1.036500,1.022543,1.019380,1.042996,1.050023,1.044606,1.037577,1.044389,1.032994,1.020232,1.027493,1.027469,1.024400,1.050044,0.988103,1.023701,1.041859,1.033806,1.030813,1.050047,1.045790,1.029943,1.047537,1.050085,1.003893,1.026829,1.030933,1.005494,1.016028,1.050000,1.050000,1.040044,1.034058,1.038733
0.099960,1.040604,1.030727,1.024931,1.023708,1.032058,1.036500,1.022543,1.019380,1.042996,1.050023,1.044606,1.037577,1.044389,1.032994,1.020232,1.027493,1.027469,1.024400,1.050044,0.988103,1.023701,1.041859,1.033806,1.030813,1.050047,1.045790,1.029943,1.047537,1.050085,1.003893,1.026829,1.030933,1.005494,1.016028,1.050000,1.050000,1.040044,1.034058,1.038733
0.108290,1.040604,1.030727,1.024931,1.023708,1.032058,1.036500,1.022543,1.019380,1.042996,1.050023,1.044606,1.037577,1.044389,1.032994,1.020232,1.027493,1.027469,1.024400,1.050044,0.988103,1.023701,1.041859,1.033806,1.030813,1.050047,1.045790,1.029943,1.047537,1.050085,1.003893,1.026829,1.030933,1.005494,1.016028,1.050000,1.050000,1.040044,1.034058,1.038733
0.116620,0.988659,0.915989,0.851196,0.885970,0.922037,0.928177,0.924724,0.926427,0.996559,0.922519,0.923113,0.906348,0.904025,0.860331,0.719153,0.649925,0.734282,0.777406,0.822394,0.836331,0.499643,0.358567,0.125532,0.569305,0.934924,0.874817,0.804076,0.932501,0.944729,0.940912,0.955895,0.946145,0.847483,0.904937,0.572398,0.486332,0.965611,0.959625,1.025015
0.124950,0.980210,0.898897,0.827909,0.860251,0.899462,0.905880,0.903382,0.905489,0.986080,0.899072,0.900011,0.882518,0.879595,0.833465,0.685392,0.616694,0.705325,0.750661,0.778799,0.793887,0.468815,0.331750,0.111420,0.536569,0.917468,0.852637,0.778932,0.911623,0.925888,0.930114,0.938242,0.927510,0.802458,0.863397,0.535364,0.418832,0.950200,0.944578,1.021893
0.133280,0.974023,0.886522,0.811606,0.842095,0.883295,0.889884,0.888024,0.890399,0.978435,0.882366,0.883518,0.865585,0.862316,0.814774,0.662982,0.594962,0.685960,0.732500,0.751060,0.765317,0.448982,0.315150,0.104733,0.515344,0.904825,0.837125,0.761742,0.896787,0.912338,0.921922,0.925228,0.913789,0.775836,0.835248,0.510690,0.397709,0.938456,0.933506,1.019497
0.141610,0.969165,0.876895,0.799232,0.828253,0.870868,0.877579,0.876177,0.878743,0.972472,0.869584,0.870877,0.852647,0.849155,0.800683,0.646657,0.579329,0.671775,0.719032,0.731787,0.744948,0.434875,0.303711,0.100949,0.500134,0.895019,0.825397,0.748947,0.885484,0.901926,0.915319,0.915098,0.903114,0.758255,0.815268,0.493224,0.389084,0.929080,0.924880,1.017563
0.149940,0.965133,0.868964,0.789186,0.816976,0.860713,0.867526,0.866472,0.869182,0.967553,0.859187,0.860580,0.842125,0.838471,0.789296,0.633734,0.567074,0.660525,0.708262,0.717249,0.729494,0.423921,0.295085,0.098388,0.488183,0.886981,0.815928,0.738706,0.876341,0.893466,0.909752,0.906827,0.894408,0.745430,0.800290,0.480197,0.384461,0.921302,0.917835,1.015942
0.158270,0.961649,0.862159,0.780624,0.807323,0.852030,0.858936,0.858159,0.860980,0.963328,0.850336,0.851804,0.833162,0.829376,0.779604,0.622827,0.556804,0.651047,0.699151,0.705509,0.717049,0.414827,0.288132,0.096414,0.478086,0.880127,0.807910,0.730056,0.868609,0.886304,0.904920,0.899822,0.887048,0.735314,0.788406,0.470041,0.381452,0.914663,0.911876,1.014548
0.166600,0.958559,0.856172,0.773102,0.798806,0.844390,0.851388,0.850837,0.853748,0.959610,0.842578,0.844105,0.825297,0.821394,0.771076,0.613226,0.547808,0.642741,0.691158,0.695553,0.706530,0.406924,0.282251,0.094762,0.469139,0.874136,0.800911,0.722495,0.861877,0.880082,0.900653,0.893744,0.880673,0.726896,0.778508,0.461820,0.379239,0.908881,0.906725,1.013333
0.174930,0.955775,0.850829,0.766380,0.791167,0.837566,0.844654,0.844292,0.847276,0.956299,0.835666,0.837243,0.818280,0.814271,0.763433,0.604564,0.539706,0.635286,0.683994,0.686796,0.697292,0.399838,0.277093,0.093301,0.460986,0.868822,0.794691,0.715747,0.855916,0.874593,0.896851,0.888396,0.875069,0.719589,0.769931,0.454937,0.377458,0.903777,0.902214,1.012268
0.183260,0.953245,0.846022,0.760325,0.784271,0.831433,0.838609,0.838409,0.841453,0.953339,0.829463,0.831084,0.811975,0.807866,0.756527,0.596657,0.532307,0.628514,0.677504,0.678927,0.688978,0.393357,0.272440,0.091955,0.453465,0.864074,0.789112,0.709662,0.850590,0.869709,0.893451,0.883659,0.870106,0.713091,0.762304,0.449005,0.375914,0.899234,0.898233,1.011335
0.191590,0.950930,0.841676,0.754847,0.778032,0.825910,0.833170,0.833111,0.836208,0.950692,0.823879,0.825540,0.806293,0.802087,0.750263,0.589399,0.525497,0.622317,0.671586,0.671755,0.681370,0.387346,0.268151,0.090684,0.446489,0.859811,0.784078,0.704139,0.845801,0.865339,0.890401,0.879448,0.865689,0.707214,0.755392,0.443754,0.374529,0.895161,0.894700,1.010520
0.199920,0.984888,0.917461,0.870537,0.867744,0.897297,0.903503,0.896257,0.896005,0.980664,0.907374,0.904901,0.892285,0.894233,0.864085,0.790955,0.781212,0.820053,0.837540,0.821878,0.778188,0.732325,0.729179,0.713615,0.769810,0.935822,0.897903,0.855785,0.920633,0.933679,0.931364,0.925219,0.920828,0.808321,0.823558,0.760667,0.720241,0.942668,0.942163,1.019363
0.208250,0.991645,0.932019,0.891784,0.888239,0.914697,0.920693,0.912311,0.911545,0.988450,0.926284,0.923279,0.911585,0.914359,0.887253,0.825058,0.819153,0.850987,0.864718,0.858375,0.809289,0.780538,0.786267,0.780129,0.809915,0.950734,0.918362,0.880910,0.937249,0.948675,0.939823,0.938156,0.935007,0.842817,0.851986,0.808066,0.805116,0.953985,0.953503,1.021679
0.216580,0.996304,0.942160,0.906191,0.902494,0.926987,0.932855,0.923728,0.922628,0.994048,0.939507,0.936174,0.925038,0.928309,0.903020,0.847250,0.843376,0.871064,0.882580,0.882156,0.830600,0.810115,0.821100,0.819155,0.835548,0.961241,0.932306,0.897595,0.948940,0.959363,0.946018,0.947672,0.945345,0.864724,0.872035,0.839895,0.853807,0.962485,0.961857,1.023440
0.224910,0.999645,0.949611,0.916501,0.912869,0.936028,0.941811,0.932169,0.930841,0.998218,0.949151,0.945605,0.934824,0.938412,0.914272,0.862496,0.859741,0.884852,0.894993,0.898419,0.845597,0.829174,0.843190,0.842822,0.852940,0.969057,0.942386,0.909344,0.957648,0.967435,0.950814,0.954881,0.953135,0.879404,0.886392,0.861768,0.881707,0.969134,0.968357,1.024829
0.233240,1.002115,0.955327,0.924235,0.920745,0.942927,0.948647,0.938635,0.937145,1.001418,0.956454,0.952764,0.942223,0.946025,0.922664,0.873549,0.871428,0.894839,0.904072,0.910102,0.856539,0.842024,0.857722,0.857723,0.865502,0.975137,0.950059,0.918072,0.964464,0.973830,0.954687,0.960482,0.959163,0.889783,0.896964,0.877110,0.898172,0.974495,0.973637,1.025953
0.241570,1.003965,0.959812,0.930198,0.926890,0.948316,0.953984,0.943702,0.942095,1.003920,0.962112,0.958321,0.947949,0.951902,0.929099,0.881857,0.880090,0.902324,0.910927,0.918831,0.864823,0.850887,0.867416,0.867248,0.874986,0.979982,0.956081,0.924772,0.969961,0.979035,0.957881,0.964892,0.963895,0.897441,0.905019,0.887924,0.908058,0.978880,0.978019,1.026876
0.249900,1.005334,0.963327,0.934805,0.931715,0.952542,0.958166,0.947689,0.946001,1.005880,0.966509,0.962651,0.952398,0.956458,0.934060,0.888158,0.886562,0.907967,0.916125,0.925486,0.871269,0.856899,0.873699,0.873121,0.882260,0.983852,0.960829,0.929942,0.974421,0.983281,0.960516,0.968368,0.967606,0.903222,0.911333,0.895398,0.913785,0.982459,0.981652,1.027635
0.258230,1.006306,0.966013,0.938283,0.935449,0.955812,0.961397,0.950787,0.949046,1.007399,0.969872,0.965971,0.955799,0.959931,0.937819,0.892849,0.891290,0.912121,0.919971,0.930561,0.876352,0.860676,0.877375,0.876286,0.887769,0.986889,0.964498,0.933848,0.977978,0.986678,0.962655,0.971070,0.970470,0.907612,0.916368,0.900269,0.916644,0.985329,0.984605,1.028256
0.266560,1.006939,0.967961,0.940767,0.938232,0.958250,0.963804,0.953113,0.951344,1.008543,0.972344,0.968420,0.958296,0.962471,0.940539,0.896155,0.894523,0.914988,0.922644,0.934338,0.880344,0.862569,0.878911,0.877274,0.891755,0.989177,0.967201,0.936641,0.980705,0.989282,0.964335,0.973113,0.972607,0.910891,0.920390,0.903016,0.917329,0.987556,0.986906,1.028757
0.274890,1.007273,0.969236,0.942356,0.940156,0.959948,0.965478,0.954750,0.952972,1.009359,0.974025,0.970095,0.959991,0.964181,0.942333,0.898223,0.896423,0.916706,0.924266,0.936987,0.883398,0.862805,0.878608,0.876413,0.894373,0.990780,0.969014,0.938425,0.982647,0.991131,0.965586,0.974579,0.974107,0.913230,0.923550,0.903966,0.916236,0.989192,0.988580,1.029152
0.283220,1.007340,0.969898,0.943132,0.941296,0.960974,0.966489,0.955762,0.953993,1.009883,0.974996,0.971075,0.960964,0.965145,0.943289,0.899169,0.897117,0.917383,0.924937,0.938625,0.885606,0.861558,0.876688,0.873931,0.895742,0.991754,0.970007,0.939287,0.983851,0.992267,0.966438,0.975537,0.975043,0.914741,0.925938,0.903365,0.913621,0.990287,0.989655,1.029452
0.291550,1.007168,0.970006,0.943175,0.941719,0.961391,0.966900,0.956205,0.954459,1.010143,0.975327,0.971426,0.961284,0.965436,0.943487,0.899096,0.896717,0.917119,0.924751,0.939345,0.887034,0.858981,0.873338,0.870019,0.895973,0.992156,0.970251,0.939312,0.984370,0.992745,0.966921,0.976045,0.975479,0.915512,0.927613,0.901416,0.909676,0.990890,0.990176,1.029665
0.299880,1.006780,0.969620,0.942564,0.941494,0.961259,0.966772,0.956134,0.954423,1.010161,0.975086,0.971214,0.961021,0.965124,0.943005,0.898106,0.895337,0.916014,0.923801,0.939232,0.887738,0.855229,0.868736,0.864856,0.895170,0.992045,0.969826,0.938589,0.984273,0.992631,0.967071,0.976154,0.975472,0.915617,0.928626,0.898300,0.904569,0.991058,0.990198,1.029798
0.308210,1.006196,0.968805,0.941383,0.940695,0.960640,0.966165,0.955606,0.953938,1.009960,0.974339,0.970506,0.960243,0.964279,0.941923,0.896303,0.893092,0.914172,0.922181,0.938371,0.887773,0.850462,0.863062,0.858621,0.893446,0.991486,0.968817,0.937212,0.983636,0.992003,0.966925,0.975916,0.975081,0.915122,0.929028,0.894190,0.898466,0.990848,0.989791,1.029859
0.316540,1.005437,0.967625,0.939719,0.939403,0.959601,0.965147,0.954682,0.953063,1.009563,0.973157,0.969370,0.959021,0.962978,0.940326,0.893802,0.890106,0.911701,0.919992,0.936852,0.887203,0.844847,0.856501,0.851499,0.890919,0.990545,0.967315,0.935282,0.982549,0.990951,0.966525,0.975380,0.974361,0.914099,0.928873,0.889255,0.891535,0.990320,0.989033,1.029852
0.324870,1.004526,0.966147,0.937663,0.937702,0.958213,0.963786,0.953427,0.951860,1.008995,0.971616,0.967879,0.957430,0.961297,0.938302,0.890721,0.886508,0.908713,0.917337,0.934771,0.886098,0.838556,0.849235,0.843677,0.887715,0.989292,0.965416,0.932900,0.981101,0.989564,0.965914,0.974597,0.973369,0.912619,0.928226,0.883659,0.883948,0.989533,0.988003,1.029786
0.333200,1.003484,0.964437,0.935302,0.935678,0.956545,0.962151,0.951905,0.950395,1.008283,0.969787,0.966105,0.955547,0.959314,0.935940,0.887184,0.882429,0.905320,0.914318,0.932229,0.884535,0.831757,0.841446,0.835338,0.883967,0.987796,0.963214,0.930171,0.979386,0.987935,0.965133,0.973617,0.972162,0.910759,0.927157,0.877559,0.875874,0.988548,0.986782,1.029667
0.341530,1.002333,0.962556,0.932719,0.933416,0.954668,0.960309,0.950182,0.948729,1.007453,0.967742,0.964118,0.953444,0.957106,0.933326,0.883309,0.877996,0.901630,0.911032,0.929325,0.882597,0.824610,0.833301,0.826651,0.879807,0.986121,0.960797,0.927191,0.977489,0.986146,0.964224,0.972485,0.970790,0.908595,0.925742,0.871098,0.867471,0.987417,0.985442,1.029502
0.349860,1.001093,0.960557,0.929989,0.930989,0.952642,0.958322,0.948314,0.946919,1.006531,0.965546,0.961982,0.951186,0.954739,0.930539,0.879207,0.873327,0.897743,0.907568,0.926157,0.880369,0.817255,0.824945,0.817767,0.875361,0.984325,0.958244,0.924049,0.975485,0.984271,0.963222,0.971245,0.969303,0.906202,0.924057,0.864403,0.858883,0.986187,0.984046,1.029299
0.358190,0.999784,0.958486,0.927172,0.928461,0.950520,0.956239,0.946352,0.945015,1.005540,0.963253,0.959749,0.948829,0.952273,0.927645,0.874970,0.868522,0.893742,0.904000,0.922812,0.877931,0.809810,0.816502,0.808812,0.870741,0.982454,0.955621,0.920818,0.973436,0.982369,0.962159,0.969930,0.967739,0.903647,0.922178,0.857578,0.850233,0.984897,0.982644,1.029063
0.366520,0.998420,0.956376,0.924317,0.925882,0.948344,0.954102,0.944334,0.943053,1.004497,0.960906,0.957462,0.946417,0.949752,0.924696,0.870675,0.863663,0.889692,0.900387,0.919364,0.875357,0.802365,0.808062,0.799880,0.866036,0.980545,0.952977,0.917555,0.971388,0.980482,0.961057,0.968569,0.966129,0.900994,0.920172,0.850703,0.841616,0.983576,0.981272,1.028801
0.374850,0.997014,0.954251,0.921453,0.923284,0.946141,0.951938,0.942286,0.941060,1.003418,0.958534,0.955150,0.943980,0.947207,0.921728,0.866373,0.858806,0.885642,0.896770,0.915872,0.872707,0.794982,0.799692,0.791043,0.861315,0.978623,0.950345,0.914299,0.969371,0.978638,0.959933,0.967182,0.964495,0.898289,0.918101,0.843838,0.833105,0.982243,0.979952,1.028517
0.383180,0.995574,0.952125,0.918601,0.920687,0.943928,0.949765,0.940226,0.939053,1.002311,0.956156,0.952830,0.941538,0.944659,0.918762,0.862099,0.853989,0.881620,0.893173,0.912379,0.870031,0.787699,0.791435,0.782346,0.856622,0.976703,0.947745,0.911075,0.967402,0.976850,0.958799,0.965782,0.962850,0.895571,0.916009,0.837024,0.824752,0.980909,0.978694,1.028216
0.391510,0.994107,0.950000,0.915765,0.918099,0.941714,0.947588,0.938159,0.937039,1.001183,0.953780,0.950510,0.939097,0.942115,0.915809,0.857868,0.849228,0.877639,0.889607,0.908910,0.867362,0.780528,0.783306,0.773808,0.851980,0.974790,0.945183,0.907889,0.965484,0.975121,0.957658,0.964373,0.961201,0.892863,0.913930,0.830278,0.816583,0.979578,0.977499,1.027900
0.399840,0.992615,0.947878,0.912945,0.915519,0.939497,0.945408,0.936087,0.935018,1.000036,0.951405,0.948190,0.936659,0.939576,0.912868,0.853678,0.844523,0.873697,0.886070,0.905477,0.864717,0.773464,0.775303,0.765429,0.847393,0.972882,0.942654,0.904741,0.963612,0.973443,0.956513,0.962957,0.959548,0.890176,0.911882,0.823603,0.808604,0.978248,0.976358,1.027573
0.408170,0.991100,0.945751,0.910130,0.912938,0.937272,0.943220,0.934004,0.932985,0.998871,0.949026,0.945865,0.934218,0.937036,0.909932,0.849522,0.839866,0.869787,0.882553,0.902077,0.862104,0.766492,0.767409,0.757194,0.842854,0.970973,0.940148,0.901620,0.961774,0.971804,0.955360,0.961531,0.957889,0.887513,0.909873,0.816992,0.800809,0.976914,0.975260,1.027235
0.416500,0.989561,0.943611,0.907311,0.910346,0.935031,0.941016,0.931903,0.930934,0.997688,0.946636,0.943526,0.931764,0.934485,0.906990,0.845382,0.835238,0.865894,0.879044,0.898701,0.859518,0.759585,0.759603,0.749081,0.838344,0.969054,0.937652,0.898511,0.959954,0.970186,0.954194,0.960090,0.956216,0.884868,0.907898,0.810429,0.793183,0.975568,0.974190,1.026887
0.424830,0.987999,0.941450,0.904473,0.907731,0.932765,0.938786,0.929775,0.928855,0.996484,0.944224,0.941164,0.929288,0.931913,0.904029,0.841240,0.830618,0.861999,0.875528,0.895335,0.856950,0.752717,0.751858,0.741066,0.833844,0.967116,0.935151,0.895398,0.958136,0.968576,0.953012,0.958630,0.954523,0.882232,0.905949,0.803898,0.785709,0.974201,0.973134,1.026531
0.433160,0.986410,0.939258,0.901604,0.905080,0.930463,0.936522,0.927611,0.926740,0.995257,0.941780,0.938768,0.926780,0.929310,0.901038,0.837078,0.825986,0.858087,0.871989,0.891962,0.854383,0.745862,0.744150,0.733124,0.829330,0.965149,0.932629,0.892266,0.956306,0.966956,0.951809,0.957144,0.952804,0.879592,0.904011,0.797380,0.778368,0.972807,0.972077,1.026167
0.441490,0.984796,0.937029,0.898694,0.902383,0.928117,0.934215,0.925404,0.924581,0.994006,0.939295,0.936332,0.924232,0.926667,0.898005,0.832879,0.821323,0.854142,0.868414,0.888563,0.851801,0.738997,0.736458,0.725233,0.824783,0.963144,0.930075,0.889101,0.954450,0.965316,0.950579,0.955628,0.951053,0.876934,0.902068,0.790861,0.771141,0.971379,0.971010,1.025796
0.449820,0.983153,0.934757,0.895736,0.899631,0.925722,0.931859,0.923148,0.922374,0.992728,0.936765,0.933848,0.921635,0.923976,0.894923,0.828629,0.816614,0.850152,0.864794,0.885124,0.849189,0.732103,0.728763,0.717378,0.820184,0.961097,0.927480,0.885892,0.952560,0.963646,0.949320,0.954076,0.949265,0.874247,0.900104,0.784328,0.764016,0.969911,0.969924,1.025417
0.458150,0.981482,0.932438,0.892723,0.896820,0.923273,0.929450,0.920839,0.920114,0.991423,0.934182,0.931312,0.918987,0.921233,0.891785,0.824318,0.811847,0.846108,0.861120,0.881631,0.846531,0.725168,0.721055,0.709546,0.815522,0.959002,0.924836,0.882633,0.950629,0.961941,0.948030,0.952488,0.947436,0.871518,0.898104,0.777774,0.756982,0.968401,0.968816,1.025031
0.466480,0.979782,0.930071,0.889654,0.893947,0.920768,0.926986,0.918475,0.917798,0.990089,0.931547,0.928722,0.916283,0.918435,0.888589,0.819941,0.807015,0.842006,0.857390,0.878075,0.843815,0.718184,0.713326,0.701729,0.810787,0.956859,0.922142,0.879319,0.948654,0.960197,0.946708,0.950860,0.945566,0.868741,0.896058,0.771193,0.750034,0.966846,0.967682,1.024638
0.474810,0.978052,0.927656,0.886528,0.891011,0.918207,0.924467,0.916056,0.915428,0.988726,0.928856,0.926077,0.913525,0.915581,0.885333,0.815494,0.802116,0.837843,0.853602,0.874449,0.841033,0.711148,0.705575,0.693926,0.805976,0.954666,0.919396,0.875949,0.946637,0.958416,0.945353,0.949194,0.943653,0.865910,0.893956,0.764586,0.743168,0.965248,0.966523,1.024238
0.483140,0.976294,0.925193,0.883347,0.888014,0.915591,0.921894,0.913582,0.913003,0.987334,0.926113,0.923379,0.910712,0.912672,0.882019,0.810980,0.797148,0.833621,0.849756,0.870752,0.838181,0.704061,0.697802,0.686138,0.801088,0.952426,0.916600,0.872525,0.944578,0.956601,0.943968,0.947489,0.941698,0.863022,0.891793,0.757956,0.736385,0.963607,0.965342,1.023832
0.491470,0.974507,0.922685,0.880113,0.884960,0.912921,0.919269,0.911057,0.910526,0.985914,0.923318,0.920628,0.907847,0.909711,0.878650,0.806400,0.792116,0.829342,0.845856,0.866984,0.835255,0.696928,0.690014,0.678370,0.796124,0.950141,0.913759,0.869049,0.942484,0.954756,0.942553,0.945746,0.939702,0.860078,0.889567,0.751307,0.729689,0.961925,0.964144,1.023420
0.499800,0.972693,0.920135,0.876831,0.881850,0.910201,0.916594,0.908481,0.907999,0.984467,0.920475,0.917829,0.904932,0.906701,0.875227,0.801758,0.787023,0.825009,0.841905,0.863148,0.832259,0.689753,0.682215,0.670626,0.791090,0.947814,0.910876,0.865526,0.940358,0.952885,0.941112,0.943968,0.937669,0.857077,0.887279,0.744646,0.723084,0.960205,0.962933,1.023003
0.508130,0.970852,0.917545,0.873503,0.878689,0.907434,0.913873,0.905859,0.905425,0.982993,0.917586,0.914983,0.901971,0.903643,0.871755,0.797059,0.781874,0.820627,0.837907,0.859247,0.829193,0.682542,0.674412,0.662912,0.785989,0.945449,0.907956,0.861961,0.938206,0.950995,0.939645,0.942156,0.935598,0.854025,0.884931,0.737980,0.716571,0.958450,0.961713,1.022580
0.516460,0.968984,0.914919,0.870133,0.875482,0.904623,0.911109,0.903193,0.902808,0.981493,0.914654,0.912095,0.898966,0.900542,0.868238,0.792308,0.776675,0.816200,0.833866,0.855286,0.826064,0.675300,0.666610,0.655231,0.780828,0.943048,0.905003,0.858358,0.936033,0.949091,0.938156,0.940312,0.933494,0.850923,0.882528,0.731314,0.710155,0.956663,0.960490,1.022153
0.524790,0.967092,0.912258,0.866726,0.872232,0.901771,0.908304,0.900487,0.900149,0.979969,0.911682,0.909166,0.895921,0.897401,0.864679,0.787511,0.771429,0.811733,0.829786,0.851272,0.822875,0.668032,0.658813,0.647588,0.775612,0.940615,0.902023,0.854721,0.933844,0.947176,0.936646,0.938438,0.931357,0.847777,0.880075,0.724654,0.703837,0.954845,0.959266,1.021721
0.533120,0.965177,0.909565,0.863282,0.868941,0.898880,0.905460,0.897741,0.897451,0.978422,0.908672,0.906199,0.892837,0.894221,0.861080,0.782669,0.766141,0.807228,0.825669,0.847208,0.819633,0.660738,0.651021,0.639981,0.770345,0.938152,0.899016,0.851053,0.931642,0.945254,0.935116,0.936535,0.929190,0.844591,0.877576,0.718001,0.697614,0.953000,0.958046,1.021286
0.541450,0.963238,0.906841,0.859803,0.865610,0.895951,0.902579,0.894957,0.894715,0.976853,0.905626,0.903195,0.889717,0.891004,0.857443,0.777786,0.760812,0.802687,0.821516,0.843098,0.816342,0.653419,0.643234,0.632409,0.765030,0.935660,0.895986,0.847355,0.929429,0.943327,0.933567,0.934604,0.926993,0.841367,0.875037,0.711358,0.691485,0.951126,0.956830,1.020847
