Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049859,1.035229,1.025084,1.017441,1.037128,1.042038,1.032991,1.031565,1.049769,1.050021,1.045773,1.025202,1.042405,1.028893,1.018357,1.029835,1.031485,1.028236,1.050036,0.994847,1.028823,1.043762,1.033896,1.035241,1.050025,1.050071,1.037952,1.046409,1.042716,1.008327,1.034473,1.038076,1.000575,1.012444,1.050000,1.050000,1.028287,1.013120,1.043429
0.083300,1.049859,1.035229,1.025084,1.017441,1.037128,1.042038,1.032991,1.031565,1.049769,1.050021,1.045773,1.025202,1.042405,1.028893,1.018357,1.029835,1.031485,1.028236,1.050036,0.994847,1.028823,1.043762,1.033896,1.035241,1.050025,1.050071,1.037952,1.046409,1.042716,1.008327,1.034473,1.038076,1.000575,1.012444,1.050000,1.050000,1.028287,1.013120,1.043429
0.091630,1.049859,1.035229,1.025084,1.017441,1.037128,1.042038,1.032991,1.031565,1.049769,1.050021,1.045773,1.025202,1.042405,1.028893,1.018357,1.029835,1.031485,1.028236,1.050036,0.994847,1.028823,1.043762,1.033896,1.035241,1.050025,1.050071,1.037952,1.046409,1.042716,1.008327,1.034473,1.038076,1.000575,1.012444,1.050000,1.050000,1.028287,1.013120,1.043429
0.099960,1.049859,1.035229,1.025084,1.017441,1.037128,1.042038,1.032991,1.031565,1.049769,1.050021,1.045773,1.025202,1.042405,1.028893,1.018357,1.029835,1.031485,1.028236,1.050036,0.994847,1.028823,1.043762,1.033896,1.035241,1.050025,1.050071,1.037952,1.046409,1.042716,1.008327,1.034473,1.038076,1.000575,1.012444,1.050000,1.050000,1.028287,1.013120,1.043429
0.108290,1.049859,1.035229,1.025084,1.017441,1.037128,1.042038,1.032991,1.031565,1.049769,1.050021,1.045773,1.025202,1.042405,1.028893,1.018357,1.029835,1.031485,1.028236,1.050036,0.994847,1.028823,1.043762,1.033896,1.035241,1.050025,1.050071,1.037952,1.046409,1.042716,1.008327,1.034473,1.038076,1.000575,1.012444,1.050000,1.050000,1.028287,1.013120,1.043429
0.116620,0.948513,0.886348,0.777716,0.559145,0.303586,0.277442,0.055317,0.191945,0.663900,0.487088,0.417081,0.450779,0.511717,0.583968,0.782056,0.866902,0.852831,0.823638,0.953100,0.927247,0.899271,0.946080,0.937976,0.893112,0.916564,0.916257,0.884223,0.948749,0.952486,0.928301,0.545951,0.681438,0.934165,0.964174,0.984275,0.991885,0.941643,0.944667,0.974895
0.124950,0.936986,0.865481,0.748204,0.519050,0.283815,0.261029,0.050639,0.175712,0.653862,0.462252,0.395036,0.427049,0.484563,0.550549,0.747470,0.834536,0.822488,0.793597,0.921867,0.899691,0.869369,0.918536,0.909061,0.859708,0.895871,0.892403,0.857489,0.927474,0.932822,0.915404,0.523365,0.655635,0.904690,0.939100,0.962136,0.963454,0.923085,0.928459,0.969403
0.133280,0.928882,0.851185,0.728844,0.494061,0.271445,0.250598,0.047895,0.166191,0.647468,0.446067,0.380764,0.411730,0.466979,0.529143,0.724711,0.812859,0.802201,0.773649,0.901020,0.880546,0.849035,0.899486,0.889392,0.837184,0.881557,0.876110,0.839429,0.912756,0.919139,0.906111,0.508076,0.637828,0.885801,0.921343,0.945994,0.944793,0.909546,0.917010,0.965353
0.141610,0.922804,0.840610,0.714999,0.476871,0.262907,0.243338,0.046066,0.159843,0.642962,0.434653,0.370733,0.400983,0.454615,0.514168,0.708578,0.797333,0.787627,0.759338,0.886238,0.866759,0.834299,0.885520,0.875188,0.821021,0.870940,0.864194,0.826340,0.901915,0.909010,0.898939,0.497080,0.624924,0.872741,0.908532,0.933687,0.931809,0.899148,0.908446,0.962259
0.149940,0.917977,0.832200,0.704207,0.463728,0.256371,0.237783,0.044658,0.154957,0.639464,0.425924,0.363061,0.392768,0.445151,0.502686,0.696227,0.785421,0.776369,0.748244,0.875143,0.856382,0.822912,0.874667,0.864286,0.808633,0.862520,0.854862,0.816160,0.893401,0.901027,0.893063,0.488743,0.615102,0.863167,0.898937,0.923877,0.922231,0.890762,0.901654,0.959841
0.158270,0.913955,0.825092,0.695143,0.452682,0.250882,0.233158,0.043429,0.150695,0.636529,0.418734,0.356724,0.385976,0.437325,0.493126,0.686070,0.775661,0.767068,0.739021,0.866295,0.848158,0.813556,0.865746,0.855404,0.798506,0.855443,0.847089,0.807715,0.886308,0.894363,0.888016,0.482120,0.607257,0.855691,0.891411,0.915716,0.914711,0.883695,0.895972,0.957924
0.166600,0.910482,0.818810,0.687111,0.442744,0.245962,0.229062,0.042273,0.146682,0.633943,0.412462,0.351174,0.380020,0.430462,0.484666,0.677229,0.767221,0.758968,0.730936,0.858848,0.841296,0.805471,0.858063,0.847792,0.789763,0.849227,0.840294,0.800347,0.880113,0.888542,0.883534,0.476651,0.600712,0.849511,0.885209,0.908675,0.908467,0.877525,0.891012,0.956400
0.174930,0.907408,0.813101,0.679758,0.433445,0.241392,0.225301,0.041155,0.142802,0.631621,0.406780,0.346130,0.374598,0.424212,0.476893,0.669237,0.759642,0.751657,0.723602,0.852309,0.835311,0.798231,0.851216,0.841023,0.781912,0.843607,0.834161,0.793696,0.874527,0.883295,0.879469,0.472000,0.595056,0.844170,0.879862,0.902427,0.903054,0.871999,0.886553,0.955196
0.183260,0.904649,0.807835,0.672920,0.424592,0.237099,0.221801,0.040085,0.139091,0.629557,0.401530,0.341459,0.369569,0.418410,0.469619,0.661851,0.752674,0.744920,0.716821,0.846389,0.829909,0.791598,0.844975,0.834854,0.774684,0.838443,0.828520,0.787574,0.869392,0.878480,0.875740,0.467967,0.590041,0.839390,0.875083,0.896772,0.898211,0.866965,0.882474,0.954268
0.191590,0.902159,0.802947,0.666533,0.416139,0.233088,0.218550,0.039101,0.135676,0.627784,0.396648,0.337117,0.364880,0.412991,0.462780,0.654957,0.746191,0.738651,0.710504,0.840931,0.824922,0.785448,0.839215,0.829157,0.767940,0.833665,0.823287,0.781886,0.864629,0.874023,0.872305,0.464436,0.585524,0.835020,0.870704,0.891588,0.893799,0.862337,0.878714,0.953585
0.199920,0.971866,0.902856,0.836570,0.743768,0.768013,0.781580,0.728902,0.731411,0.899520,0.805895,0.796178,0.777839,0.796997,0.780857,0.815656,0.852605,0.857365,0.848460,0.899758,0.864049,0.867003,0.897786,0.886489,0.859173,0.922718,0.911356,0.883610,0.927171,0.931405,0.924814,0.819764,0.843259,0.873530,0.897071,0.928405,0.925607,0.917016,0.921220,1.001585
0.208250,0.982468,0.919723,0.862694,0.785100,0.809616,0.822220,0.774346,0.777016,0.922542,0.843338,0.834685,0.815781,0.834377,0.817980,0.844241,0.876502,0.880853,0.872961,0.920481,0.881107,0.887678,0.915457,0.905097,0.882600,0.938832,0.929129,0.903919,0.941806,0.944799,0.934272,0.854461,0.873360,0.892543,0.911819,0.941201,0.943010,0.929515,0.931777,1.008257
0.216580,0.989599,0.930646,0.879166,0.810517,0.835205,0.847398,0.801623,0.804382,0.936822,0.866906,0.858785,0.839563,0.857839,0.841134,0.862368,0.891904,0.895922,0.888572,0.934117,0.892820,0.901178,0.927223,0.917358,0.897783,0.949421,0.940680,0.917027,0.951385,0.953596,0.940618,0.877167,0.893337,0.904862,0.922303,0.950192,0.954506,0.938176,0.938791,1.013102
0.224910,0.994835,0.938462,0.890643,0.827633,0.852403,0.864410,0.819555,0.822371,0.946676,0.883006,0.875187,0.855762,0.873849,0.856906,0.874822,0.902591,0.906424,0.899457,0.943597,0.901066,0.910661,0.935612,0.925980,0.908279,0.957046,0.948863,0.926234,0.958183,0.959880,0.945334,0.893088,0.907443,0.913315,0.929773,0.956907,0.962461,0.944654,0.943866,1.016917
0.233240,0.999062,0.944725,0.899678,0.840763,0.865595,0.877457,0.833328,0.836189,0.954533,0.895340,0.887758,0.868173,0.886121,0.869020,0.884325,0.910750,0.914544,0.907939,0.950676,0.907157,0.917973,0.942131,0.932587,0.916209,0.963149,0.955303,0.933417,0.963527,0.964860,0.949234,0.905287,0.918247,0.919509,0.935287,0.962294,0.968368,0.949921,0.947936,1.020157
0.241570,1.002719,0.950186,0.907503,0.852020,0.876901,0.888585,0.845374,0.848273,0.961488,0.905753,0.898411,0.878678,0.896503,0.879319,0.892289,0.917555,0.921412,0.915183,0.956380,0.911959,0.924113,0.947622,0.938093,0.922752,0.968457,0.960837,0.939542,0.968119,0.969171,0.952708,0.915370,0.927135,0.924392,0.939600,0.966903,0.973118,0.954490,0.951496,1.023043
0.249900,1.005990,0.955153,0.914622,0.862275,0.887159,0.898623,0.856549,0.859483,0.967915,0.915040,0.907950,0.888075,0.905785,0.888585,0.899371,0.923582,0.927552,0.921703,0.961283,0.916011,0.929576,0.952513,0.942971,0.928516,0.973284,0.965847,0.945053,0.972295,0.973111,0.955914,0.924103,0.934790,0.928506,0.943212,0.971027,0.977212,0.958608,0.954775,1.025666
0.258230,1.008941,0.959720,0.921184,0.871792,0.896606,0.907824,0.866994,0.869963,0.973873,0.923480,0.916644,0.896638,0.914241,0.897078,0.905829,0.929074,0.933168,0.927682,0.965672,0.919615,0.934570,0.956988,0.947429,0.933772,0.977740,0.970474,0.950119,0.976180,0.976787,0.958893,0.931823,0.941532,0.932132,0.946420,0.974802,0.980890,0.962376,0.957853,1.028057
0.266560,1.011591,0.963891,0.927199,0.880594,0.905251,0.916219,0.876621,0.879621,0.979325,0.931142,0.924552,0.904426,0.921935,0.904847,0.911739,0.934110,0.938312,0.933156,0.969681,0.922931,0.939158,0.961107,0.951534,0.938618,0.981840,0.974744,0.954777,0.979798,0.980212,0.961640,0.938681,0.947511,0.935417,0.949385,0.978273,0.984256,0.965824,0.960734,1.030227
0.274890,1.013944,0.967643,0.932630,0.888633,0.913060,0.923786,0.885324,0.888352,0.984235,0.938035,0.931669,0.911440,0.928866,0.911875,0.917095,0.938686,0.942971,0.938103,0.973334,0.926005,0.943327,0.964854,0.955272,0.943056,0.985565,0.978633,0.959008,0.983121,0.983355,0.964137,0.944755,0.952807,0.938392,0.952158,0.981433,0.987316,0.968949,0.963383,1.032185
0.283220,1.016007,0.970958,0.937453,0.895881,0.920026,0.930531,0.893067,0.896120,0.988599,0.944175,0.938010,0.917691,0.935044,0.918155,0.921883,0.942784,0.947126,0.942501,0.976645,0.928856,0.947051,0.968202,0.958617,0.947066,0.988897,0.982114,0.962788,0.986114,0.986177,0.966367,0.950114,0.957483,0.941092,0.954761,0.984262,0.990062,0.971744,0.965761,1.033940
0.291550,1.017795,0.973831,0.941661,0.902337,0.926184,0.936490,0.899885,0.902961,0.992446,0.949597,0.943610,0.923213,0.940501,0.923698,0.926088,0.946381,0.950758,0.946338,0.979588,0.931459,0.950298,0.971117,0.961531,0.950618,0.991823,0.985163,0.966094,0.988743,0.988643,0.968321,0.954828,0.961598,0.943499,0.957171,0.986733,0.992462,0.974202,0.967832,1.035507
0.299880,1.019325,0.976273,0.945270,0.908031,0.931601,0.941730,0.905870,0.908967,0.995829,0.954358,0.948530,0.928060,0.945285,0.928542,0.929715,0.949467,0.953865,0.949619,0.982146,0.933788,0.953052,0.973577,0.963988,0.953691,0.994346,0.987772,0.968923,0.990987,0.990734,0.970000,0.958971,0.965213,0.945603,0.959358,0.988828,0.994492,0.976327,0.969574,1.036903
0.308210,1.020623,0.978306,0.948315,0.913013,0.936358,0.946331,0.911141,0.914255,0.998813,0.958524,0.952839,0.932298,0.949461,0.932741,0.932786,0.952049,0.956464,0.952370,0.984314,0.935821,0.955317,0.975580,0.965983,0.956283,0.996480,0.989949,0.971285,0.992842,0.992444,0.971414,0.962618,0.968389,0.947400,0.961299,0.990545,0.996138,0.978131,0.970979,1.038149
0.316540,1.021711,0.979966,0.950844,0.917341,0.940542,0.950374,0.915817,0.918947,1.001464,0.962164,0.956611,0.935999,0.953095,0.936356,0.935338,0.954153,0.958587,0.954628,0.986099,0.937548,0.957111,0.977141,0.967530,0.958408,0.998252,0.991716,0.973208,0.994320,0.993785,0.972581,0.965838,0.971180,0.948897,0.962976,0.991894,0.997406,0.979636,0.972056,1.039262
0.324870,1.022616,0.981294,0.952916,0.921081,0.944233,0.953937,0.920009,0.923152,1.003839,0.965343,0.959916,0.939229,0.956253,0.939452,0.937419,0.955818,0.960278,0.956444,0.987523,0.938973,0.958475,0.978294,0.968661,0.960097,0.999698,0.993110,0.974732,0.995449,0.994785,0.973525,0.968693,0.973638,0.950107,0.964384,0.992902,0.998315,0.980873,0.972827,1.040259
0.333200,1.023361,0.982341,0.954598,0.924304,0.947505,0.957091,0.923808,0.926965,1.005988,0.968127,0.962821,0.942054,0.959000,0.942098,0.939090,0.957097,0.961592,0.957880,0.988618,0.940110,0.959462,0.979090,0.969425,0.961396,1.000862,0.994180,0.975908,0.996270,0.995487,0.974275,0.971239,0.975811,0.951055,0.965532,0.993610,0.998904,0.981882,0.973331,1.041155
0.341530,1.023973,0.983160,0.955961,0.927085,0.950427,0.959903,0.927292,0.930461,1.007954,0.970578,0.965389,0.944538,0.961402,0.944367,0.940418,0.958053,0.962596,0.959003,0.989430,0.940986,0.960137,0.979589,0.969885,0.962364,1.001793,0.994981,0.976798,0.996836,0.995942,0.974867,0.973528,0.977742,0.951773,0.966439,0.994068,0.999219,0.982704,0.973614,1.041965
0.349860,1.024475,0.983807,0.957082,0.929507,0.953063,0.962435,0.930524,0.933704,1.009770,0.972758,0.967684,0.946746,0.963524,0.946334,0.941477,0.958756,0.963360,0.959886,0.990011,0.941640,0.960571,0.979861,0.970111,0.963069,1.002546,0.995577,0.977466,0.997204,0.996209,0.975337,0.975604,0.979477,0.952301,0.967135,0.994333,0.999318,0.983387,0.973730,1.042700
0.358190,1.024891,0.984337,0.958034,0.931653,0.955475,0.964750,0.933557,0.936746,1.011466,0.974727,0.969765,0.948739,0.965430,0.948073,0.942340,0.959278,0.963953,0.960600,0.990418,0.942117,0.960838,0.979976,0.970175,0.963580,1.003173,0.996029,0.977980,0.997437,0.996348,0.975719,0.977512,0.981058,0.952681,0.967659,0.994464,0.999261,0.983976,0.973734,1.043371
0.366520,1.025243,0.984800,0.958884,0.933605,0.957720,0.966900,0.936432,0.939631,1.013064,0.976543,0.971690,0.950576,0.967182,0.949654,0.943079,0.959688,0.964442,0.961213,0.990708,0.942465,0.961009,0.980003,0.970146,0.963967,1.003725,0.996398,0.978401,0.997591,0.996415,0.976049,0.979292,0.982525,0.952956,0.968052,0.994517,0.999108,0.984512,0.973678,1.043987
0.374850,1.025551,0.985237,0.959690,0.935431,0.959845,0.968935,0.939183,0.942392,1.014584,0.978255,0.973507,0.952307,0.968831,0.951139,0.943755,0.960045,0.964886,0.961781,0.990934,0.942731,0.961143,0.980000,0.970086,0.964293,1.004242,0.996732,0.978783,0.997715,0.996460,0.976353,0.980977,0.983913,0.953169,0.968360,0.994540,0.998910,0.985030,0.973606,1.044557
0.383180,1.025828,0.985680,0.960495,0.937190,0.961889,0.970892,0.941836,0.945053,1.016039,0.979903,0.975255,0.953974,0.970420,0.952575,0.944416,0.960400,0.965328,0.962350,0.991139,0.942958,0.961289,0.980013,0.970043,0.964610,1.004759,0.997073,0.979169,0.997850,0.996519,0.976654,0.982595,0.985250,0.953354,0.968620,0.994573,0.998713,0.985559,0.973551,1.045087
0.391510,1.026089,0.986149,0.961326,0.938923,0.963877,0.972796,0.944403,0.947630,1.017437,0.981515,0.976962,0.955604,0.971979,0.953996,0.945098,0.960785,0.965801,0.962947,0.991357,0.943179,0.961481,0.980075,0.970049,0.964955,1.005297,0.997445,0.979586,0.998020,0.996618,0.976968,0.984164,0.986557,0.953539,0.968866,0.994642,0.998547,0.986113,0.973536,1.045583
0.399840,1.026338,0.986655,0.962198,0.940652,0.965826,0.974664,0.946893,0.950128,1.018781,0.983109,0.978644,0.957216,0.973525,0.955422,0.945820,0.961220,0.966321,0.963590,0.991609,0.943419,0.961735,0.980202,0.970125,0.965350,1.005865,0.997863,0.980050,0.998241,0.996769,0.977301,0.985699,0.987849,0.953744,0.969121,0.994762,0.998431,0.986703,0.973571,1.046048
0.408170,1.026582,0.987196,0.963111,0.942387,0.967739,0.976500,0.949305,0.952548,1.020074,0.984690,0.980308,0.958815,0.975066,0.956859,0.946587,0.961712,0.966891,0.964279,0.991905,0.943691,0.962057,0.980399,0.970274,0.965804,1.006467,0.998329,0.980563,0.998514,0.996974,0.977656,0.987204,0.989130,0.953977,0.969400,0.994937,0.998371,0.987329,0.973658,1.046486
0.416500,1.026821,0.987768,0.964055,0.944123,0.969614,0.978303,0.951634,0.954885,1.021314,0.986259,0.981952,0.960400,0.976598,0.958302,0.947394,0.962253,0.967505,0.965008,0.992242,0.943999,0.962439,0.980657,0.970489,0.966313,1.007096,0.998835,0.981118,0.998832,0.997225,0.978029,0.988679,0.990403,0.954239,0.969707,0.995160,0.998365,0.987984,0.973789,1.046897
0.424830,1.027054,0.988358,0.965016,0.945850,0.971445,0.980066,0.953873,0.957132,1.022498,0.987806,0.983569,0.961964,0.978115,0.959741,0.948228,0.962832,0.968149,0.965761,0.992613,0.944337,0.962864,0.980962,0.970754,0.966864,1.007743,0.999370,0.981702,0.999183,0.997509,0.978414,0.990123,0.991663,0.954525,0.970038,0.995421,0.998401,0.988659,0.973950,1.047285
0.433160,1.027281,0.988954,0.965976,0.947552,0.973220,0.981778,0.956016,0.959282,1.023624,0.989324,0.985149,0.963496,0.979604,0.961161,0.949071,0.963428,0.968804,0.966521,0.993002,0.944695,0.963314,0.981294,0.971048,0.967439,1.008393,0.999915,0.982298,0.999549,0.997809,0.978804,0.991530,0.992906,0.954825,0.970384,0.995702,0.998463,0.989343,0.974128,1.047649
0.441490,1.027500,0.989543,0.966917,0.949210,0.974932,0.983432,0.958055,0.961327,1.024690,0.990800,0.986681,0.964984,0.981054,0.962545,0.949904,0.964022,0.969453,0.967270,0.993392,0.945059,0.963766,0.981631,0.971351,0.968019,1.009033,1.000455,0.982887,0.999915,0.998108,0.979189,0.992896,0.994124,0.955126,0.970732,0.995986,0.998533,0.990024,0.974306,1.047991
0.449820,1.027709,0.990114,0.967823,0.950810,0.976569,0.985017,0.959986,0.963265,1.025695,0.992226,0.988157,0.966420,0.982454,0.963881,0.950709,0.964596,0.970078,0.967991,0.993767,0.945412,0.964201,0.981954,0.971642,0.968583,1.009653,1.000974,0.983455,1.000265,0.998392,0.979563,0.994215,0.995310,0.955415,0.971067,0.996257,0.998594,0.990690,0.974469,1.048311
0.458150,1.027907,0.990658,0.968683,0.952337,0.978128,0.986528,0.961808,0.965094,1.026640,0.993593,0.989569,0.967795,0.983796,0.965157,0.951472,0.965134,0.970666,0.968671,0.994113,0.945741,0.964603,0.982248,0.971905,0.969114,1.010243,1.001462,0.983988,1.000586,0.998648,0.979920,0.995484,0.996461,0.955680,0.971376,0.996502,0.998632,0.991334,0.974607,1.048611
0.466480,1.028094,0.991170,0.969489,0.953784,0.979603,0.987961,0.963522,0.966814,1.027527,0.994897,0.990913,0.969103,0.985072,0.966365,0.952184,0.965627,0.971207,0.969303,0.994417,0.946034,0.964962,0.982501,0.972129,0.969602,1.010797,1.001909,0.984478,1.000871,0.998869,0.980256,0.996701,0.997571,0.955912,0.971647,0.996713,0.998637,0.991949,0.974714,1.048892
0.474810,1.028270,0.991648,0.970239,0.955147,0.980996,0.989317,0.965132,0.968429,1.028357,0.996135,0.992186,0.970344,0.986282,0.967503,0.952840,0.966068,0.971699,0.969882,0.994675,0.946284,0.965272,0.982709,0.972308,0.970040,1.011313,1.002313,0.984921,1.001117,0.999051,0.980570,0.997866,0.998638,0.956107,0.971872,0.996884,0.998605,0.992534,0.974786,1.049154
0.483140,1.028438,0.992095,0.970935,0.956426,0.982309,0.990596,0.966644,0.969946,1.029135,0.997309,0.993392,0.971518,0.987427,0.968572,0.953441,0.966459,0.972141,0.970411,0.994885,0.946486,0.965534,0.982873,0.972443,0.970427,1.011793,1.002675,0.985320,1.001324,0.999197,0.980863,0.998981,0.999663,0.956261,0.972049,0.997016,0.998535,0.993089,0.974826,1.049400
0.491470,1.028599,0.992514,0.971584,0.957626,0.983547,0.991805,0.968065,0.971372,1.029865,0.998422,0.994534,0.972629,0.988511,0.969577,0.953991,0.966804,0.972539,0.970896,0.995049,0.946642,0.965754,0.982997,0.972539,0.970767,1.012239,1.003001,0.985679,1.001497,0.999311,0.981138,1.000047,1.000647,0.956378,0.972176,0.997113,0.998430,0.993617,0.974838,1.049630
0.499800,1.028756,0.992913,0.972192,0.958755,0.984717,0.992950,0.969405,0.972716,1.030552,0.999481,0.995618,0.973685,0.989539,0.970525,0.954498,0.967111,0.972903,0.971344,0.995175,0.946757,0.965941,0.983091,0.972606,0.971068,1.012660,1.003297,0.986005,1.001645,0.999402,0.981400,1.001068,1.001593,0.956460,0.972257,0.997182,0.998300,0.994123,0.974830,1.049847
0.508130,1.028913,0.993298,0.972772,0.959822,0.985829,0.994040,0.970672,0.973988,1.031201,1.000494,0.996653,0.974692,0.990521,0.971426,0.954975,0.967392,0.973241,0.971767,0.995271,0.946837,0.966106,0.983166,0.972654,0.971340,1.013062,1.003574,0.986310,1.001777,0.999479,0.981652,1.002050,1.002506,0.956516,0.972299,0.997233,0.998152,0.994612,0.974811,1.050051
0.516460,1.029073,0.993679,0.973335,0.960841,0.986892,0.995083,0.971878,0.975198,1.031818,1.001467,0.997646,0.975661,0.991466,0.972292,0.955432,0.967659,0.973567,0.972175,0.995349,0.946891,0.966263,0.983235,0.972696,0.971596,1.013453,1.003842,0.986605,1.001904,0.999553,0.981901,1.002998,1.003390,0.956554,0.972310,0.997277,0.997999,0.995091,0.974791,1.050245
0.524790,1.029240,0.994063,0.973890,0.961822,0.987916,0.996089,0.973031,0.976356,1.032406,1.002412,0.998608,0.976599,0.992382,0.973132,0.955882,0.967925,0.973891,0.972582,0.995420,0.946931,0.966423,0.983310,0.972747,0.971849,1.013842,1.004112,0.986899,1.002035,0.999635,0.982151,1.003917,1.004250,0.956583,0.972300,0.997323,0.997852,0.995567,0.974780,1.050431
0.533120,1.029417,0.994457,0.974449,0.962777,0.988909,0.997067,0.974141,0.977469,1.032971,1.003335,0.999546,0.977516,0.993279,0.973958,0.956338,0.968201,0.974226,0.972996,0.995496,0.946966,0.966601,0.983402,0.972816,0.972112,1.014236,1.004392,0.987204,1.002182,0.999733,0.982409,1.004813,1.005091,0.956612,0.972279,0.997382,0.997722,0.996045,0.974787,1.050608
0.541450,1.029606,0.994867,0.975020,0.963717,0.989879,0.998024,0.975214,0.978546,1.033518,1.004244,1.000468,0.978419,0.994165,0.974779,0.956808,0.968498,0.974580,0.973428,0.995585,0.947006,0.966804,0.983523,0.972916,0.972394,1.014641,1.004691,0.987528,1.002351,0.999856,0.982678,1.005690,1.005918,0.956650,0.972255,0.997462,0.997617,0.996530,0.974818,1.050780
