Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.041838,1.032379,1.026119,1.022773,1.031899,1.036447,1.023453,1.019898,1.045475,1.050026,1.044419,1.035404,1.044262,1.033050,1.022328,1.028162,1.027850,1.025091,1.050041,0.988052,1.025847,1.042330,1.033473,1.031010,1.050033,1.045760,1.028904,1.045612,1.050058,1.006532,1.026515,1.032626,1.004947,1.015412,1.050000,1.050000,1.039086,1.035041,1.042737
0.116620,0.940700,0.921561,0.846864,0.691897,0.529761,0.540523,0.407015,0.341047,0.506532,0.675242,0.630008,0.649246,0.687235,0.724334,0.855335,0.911236,0.900688,0.878495,0.982416,0.943846,0.933270,0.972623,0.964601,0.925673,0.953692,0.956315,0.923328,0.990367,1.000257,0.947118,0.710615,0.792724,0.958739,0.983944,1.003552,1.008801,0.979410,1.001799,0.952618
0.124950,0.931082,0.905182,0.822816,0.655958,0.497122,0.507961,0.376329,0.311246,0.503917,0.642717,0.597480,0.616840,0.654594,0.691380,0.827146,0.886803,0.877583,0.855072,0.960253,0.924978,0.911073,0.952477,0.943504,0.901070,0.937985,0.939236,0.903687,0.976433,0.988043,0.937157,0.676420,0.762902,0.938019,0.967092,0.987535,0.988101,0.966023,0.992908,0.947700
0.133280,0.924202,0.894072,0.807248,0.633675,0.477203,0.488049,0.357911,0.293556,0.501900,0.622309,0.577244,0.596623,0.634109,0.670662,0.808847,0.870630,0.862336,0.839726,0.945354,0.911586,0.896151,0.938679,0.929289,0.884698,0.927237,0.927741,0.890605,0.966943,0.979718,0.930068,0.655341,0.743374,0.924553,0.954891,0.975936,0.974551,0.956286,0.986777,0.943905
0.141610,0.919046,0.886004,0.796386,0.618678,0.463907,0.474744,0.345719,0.281912,0.500341,0.608466,0.563585,0.582958,0.620210,0.656587,0.796165,0.859267,0.851614,0.828965,0.934841,0.901861,0.885532,0.928727,0.919197,0.873174,0.919414,0.919529,0.881335,0.960150,0.973747,0.924692,0.641302,0.729818,0.915257,0.945979,0.967191,0.965261,0.948872,0.982347,0.940974
0.149940,0.915016,0.879734,0.788175,0.607595,0.454065,0.464903,0.336664,0.273252,0.499145,0.598216,0.553475,0.572849,0.609916,0.646153,0.786706,0.850738,0.843531,0.820841,0.927026,0.894557,0.877487,0.921127,0.911596,0.864527,0.913349,0.913265,0.874307,0.954986,0.969194,0.920375,0.631146,0.719789,0.908474,0.939305,0.960309,0.958530,0.942963,0.978954,0.938725
0.158270,0.911749,0.874554,0.781488,0.598636,0.446029,0.456886,0.329172,0.266025,0.498241,0.589963,0.545302,0.564697,0.601624,0.637740,0.779122,0.843900,0.837012,0.814264,0.920889,0.888830,0.871004,0.914987,0.905517,0.857604,0.908363,0.908172,0.868617,0.950804,0.965492,0.916735,0.623205,0.711890,0.903243,0.934117,0.954658,0.953355,0.938046,0.976190,0.937025
0.166600,0.909016,0.870064,0.775710,0.590860,0.438960,0.449858,0.322460,0.259475,0.497576,0.582856,0.538223,0.557658,0.594479,0.630485,0.772656,0.838095,0.831445,0.808621,0.915806,0.884120,0.865492,0.909776,0.900391,0.851735,0.904062,0.903802,0.863745,0.947215,0.962307,0.913550,0.616585,0.705318,0.898987,0.929902,0.949837,0.949146,0.933802,0.973808,0.935775
0.174930,0.906670,0.866035,0.770513,0.583794,0.432455,0.443412,0.316174,0.253266,0.497108,0.576457,0.531811,0.551302,0.588041,0.623942,0.766893,0.832949,0.826488,0.803577,0.911399,0.880065,0.860608,0.905178,0.895884,0.846534,0.900219,0.899898,0.859400,0.943996,0.959445,0.910690,0.610813,0.699615,0.895359,0.926320,0.945595,0.945554,0.930030,0.971668,0.934895
0.183260,0.904615,0.862342,0.765729,0.577215,0.426350,0.437382,0.310188,0.247291,0.496804,0.570558,0.525872,0.545427,0.582100,0.617894,0.761612,0.828255,0.821954,0.798952,0.907439,0.876434,0.856163,0.901013,0.891805,0.841788,0.896707,0.896320,0.855422,0.941026,0.956804,0.908079,0.605646,0.694527,0.892146,0.923151,0.941776,0.942379,0.926608,0.969697,0.934323
0.191590,0.902786,0.858920,0.761283,0.571044,0.420609,0.431729,0.304505,0.241570,0.496638,0.565081,0.520341,0.539963,0.576578,0.612257,0.756708,0.823909,0.817752,0.794663,0.903801,0.873091,0.852057,0.897183,0.888055,0.837386,0.893459,0.893000,0.851734,0.938247,0.954340,0.905677,0.600978,0.689922,0.889228,0.920263,0.938289,0.939511,0.923466,0.967866,0.934010
0.199920,0.988185,0.933107,0.877727,0.786596,0.751310,0.757641,0.713816,0.694317,1.037955,0.808510,0.790549,0.789923,0.808226,0.812026,0.861840,0.896119,0.897930,0.888351,0.943720,0.898104,0.907673,0.937567,0.927912,0.901663,0.957353,0.950055,0.918678,0.972395,0.985018,0.944822,0.800324,0.842208,0.915639,0.937335,0.963771,0.961930,0.961304,0.987955,1.022393
0.208250,0.996262,0.945684,0.897833,0.820471,0.791260,0.797404,0.757569,0.740123,1.043362,0.842814,0.826652,0.824819,0.841721,0.843302,0.883705,0.913518,0.915105,0.906605,0.957865,0.909221,0.922530,0.950139,0.941142,0.918548,0.969039,0.962248,0.933001,0.981409,0.992907,0.951877,0.834245,0.869149,0.928477,0.946890,0.972801,0.974323,0.969940,0.993475,1.027719
0.216580,1.001922,0.953732,0.910329,0.841005,0.815122,0.821222,0.783383,0.766977,1.047775,0.863816,0.848578,0.846085,0.862219,0.862444,0.897420,0.924621,0.925990,0.918081,0.967213,0.916982,0.932122,0.958421,0.949785,0.929377,0.976622,0.970057,0.942121,0.987209,0.997972,0.956547,0.855654,0.886572,0.936897,0.953813,0.979081,0.982519,0.975870,0.997047,1.032065
0.224910,1.006053,0.959273,0.918708,0.854352,0.830443,0.836558,0.799733,0.783851,1.051423,0.877615,0.862886,0.860003,0.875684,0.875020,0.906590,0.932146,0.933360,0.925824,0.973650,0.922444,0.938706,0.964204,0.955747,0.936714,0.981887,0.975405,0.948330,0.991156,1.001443,0.959887,0.869993,0.898520,0.942671,0.958781,0.983687,0.988137,0.980191,0.999530,1.035659
0.233240,1.009203,0.963467,0.924957,0.864051,0.841552,0.847694,0.811517,0.795960,1.054473,0.887723,0.873340,0.870180,0.885544,0.884226,0.913323,0.937705,0.938835,0.931589,0.978344,0.926402,0.943630,0.968579,0.960198,0.942107,0.985886,0.979431,0.952977,0.994099,1.004075,0.962508,0.880460,0.907402,0.946838,0.962410,0.987300,0.992226,0.983571,1.001458,1.038663
0.241570,1.011698,0.966933,0.930123,0.871966,0.850689,0.856844,0.821251,0.805979,1.057040,0.895986,0.881906,0.878509,0.893605,0.891748,0.918783,0.942211,0.943312,0.936326,0.982022,0.929425,0.947664,0.972185,0.963825,0.946451,0.989200,0.982771,0.956805,0.996542,1.006308,0.964734,0.888814,0.914557,0.950048,0.965185,0.990338,0.995446,0.986400,1.003145,1.041191
0.249900,1.013728,0.969981,0.934716,0.878994,0.858893,0.865041,0.830076,0.815111,1.059212,0.903297,0.889522,0.885897,0.900740,0.898410,0.923572,0.946152,0.947254,0.940513,0.985121,0.931900,0.951221,0.975373,0.967010,0.950235,0.992132,0.985756,0.960204,0.998763,1.008380,0.966728,0.895971,0.920696,0.952691,0.967454,0.993040,0.998184,0.988892,1.004759,1.043331
0.258230,1.015407,0.972759,0.938966,0.885538,0.866602,0.872725,0.838453,0.823829,1.061055,0.910060,0.896600,0.892750,0.907345,0.904585,0.927989,0.949782,0.950894,0.944382,0.987910,0.934093,0.954516,0.978328,0.969957,0.953720,0.994829,0.988551,0.963366,1.000904,1.010404,0.968567,0.902399,0.926187,0.955024,0.969461,0.995541,1.000663,0.991164,1.006377,1.045146
0.266560,1.016804,0.975325,0.942961,0.891742,0.873959,0.880042,0.846515,0.832262,1.062621,0.916431,0.903292,0.899221,0.913571,0.910415,0.932160,0.953207,0.954326,0.948022,0.990516,0.936147,0.957634,0.981127,0.972748,0.957018,0.997352,0.991219,0.966365,1.003016,1.012415,0.970281,0.908310,0.931214,0.957162,0.971346,0.997902,1.002980,0.993271,1.008018,1.046688
0.274890,1.017964,0.977704,0.946727,0.897649,0.880995,0.887030,0.854277,0.840413,1.063951,0.922463,0.909649,0.905359,0.919471,0.915948,0.936130,0.956472,0.957584,0.951466,0.993018,0.938155,0.960609,0.983796,0.975411,0.960174,0.999725,0.993775,0.969226,1.005104,1.014407,0.971880,0.913817,0.935870,0.959193,0.973199,1.000144,1.005183,0.995237,1.009663,1.047999
0.283220,1.018920,0.979896,0.950259,0.903250,0.887696,0.893676,0.861707,0.848240,1.065079,0.928164,0.915668,0.911168,0.925048,0.921181,0.939900,0.959574,0.960666,0.954710,0.995433,0.940148,0.963430,0.986325,0.977939,0.963185,1.001945,0.996205,0.971938,1.007142,1.016347,0.973363,0.918966,0.940201,0.961141,0.975051,1.002263,1.007275,0.997068,1.011279,1.049110
0.291550,1.019696,0.981900,0.953545,0.908527,0.894036,0.899959,0.868768,0.855697,1.066034,0.933526,0.921338,0.916636,0.930293,0.926102,0.943454,0.962499,0.963556,0.957741,0.997765,0.942132,0.966078,0.988693,0.980309,0.966034,1.004004,0.998488,0.974483,1.009092,1.018197,0.974726,0.923779,0.944229,0.963021,0.976913,1.004245,1.009244,0.998761,1.012827,1.050051
0.299880,1.020310,0.983709,0.956572,0.913456,0.899989,0.905856,0.875427,0.862746,1.066840,0.938535,0.926644,0.921747,0.935192,0.930692,0.946769,0.965223,0.966234,0.960540,0.999991,0.944085,0.968527,0.990877,0.982495,0.968692,1.005891,1.000598,0.976838,1.010917,1.019917,0.975963,0.928265,0.947964,0.964820,0.978762,1.006073,1.011069,1.000312,1.014269,1.050844
0.308210,1.020777,0.985322,0.959332,0.918023,0.905542,0.911354,0.881662,0.869360,1.067515,0.943185,0.931575,0.926495,0.939736,0.934941,0.949827,0.967725,0.968683,0.963096,1.002088,0.945980,0.970757,0.992856,0.984475,0.971137,1.007598,1.002517,0.978986,1.012584,1.021477,0.977073,0.932429,0.951416,0.966523,0.980574,1.007733,1.012732,1.001716,1.015576,1.051510
0.316540,1.021110,0.986741,0.961824,0.922224,0.910688,0.916449,0.887464,0.875529,1.068078,0.947476,0.936132,0.930876,0.943925,0.938845,0.952616,0.969993,0.970896,0.965403,1.004039,0.947787,0.972756,0.994620,0.986237,0.973354,1.009122,1.004234,0.980916,1.014072,1.022860,0.978054,0.936281,0.954592,0.968119,0.982319,1.009217,1.014222,1.002975,1.016731,1.052064
0.324870,1.021319,0.987971,0.964055,0.926066,0.915435,0.921148,0.892839,0.881253,1.068541,0.951417,0.940322,0.934900,0.947765,0.942410,0.955136,0.972026,0.972873,0.967465,1.005830,0.949486,0.974523,0.996167,0.987779,0.975337,1.010466,1.005748,0.982630,1.015374,1.024057,0.978910,0.939832,0.957507,0.969598,0.983976,1.010524,1.015531,1.004092,1.017729,1.052520
0.333200,1.021413,0.989026,0.966040,0.929566,0.919800,0.925469,0.897800,0.886546,1.068916,0.955024,0.944164,0.938584,0.951276,0.945655,0.957397,0.973831,0.974623,0.969294,1.007455,0.951057,0.976068,0.997507,0.989111,0.977091,1.011640,1.007066,0.984134,1.016491,1.025077,0.979649,0.943102,0.960176,0.970954,0.985527,1.011662,1.016664,1.005077,1.018576,1.052890
0.341530,1.021403,0.989921,0.967802,0.932750,0.923808,0.929439,0.902373,0.891434,1.069215,0.958324,0.947683,0.941954,0.954482,0.948603,0.959417,0.975423,0.976165,0.970909,1.008916,0.952493,0.977409,0.998657,0.990248,0.978633,1.012659,1.008206,0.985448,1.017439,1.025934,0.980279,0.946112,0.962621,0.972189,0.986961,1.012647,1.017629,1.005943,1.019287,1.053184
0.349860,1.021297,0.990676,0.969367,0.935652,0.927493,0.933089,0.906592,0.895949,1.069445,0.961348,0.950912,0.945041,0.957415,0.951287,0.961222,0.976826,0.977522,0.972335,1.010226,0.953795,0.978572,0.999643,0.991217,0.979985,1.013540,1.009189,0.986594,1.018240,1.026654,0.980813,0.948888,0.964867,0.973308,0.988278,1.013497,1.018445,1.006705,1.019885,1.053410
0.358190,1.021106,0.991312,0.970766,0.938311,0.930895,0.936459,0.910496,0.900131,1.069615,0.964131,0.953887,0.947882,0.960110,0.953743,0.962843,0.978070,0.978724,0.973603,1.011398,0.954970,0.979587,1.000494,0.992047,0.981176,1.014306,1.010042,0.987599,1.018920,1.027263,0.981265,0.951460,0.966940,0.974321,0.989482,1.014238,1.019134,1.007383,1.020395,1.053578
0.366520,1.020838,0.991850,0.972028,0.940767,0.934053,0.939589,0.914127,0.904023,1.069731,0.966711,0.956646,0.950515,0.962605,0.956008,0.964314,0.979184,0.979799,0.974740,1.012453,0.956030,0.980485,1.001241,0.992769,0.982236,1.014978,1.010793,0.988491,1.019509,1.027789,0.981649,0.953857,0.968868,0.975241,0.990582,1.014893,1.019721,1.007992,1.020841,1.053692
0.374850,1.020502,0.992312,0.973183,0.943057,0.937007,0.942518,0.917525,0.907667,1.069800,0.969122,0.959226,0.952975,0.964935,0.958119,0.965666,0.980198,0.980777,0.975776,1.013412,0.956992,0.981297,1.001912,0.993414,0.983198,1.015576,1.011467,0.989298,1.020033,1.028260,0.981978,0.956107,0.970677,0.976082,0.991592,1.015486,1.020230,1.008550,1.021245,1.053760
0.383180,1.020108,0.992714,0.974257,0.945216,0.939794,0.945282,0.920731,0.911102,1.069827,0.971399,0.961661,0.955297,0.967134,0.960108,0.966930,0.981139,0.981683,0.976738,1.014297,0.957877,0.982051,1.002533,0.994008,0.984089,1.016119,1.012087,0.990044,1.020517,1.028698,0.982265,0.958237,0.972390,0.976862,0.992528,1.016037,1.020683,1.009072,1.021628,1.053787
0.391510,1.019664,0.993073,0.975270,0.947273,0.942447,0.947913,0.923777,0.914366,1.069818,0.973568,0.963981,0.957509,0.969229,0.962002,0.968131,0.982030,0.982539,0.977645,1.015127,0.958701,0.982769,1.003125,0.994572,0.984934,1.016621,1.012671,0.990749,1.020979,1.029119,0.982519,0.960269,0.974027,0.977592,0.993405,1.016565,1.021099,1.009568,1.022002,1.053778
0.399840,1.019176,0.993399,0.976238,0.949250,0.944989,0.950435,0.926693,0.917486,1.069776,0.975651,0.966208,0.959633,0.971242,0.963823,0.969287,0.982889,0.983361,0.978514,1.015919,0.959484,0.983466,1.003704,0.995123,0.985749,1.017094,1.013234,0.991426,1.021432,1.029535,0.982749,0.962221,0.975604,0.978286,0.994239,1.017080,1.021492,1.010048,1.022376,1.053737
0.408170,1.018652,0.993700,0.977172,0.951164,0.947441,0.952867,0.929499,0.920486,1.069706,0.977665,0.968359,0.961685,0.973188,0.965587,0.970413,0.983728,0.984160,0.979356,1.016685,0.960239,0.984153,1.004277,0.995669,0.986547,1.017544,1.013782,0.992085,1.021883,1.029952,0.982960,0.964105,0.977132,0.978954,0.995042,1.017589,1.021872,1.010515,1.022753,1.053668
0.416500,1.018099,0.993981,0.978077,0.953022,0.949814,0.955221,0.932209,0.923381,1.069612,0.979618,0.970443,0.963675,0.975077,0.967301,0.971514,0.984550,0.984940,0.980176,1.017434,0.960978,0.984835,1.004849,0.996214,0.987334,1.017976,1.014318,0.992731,1.022332,1.030368,0.983154,0.965930,0.978617,0.979603,0.995825,1.018096,1.022242,1.010972,1.023132,1.053575
0.424830,1.017519,0.994242,0.978954,0.954829,0.952114,0.957503,0.934832,0.926180,1.069497,0.981515,0.972467,0.965608,0.976912,0.968969,0.972593,0.985359,0.985703,0.980974,1.018169,0.961705,0.985509,1.005418,0.996758,0.988111,1.018389,1.014843,0.993362,1.022778,1.030782,0.983333,0.967699,0.980061,0.980236,0.996593,1.018600,1.022603,1.011418,1.023508,1.053461
0.433160,1.016919,0.994482,0.979802,0.956584,0.954341,0.959714,0.937369,0.928886,1.069363,0.983356,0.974429,0.967483,0.978693,0.970588,0.973646,0.986150,0.986446,0.981748,1.018889,0.962423,0.986173,1.005980,0.997294,0.988874,1.018783,1.015352,0.993975,1.023214,1.031185,0.983497,0.969414,0.981464,0.980854,0.997350,1.019095,1.022951,1.011851,1.023874,1.053330
0.441490,1.016301,0.994700,0.980615,0.958280,0.956493,0.961849,0.939818,0.931497,1.069214,0.985135,0.976325,0.969296,0.980415,0.972155,0.974667,0.986917,0.987163,0.982493,1.019592,0.963131,0.986819,1.006526,0.997817,0.989616,1.019153,1.015838,0.994565,1.023633,1.031570,0.983643,0.971071,0.982822,0.981454,0.998094,1.019577,1.023282,1.012269,1.024222,1.053183
0.449820,1.015667,0.994891,0.981387,0.959912,0.958564,0.963904,0.942174,0.934009,1.069051,0.986848,0.978151,0.971040,0.982072,0.973662,0.975650,0.987654,0.987846,0.983202,1.020271,0.963824,0.987439,1.007050,0.998317,0.990330,1.019496,1.016296,0.995124,1.024025,1.031927,0.983770,0.972666,0.984132,0.982035,0.998821,1.020038,1.023589,1.012665,1.024543,1.053023
0.458150,1.015020,0.995052,0.982113,0.961473,0.960546,0.965872,0.944430,0.936415,1.068877,0.988487,0.979898,0.972710,0.983658,0.975103,0.976586,0.988351,0.988490,0.983868,1.020921,0.964496,0.988023,1.007542,0.998786,0.991008,1.019808,1.016718,0.995646,1.024383,1.032250,0.983875,0.974195,0.985387,0.982589,0.999527,1.020471,1.023866,1.013038,1.024830,1.052851
0.466480,1.014363,0.995180,0.982787,0.962954,0.962434,0.967745,0.946581,0.938709,1.068693,0.990046,0.981560,0.974298,0.985165,0.976469,0.977466,0.989002,0.989086,0.984486,1.021533,0.965138,0.988565,1.007995,0.999216,0.991640,1.020085,1.017099,0.996124,1.024700,1.032531,0.983956,0.975652,0.986583,0.983112,1.000203,1.020871,1.024106,1.013382,1.025077,1.052670
0.474810,1.013696,0.995271,0.983405,0.964351,0.964220,0.969518,0.948619,0.940884,1.068502,0.991519,0.983131,0.975797,0.986587,0.977755,0.978286,0.989600,0.989630,0.985050,1.022101,0.965744,0.989058,1.008403,0.999602,0.992222,1.020324,1.017434,0.996554,1.024971,1.032765,0.984011,0.977034,0.987716,0.983599,1.000842,1.021232,1.024304,1.013696,1.025278,1.052481
0.483140,1.013021,0.995324,0.983962,0.965658,0.965900,0.971187,0.950540,0.942936,1.068303,0.992902,0.984608,0.977205,0.987920,0.978956,0.979039,0.990140,0.990118,0.985556,1.022620,0.966306,0.989498,1.008762,0.999939,0.992747,1.020522,1.017720,0.996931,1.025193,1.032950,0.984039,0.978337,0.988782,0.984044,1.001438,1.021551,1.024457,1.013977,1.025433,1.052286
0.491470,1.012339,0.995339,0.984458,0.966873,0.967472,0.972748,0.952342,0.944862,1.068099,0.994192,0.985986,0.978518,0.989163,0.980070,0.979723,0.990621,0.990547,0.986003,1.023084,0.966819,0.989882,1.009071,1.000225,0.993213,1.020681,1.017955,0.997255,1.025364,1.033086,0.984040,0.979560,0.989780,0.984446,1.001984,1.021827,1.024564,1.014225,1.025540,1.052085
0.499800,1.011653,0.995316,0.984893,0.967997,0.968936,0.974202,0.954023,0.946662,1.067891,0.995389,0.987267,0.979737,0.990314,0.981097,0.980337,0.991041,0.990918,0.986391,1.023493,0.967279,0.990210,1.009328,1.000459,0.993620,1.020799,1.018141,0.997525,1.025487,1.033172,0.984014,0.980703,0.990709,0.984800,1.002475,1.022058,1.024623,1.014439,1.025600,1.051880
0.508130,1.010964,0.995256,0.985268,0.969030,0.970294,0.975550,0.955587,0.948338,1.067679,0.996496,0.988452,0.980862,0.991375,0.982038,0.980883,0.991401,0.991231,0.986720,1.023843,0.967683,0.990484,1.009534,1.000643,0.993968,1.020879,1.018278,0.997743,1.025561,1.033211,0.983961,0.981767,0.991570,0.985106,1.002908,1.022247,1.024637,1.014620,1.025616,1.051671
0.516460,1.010273,0.995162,0.985587,0.969977,0.971549,0.976797,0.957037,0.949893,1.067465,0.997514,0.989545,0.981898,0.992350,0.982896,0.981364,0.991703,0.991489,0.986994,1.024138,0.968031,0.990705,1.009694,1.000780,0.994260,1.020923,1.018370,0.997912,1.025592,1.033207,0.983884,0.982756,0.992366,0.985364,1.003282,1.022394,1.024607,1.014770,1.025591,1.051460
0.524790,1.009584,0.995037,0.985853,0.970842,0.972706,0.977948,0.958379,0.951334,1.067250,0.998450,0.990550,0.982850,0.993243,0.983677,0.981783,0.991953,0.991697,0.987217,1.024379,0.968325,0.990878,1.009810,1.000873,0.994499,1.020933,1.018421,0.998035,1.025582,1.033163,0.983785,0.983672,0.993101,0.985575,1.003598,1.022504,1.024536,1.014890,1.025527,1.051248
0.533120,1.008897,0.994885,0.986071,0.971632,0.973773,0.979009,0.959620,0.952669,1.067034,0.999308,0.991474,0.983722,0.994061,0.984386,0.982145,0.992153,0.991858,0.987393,1.024568,0.968566,0.991007,1.009885,1.000926,0.994691,1.020914,1.018434,0.998117,1.025535,1.033083,0.983665,0.984521,0.993778,0.985743,1.003858,1.022579,1.024428,1.014984,1.025429,1.051035
0.541450,1.008214,0.994708,0.986247,0.972351,0.974756,0.979987,0.960767,0.953904,1.066818,1.000096,0.992323,0.984522,0.994809,0.985029,0.982457,0.992309,0.991977,0.987527,1.024711,0.968759,0.991097,1.009926,1.000944,0.994840,1.020867,1.018413,0.998162,1.025456,1.032971,0.983528,0.985308,0.994402,0.985868,1.004065,1.022622,1.024286,1.015053,1.025300,1.050822
