Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.044472,1.031715,1.024494,1.018126,1.026541,1.030696,1.018912,1.015981,1.047069,1.045724,1.039361,1.027387,1.039738,1.028917,1.019352,1.027445,1.026581,1.023441,1.050047,0.987701,1.026349,1.042607,1.033837,1.030368,1.050054,1.044314,1.027193,1.045216,1.050072,1.007438,1.015665,1.033496,1.005478,1.015578,1.050000,1.050000,1.039511,1.036150,1.050000
0.099960,1.044472,1.031715,1.024494,1.018126,1.026541,1.030696,1.018912,1.015981,1.047069,1.045724,1.039361,1.027387,1.039738,1.028917,1.019352,1.027445,1.026581,1.023441,1.050047,0.987701,1.026349,1.042607,1.033837,1.030368,1.050054,1.044314,1.027193,1.045216,1.050072,1.007438,1.015665,1.033496,1.005478,1.015578,1.050000,1.050000,1.039511,1.036150,1.050000
0.108290,1.044472,1.031715,1.024494,1.018126,1.026541,1.030696,1.018912,1.015981,1.047069,1.045724,1.039361,1.027387,1.039738,1.028917,1.019352,1.027445,1.026581,1.023441,1.050047,0.987701,1.026349,1.042607,1.033837,1.030368,1.050054,1.044314,1.027193,1.045216,1.050072,1.007438,1.015665,1.033496,1.005478,1.015578,1.050000,1.050000,1.039511,1.036150,1.050000
0.116620,1.044472,1.031715,1.024494,1.018126,1.026541,1.030696,1.018912,1.015981,1.047069,1.045724,1.039361,1.027387,1.039738,1.028917,1.019352,1.027445,1.026581,1.023441,1.050047,0.987701,1.026349,1.042607,1.033837,1.030368,1.050054,1.044314,1.027193,1.045216,1.050072,1.007438,1.015665,1.033496,1.005478,1.015578,1.050000,1.050000,1.039511,1.036150,1.050000
0.124950,1.044472,1.031715,1.024494,1.018126,1.026541,1.030696,1.018912,1.015981,1.047069,1.045724,1.039361,1.027387,1.039738,1.028917,1.019352,1.027445,1.026581,1.023441,1.050047,0.987701,1.026349,1.042607,1.033837,1.030368,1.050054,1.044314,1.027193,1.045216,1.050072,1.007438,1.015665,1.033496,1.005478,1.015578,1.050000,1.050000,1.039511,1.036150,1.050000
0.133280,1.044472,1.031715,1.024494,1.018126,1.026541,1.030696,1.018912,1.015981,1.047069,1.045724,1.039361,1.027387,1.039738,1.028917,1.019352,1.027445,1.026581,1.023441,1.050047,0.987701,1.026349,1.042607,1.033837,1.030368,1.050054,1.044314,1.027193,1.045216,1.050072,1.007438,1.015665,1.033496,1.005478,1.015578,1.050000,1.050000,1.039511,1.036150,1.050000
0.141610,1.044472,1.031715,1.024494,1.018126,1.026541,1.030696,1.018912,1.015981,1.047069,1.045724,1.039361,1.027387,1.039738,1.028917,1.019352,1.027445,1.026581,1.023441,1.050047,0.987701,1.026349,1.042607,1.033837,1.030368,1.050054,1.044314,1.027193,1.045216,1.050072,1.007438,1.015665,1.033496,1.005478,1.015578,1.050000,1.050000,1.039511,1.036150,1.050000
0.149940,1.044472,1.031715,1.024494,1.018126,1.026541,1.030696,1.018912,1.015981,1.047069,1.045724,1.039361,1.027387,1.039738,1.028917,1.019352,1.027445,1.026581,1.023441,1.050047,0.987701,1.026349,1.042607,1.033837,1.030368,1.050054,1.044314,1.027193,1.045216,1.050072,1.007438,1.015665,1.033496,1.005478,1.015578,1.050000,1.050000,1.039511,1.036150,1.050000
0.158270,1.044472,1.031715,1.024494,1.018126,1.026541,1.030696,1.018912,1.015981,1.047069,1.045724,1.039361,1.027387,1.039738,1.028917,1.019352,1.027445,1.026581,1.023441,1.050047,0.987701,1.026349,1.042607,1.033837,1.030368,1.050054,1.044314,1.027193,1.045216,1.050072,1.007438,1.015665,1.033496,1.005478,1.015578,1.050000,1.050000,1.039511,1.036150,1.050000
0.166600,1.044472,1.031715,1.024494,1.018126,1.026541,1.030696,1.018912,1.015981,1.047069,1.045724,1.039361,1.027387,1.039738,1.028917,1.019352,1.027445,1.026581,1.023441,1.050047,0.987701,1.026349,1.042607,1.033837,1.030368,1.050054,1.044314,1.027193,1.045216,1.050072,1.007438,1.015665,1.033496,1.005478,1.015578,1.050000,1.050000,1.039511,1.036150,1.050000
0.174930,1.044472,1.031715,1.024494,1.018126,1.026541,1.030696,1.018912,1.015981,1.047069,1.045724,1.039361,1.027387,1.039738,1.028917,1.019352,1.027445,1.026581,1.023441,1.050047,0.987701,1.026349,1.042607,1.033837,1.030368,1.050054,1.044314,1.027193,1.045216,1.050072,1.007438,1.015665,1.033496,1.005478,1.015578,1.050000,1.050000,1.039511,1.036150,1.050000
0.183260,1.044472,1.031715,1.024494,1.018126,1.026541,1.030696,1.018912,1.015981,1.047069,1.045724,1.039361,1.027387,1.039738,1.028917,1.019352,1.027445,1.026581,1.023441,1.050047,0.987701,1.026349,1.042607,1.033837,1.030368,1.050054,1.044314,1.027193,1.045216,1.050072,1.007438,1.015665,1.033496,1.005478,1.015578,1.050000,1.050000,1.039511,1.036150,1.050000
0.191590,1.044472,1.031715,1.024494,1.018126,1.026541,1.030696,1.018912,1.015981,1.047069,1.045724,1.039361,1.027387,1.039738,1.028917,1.019352,1.027445,1.026581,1.023441,1.050047,0.987701,1.026349,1.042607,1.033837,1.030368,1.050054,1.044314,1.027193,1.045216,1.050072,1.007438,1.015665,1.033496,1.005478,1.015578,1.050000,1.050000,1.039511,1.036150,1.050000
0.199920,1.042141,1.023016,1.013101,1.009621,1.019636,1.023796,1.012897,1.010362,1.044805,1.037545,1.031622,1.019143,1.030949,1.018705,1.002500,1.005841,1.008840,1.008275,1.033824,0.976064,0.992190,0.988102,0.985272,1.007005,1.040226,1.029674,1.010828,1.032587,1.037377,1.001948,1.009516,1.026927,0.992904,1.005739,0.964002,1.004854,1.031316,1.025401,1.049474
0.208250,1.041722,1.021434,1.011320,1.008268,1.018457,1.022603,1.011861,1.009400,1.044473,1.036182,1.030316,1.017788,1.029541,1.017204,1.000568,1.003551,1.006644,1.006247,1.031473,0.973722,0.989458,0.984889,0.981742,1.004711,1.038396,1.027185,1.008440,1.029736,1.034441,1.000699,1.008301,1.025660,0.991071,1.003057,0.960867,1.000059,1.029541,1.022579,1.049384
0.216580,1.041204,1.019679,1.009248,1.006555,1.016963,1.021101,1.010527,1.008146,1.043993,1.034500,1.028693,1.016105,1.027795,1.015316,0.998119,1.000793,1.004067,1.003873,1.028703,0.971096,0.986356,0.981403,0.978009,1.001860,1.036419,1.024508,1.005782,1.026790,1.031435,0.999356,1.006863,1.024188,0.988772,1.000248,0.957467,0.995506,1.027699,1.019744,1.049258
0.224910,1.040616,1.017849,1.007020,1.004592,1.015247,1.019383,1.008972,1.006668,1.043390,1.032613,1.026860,1.014208,1.025831,1.013180,0.995367,0.997791,1.001298,1.001319,1.025707,0.968262,0.983103,0.977861,0.974282,0.998703,1.034393,1.021776,1.003013,1.023841,1.028464,0.997983,1.005291,1.022600,0.986242,0.997332,0.954011,0.991271,1.025865,1.016986,1.049103
0.233240,1.040004,1.016067,1.004808,1.002540,1.013447,1.017587,1.007319,1.005083,1.042714,1.030672,1.024965,1.012251,1.023812,1.010979,0.992569,0.994808,0.998562,0.998791,1.022699,0.965361,0.979963,0.974527,0.970823,0.995543,1.032444,1.019160,1.000330,1.021033,1.025673,0.996657,1.003697,1.021012,0.983681,0.994406,0.950758,0.987511,1.024132,1.014424,1.048930
0.241570,1.039419,1.014450,1.002773,1.000565,1.011707,1.015856,1.005702,1.003520,1.042026,1.028831,1.023158,1.010390,1.021898,1.008893,0.989967,0.992086,0.996070,0.996480,1.019879,0.962557,0.977178,0.971641,0.967867,0.992658,1.030689,1.016814,0.997911,1.018509,1.023193,0.995453,1.002195,1.019534,0.981254,0.991602,0.947942,0.984391,1.022584,1.012167,1.048753
0.249900,1.038905,1.013084,1.001042,0.998808,1.010151,1.014312,1.004241,1.002096,1.041385,1.027217,1.021566,1.008753,1.020221,1.007069,0.987747,0.989805,0.993976,0.994530,1.017410,0.960005,0.974922,0.969371,0.965580,0.990252,1.029212,1.014850,0.995888,1.016372,1.021119,0.994423,1.000876,1.018252,0.979097,0.989053,0.945728,0.982026,1.021281,1.010286,1.048589
0.258230,1.038492,1.012018,0.999688,0.997367,1.008869,1.013044,1.003022,1.000899,1.040835,1.025912,1.020272,1.007429,1.018870,1.005605,0.986019,0.988067,0.992368,0.993024,1.015397,0.957822,0.973286,0.967798,0.964034,0.988437,1.028059,1.013324,0.994329,1.014674,1.019489,0.993600,0.999800,1.017222,0.977300,0.986863,0.944193,0.980456,1.020251,1.008805,1.048448
0.266560,1.038196,1.011263,0.998732,0.996289,1.007906,1.012094,1.002093,0.999977,1.040405,1.024953,1.019316,1.006454,1.017880,1.004541,0.984817,0.986895,0.991265,0.991980,1.013886,0.956076,0.972277,0.966917,0.963217,0.987238,1.027233,1.012236,0.993239,1.013414,1.018290,0.992989,0.998996,1.016463,0.975905,0.985093,0.943334,0.979652,1.019495,1.007706,1.048338
0.274890,1.038018,1.010795,0.998151,0.995576,1.007264,1.011463,1.001462,0.999343,1.040105,1.024334,1.018694,1.005824,1.017246,1.003866,0.984115,0.986248,0.990628,0.991366,1.012864,0.954784,0.971842,0.966658,0.963049,0.986609,1.026706,1.011540,0.992575,1.012543,1.017468,0.992576,0.998455,1.015966,0.974911,0.983756,0.943081,0.979522,1.018984,1.006932,1.048263
0.283220,1.037950,1.010569,0.997889,0.995190,1.006913,1.011121,1.001107,0.998977,1.039931,1.024016,1.018370,1.005499,1.016925,1.003535,0.983840,0.986045,0.990383,0.991116,1.012278,0.953917,0.971881,0.966908,0.963408,0.986459,1.026425,1.011164,0.992262,1.011985,1.016940,0.992332,0.998147,1.015694,0.974277,0.982827,0.943325,0.979940,1.018676,1.006406,1.048223
0.291550,1.037975,1.010527,0.997871,0.995072,1.006802,1.011016,1.000981,0.998838,1.039866,1.023938,1.018285,1.005419,1.016853,1.003478,0.983897,0.986182,0.990436,0.991142,1.012045,0.953414,0.972279,0.967536,0.964156,0.986674,1.026327,1.011016,0.992207,1.011647,1.016611,0.992219,0.998025,1.015598,0.973941,0.982249,0.943938,0.980763,1.018516,1.006040,1.048214
0.299880,1.038072,1.010607,0.998018,0.995149,1.006868,1.011084,1.001027,0.998870,1.039890,1.024031,1.018373,1.005515,1.016960,1.003616,0.984185,0.986550,0.990687,0.991353,1.012072,0.953196,0.972914,0.968411,0.965155,0.987136,1.026346,1.011006,0.992314,1.011434,1.016384,0.992197,0.998032,1.015624,0.973831,0.981945,0.944792,0.981854,1.018451,1.005748,1.048231
0.308210,1.038221,1.010752,0.998255,0.995347,1.007045,1.011260,1.001186,0.999018,1.039977,1.024227,1.018565,1.005717,1.017173,1.003871,0.984604,0.987046,0.991044,0.991664,1.012265,0.953176,0.973677,0.969415,0.966285,0.987735,1.026422,1.011051,0.992495,1.011257,1.016174,0.992228,0.998116,1.015718,0.973872,0.981834,0.945771,0.983091,1.018429,1.005455,1.048270
0.316540,1.038400,1.010911,0.998516,0.995599,1.007272,1.011485,1.001400,0.999224,1.040103,1.024463,1.018801,1.005962,1.017427,1.004173,0.985072,0.987584,0.991428,0.992000,1.012540,0.953273,0.974477,0.970452,0.967445,0.988380,1.026502,1.011082,0.992678,1.011046,1.015913,0.992278,0.998226,1.015834,0.973995,0.981834,0.946783,0.984375,1.018411,1.005098,1.048323
0.324870,1.038595,1.011049,0.998750,0.995851,1.007501,1.011709,1.001621,0.999442,1.040246,1.024689,1.019029,1.006200,1.017672,1.004464,0.985521,0.988098,0.991779,0.992306,1.012829,0.953412,0.975245,0.971452,0.968565,0.988998,1.026549,1.011050,0.992808,1.010749,1.015551,0.992321,0.998324,1.015934,0.974146,0.981875,0.947758,0.985635,1.018363,1.004636,1.048386
0.333200,1.038789,1.011138,0.998924,0.996059,1.007693,1.011895,1.001814,0.999635,1.040388,1.024870,1.019215,1.006392,1.017869,1.004706,0.985906,0.988543,0.992058,0.992544,1.013079,0.953535,0.975936,0.972367,0.969598,0.989541,1.026537,1.010922,0.992851,1.010333,1.015061,0.992339,0.998383,1.015993,0.974280,0.981898,0.948651,0.986827,1.018266,1.004047,1.048454
0.341530,1.038975,1.011166,0.999018,0.996200,1.007824,1.012021,1.001953,0.999778,1.040515,1.024984,1.019335,1.006517,1.017997,1.004873,0.986201,0.988894,0.992243,0.992694,1.013258,0.953601,0.976528,0.973179,0.970526,0.989985,1.026455,1.010685,0.992790,1.009787,1.014433,0.992322,0.998386,1.015998,0.974369,0.981861,0.949443,0.987931,1.018112,1.003325,1.048522
0.349860,1.039147,1.011131,0.999028,0.996260,1.007885,1.012076,1.002026,0.999859,1.040619,1.025024,1.019382,1.006567,1.018048,1.004957,0.986398,0.989144,0.992330,0.992751,1.013350,0.953586,0.977017,0.973884,0.971345,0.990324,1.026302,1.010342,0.992624,1.009114,1.013676,0.992268,0.998328,1.015943,0.974397,0.981741,0.950131,0.988943,1.017900,1.002478,1.048588
0.358190,1.039303,1.011040,0.998963,0.996243,1.007876,1.012062,1.002035,0.999877,1.040697,1.024992,1.019359,1.006545,1.018024,1.004961,0.986504,0.989304,0.992328,0.992725,1.013357,0.953482,0.977413,0.974496,0.972073,0.990567,1.026087,1.009906,0.992367,1.008331,1.012809,0.992179,0.998214,1.015835,0.974364,0.981529,0.950728,0.989877,1.017639,1.001527,1.048650
0.366520,1.039446,1.010905,0.998837,0.996160,1.007809,1.011989,1.001986,0.999838,1.040750,1.024901,1.019277,1.006463,1.017940,1.004900,0.986537,0.989392,0.992257,0.992632,1.013289,0.953293,0.977739,0.975039,0.972731,0.990735,1.025824,1.009398,0.992039,1.007463,1.011857,0.992064,0.998055,1.015684,0.974275,0.981231,0.951258,0.990755,1.017341,1.000496,1.048709
0.374850,1.039578,1.010744,0.998673,0.996030,1.007698,1.011875,1.001896,0.999756,1.040783,1.024771,1.019154,1.006340,1.017815,1.004794,0.986522,0.989433,0.992141,0.992497,1.013165,0.953034,0.978021,0.975540,0.973351,0.990854,1.025531,1.008845,0.991666,1.006539,1.010852,0.991933,0.997866,1.015506,0.974143,0.980861,0.951747,0.991604,1.017021,0.999413,1.048764
0.383180,1.039706,1.010573,0.998492,0.995875,1.007566,1.011740,1.001782,0.999650,1.040803,1.024621,1.019011,1.006197,1.017670,1.004665,0.986484,0.989453,0.992005,0.992343,1.013008,0.952728,0.978286,0.976028,0.973959,0.990954,1.025226,1.008272,0.991272,1.005588,1.009820,0.991795,0.997664,1.015316,0.973984,0.980440,0.952223,0.992450,1.016694,0.998303,1.048816
0.391510,1.039835,1.010407,0.998314,0.995715,1.007430,1.011603,1.001663,0.999538,1.040817,1.024472,1.018869,1.006054,1.017524,1.004536,0.986447,0.989477,0.991872,0.992193,1.012843,0.952398,0.978558,0.976527,0.974581,0.991060,1.024925,1.007700,0.990882,1.004634,1.008786,0.991661,0.997465,1.015130,0.973817,0.979994,0.952710,0.993316,1.016372,0.997189,1.048868
0.399840,1.039969,1.010260,0.998156,0.995571,1.007309,1.011481,1.001556,0.999436,1.040833,1.024341,1.018743,1.005928,1.017397,1.004424,0.986433,0.989524,0.991760,0.992063,1.012690,0.952069,0.978856,0.977055,0.975233,0.991190,1.024640,1.007149,0.990513,1.003696,1.007768,0.991538,0.997282,1.014960,0.973659,0.979546,0.953224,0.994216,1.016067,0.996087,1.048921
0.408170,1.040113,1.010138,0.998031,0.995456,1.007215,1.011386,1.001474,0.999357,1.040857,1.024239,1.018646,1.005832,1.017299,1.004344,0.986454,0.989608,0.991683,0.991966,1.012566,0.951761,0.979191,0.977622,0.975926,0.991359,1.024381,1.006627,0.990176,1.002787,1.006779,0.991432,0.997126,1.014815,0.973521,0.979117,0.953777,0.995156,1.015785,0.995006,1.048976
0.416500,1.040268,1.010046,0.997942,0.995378,1.007156,1.011327,1.001424,0.999309,1.040893,1.024173,1.018585,1.005772,1.017239,1.004302,0.986517,0.989733,0.991646,0.991908,1.012483,0.951489,0.979569,0.978231,0.976661,0.991573,1.024151,1.006142,0.989877,1.001912,1.005822,0.991344,0.997000,1.014699,0.973414,0.978723,0.954372,0.996138,1.015528,0.993951,1.049034
0.424830,1.040436,1.009984,0.997891,0.995341,1.007135,1.011305,1.001411,0.999296,1.040944,1.024146,1.018562,1.005751,1.017218,1.004301,0.986625,0.989902,0.991648,0.991889,1.012444,0.951264,0.979987,0.978880,0.977435,0.991831,1.023950,1.005692,0.989616,1.001071,1.004897,0.991276,0.996906,1.014613,0.973342,0.978375,0.955005,0.997157,1.015297,0.992921,1.049095
0.433160,1.040615,1.009948,0.997874,0.995342,1.007150,1.011319,1.001431,0.999317,1.041009,1.024154,1.018576,1.005766,1.017233,1.004338,0.986772,0.990109,0.991687,0.991905,1.012450,0.951089,0.980440,0.979561,0.978239,0.992129,1.023774,1.005274,0.989389,1.000260,1.003999,0.991224,0.996842,1.014554,0.973305,0.978075,0.955669,0.998204,1.015088,0.991910,1.049159
0.441490,1.040803,1.009934,0.997885,0.995377,1.007196,1.011364,1.001482,0.999367,1.041086,1.024192,1.018618,1.005811,1.017279,1.004407,0.986952,0.990346,0.991754,0.991948,1.012497,0.950963,0.980918,0.980262,0.979062,0.992456,1.023617,1.004879,0.989187,0.999470,1.003119,0.991186,0.996801,1.014517,0.973302,0.977824,0.956353,0.999267,1.014896,0.990912,1.049225
0.449820,1.040997,1.009933,0.997914,0.995436,1.007264,1.011431,1.001555,0.999441,1.041172,1.024251,1.018683,1.005877,1.017346,1.004498,0.987154,0.990603,0.991840,0.992010,1.012577,0.950881,0.981410,0.980971,0.979890,0.992803,1.023473,1.004498,0.989003,0.998694,1.002250,0.991156,0.996778,1.014496,0.973326,0.977617,0.957045,1.000334,1.014717,0.989919,1.049294
0.458150,1.041196,1.009939,0.997953,0.995510,1.007347,1.011511,1.001643,0.999529,1.041263,1.024323,1.018761,1.005957,1.017426,1.004603,0.987367,0.990870,0.991934,0.992081,1.012681,0.950833,0.981903,0.981676,0.980710,0.993158,1.023334,1.004124,0.988825,0.997921,1.001382,0.991130,0.996765,1.014484,0.973372,0.977445,0.957733,1.001392,1.014543,0.988923,1.049363
0.466480,1.041394,1.009946,0.997993,0.995591,1.007435,1.011598,1.001738,0.999624,1.041356,1.024399,1.018844,1.006041,1.017510,1.004712,0.987583,0.991136,0.992028,0.992152,1.012799,0.950811,0.982388,0.982366,0.981512,0.993510,1.023195,1.003747,0.988646,0.997144,1.000507,0.991104,0.996756,1.014475,0.973431,0.977299,0.958406,1.002432,1.014371,0.987919,1.049433
0.474810,1.041591,1.009949,0.998027,0.995670,1.007522,1.011683,1.001831,0.999718,1.041447,1.024472,1.018924,1.006123,1.017591,1.004817,0.987791,0.991393,0.992113,0.992216,1.012922,0.950805,0.982856,0.983031,0.982286,0.993851,1.023050,1.003362,0.988458,0.996358,0.999622,0.991074,0.996744,1.014462,0.973498,0.977170,0.959055,1.003445,1.014196,0.986903,1.049500
0.483140,1.041782,1.009943,0.998051,0.995740,1.007602,1.011760,1.001917,0.999806,1.041532,1.024537,1.018996,1.006195,1.017664,1.004913,0.987986,0.991634,0.992184,0.992267,1.013043,0.950806,0.983299,0.983664,0.983024,0.994173,1.022896,1.002965,0.988258,0.995559,0.998722,0.991038,0.996726,1.014443,0.973567,0.977049,0.959673,1.004425,1.014015,0.985872,1.049566
0.491470,1.041967,1.009927,0.998060,0.995799,1.007670,1.011826,1.001993,0.999884,1.041609,1.024590,1.019056,1.006256,1.017724,1.004994,0.988163,0.991855,0.992237,0.992301,1.013156,0.950806,0.983714,0.984262,0.983724,0.994472,1.022730,1.002554,0.988042,0.994745,0.997808,0.990993,0.996699,1.014415,0.973633,0.976930,0.960256,1.005368,1.013827,0.984826,1.049629
0.499800,1.042145,1.009899,0.998055,0.995843,1.007724,1.011878,1.002055,0.999948,1.041677,1.024629,1.019102,1.006302,1.017769,1.005060,0.988319,0.992054,0.992271,0.992317,1.013257,0.950800,0.984099,0.984822,0.984382,0.994746,1.022553,1.002129,0.987810,0.993918,0.996880,0.990940,0.996663,1.014377,0.973692,0.976808,0.960802,1.006272,1.013632,0.983768,1.049688
0.508130,1.042315,1.009860,0.998034,0.995872,1.007765,1.011917,1.002104,0.999999,1.041735,1.024654,1.019134,1.006335,1.017800,1.005110,0.988456,0.992231,0.992287,0.992317,1.013344,0.950786,0.984453,0.985345,0.985000,0.994994,1.022365,1.001691,0.987563,0.993081,0.995943,0.990877,0.996616,1.014330,0.973745,0.976680,0.961312,1.007137,1.013431,0.982700,1.049744
0.516460,1.042477,1.009812,0.998001,0.995887,1.007793,1.011943,1.002140,1.000037,1.041784,1.024667,1.019154,1.006355,1.017818,1.005145,0.988573,0.992387,0.992285,0.992301,1.013419,0.950763,0.984779,0.985832,0.985578,0.995219,1.022168,1.001244,0.987304,0.992236,0.995000,0.990808,0.996562,1.014274,0.973789,0.976545,0.961788,1.007966,1.013225,0.981628,1.049796
0.524790,1.042631,1.009757,0.997958,0.995891,1.007810,1.011960,1.002166,1.000065,1.041824,1.024669,1.019164,1.006364,1.017825,1.005169,0.988674,0.992525,0.992270,0.992272,1.013482,0.950731,0.985078,0.986286,0.986121,0.995422,1.021964,1.000792,0.987036,0.991390,0.994056,0.990731,0.996503,1.014212,0.973828,0.976406,0.962231,1.008759,1.013016,0.980556,1.049844
0.533120,1.042779,1.009698,0.997907,0.995887,1.007820,1.011969,1.002184,1.000084,1.041856,1.024665,1.019167,1.006366,1.017825,1.005183,0.988762,0.992648,0.992244,0.992234,1.013535,0.950692,0.985355,0.986711,0.986631,0.995607,1.021757,1.000339,0.986764,0.990547,0.993117,0.990650,0.996439,1.014145,0.973861,0.976263,0.962645,1.009521,1.012807,0.979490,1.049889
0.541450,1.042920,1.009636,0.997853,0.995877,1.007825,1.011973,1.002196,1.000097,1.041882,1.024656,1.019165,1.006363,1.017820,1.005191,0.988839,0.992759,0.992211,0.992191,1.013582,0.950650,0.985613,0.987109,0.987111,0.995778,1.021548,0.999888,0.986490,0.989712,0.992188,0.990564,0.996376,1.014077,0.973892,0.976119,0.963034,1.010254,1.012600,0.978433,1.049931
