Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.989624,0.975430,0.954770,0.936189,0.961581,0.967809,0.957483,0.955504,0.979193,0.977905,0.973036,0.954089,0.968698,0.950898,0.938906,0.955342,0.958082,0.955851,0.987649,0.939126,0.955719,0.979863,0.970012,0.959504,0.977426,0.977859,0.966399,0.974166,0.972210,0.968971,0.977853,0.982009,0.949828,0.965816,0.999151,0.996700,0.944083,0.944368,0.976305
0.208250,1.002615,0.988234,0.968694,0.951705,0.976282,0.982201,0.972442,0.970797,0.995781,0.991406,0.986843,0.967883,0.982495,0.965404,0.952896,0.968706,0.971676,0.969583,1.000130,0.949819,0.967850,0.990841,0.981612,0.972896,0.990749,0.991495,0.979973,0.988031,0.985413,0.978147,0.988410,0.991756,0.961421,0.975505,1.007588,1.008140,0.958856,0.956295,0.993352
0.216580,1.012269,0.997750,0.978846,0.962770,0.986947,0.992664,0.983352,0.981968,1.008994,1.001220,0.996879,0.977892,0.992493,0.975848,0.962977,0.978391,0.981558,0.979580,1.009093,0.957719,0.976752,0.998999,0.990091,0.982581,1.000599,1.001438,0.989857,0.998026,0.995005,0.985290,0.996242,0.999027,0.969456,0.982796,1.014159,1.016220,0.969789,0.965033,1.007630
0.224910,1.019738,1.005111,0.986615,0.971135,0.995114,1.000687,0.991745,0.990576,1.019805,1.008730,1.004564,0.985545,1.000128,0.983786,0.970626,0.985764,0.989097,0.987217,1.015845,0.963738,0.983604,1.005343,0.996601,0.989938,1.008164,1.009017,0.997394,1.005584,1.002292,0.991025,1.002322,1.004683,0.975365,0.988400,1.019451,1.022246,0.978111,0.971701,1.019686
0.233240,1.025686,1.010974,0.992776,0.977761,1.001635,1.007096,0.998471,0.997484,1.028809,1.014713,1.010692,0.991639,1.006200,0.990079,0.976666,0.991593,0.995058,0.993264,1.021122,0.968457,0.989066,1.010440,1.001782,0.995747,1.014142,1.014990,1.003343,1.011507,1.008011,0.995724,1.007210,1.009226,0.979912,0.992813,1.023807,1.026935,0.984593,0.976940,1.029918
0.241570,1.030502,1.015722,0.997766,0.983176,1.006989,1.012360,1.004010,1.003181,1.036393,1.019610,1.015713,0.996626,1.011165,0.995210,0.981564,0.996313,0.999880,0.998156,1.025359,0.972249,0.993513,1.014613,1.005999,1.000455,1.018953,1.019794,1.008140,1.016250,1.012588,0.999612,1.011232,1.012956,0.983530,0.996370,1.027432,1.030700,0.989727,0.981123,1.038632
0.249900,1.034425,1.019588,1.001838,0.987672,1.011451,1.016746,1.008639,1.007947,1.042822,1.023677,1.019888,1.000767,1.015281,0.999451,0.985583,1.000177,1.003817,1.002148,1.028813,0.975353,0.997164,1.018051,1.009462,1.004320,1.022854,1.023688,1.012042,1.020081,1.016275,1.002837,1.014589,1.016061,0.986467,0.999296,1.030455,1.033772,0.993834,0.984479,1.046071
0.258230,1.037607,1.022725,1.005149,0.991420,1.015188,1.020420,1.012525,1.011954,1.048287,1.027070,1.023374,1.004220,1.018708,1.002964,0.988883,1.003338,1.007026,1.005398,1.031643,0.977921,1.000150,1.020874,1.012299,1.007495,1.026013,1.026839,1.015209,1.023167,1.019233,1.005497,1.017408,1.018657,0.988872,1.001733,1.032961,1.036288,0.997130,0.987156,1.052434
0.266560,1.040161,1.025242,1.007810,0.994526,1.018306,1.023487,1.015781,1.015315,1.052935,1.029890,1.026276,1.007089,1.021549,1.005858,0.991570,1.005902,1.009616,1.008016,1.033956,0.980054,1.002568,1.023164,1.014597,1.010085,1.028553,1.029364,1.017756,1.025626,1.021580,1.007671,1.019776,1.020826,0.990844,1.003781,1.035016,1.038339,0.999770,0.989263,1.057881
0.274890,1.042179,1.027231,1.009912,0.997068,1.020888,1.026028,1.018488,1.018116,1.056882,1.032215,1.028671,1.009451,1.023882,1.008213,0.993729,1.007954,1.011677,1.010091,1.035837,0.981829,1.004496,1.024995,1.016432,1.012172,1.030568,1.031357,1.019774,1.027554,1.023408,1.009424,1.021758,1.022630,0.992459,1.005507,1.036679,1.039995,1.001874,0.990890,1.062548
0.283220,1.043744,1.028773,1.011538,0.999118,1.023001,1.028110,1.020718,1.020429,1.060227,1.034111,1.030627,1.011375,1.025775,1.010102,0.995436,1.009571,1.013290,1.011706,1.037357,0.983304,1.006006,1.026435,1.017872,1.013829,1.032144,1.032904,1.021346,1.029037,1.024805,1.010815,1.023407,1.024119,0.993778,1.006967,1.038008,1.041316,1.003541,0.992118,1.066546
0.291550,1.044937,1.029949,1.012768,1.000743,1.024713,1.029800,1.022538,1.022321,1.063055,1.035638,1.032206,1.012922,1.027292,1.011595,0.996765,1.010828,1.014533,1.012942,1.038579,0.984531,1.007173,1.027551,1.018986,1.015128,1.033359,1.034085,1.022551,1.030159,1.025852,1.011903,1.024771,1.025339,0.994854,1.008205,1.039059,1.042359,1.004855,0.993026,1.069972
0.299880,1.045835,1.030834,1.013686,1.002017,1.026088,1.031161,1.024014,1.023860,1.065442,1.036860,1.033472,1.014157,1.028498,1.012764,0.997790,1.011799,1.015483,1.013878,1.039566,0.985558,1.008069,1.028413,1.019841,1.016139,1.034287,1.034979,1.023468,1.031000,1.026628,1.012746,1.025898,1.026336,0.995736,1.009263,1.039891,1.043176,1.005894,0.993687,1.072906
0.308210,1.046513,1.031502,1.014370,1.003013,1.027194,1.032257,1.025211,1.025113,1.067456,1.037837,1.034486,1.015143,1.029457,1.013679,0.998584,1.012555,1.016214,1.014589,1.040373,0.986428,1.008763,1.029085,1.020504,1.016932,1.034999,1.035659,1.024169,1.031635,1.027207,1.013396,1.026833,1.027154,0.996469,1.010180,1.040558,1.043820,1.006727,0.994171,1.075418
0.316540,1.047037,1.032019,1.014892,1.003803,1.028093,1.033151,1.026193,1.026143,1.069159,1.038630,1.035310,1.015941,1.030231,1.014409,0.999216,1.013161,1.016794,1.015146,1.041054,0.987182,1.009319,1.029627,1.021035,1.017572,1.035558,1.036192,1.024722,1.032133,1.027654,1.013903,1.027617,1.027834,0.997094,1.010989,1.041110,1.044339,1.007413,0.994538,1.077568
0.324870,1.047463,1.032439,1.015313,1.004453,1.028843,1.033897,1.027015,1.027006,1.070603,1.039291,1.035997,1.016605,1.030874,1.015012,0.999743,1.013675,1.017279,1.015606,1.041651,0.987855,1.009793,1.030092,1.021486,1.018113,1.036017,1.036635,1.025182,1.032547,1.028025,1.014309,1.028289,1.028414,0.997646,1.011721,1.041591,1.044775,1.008002,0.994839,1.079406
0.333200,1.047835,1.032806,1.015683,1.005016,1.029489,1.034541,1.027723,1.027749,1.071833,1.039864,1.036592,1.017180,1.031432,1.015538,1.000213,1.014140,1.017716,1.016017,1.042201,0.988475,1.010227,1.030518,1.021898,1.018602,1.036418,1.037029,1.025594,1.032921,1.028358,1.014647,1.028881,1.028925,0.998153,1.012402,1.042035,1.045161,1.008533,0.995110,1.080976
0.341530,1.048184,1.033149,1.016034,1.005533,1.030069,1.035118,1.028354,1.028410,1.072885,1.040383,1.037128,1.017700,1.031938,1.016023,1.000660,1.014588,1.018135,1.016410,1.042728,0.989065,1.010650,1.030936,1.022300,1.019071,1.036791,1.037405,1.025988,1.033283,1.028683,1.014943,1.029418,1.029392,0.998636,1.013052,1.042465,1.045523,1.009032,0.995376,1.082315
0.349860,1.048528,1.033488,1.016387,1.006030,1.030606,1.035653,1.028932,1.029012,1.073787,1.040870,1.037629,1.018188,1.032418,1.016490,1.001105,1.015038,1.018554,1.016804,1.043249,0.989640,1.011080,1.031359,1.022708,1.019540,1.037154,1.037781,1.026383,1.033649,1.029013,1.015213,1.029917,1.029833,0.999108,1.013685,1.042896,1.045876,1.009516,0.995651,1.083452
0.358190,1.048874,1.033829,1.016748,1.006521,1.031116,1.036159,1.029471,1.029570,1.074562,1.041339,1.038108,1.018658,1.032882,1.016950,1.001557,1.015497,1.018981,1.017207,1.043770,0.990208,1.011523,1.031795,1.023129,1.020017,1.037514,1.038163,1.026784,1.034024,1.029354,1.015466,1.030390,1.030257,0.999575,1.014311,1.043333,1.046225,1.009993,0.995937,1.084415
0.366520,1.049221,1.034172,1.017117,1.007009,1.031603,1.036642,1.029979,1.030093,1.075224,1.041795,1.038572,1.019115,1.033336,1.017407,1.002016,1.015963,1.019414,1.017615,1.044292,0.990773,1.011976,1.032240,1.023559,1.020502,1.037873,1.038549,1.027190,1.034405,1.029701,1.015705,1.030843,1.030671,1.000040,1.014932,1.043775,1.046572,1.010464,0.996232,1.085224
0.374850,1.049564,1.034510,1.017484,1.007491,1.032068,1.037103,1.030457,1.030582,1.075787,1.042237,1.039019,1.019557,1.033778,1.017856,1.002475,1.016428,1.019845,1.018022,1.044809,0.991333,1.012430,1.032685,1.023990,1.020989,1.038225,1.038932,1.027593,1.034784,1.030048,1.015929,1.031277,1.031076,1.000500,1.015548,1.044216,1.046911,1.010926,0.996526,1.085898
0.383180,1.049894,1.034835,1.017841,1.007959,1.032508,1.037539,1.030902,1.031033,1.076259,1.042662,1.039445,1.019981,1.034203,1.018290,1.002922,1.016883,1.020264,1.018416,1.045315,0.991883,1.012874,1.033121,1.024412,1.021465,1.038564,1.039303,1.027985,1.035150,1.030383,1.016136,1.031692,1.031470,1.000949,1.016156,1.044647,1.047236,1.011371,0.996811,1.086453
0.391510,1.050202,1.035138,1.018174,1.008402,1.032915,1.037943,1.031309,1.031445,1.076646,1.043064,1.039845,1.020380,1.034604,1.018700,1.003348,1.017313,1.020658,1.018787,1.045799,0.992417,1.013295,1.033535,1.024812,1.021920,1.038881,1.039651,1.028352,1.035493,1.030696,1.016322,1.032086,1.031849,1.001381,1.016751,1.045059,1.047539,1.011794,0.997075,1.086901
0.399840,1.050479,1.035411,1.018476,1.008812,1.033285,1.038311,1.031675,1.031811,1.076954,1.043435,1.040213,1.020749,1.034975,1.019077,1.003740,1.017710,1.021019,1.019124,1.046255,0.992928,1.013681,1.033916,1.025179,1.022342,1.039169,1.039967,1.028688,1.035804,1.030978,1.016483,1.032457,1.032211,1.001791,1.017326,1.045443,1.047813,1.012188,0.997310,1.087254
0.408170,1.050720,1.035649,1.018738,1.009179,1.033613,1.038638,1.031995,1.032130,1.077188,1.043773,1.040545,1.021081,1.035311,1.019414,1.004090,1.018065,1.021338,1.019419,1.046674,0.993410,1.014025,1.034257,1.025506,1.022722,1.039422,1.040245,1.028983,1.036076,1.031222,1.016616,1.032802,1.032552,1.002172,1.017876,1.045792,1.048052,1.012548,0.997510,1.087521
0.416500,1.050923,1.035849,1.018957,1.009500,1.033897,1.038922,1.032267,1.032399,1.077353,1.044073,1.040837,1.021374,1.035607,1.019709,1.004394,1.018372,1.021610,1.019670,1.047052,0.993859,1.014322,1.034553,1.025787,1.023054,1.039640,1.040481,1.029235,1.036306,1.031425,1.016722,1.033121,1.032869,1.002521,1.018397,1.046103,1.048251,1.012874,0.997672,1.087712
0.424830,1.051088,1.036012,1.019133,1.009773,1.034135,1.039162,1.032492,1.032618,1.077453,1.044335,1.041089,1.021627,1.035863,1.019958,1.004650,1.018630,1.021836,1.019875,1.047388,0.994270,1.014570,1.034801,1.026021,1.023337,1.039822,1.040676,1.029444,1.036494,1.031588,1.016801,1.033412,1.033163,1.002837,1.018884,1.046373,1.048410,1.013165,0.997796,1.087833
0.433160,1.051219,1.036141,1.019268,1.009998,1.034329,1.039359,1.032671,1.032790,1.077494,1.044558,1.041301,1.021840,1.036080,1.020163,1.004858,1.018840,1.022017,1.020036,1.047680,0.994644,1.014770,1.035003,1.026208,1.023570,1.039970,1.040831,1.029610,1.036641,1.031712,1.016856,1.033678,1.033432,1.003117,1.019336,1.046604,1.048529,1.013424,0.997884,1.087892
0.441490,1.051320,1.036240,1.019369,1.010180,1.034482,1.039517,1.032807,1.032917,1.077479,1.044747,1.041476,1.022017,1.036260,1.020329,1.005022,1.019007,1.022157,1.020159,1.047932,0.994979,1.014927,1.035163,1.026352,1.023758,1.040089,1.040952,1.029739,1.036754,1.031802,1.016890,1.033919,1.033678,1.003365,1.019752,1.046798,1.048611,1.013654,0.997942,1.087894
0.449820,1.051397,1.036316,1.019440,1.010324,1.034598,1.039639,1.032905,1.033004,1.077414,1.044903,1.041618,1.022162,1.036408,1.020459,1.005149,1.019135,1.022262,1.020249,1.048147,0.995279,1.015045,1.035286,1.026460,1.023905,1.040184,1.041043,1.029836,1.036837,1.031864,1.016909,1.034137,1.033904,1.003581,1.020133,1.046959,1.048659,1.013860,0.997973,1.087844
0.458150,1.051456,1.036375,1.019491,1.010435,1.034683,1.039731,1.032968,1.033055,1.077302,1.045034,1.041733,1.022279,1.036528,1.020560,1.005244,1.019232,1.022339,1.020314,1.048328,0.995546,1.015133,1.035379,1.026536,1.024019,1.040262,1.041112,1.029908,1.036898,1.031904,1.016917,1.034337,1.034111,1.003769,1.020480,1.047091,1.048678,1.014047,0.997985,1.087748
0.466480,1.051505,1.036423,1.019526,1.010522,1.034742,1.039797,1.033004,1.033077,1.077150,1.045142,1.041824,1.022373,1.036627,1.020638,1.005314,1.019303,1.022395,1.020359,1.048482,0.995783,1.015195,1.035446,1.026586,1.024106,1.040329,1.041165,1.029962,1.036941,1.031929,1.016918,1.034520,1.034304,1.003932,1.020796,1.047200,1.048672,1.014220,0.997982,1.087610
0.474810,1.051548,1.036465,1.019553,1.010589,1.034779,1.039843,1.033016,1.033074,1.076960,1.045233,1.041896,1.022449,1.036707,1.020698,1.005365,1.019355,1.022435,1.020391,1.048612,0.995993,1.015237,1.035493,1.026618,1.024171,1.040389,1.041207,1.030003,1.036973,1.031943,1.016916,1.034690,1.034484,1.004073,1.021083,1.047290,1.048647,1.014384,0.997971,1.087433
0.483140,1.051589,1.036506,1.019576,1.010643,1.034800,1.039871,1.033008,1.033049,1.076737,1.045310,1.041954,1.022511,1.036775,1.020745,1.005402,1.019393,1.022463,1.020415,1.048722,0.996180,1.015265,1.035525,1.026633,1.024220,1.040448,1.041242,1.030035,1.036999,1.031952,1.016915,1.034848,1.034653,1.004195,1.021344,1.047363,1.048605,1.014541,0.997954,1.087221
0.491470,1.051631,1.036547,1.019598,1.010687,1.034807,1.039886,1.032984,1.033007,1.076484,1.045376,1.042000,1.022562,1.036832,1.020783,1.005430,1.019419,1.022484,1.020434,1.048814,0.996346,1.015282,1.035544,1.026637,1.024257,1.040506,1.041274,1.030062,1.037020,1.031956,1.016917,1.034997,1.034813,1.004299,1.021581,1.047423,1.048550,1.014696,0.997934,1.086977
0.499800,1.051676,1.036591,1.019621,1.010724,1.034802,1.039890,1.032946,1.032949,1.076203,1.045433,1.042036,1.022603,1.036880,1.020813,1.005449,1.019436,1.022498,1.020449,1.048891,0.996493,1.015288,1.035553,1.026629,1.024283,1.040567,1.041304,1.030085,1.037038,1.031959,1.016923,1.035136,1.034964,1.004388,1.021794,1.047471,1.048484,1.014847,0.997912,1.086703
0.508130,1.051723,1.036638,1.019645,1.010754,1.034787,1.039883,1.032895,1.032878,1.075897,1.045481,1.042063,1.022637,1.036920,1.020836,1.005461,1.019444,1.022508,1.020460,1.048954,0.996622,1.015285,1.035550,1.026612,1.024299,1.040631,1.041333,1.030105,1.037054,1.031960,1.016933,1.035266,1.035107,1.004461,1.021986,1.047506,1.048407,1.014997,0.997888,1.086403
0.516460,1.051772,1.036686,1.019670,1.010779,1.034762,1.039866,1.032831,1.032793,1.075568,1.045521,1.042081,1.022661,1.036953,1.020853,1.005466,1.019444,1.022511,1.020469,1.049002,0.996733,1.015272,1.035537,1.026584,1.024306,1.040696,1.041360,1.030121,1.037068,1.031959,1.016947,1.035386,1.035241,1.004520,1.022156,1.047529,1.048321,1.015145,0.997862,1.086077
0.524790,1.051821,1.036735,1.019693,1.010796,1.034726,1.039838,1.032756,1.032696,1.075217,1.045553,1.042089,1.022678,1.036977,1.020863,1.005462,1.019433,1.022506,1.020472,1.049034,0.996826,1.015247,1.035511,1.026543,1.024302,1.040763,1.041384,1.030132,1.037077,1.031953,1.016965,1.035497,1.035365,1.004563,1.022305,1.047538,1.048223,1.015290,0.997833,1.085729
0.533120,1.051869,1.036782,1.019713,1.010806,1.034680,1.039800,1.032668,1.032585,1.074846,1.045574,1.042088,1.022684,1.036992,1.020863,1.005448,1.019411,1.022493,1.020468,1.049050,0.996901,1.015210,1.035471,1.026489,1.024285,1.040829,1.041403,1.030136,1.037080,1.031942,1.016985,1.035596,1.035479,1.004590,1.022430,1.047532,1.048114,1.015429,0.997797,1.085360
0.541450,1.051914,1.036826,1.019729,1.010807,1.034621,1.039749,1.032567,1.032460,1.074455,1.045584,1.042074,1.022679,1.036996,1.020854,1.005423,1.019375,1.022469,1.020455,1.049048,0.996955,1.015157,1.035415,1.026419,1.024254,1.040894,1.041415,1.030131,1.037076,1.031924,1.017007,1.035682,1.035580,1.004601,1.022533,1.047511,1.047992,1.015563,0.997755,1.084971
