Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039833,1.029713,1.022506,1.018795,1.030509,1.035439,1.022964,1.019070,1.045427,1.050036,1.043901,1.032277,1.043274,1.030240,1.019325,1.026423,1.025670,1.021943,1.050044,0.989593,1.024685,1.041918,1.033310,1.029288,1.050052,1.045272,1.028642,1.046203,1.050079,1.006626,1.026260,1.040374,1.005095,1.015632,1.050000,1.050000,1.038150,1.034799,1.043449
0.083300,1.039833,1.029713,1.022506,1.018795,1.030509,1.035439,1.022964,1.019070,1.045427,1.050036,1.043901,1.032277,1.043274,1.030240,1.019325,1.026423,1.025670,1.021943,1.050044,0.989593,1.024685,1.041918,1.033310,1.029288,1.050052,1.045272,1.028642,1.046203,1.050079,1.006626,1.026260,1.040374,1.005095,1.015632,1.050000,1.050000,1.038150,1.034799,1.043449
0.091630,1.039833,1.029713,1.022506,1.018795,1.030509,1.035439,1.022964,1.019070,1.045427,1.050036,1.043901,1.032277,1.043274,1.030240,1.019325,1.026423,1.025670,1.021943,1.050044,0.989593,1.024685,1.041918,1.033310,1.029288,1.050052,1.045272,1.028642,1.046203,1.050079,1.006626,1.026260,1.040374,1.005095,1.015632,1.050000,1.050000,1.038150,1.034799,1.043449
0.099960,1.039833,1.029713,1.022506,1.018795,1.030509,1.035439,1.022964,1.019070,1.045427,1.050036,1.043901,1.032277,1.043274,1.030240,1.019325,1.026423,1.025670,1.021943,1.050044,0.989593,1.024685,1.041918,1.033310,1.029288,1.050052,1.045272,1.028642,1.046203,1.050079,1.006626,1.026260,1.040374,1.005095,1.015632,1.050000,1.050000,1.038150,1.034799,1.043449
0.108290,1.039833,1.029713,1.022506,1.018795,1.030509,1.035439,1.022964,1.019070,1.045427,1.050036,1.043901,1.032277,1.043274,1.030240,1.019325,1.026423,1.025670,1.021943,1.050044,0.989593,1.024685,1.041918,1.033310,1.029288,1.050052,1.045272,1.028642,1.046203,1.050079,1.006626,1.026260,1.040374,1.005095,1.015632,1.050000,1.050000,1.038150,1.034799,1.043449
0.116620,0.227629,0.815581,0.878825,0.924134,0.933871,0.941398,0.918862,0.909716,0.791747,0.969099,0.958592,0.948695,0.961635,0.947397,0.954229,0.965158,0.937297,0.912904,1.014559,0.966187,0.976246,1.005534,0.997408,0.974491,0.875253,0.938240,0.931005,0.978147,0.988548,0.891498,0.966259,0.990372,0.980871,0.998985,1.025803,1.028568,0.928254,0.993048,0.696232
0.124950,0.224761,0.805303,0.866070,0.907633,0.917415,0.925163,0.901928,0.892407,0.777808,0.954103,0.943176,0.933406,0.946517,0.932028,0.940443,0.952555,0.924905,0.900399,1.002959,0.956247,0.964766,0.995083,0.986446,0.961730,0.864248,0.927026,0.919342,0.967257,0.979071,0.883623,0.952988,0.979087,0.969960,0.990075,1.017491,1.017751,0.914982,0.985754,0.684824
0.133280,0.222656,0.797762,0.856984,0.896146,0.905916,0.913802,0.890117,0.880355,0.767621,0.943526,0.932333,0.922645,0.935874,0.921256,0.930770,0.943689,0.916151,0.891536,0.994851,0.949007,0.956632,0.987609,0.978747,0.952765,0.856216,0.919094,0.911096,0.959802,0.972528,0.877522,0.943586,0.970882,0.962630,0.983504,1.011253,1.010468,0.905136,0.980679,0.676086
0.141610,0.221046,0.791992,0.850188,0.887713,0.897469,0.905449,0.881456,0.871528,0.760029,0.935703,0.924330,0.914699,0.928011,0.913320,0.923653,0.937162,0.909675,0.884951,0.988941,0.943618,0.950609,0.982035,0.973096,0.946179,0.850115,0.913219,0.904991,0.954435,0.967790,0.872649,0.936640,0.964691,0.957423,0.978598,1.006426,1.005334,0.897607,0.976995,0.669473
0.149940,0.219765,0.787402,0.844867,0.881207,0.890974,0.899025,0.874812,0.864766,0.754313,0.929660,0.918157,0.908567,0.921939,0.907193,0.918169,0.932137,0.904663,0.879831,0.984450,0.939496,0.945951,0.977705,0.968761,0.941118,0.845299,0.908666,0.900259,0.950360,0.964182,0.868652,0.931306,0.959860,0.953534,0.974861,1.002574,1.001540,0.891665,0.974196,0.664579
0.158270,0.218710,0.783622,0.840530,0.875966,0.885784,0.893896,0.869522,0.859388,0.750004,0.924816,0.913216,0.903651,0.917067,0.902267,0.913762,0.928103,0.900621,0.875684,0.980904,0.936242,0.942201,0.974211,0.965296,0.937060,0.841357,0.904981,0.896435,0.947103,0.961296,0.865299,0.927071,0.955977,0.950504,0.971938,0.999411,0.998611,0.886825,0.971968,0.661090
0.166600,0.217814,0.780414,0.836874,0.871596,0.881510,0.889676,0.865185,0.854988,0.746786,0.920814,0.909139,0.899590,0.913036,0.898175,0.910091,0.924747,0.897242,0.872208,0.978002,0.933586,0.939073,0.971295,0.962424,0.933681,0.838025,0.901884,0.893228,0.944377,0.958881,0.862431,0.923617,0.952779,0.948055,0.969579,0.996745,0.996258,0.882761,0.970115,0.658755
0.174930,0.217035,0.777623,0.833707,0.867853,0.877907,0.886123,0.861553,0.851310,0.744433,0.917430,0.905696,0.896153,0.909619,0.894686,0.906942,0.921868,0.894334,0.869209,0.975548,0.931345,0.936388,0.968793,0.959969,0.930778,0.835132,0.899197,0.890453,0.942004,0.956783,0.859938,0.920738,0.950090,0.946010,0.967613,0.994448,0.994304,0.879253,0.968515,0.657376
0.183260,0.216344,0.775144,0.830903,0.864583,0.874818,0.883081,0.858462,0.848191,0.742779,0.914515,0.902737,0.893192,0.906667,0.891650,0.904177,0.919337,0.891770,0.866562,0.973416,0.929396,0.934027,0.966597,0.957821,0.928219,0.832561,0.896805,0.887994,0.939877,0.954908,0.857739,0.918299,0.947791,0.944254,0.965925,0.992430,0.992638,0.876149,0.967096,0.656790
0.191590,0.215718,0.772904,0.828379,0.861681,0.872133,0.880442,0.855801,0.845515,0.741700,0.911968,0.900158,0.890603,0.904079,0.888967,0.901704,0.917070,0.889468,0.864183,0.971520,0.927657,0.931914,0.964637,0.955907,0.925919,0.830234,0.894636,0.885772,0.937933,0.953201,0.855776,0.916204,0.945798,0.942711,0.964439,0.990633,0.991189,0.873349,0.965814,0.656867
0.199920,0.997770,0.983449,0.966830,0.950268,0.961988,0.967863,0.952464,0.947030,0.980176,0.987478,0.979637,0.968619,0.980403,0.966849,0.964309,0.977057,0.975704,0.970080,1.006427,0.950467,0.980111,1.001354,0.992210,0.979704,0.998003,0.999139,0.981007,1.006399,1.016123,0.969767,0.971819,0.992345,0.966448,0.980682,1.015239,1.013254,0.980645,1.010066,0.984853
0.208250,1.008475,0.994000,0.978692,0.964674,0.976662,0.982336,0.967777,0.962790,0.997117,1.000676,0.993263,0.982093,0.993694,0.980329,0.976435,0.988298,0.986972,0.981553,1.016667,0.959104,0.990395,1.010714,1.002119,0.991014,1.008732,1.009696,0.991785,1.016676,1.025319,0.977535,0.983386,1.002080,0.976034,0.988542,1.022503,1.023261,0.992158,1.017463,1.002517
0.216580,1.016263,1.001676,0.987121,0.974728,0.987033,0.992586,0.978626,0.973958,1.010446,1.010064,1.002941,0.991655,1.003122,0.989825,0.984989,0.996271,0.994976,0.989706,1.023922,0.965461,0.997769,1.017507,1.009190,0.999020,1.016519,1.017209,0.999444,1.023848,1.031833,0.983478,0.991720,1.009231,0.982601,0.994444,1.028036,1.030168,1.000626,1.022807,1.017310
0.224910,1.022123,1.007452,0.993367,0.982109,0.994734,1.000208,0.986707,0.982285,1.021210,1.017058,1.010145,0.998766,1.010128,0.996843,0.991304,1.002181,1.000910,0.995751,1.029284,0.970246,1.003291,1.022648,1.014469,1.004941,1.022352,1.022774,1.005117,1.029095,1.036654,0.988140,0.997971,1.014675,0.987354,0.998939,1.032382,1.035183,1.006976,1.026822,1.029782
0.233240,1.026644,1.011909,0.998149,0.987761,1.000687,1.006104,0.992980,0.988760,1.030062,1.022467,1.015717,1.004260,1.015536,1.002238,0.996147,1.006722,1.005464,1.000386,1.033384,0.973934,1.007573,1.026669,1.018555,1.009485,1.026828,1.027031,1.009460,1.033089,1.040353,0.991859,1.002816,1.018937,0.990944,1.002431,1.035876,1.038982,1.011817,1.029938,1.040341
0.241570,1.030186,1.015399,1.001887,0.992224,1.005424,1.010797,0.997994,0.993947,1.037429,1.026762,1.020143,1.008620,1.019825,1.006502,0.999965,1.010308,1.009047,1.004025,1.036613,0.976848,1.010981,1.029894,1.021810,1.013076,1.030319,1.030363,1.012865,1.036222,1.043268,0.994853,1.006666,1.022341,0.993752,1.005206,1.038733,1.041966,1.015552,1.032414,1.049306
0.249900,1.032976,1.018149,1.004836,0.995810,1.009257,1.014595,1.002074,0.998178,1.043605,1.030226,1.023717,1.012136,1.023279,1.009928,1.003029,1.013190,1.011907,1.006916,1.039215,0.979210,1.013739,1.032522,1.024451,1.015969,1.033065,1.033005,1.015571,1.038728,1.045603,0.997265,1.009773,1.025093,0.996006,1.007471,1.041096,1.044372,1.018459,1.034412,1.056934
0.258230,1.035165,1.020307,1.007159,0.998710,1.012381,1.017690,1.005417,1.001657,1.048801,1.033036,1.026619,1.014987,1.026078,1.012695,1.005506,1.015526,1.014202,1.009219,1.041346,0.981167,1.015989,1.034680,1.026614,1.018324,1.035225,1.035109,1.017730,1.040752,1.047489,0.999200,1.012303,1.027331,0.997849,1.009363,1.043062,1.046344,1.020728,1.036038,1.063434
0.266560,1.036863,1.021981,1.008970,1.001048,1.014923,1.020209,1.008156,1.004517,1.053176,1.035313,1.028973,1.017297,1.028342,1.014925,1.007510,1.017425,1.016041,1.011046,1.043113,0.982822,1.017829,1.036460,1.028395,1.020250,1.036911,1.036777,1.019448,1.042390,1.049014,1.000734,1.014368,1.029152,0.999378,1.010982,1.044702,1.047978,1.022497,1.037365,1.068978
0.274890,1.038156,1.023255,1.010355,1.002914,1.016976,1.022244,1.010386,1.006855,1.056852,1.037145,1.030868,1.019153,1.030159,1.016706,1.009123,1.018965,1.017506,1.012479,1.044593,0.984245,1.019333,1.037928,1.029863,1.021825,1.038210,1.038090,1.020804,1.043714,1.050245,1.001931,1.016052,1.030629,1.000662,1.012394,1.046074,1.049343,1.023871,1.038449,1.073707
0.283220,1.039115,1.024200,1.011388,1.004382,1.018616,1.023872,1.012182,1.008747,1.059929,1.038603,1.032378,1.020629,1.031602,1.018113,1.010415,1.020213,1.018663,1.013587,1.045844,0.985489,1.020561,1.039141,1.031076,1.023113,1.039192,1.039112,1.021863,1.044780,1.051235,1.002844,1.017418,1.031821,1.001752,1.013647,1.047224,1.050491,1.024930,1.039337,1.077739
0.291550,1.039804,1.024880,1.012135,1.005523,1.019919,1.025167,1.013626,1.010276,1.062549,1.039758,1.033574,1.021796,1.032741,1.019215,1.011446,1.021222,1.019571,1.014433,1.046908,0.986585,1.021565,1.040145,1.032080,1.024166,1.039915,1.039896,1.022682,1.045639,1.052033,1.003520,1.018530,1.032782,1.002682,1.014770,1.048193,1.051461,1.025741,1.040068,1.081260
0.299880,1.040279,1.025347,1.012654,1.006386,1.020921,1.026165,1.014747,1.011468,1.064659,1.040650,1.034496,1.022695,1.033617,1.020058,1.012265,1.022043,1.020281,1.015071,1.047831,0.987572,1.022394,1.040989,1.032923,1.025032,1.040437,1.040496,1.023311,1.046334,1.052682,1.004005,1.019419,1.033549,1.003500,1.015801,1.049021,1.052303,1.026358,1.040681,1.084173
0.308210,1.040588,1.025652,1.012998,1.007030,1.021687,1.026932,1.015614,1.012395,1.066386,1.041336,1.035203,1.023384,1.034289,1.020700,1.012919,1.022716,1.020839,1.015547,1.048640,0.988466,1.023086,1.041707,1.033642,1.025752,1.040800,1.040953,1.023794,1.046905,1.053218,1.004335,1.020132,1.034162,1.004222,1.016753,1.049740,1.053041,1.026825,1.041208,1.086644
0.316540,1.040773,1.025834,1.013210,1.007499,1.022256,1.027504,1.016265,1.013094,1.067739,1.041854,1.035734,1.023901,1.034795,1.021183,1.013448,1.023279,1.021281,1.015902,1.049362,0.989287,1.023678,1.042334,1.034269,1.026361,1.041044,1.041304,1.024168,1.047386,1.053675,1.004543,1.020702,1.034653,1.004875,1.017645,1.050377,1.053708,1.027180,1.041675,1.088672
0.324870,1.040869,1.025929,1.013330,1.007845,1.022685,1.027937,1.016761,1.013631,1.068854,1.042251,1.036139,1.024295,1.035182,1.021551,1.013885,1.023760,1.021641,1.016172,1.050012,0.990046,1.024196,1.042893,1.034830,1.026888,1.041201,1.041580,1.024464,1.047803,1.054077,1.004657,1.021163,1.035052,1.005465,1.018483,1.050955,1.054319,1.027455,1.042103,1.090437
0.333200,1.040904,1.025963,1.013385,1.008094,1.022997,1.028255,1.017126,1.014028,1.069722,1.042552,1.036440,1.024590,1.035474,1.021831,1.014255,1.024185,1.021944,1.016381,1.050613,0.990757,1.024664,1.043408,1.035348,1.027357,1.041296,1.041806,1.024707,1.048178,1.054446,1.004698,1.021535,1.035378,1.006015,1.019282,1.051492,1.054899,1.027672,1.042510,1.091915
0.341530,1.040894,1.025954,1.013394,1.008271,1.023216,1.028481,1.017385,1.014311,1.070376,1.042775,1.036660,1.024807,1.035692,1.022044,1.014578,1.024568,1.022205,1.016547,1.051176,0.991430,1.025098,1.043893,1.035837,1.027784,1.041346,1.041997,1.024914,1.048527,1.054794,1.004683,1.021834,1.035648,1.006533,1.020051,1.052001,1.055458,1.027848,1.042906,1.093142
0.349860,1.040851,1.025912,1.013369,1.008390,1.023357,1.028630,1.017554,1.014498,1.070843,1.042936,1.036812,1.024960,1.035849,1.022202,1.014861,1.024919,1.022434,1.016681,1.051707,0.992071,1.025505,1.044355,1.036306,1.028178,1.041365,1.042163,1.025093,1.048858,1.055130,1.004624,1.022074,1.035870,1.007026,1.020797,1.052490,1.056006,1.027993,1.043298,1.094152
0.358190,1.040781,1.025842,1.013314,1.008458,1.023430,1.028711,1.017644,1.014601,1.071144,1.043041,1.036905,1.025057,1.035953,1.022312,1.015111,1.025242,1.022636,1.016786,1.052213,0.992686,1.025889,1.044799,1.036758,1.028546,1.041357,1.042309,1.025250,1.049174,1.055456,1.004529,1.022259,1.036050,1.007498,1.021523,1.052961,1.056545,1.028114,1.043687,1.094969
0.366520,1.040684,1.025747,1.013229,1.008479,1.023439,1.028728,1.017660,1.014625,1.071298,1.043093,1.036941,1.025099,1.036005,1.022375,1.015328,1.025538,1.022811,1.016864,1.052693,0.993278,1.026250,1.045224,1.037192,1.028886,1.041325,1.042435,1.025384,1.049475,1.055770,1.004402,1.022395,1.036192,1.007949,1.022234,1.053416,1.057076,1.028212,1.044071,1.095619
0.374850,1.040560,1.025625,1.013113,1.008450,1.023383,1.028681,1.017605,1.014573,1.071319,1.043092,1.036919,1.025086,1.036005,1.022390,1.015508,1.025802,1.022957,1.016910,1.053149,0.993847,1.026584,1.045626,1.037605,1.029196,1.041269,1.042540,1.025494,1.049759,1.056070,1.004245,1.022482,1.036294,1.008381,1.022929,1.053851,1.057596,1.028289,1.044448,1.096121
0.383180,1.040406,1.025472,1.012959,1.008368,1.023263,1.028570,1.017477,1.014445,1.071218,1.043036,1.036840,1.025017,1.035951,1.022352,1.015647,1.026033,1.023068,1.016921,1.053577,0.994395,1.026888,1.046002,1.037994,1.029473,1.041186,1.042618,1.025574,1.050020,1.056351,1.004059,1.022520,1.036357,1.008793,1.023610,1.054263,1.058103,1.028343,1.044812,1.096491
0.391510,1.040218,1.025287,1.012766,1.008229,1.023076,1.028392,1.017275,1.014240,1.071006,1.042922,1.036700,1.024890,1.035840,1.022260,1.015742,1.026224,1.023141,1.016894,1.053977,0.994920,1.027155,1.046347,1.038353,1.029712,1.041075,1.042667,1.025622,1.050255,1.056608,1.003844,1.022510,1.036379,1.009182,1.024275,1.054649,1.058592,1.028372,1.045159,1.096746
0.399840,1.039996,1.025069,1.012529,1.008030,1.022820,1.028146,1.016999,1.013958,1.070690,1.042749,1.036497,1.024701,1.035670,1.022109,1.015789,1.026374,1.023173,1.016824,1.054346,0.995423,1.027384,1.046657,1.038678,1.029911,1.040934,1.042684,1.025634,1.050460,1.056838,1.003602,1.022450,1.036359,1.009548,1.024924,1.055005,1.059059,1.028376,1.045485,1.096896
0.408170,1.039739,1.024816,1.012249,1.007769,1.022495,1.027833,1.016649,1.013599,1.070278,1.042516,1.036232,1.024452,1.035440,1.021898,1.015785,1.026479,1.023162,1.016711,1.054682,0.995900,1.027570,1.046928,1.038966,1.030065,1.040763,1.042666,1.025609,1.050633,1.057038,1.003334,1.022342,1.036296,1.009889,1.025554,1.055329,1.059502,1.028354,1.045788,1.096954
0.416500,1.039449,1.024529,1.011925,1.007447,1.022103,1.027452,1.016225,1.013163,1.069776,1.042223,1.035904,1.024141,1.035151,1.021629,1.015730,1.026538,1.023108,1.016554,1.054984,0.996352,1.027713,1.047160,1.039216,1.030174,1.040564,1.042614,1.025545,1.050771,1.057206,1.003041,1.022186,1.036192,1.010205,1.026165,1.055619,1.059918,1.028308,1.046065,1.096929
0.424830,1.039127,1.024212,1.011560,1.007065,1.021644,1.027007,1.015731,1.012654,1.069189,1.041874,1.035517,1.023772,1.034804,1.021302,1.015626,1.026554,1.023012,1.016355,1.055253,0.996778,1.027812,1.047352,1.039427,1.030239,1.040337,1.042529,1.025445,1.050875,1.057341,1.002728,1.021984,1.036047,1.010496,1.026755,1.055875,1.060306,1.028237,1.046316,1.096828
0.433160,1.038778,1.023868,1.011158,1.006628,1.021123,1.026499,1.015169,1.012074,1.068524,1.041470,1.035072,1.023347,1.034403,1.020921,1.015474,1.026526,1.022876,1.016117,1.055488,0.997177,1.027871,1.047506,1.039600,1.030260,1.040086,1.042412,1.025311,1.050947,1.057446,1.002396,1.021739,1.035865,1.010761,1.027323,1.056098,1.060666,1.028146,1.046540,1.096660
0.441490,1.038407,1.023502,1.010723,1.006138,1.020544,1.025935,1.014544,1.011429,1.067784,1.041016,1.034575,1.022870,1.033952,1.020490,1.015278,1.026459,1.022703,1.015845,1.055692,0.997549,1.027890,1.047623,1.039738,1.030241,1.039815,1.042268,1.025146,1.050987,1.057521,1.002051,1.021453,1.035646,1.011001,1.027869,1.056290,1.060999,1.028036,1.046738,1.096430
0.449820,1.038017,1.023117,1.010262,1.005602,1.019912,1.025318,1.013861,1.010723,1.066976,1.040515,1.034029,1.022347,1.033455,1.020014,1.015042,1.026356,1.022499,1.015542,1.055865,0.997894,1.027873,1.047707,1.039842,1.030184,1.039529,1.042099,1.024953,1.051000,1.057569,1.001695,1.021129,1.035395,1.011218,1.028392,1.056451,1.061306,1.027912,1.046912,1.096145
0.458150,1.037613,1.022720,1.009779,1.005025,1.019232,1.024653,1.013124,1.009960,1.066102,1.039974,1.033440,1.021781,1.032916,1.019498,1.014770,1.026220,1.022266,1.015213,1.056010,0.998214,1.027824,1.047760,1.039916,1.030094,1.039230,1.041909,1.024737,1.050986,1.057592,1.001333,1.020771,1.035114,1.011413,1.028894,1.056585,1.061589,1.027775,1.047061,1.095809
0.466480,1.037200,1.022313,1.009278,1.004412,1.018508,1.023945,1.012339,1.009147,1.065168,1.039395,1.032812,1.021177,1.032341,1.018946,1.014467,1.026055,1.022009,1.014863,1.056128,0.998509,1.027746,1.047784,1.039963,1.029974,1.038923,1.041702,1.024501,1.050950,1.057592,1.000969,1.020382,1.034806,1.011586,1.029373,1.056694,1.061850,1.027629,1.047187,1.095427
0.474810,1.036781,1.021900,1.008764,1.003768,1.017745,1.023199,1.011510,1.008287,1.064178,1.038783,1.032148,1.020539,1.031733,1.018362,1.014134,1.025864,1.021730,1.014494,1.056221,0.998780,1.027641,1.047783,1.039984,1.029826,1.038611,1.041479,1.024248,1.050892,1.057571,1.000605,1.019964,1.034474,1.011739,1.029832,1.056780,1.062089,1.027476,1.047291,1.095003
0.483140,1.036359,1.021483,1.008239,1.003096,1.016946,1.022416,1.010640,1.007384,1.063136,1.038140,1.031452,1.019870,1.031095,1.017750,1.013776,1.025648,1.021433,1.014108,1.056291,0.999029,1.027511,1.047758,1.039982,1.029652,1.038296,1.041245,1.023980,1.050815,1.057529,1.000243,1.019519,1.034119,1.011873,1.030270,1.056843,1.062309,1.027318,1.047373,1.094540
0.491470,1.035934,1.021065,1.007706,1.002398,1.016115,1.021601,1.009733,1.006441,1.062045,1.037469,1.030726,1.019172,1.030430,1.017112,1.013394,1.025410,1.021117,1.013709,1.056338,0.999255,1.027358,1.047710,1.039957,1.029456,1.037980,1.040998,1.023699,1.050719,1.057467,0.999886,1.019050,1.033743,1.011987,1.030689,1.056886,1.062511,1.027155,1.047432,1.094042
0.499800,1.035509,1.020646,1.007166,1.001677,1.015253,1.020755,1.008791,1.005462,1.060909,1.036771,1.029972,1.018447,1.029738,1.016449,1.012989,1.025150,1.020786,1.013296,1.056363,0.999459,1.027182,1.047639,1.039911,1.029236,1.037664,1.040741,1.023406,1.050605,1.057386,0.999534,1.018556,1.033346,1.012083,1.031086,1.056908,1.062693,1.026989,1.047468,1.093512
0.508130,1.035083,1.020226,1.006618,1.000935,1.014361,1.019880,1.007816,1.004447,1.059729,1.036048,1.029191,1.017695,1.029021,1.015762,1.012561,1.024869,1.020437,1.012870,1.056365,0.999641,1.026984,1.047546,1.039843,1.028994,1.037347,1.040473,1.023099,1.050471,1.057283,0.999188,1.018038,1.032929,1.012158,1.031463,1.056909,1.062858,1.026820,1.047480,1.092953
0.516460,1.034655,1.019805,1.006062,1.000170,1.013440,1.018975,1.006807,1.003397,1.058511,1.035299,1.028383,1.016918,1.028279,1.015052,1.012110,1.024566,1.020072,1.012430,1.056344,0.999801,1.026762,1.047430,1.039752,1.028729,1.037029,1.040193,1.022779,1.050317,1.057158,0.998848,1.017497,1.032491,1.012214,1.031819,1.056889,1.063004,1.026646,1.047465,1.092366
0.524790,1.034225,1.019381,1.005498,0.999383,1.012491,1.018042,1.005768,1.002315,1.057254,1.034524,1.027549,1.016116,1.027512,1.014317,1.011636,1.024239,1.019688,1.011976,1.056300,0.999938,1.026516,1.047291,1.039638,1.028440,1.036710,1.039900,1.022445,1.050141,1.057011,0.998513,1.016932,1.032032,1.012249,1.032151,1.056848,1.063130,1.026468,1.047423,1.091754
0.533120,1.033792,1.018954,1.004924,0.998574,1.011514,1.017081,1.004696,1.001200,1.055963,1.033724,1.026688,1.015287,1.026720,1.013559,1.011137,1.023890,1.019286,1.011507,1.056231,1.000050,1.026245,1.047126,1.039500,1.028126,1.036388,1.039593,1.022095,1.049944,1.056838,0.998184,1.016343,1.031552,1.012262,1.032458,1.056784,1.063236,1.026284,1.047352,1.091120
0.541450,1.033355,1.018523,1.004340,0.997743,1.010508,1.016091,1.003594,1.000053,1.054638,1.032898,1.025801,1.014432,1.025903,1.012775,1.010613,1.023515,1.018864,1.011020,1.056135,1.000137,1.025948,1.046936,1.039336,1.027787,1.036062,1.039271,1.021729,1.049722,1.056640,0.997860,1.015730,1.031050,1.012251,1.032738,1.056697,1.063322,1.026094,1.047251,1.090465
