Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.980876,0.879334,0.878726,0.931927,0.969051,0.975996,0.969447,0.970158,1.017769,0.982578,0.978558,0.953982,0.969899,0.944193,0.909292,0.904567,0.835960,0.850839,0.977831,0.944087,0.925548,0.965767,0.957135,0.921519,0.832735,0.534379,0.669941,0.416745,0.353657,0.927707,0.990512,0.999048,0.956591,0.981755,0.999047,1.004445,0.883060,0.474667,1.030506
0.124950,0.974715,0.867175,0.864536,0.917479,0.956935,0.964154,0.958045,0.958926,1.011701,0.970332,0.966427,0.941480,0.956990,0.929631,0.891324,0.886357,0.819640,0.835321,0.958601,0.926602,0.907994,0.948846,0.939191,0.902277,0.819755,0.521854,0.655763,0.392681,0.334549,0.919130,0.981940,0.990284,0.937936,0.965329,0.984999,0.985591,0.866614,0.451254,1.028140
0.133280,0.970112,0.858227,0.854318,0.907100,0.948141,0.955542,0.949749,0.950751,1.007209,0.961434,0.957610,0.932415,0.947653,0.919198,0.878731,0.873683,0.808227,0.824353,0.945616,0.914392,0.895651,0.936846,0.926761,0.888924,0.810361,0.513328,0.645971,0.377628,0.322286,0.912499,0.975538,0.983708,0.926019,0.953714,0.974519,0.973320,0.854497,0.435900,1.026301
0.141610,0.966496,0.851277,0.846492,0.899141,0.941350,0.948884,0.943330,0.944423,1.003693,0.954564,0.950801,0.925427,0.940469,0.911228,0.869304,0.864260,0.799696,0.816080,0.936213,0.905468,0.886406,0.927811,0.917566,0.879030,0.803188,0.507072,0.638713,0.367263,0.313761,0.907158,0.970501,0.978526,0.917662,0.945255,0.966355,0.964706,0.845219,0.425209,1.024819
0.149940,0.963531,0.845628,0.840184,0.892694,0.935825,0.943465,0.938100,0.939266,1.000818,0.948984,0.945267,0.919755,0.934646,0.904803,0.861840,0.856855,0.792952,0.809492,0.929031,0.898650,0.879111,0.920668,0.910389,0.871274,0.797450,0.502157,0.632990,0.359363,0.307305,0.902714,0.966363,0.974272,0.911432,0.938839,0.959764,0.958273,0.837849,0.417252,1.023597
0.158270,0.961015,0.840859,0.834883,0.887241,0.931146,0.938875,0.933668,0.934893,0.998389,0.944265,0.940585,0.914960,0.929730,0.899396,0.855649,0.850759,0.787365,0.804005,0.923272,0.893207,0.873102,0.914789,0.904532,0.864896,0.792675,0.498063,0.628236,0.352760,0.302006,0.898924,0.962847,0.970665,0.906526,0.933765,0.954282,0.953204,0.831787,0.410920,1.022570
0.166600,0.958821,0.836715,0.830292,0.882491,0.927070,0.934877,0.929806,0.931082,0.996290,0.940161,0.936511,0.910789,0.925457,0.894706,0.850336,0.845564,0.782573,0.799281,0.918476,0.888695,0.867990,0.909804,0.899590,0.859461,0.788577,0.494498,0.624129,0.346852,0.297367,0.895630,0.959788,0.967531,0.902499,0.929604,0.949616,0.949045,0.826648,0.405573,1.021699
0.174930,0.956866,0.833029,0.826226,0.878271,0.923453,0.931329,0.926379,0.927701,0.994451,0.936518,0.932895,0.907088,0.921667,0.890551,0.845661,0.841018,0.778352,0.795111,0.914352,0.884825,0.863531,0.905474,0.895309,0.854703,0.784973,0.491290,0.620474,0.341332,0.293120,0.892724,0.957081,0.964759,0.899067,0.926072,0.945568,0.945515,0.822173,0.400840,1.020956
0.183260,0.955094,0.829692,0.822564,0.874474,0.920202,0.928141,0.923303,0.924667,0.992825,0.933241,0.929644,0.903757,0.918256,0.886816,0.841475,0.836964,0.774563,0.791362,0.910721,0.881419,0.859572,0.901646,0.891530,0.850457,0.781741,0.488341,0.617154,0.336052,0.289121,0.890130,0.954655,0.962273,0.896070,0.922991,0.942001,0.942449,0.818184,0.396505,1.020319
0.191590,0.953464,0.826624,0.819221,0.871022,0.917251,0.925246,0.920513,0.921917,0.991375,0.930260,0.926688,0.900728,0.915153,0.883418,0.837675,0.833293,0.771111,0.787941,0.907465,0.878360,0.856004,0.898213,0.888145,0.846612,0.778797,0.485583,0.614090,0.330944,0.285292,0.887789,0.952461,0.960020,0.893399,0.920250,0.938814,0.939743,0.814558,0.392439,1.019772
0.199920,1.008872,0.953852,0.935585,0.934006,0.965069,0.971408,0.963517,0.963530,1.015764,0.978948,0.974647,0.950926,0.967718,0.945658,0.918437,0.928674,0.925940,0.928134,0.964186,0.917406,0.932506,0.956365,0.945547,0.931384,0.957144,0.912485,0.914086,0.824264,0.818491,0.957047,0.981857,0.990032,0.931671,0.947742,0.977680,0.974302,0.931265,0.803797,1.031779
0.208250,1.013895,0.964459,0.947464,0.944767,0.973921,0.980036,0.971794,0.971667,1.020267,0.987893,0.983502,0.960084,0.977215,0.956546,0.932351,0.943290,0.940501,0.941664,0.979057,0.930477,0.946241,0.969231,0.959292,0.946471,0.970109,0.930725,0.930524,0.855854,0.849842,0.964013,0.987926,0.996223,0.945994,0.959844,0.987806,0.988683,0.945145,0.833989,1.033631
0.216580,1.017309,0.971624,0.955432,0.952049,0.979971,0.985943,0.977472,0.977256,1.023447,0.994000,0.989554,0.966325,0.983673,0.963892,0.941601,0.952981,0.950072,0.950616,0.988823,0.939390,0.955495,0.978040,0.968516,0.956467,0.978858,0.942196,0.941047,0.874378,0.868349,0.969042,0.992202,1.000604,0.955013,0.968313,0.995147,0.997978,0.954858,0.852054,1.035035
0.224910,1.019689,0.976632,0.960997,0.957203,0.984288,0.990162,0.981539,0.981264,1.025789,0.998346,0.993865,0.970759,0.988253,0.969073,0.948051,0.959729,0.956665,0.956808,0.995583,0.945645,0.962045,0.984370,0.975039,0.963424,0.985019,0.949720,0.948088,0.885660,0.879589,0.972809,0.995329,1.003809,0.961119,0.974314,1.000663,1.004347,0.961846,0.863067,1.036135
0.233240,1.021379,0.980224,0.965011,0.960995,0.987482,0.993285,0.984560,0.984247,1.027571,1.001545,0.997044,0.974021,0.991616,0.972861,0.952725,0.964612,0.961377,0.961243,1.000435,0.950158,0.966854,0.989079,0.979833,0.968464,0.989511,0.954847,0.952980,0.892842,0.886593,0.975707,0.997685,1.006217,0.965434,0.978676,1.004904,1.008916,0.966985,0.869833,1.037017
0.241570,1.022581,0.982820,0.967942,0.963847,0.989896,0.995645,0.986852,0.986516,1.028955,1.003947,0.999435,0.976469,0.994134,0.975685,0.956179,0.968209,0.964801,0.964466,1.003972,0.953465,0.970441,0.992630,0.983413,0.972196,0.992839,0.958393,0.956433,0.897507,0.890930,0.977963,0.999491,1.008052,0.968530,0.981900,1.008193,1.012259,0.970806,0.873859,1.037733
0.249900,1.023422,0.984681,0.970076,0.966013,0.991737,0.997447,0.988610,0.988260,1.030038,1.005765,1.001250,0.978321,0.996035,0.977807,0.958761,0.970890,0.967301,0.966813,1.006617,0.955955,0.973140,0.995333,0.986123,0.974999,0.995312,0.960818,0.958860,0.900456,0.893422,0.979720,1.000888,1.009459,0.970844,0.984352,1.010745,1.014784,0.973659,0.875973,1.038320
0.258230,1.023980,0.985963,0.971577,0.967629,0.993122,0.998802,0.989940,0.989583,1.030879,1.007120,1.002606,0.979700,0.997446,0.979371,0.960652,0.972845,0.969071,0.968466,1.008573,0.957833,0.975127,0.997347,0.988135,0.977071,0.997107,0.962370,0.960484,0.902096,0.894512,0.981067,1.001958,1.010525,0.972555,0.986234,1.012693,1.016669,0.975762,0.876642,1.038798
0.266560,1.024311,0.986772,0.972555,0.968785,0.994126,0.999784,0.990912,0.990555,1.031517,1.008091,1.003581,0.980687,0.998451,0.980472,0.961976,0.974208,0.970244,0.969550,1.009990,0.959245,0.976527,0.998791,0.989572,0.978547,0.998348,0.963211,0.961452,0.902667,0.894465,0.982069,1.002760,1.011310,0.973808,0.987687,1.014134,1.018045,0.977273,0.876155,1.039185
0.274890,1.024454,0.987192,0.973096,0.969544,0.994802,1.000448,0.991576,0.991222,1.031981,1.008735,1.004231,0.981340,0.999109,0.981178,0.962821,0.975075,0.970917,0.970157,1.010968,0.960285,0.977432,0.999756,0.990526,0.979520,0.999126,0.963458,0.961873,0.902326,0.893456,0.982778,1.003332,1.011857,0.974694,0.988801,1.015147,1.019000,0.978306,0.874703,1.039493
0.283220,1.024443,0.987291,0.973272,0.969961,0.995196,1.000836,0.991974,0.991627,1.032294,1.009098,1.004602,0.981706,0.999472,0.981548,0.963261,0.975524,0.971172,0.970367,1.011586,0.961021,0.977923,1.000318,0.991075,0.980071,0.999517,0.963207,0.961835,0.901196,0.891623,0.983238,1.003711,1.012202,0.975282,0.989641,1.015801,1.019606,0.978953,0.872431,1.039734
0.291550,1.024304,0.987131,0.973150,0.970089,0.995350,1.000992,0.992146,0.991808,1.032480,1.009225,1.004736,0.981829,0.999585,0.981635,0.963366,0.975631,0.971082,0.970251,1.011910,0.961509,0.978073,1.000550,0.991291,0.980270,0.999587,0.962541,0.961418,0.899385,0.889082,0.983491,1.003926,1.012376,0.975628,0.990256,1.016160,1.019927,0.979290,0.869462,1.039917
0.299880,1.024063,0.986768,0.972792,0.969981,0.995307,1.000956,0.992131,0.991803,1.032560,1.009159,1.004678,0.981755,0.999495,0.981494,0.963202,0.975463,0.970717,0.969876,1.012001,0.961794,0.977952,1.000518,0.991242,0.980185,0.999397,0.961540,0.960696,0.896992,0.885940,0.983576,1.004006,1.012412,0.975782,0.990688,1.016284,1.020017,0.979382,0.865904,1.040051
0.308210,1.023740,0.986252,0.972259,0.969690,0.995111,1.000771,0.991970,0.991654,1.032555,1.008941,1.004469,0.981527,0.999246,0.981177,0.962830,0.975085,0.970142,0.969304,1.011911,0.961919,0.977624,1.000287,0.990992,0.979881,0.999004,0.960273,0.959737,0.894113,0.882298,0.983526,1.003982,1.012337,0.975787,0.990975,1.016228,1.019930,0.979288,0.861861,1.040144
0.316540,1.023356,0.985627,0.971602,0.969267,0.994803,1.000476,0.991701,0.991398,1.032486,1.008613,1.004150,0.981185,0.998882,0.980733,0.962310,0.974556,0.969414,0.968592,1.011688,0.961920,0.977151,0.999913,0.990598,0.979418,0.998459,0.958805,0.958603,0.890838,0.878256,0.983374,1.003879,1.012182,0.975680,0.991147,1.016043,1.019711,0.979056,0.857435,1.040204
0.324870,1.022926,0.984930,0.970867,0.968758,0.994419,1.000107,0.991360,0.991070,1.032370,1.008210,1.003756,0.980768,0.998441,0.980206,0.961693,0.973927,0.968586,0.967788,1.011373,0.961830,0.976582,0.999447,0.990109,0.978847,0.997804,0.957194,0.957346,0.887253,0.873909,0.983147,1.003723,1.011970,0.975494,0.991236,1.015770,1.019399,0.978730,0.852719,1.040237
0.333200,1.022464,0.984193,0.970092,0.968202,0.993992,0.999695,0.990977,0.990699,1.032225,1.007763,1.003319,0.980307,0.997957,0.979633,0.961020,0.973241,0.967697,0.966933,1.010999,0.961677,0.975959,0.998928,0.989568,0.978213,0.997077,0.955487,0.956014,0.883441,0.869344,0.982865,1.003534,1.011724,0.975257,0.991264,1.015445,1.019029,0.978344,0.847805,1.040250
0.341530,1.021982,0.983438,0.969305,0.967628,0.993546,0.999265,0.990574,0.990310,1.032062,1.007299,1.002863,0.979827,0.997453,0.979043,0.960326,0.972530,0.966782,0.966057,1.010594,0.961483,0.975316,0.998386,0.989004,0.977549,0.996308,0.953726,0.954641,0.879478,0.864644,0.982548,1.003329,1.011462,0.974988,0.991252,1.015094,1.018626,0.977926,0.842775,1.040247
0.349860,1.021488,0.982683,0.968523,0.967059,0.993099,0.998834,0.990171,0.989918,1.031889,1.006833,1.002407,0.979347,0.996950,0.978455,0.959632,0.971816,0.965864,0.965181,1.010176,0.961267,0.974673,0.997844,0.988440,0.976881,0.995519,0.951941,0.953255,0.875430,0.859883,0.982208,1.003120,1.011196,0.974705,0.991218,1.014736,1.018209,0.977495,0.837702,1.040233
0.358190,1.020988,0.981937,0.967759,0.966507,0.992664,0.998413,0.989776,0.989535,1.031715,1.006379,1.001962,0.978878,0.996459,0.977883,0.958953,0.971115,0.964957,0.964319,1.009758,0.961041,0.974043,0.997313,0.987887,0.976222,0.994726,0.950159,0.951877,0.871357,0.855121,0.981855,1.002917,1.010936,0.974417,0.991173,1.014382,1.017790,0.977066,0.832647,1.040209
0.366520,1.020487,0.981207,0.967018,0.965979,0.992245,0.998008,0.989396,0.989166,1.031541,1.005941,1.001533,0.978427,0.995987,0.977332,0.958296,0.970432,0.964069,0.963478,1.009347,0.960815,0.973433,0.996798,0.987352,0.975582,0.993939,0.948394,0.950518,0.867307,0.850408,0.981494,1.002724,1.010688,0.974133,0.991126,1.014037,1.017375,0.976647,0.827660,1.040180
0.374850,1.019989,0.980495,0.966301,0.965474,0.991845,0.997621,0.989033,0.988814,1.031369,1.005523,1.001123,0.977994,0.995534,0.976803,0.957660,0.969770,0.963204,0.962659,1.008945,0.960593,0.972843,0.996300,0.986835,0.974961,0.993163,0.946660,0.949186,0.863316,0.845783,0.981128,1.002543,1.010453,0.973853,0.991082,1.013702,1.016969,0.976243,0.822776,1.040146
0.383180,1.019494,0.979801,0.965605,0.964991,0.991461,0.997250,0.988684,0.988475,1.031201,1.005123,1.000731,0.977580,0.995101,0.976294,0.957044,0.969125,0.962360,0.961862,1.008553,0.960377,0.972268,0.995817,0.986333,0.974357,0.992401,0.944963,0.947885,0.859411,0.841272,0.980760,1.002374,1.010232,0.973580,0.991043,1.013376,1.016569,0.975855,0.818022,1.040109
0.391510,1.019005,0.979123,0.964926,0.964524,0.991091,0.996893,0.988348,0.988148,1.031034,1.004739,1.000354,0.977181,0.994683,0.975801,0.956442,0.968493,0.961535,0.961084,1.008167,0.960166,0.971706,0.995342,0.985840,0.973766,0.991654,0.943307,0.946614,0.855611,0.836894,0.980388,1.002216,1.010024,0.973311,0.991009,1.013054,1.016174,0.975482,0.813413,1.040070
0.399840,1.018521,0.978460,0.964262,0.964069,0.990732,0.996546,0.988021,0.987830,1.030869,1.004367,0.999988,0.976795,0.994277,0.975319,0.955850,0.967869,0.960725,0.960320,1.007786,0.959960,0.971149,0.994871,0.985353,0.973182,0.990920,0.941693,0.945373,0.851928,0.832657,0.980013,1.002068,1.009827,0.973045,0.990980,1.012733,1.015782,0.975124,0.808959,1.040030
0.408170,1.018044,0.977811,0.963608,0.963620,0.990378,0.996207,0.987699,0.987516,1.030705,1.004005,0.999630,0.976417,0.993880,0.974845,0.955262,0.967251,0.959927,0.959567,1.007405,0.959756,0.970594,0.994400,0.984865,0.972602,0.990198,0.940121,0.944162,0.848367,0.828568,0.979634,1.001928,1.009640,0.972781,0.990953,1.012410,1.015390,0.974778,0.804664,1.039989
0.416500,1.017574,0.977175,0.962964,0.963175,0.990029,0.995871,0.987380,0.987205,1.030541,1.003649,0.999279,0.976045,0.993490,0.974376,0.954677,0.966634,0.959140,0.958826,1.007024,0.959552,0.970039,0.993926,0.984376,0.972021,0.989488,0.938594,0.942979,0.844932,0.824628,0.979253,1.001795,1.009461,0.972516,0.990927,1.012082,1.014996,0.974444,0.800528,1.039947
0.424830,1.017113,0.976552,0.962329,0.962731,0.989683,0.995540,0.987064,0.986895,1.030377,1.003300,0.998933,0.975679,0.993106,0.973911,0.954092,0.966018,0.958364,0.958094,1.006641,0.959346,0.969481,0.993448,0.983883,0.971438,0.988791,0.937112,0.941826,0.841625,0.820839,0.978869,1.001668,1.009289,0.972250,0.990901,1.011749,1.014601,0.974121,0.796552,1.039907
0.433160,1.016661,0.975943,0.961704,0.962289,0.989340,0.995211,0.986750,0.986587,1.030213,1.002956,0.998592,0.975319,0.992727,0.973449,0.953509,0.965404,0.957600,0.957374,1.006256,0.959139,0.968923,0.992968,0.983389,0.970855,0.988107,0.935678,0.940704,0.838447,0.817200,0.978484,1.001547,1.009124,0.971984,0.990872,1.011411,1.014206,0.973808,0.792736,1.039867
0.441490,1.016219,0.975351,0.961092,0.961851,0.989001,0.994888,0.986439,0.986281,1.030051,1.002620,0.998257,0.974965,0.992355,0.972994,0.952929,0.964795,0.956850,0.956668,1.005872,0.958930,0.968366,0.992487,0.982895,0.970273,0.987440,0.934295,0.939617,0.835401,0.813715,0.978101,1.001434,1.008967,0.971717,0.990841,1.011072,1.013812,0.973508,0.789082,1.039829
0.449820,1.015789,0.974778,0.960496,0.961419,0.988669,0.994571,0.986133,0.985980,1.029891,1.002293,0.997930,0.974619,0.991992,0.972547,0.952358,0.964194,0.956118,0.955980,1.005491,0.958721,0.967816,0.992011,0.982405,0.969697,0.986791,0.932966,0.938568,0.832490,0.810385,0.977720,1.001328,1.008819,0.971452,0.990809,1.010734,1.013423,0.973222,0.785590,1.039793
0.458150,1.015373,0.974227,0.959921,0.960998,0.988346,0.994264,0.985835,0.985687,1.029735,1.001977,0.997615,0.974286,0.991641,0.972113,0.951799,0.963607,0.955410,0.955315,1.005115,0.958514,0.967277,0.991543,0.981925,0.969131,0.986165,0.931697,0.937562,0.829717,0.807214,0.977345,1.001232,1.008681,0.971192,0.990777,1.010400,1.013043,0.972951,0.782267,1.039761
0.466480,1.014972,0.973702,0.959371,0.960591,0.988035,0.993969,0.985548,0.985403,1.029584,1.001677,0.997314,0.973967,0.991306,0.971695,0.951257,0.963038,0.954730,0.954677,1.004750,0.958311,0.966753,0.991088,0.981459,0.968581,0.985565,0.930492,0.936604,0.827088,0.804209,0.976979,1.001148,1.008555,0.970938,0.990746,1.010076,1.012676,0.972699,0.779117,1.039732
0.474810,1.014587,0.973205,0.958850,0.960204,0.987741,0.993691,0.985276,0.985133,1.029441,1.001395,0.997030,0.973667,0.990990,0.971299,0.950738,0.962494,0.954082,0.954070,1.004399,0.958116,0.966252,0.990652,0.981012,0.968052,0.984994,0.929356,0.935699,0.824607,0.801375,0.976624,1.001078,1.008443,0.970693,0.990719,1.009765,1.012325,0.972467,0.776145,1.039707
0.483140,1.014221,0.972739,0.958362,0.959839,0.987466,0.993431,0.985021,0.984880,1.029306,1.001134,0.996767,0.973388,0.990697,0.970926,0.950247,0.961977,0.953472,0.953499,1.004066,0.957932,0.965776,0.990239,0.980590,0.967548,0.984457,0.928293,0.934850,0.822282,0.798719,0.976283,1.001023,1.008347,0.970461,0.990699,1.009470,1.011995,0.972257,0.773361,1.039687
0.491470,1.013873,0.972306,0.957910,0.959501,0.987213,0.993194,0.984786,0.984645,1.029182,1.000897,0.996527,0.973133,0.990428,0.970582,0.949787,0.961493,0.952902,0.952968,1.003753,0.957761,0.965330,0.989853,0.980195,0.967075,0.983956,0.927306,0.934061,0.820120,0.796250,0.975957,1.000986,1.008269,0.970243,0.990688,1.009195,1.011690,0.972072,0.770771,1.039673
0.499800,1.013545,0.971908,0.957496,0.959192,0.986985,0.992980,0.984573,0.984432,1.029068,1.000687,0.996313,0.972905,0.990188,0.970269,0.949362,0.961045,0.952377,0.952478,1.003465,0.957606,0.964918,0.989497,0.979831,0.966636,0.983493,0.926400,0.933337,0.818125,0.793973,0.975650,1.000967,1.008210,0.970043,0.990687,1.008942,1.011412,0.971913,0.768383,1.039664
0.508130,1.013239,0.971546,0.957122,0.958915,0.986782,0.992793,0.984384,0.984243,1.028967,1.000504,0.996126,0.972706,0.989976,0.969988,0.948974,0.960635,0.951897,0.952033,1.003203,0.957471,0.964541,0.989172,0.979501,0.966233,0.983072,0.925575,0.932678,0.816303,0.791896,0.975361,1.000968,1.008171,0.969861,0.990700,1.008714,1.011163,0.971780,0.766202,1.039662
0.516460,1.012955,0.971221,0.956789,0.958670,0.986607,0.992632,0.984220,0.984077,1.028880,1.000351,0.995967,0.972535,0.989796,0.969741,0.948626,0.960265,0.951466,0.951633,1.002969,0.957356,0.964201,0.988881,0.979206,0.965868,0.982693,0.924836,0.932086,0.814660,0.790023,0.975094,1.000989,1.008154,0.969699,0.990728,1.008512,1.010946,0.971674,0.764236,1.039666
0.524790,1.012693,0.970933,0.956497,0.958459,0.986461,0.992499,0.984082,0.983937,1.028805,1.000227,0.995838,0.972395,0.989646,0.969530,0.948318,0.959937,0.951083,0.951279,1.002764,0.957263,0.963900,0.988625,0.978946,0.965543,0.982358,0.924183,0.931564,0.813200,0.788359,0.974848,1.001032,1.008157,0.969558,0.990772,1.008335,1.010761,0.971597,0.762488,1.039678
0.533120,1.012454,0.970682,0.956247,0.958283,0.986343,0.992395,0.983970,0.983822,1.028745,1.000134,0.995738,0.972286,0.989529,0.969353,0.948050,0.959650,0.950750,0.950973,1.002590,0.957192,0.963638,0.988403,0.978723,0.965258,0.982068,0.923616,0.931111,0.811926,0.786909,0.974624,1.001096,1.008183,0.969438,0.990833,1.008186,1.010609,0.971548,0.760962,1.039696
0.541450,1.012239,0.970469,0.956039,0.958141,0.986254,0.992318,0.983885,0.983733,1.028699,1.000071,0.995668,0.972207,0.989443,0.969212,0.947824,0.959405,0.950467,0.950713,1.002446,0.957146,0.963414,0.988217,0.978536,0.965014,0.981823,0.923138,0.930728,0.810841,0.785675,0.974424,1.001181,1.008230,0.969341,0.990912,1.008063,1.010490,0.971527,0.759662,1.039723
