Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.333200,0.998053,0.962057,0.936803,0.916947,0.927719,0.928552,0.930820,0.932272,0.989155,0.924100,0.924746,0.913398,0.921728,0.918389,0.911385,0.912269,0.919256,0.925389,0.914983,0.858779,0.905672,0.901496,0.902011,0.910800,0.946754,0.953474,0.950491,0.938770,0.932767,0.949953,0.878341,0.870155,0.862873,0.861731,0.871688,0.917112,0.909135,0.894963,1.012223
0.341530,0.999092,0.963431,0.938304,0.918737,0.929363,0.930177,0.932432,0.933880,0.990418,0.925728,0.926372,0.915033,0.923362,0.920042,0.912983,0.913839,0.920772,0.926879,0.916449,0.860293,0.907048,0.902737,0.903224,0.912572,0.948165,0.955273,0.952283,0.940913,0.934779,0.951123,0.879718,0.871654,0.864147,0.863082,0.872838,0.917991,0.910607,0.896823,1.013335
0.349860,0.999931,0.964511,0.939427,0.920089,0.930603,0.931399,0.933654,0.935103,0.991435,0.926942,0.927587,0.916253,0.924577,0.921260,0.914113,0.914930,0.921843,0.927951,0.917424,0.861323,0.907955,0.903516,0.903972,0.913837,0.949280,0.956751,0.953755,0.942714,0.936473,0.952073,0.880732,0.872776,0.864979,0.863958,0.873553,0.918430,0.911808,0.898401,1.014297
0.358190,1.000599,0.965353,0.940248,0.921090,0.931517,0.932298,0.934560,0.936014,0.992243,0.927826,0.928475,0.917140,0.925457,0.922133,0.914872,0.915641,0.922558,0.928690,0.918003,0.861955,0.908493,0.903937,0.904359,0.914695,0.950156,0.957969,0.954968,0.944239,0.937912,0.952843,0.881458,0.873597,0.865447,0.864444,0.873931,0.918533,0.912784,0.899757,1.015127
0.366520,1.001127,0.966010,0.940843,0.921832,0.932188,0.932956,0.935229,0.936689,0.992880,0.928463,0.929117,0.917779,0.926088,0.922751,0.915357,0.916071,0.923010,0.929181,0.918283,0.862281,0.908766,0.904104,0.904492,0.915250,0.950845,0.958989,0.955984,0.945554,0.939160,0.953474,0.881972,0.874192,0.865639,0.864631,0.874073,0.918403,0.913585,0.900948,1.015844
0.374850,1.001548,0.966539,0.941286,0.922398,0.932693,0.933449,0.935734,0.937202,0.993388,0.928934,0.929593,0.918251,0.926551,0.923199,0.915662,0.916316,0.923289,0.929508,0.918360,0.862393,0.908872,0.904114,0.904469,0.915603,0.951402,0.959869,0.956860,0.946723,0.940274,0.954003,0.882346,0.874634,0.865642,0.864611,0.874070,0.918138,0.914257,0.902026,1.016470
0.383180,1.001892,0.966985,0.941642,0.922864,0.933102,0.933846,0.936143,0.937617,0.993806,0.929310,0.929975,0.918627,0.926920,0.923552,0.915871,0.916464,0.923474,0.929745,0.918322,0.862378,0.908899,0.904057,0.904380,0.915846,0.951873,0.960660,0.957648,0.947797,0.941304,0.954463,0.882643,0.874989,0.865536,0.864471,0.874004,0.917826,0.914840,0.903037,1.017024
0.391510,1.002188,0.967389,0.941966,0.923294,0.933472,0.934205,0.936510,0.937989,0.994166,0.929650,0.930320,0.918968,0.927254,0.923874,0.916054,0.916587,0.923633,0.929954,0.918247,0.862312,0.908918,0.904003,0.904299,0.916055,0.952298,0.961403,0.958388,0.948821,0.942292,0.954882,0.882916,0.875308,0.865391,0.864287,0.873943,0.917537,0.915370,0.904016,1.017525
0.399840,1.002459,0.967783,0.942298,0.923733,0.933847,0.934571,0.936879,0.938361,0.994500,0.930001,0.930674,0.919318,0.927600,0.924212,0.916266,0.916742,0.923818,0.930182,0.918196,0.862258,0.908987,0.904010,0.904283,0.916293,0.952709,0.962131,0.959113,0.949828,0.943267,0.955283,0.883203,0.875635,0.865264,0.864118,0.873937,0.917329,0.915875,0.904989,1.017991
0.408170,1.002725,0.968191,0.942669,0.924215,0.934259,0.934973,0.937281,0.938763,0.994831,0.930393,0.931068,0.919711,0.927990,0.924601,0.916545,0.916969,0.924066,0.930465,0.918214,0.862260,0.909142,0.904112,0.904369,0.916601,0.953128,0.962865,0.959844,0.950838,0.944250,0.955681,0.883532,0.875997,0.865197,0.864012,0.874023,0.917239,0.916378,0.905973,1.018435
0.416500,1.003004,0.968626,0.943096,0.924759,0.934728,0.935432,0.937734,0.939215,0.995178,0.930847,0.931523,0.920166,0.928445,0.925059,0.916914,0.917292,0.924399,0.930823,0.918328,0.862351,0.909409,0.904334,0.904579,0.917006,0.953572,0.963618,0.960595,0.951864,0.945250,0.956086,0.883918,0.876412,0.865217,0.863997,0.874218,0.917289,0.916892,0.906976,1.018872
0.424830,1.003306,0.969100,0.943589,0.925374,0.935263,0.935959,0.938251,0.939728,0.995554,0.931372,0.932047,0.920693,0.928973,0.925596,0.917382,0.917722,0.924829,0.931266,0.918552,0.862545,0.909793,0.904680,0.904920,0.917518,0.954050,0.964398,0.961372,0.952911,0.946273,0.956506,0.884370,0.876891,0.865338,0.864090,0.874531,0.917483,0.917427,0.908002,1.019310
0.433160,1.003641,0.969615,0.944151,0.926061,0.935869,0.936555,0.938835,0.940307,0.995968,0.931973,0.932645,0.921295,0.929578,0.926215,0.917953,0.918260,0.925358,0.931797,0.918892,0.862849,0.910297,0.905152,0.905391,0.918141,0.954566,0.965206,0.962177,0.953979,0.947317,0.956942,0.884889,0.877434,0.865563,0.864295,0.874960,0.917821,0.917990,0.909048,1.019758
0.441490,1.004015,0.970172,0.944780,0.926818,0.936543,0.937221,0.939486,0.940951,0.996428,0.932646,0.933315,0.921971,0.930257,0.926913,0.918621,0.918903,0.925982,0.932414,0.919342,0.863259,0.910913,0.905741,0.905985,0.918869,0.955122,0.966042,0.963009,0.955064,0.948380,0.957396,0.885473,0.878042,0.865891,0.864608,0.875498,0.918295,0.918584,0.910112,1.020222
0.449820,1.004433,0.970773,0.945472,0.927639,0.937282,0.937952,0.940201,0.941659,0.996936,0.933388,0.934053,0.922716,0.931007,0.927684,0.919379,0.919641,0.926694,0.933111,0.919895,0.863767,0.911631,0.906437,0.906689,0.919692,0.955718,0.966903,0.963867,0.956163,0.949458,0.957868,0.886119,0.878710,0.866313,0.865021,0.876135,0.918890,0.919208,0.911188,1.020707
0.458150,1.004898,0.971414,0.946224,0.928519,0.938084,0.938746,0.940978,0.942428,0.997497,0.934194,0.934855,0.923527,0.931823,0.928524,0.920220,0.920467,0.927490,0.933885,0.920543,0.864367,0.912444,0.907231,0.907496,0.920603,0.956354,0.967786,0.964746,0.957272,0.950547,0.958356,0.886822,0.879435,0.866824,0.865526,0.876863,0.919599,0.919866,0.912274,1.021217
0.466480,1.005412,0.972095,0.947033,0.929452,0.938944,0.939599,0.941814,0.943256,0.998110,0.935062,0.935717,0.924398,0.932700,0.929427,0.921139,0.921375,0.928363,0.934729,0.921277,0.865048,0.913343,0.908113,0.908393,0.921592,0.957029,0.968690,0.965647,0.958387,0.951644,0.958861,0.887580,0.880214,0.867415,0.866112,0.877674,0.920410,0.920556,0.913365,1.021753
0.474810,1.005976,0.972817,0.947896,0.930437,0.939860,0.940510,0.942707,0.944141,0.998776,0.935988,0.936638,0.925329,0.933637,0.930391,0.922130,0.922358,0.929309,0.935642,0.922092,0.865804,0.914323,0.909079,0.909377,0.922654,0.957743,0.969615,0.966569,0.959510,0.952749,0.959383,0.888390,0.881044,0.868081,0.866772,0.878562,0.921315,0.921281,0.914462,1.022319
0.483140,1.006593,0.973580,0.948816,0.931474,0.940834,0.941478,0.943657,0.945083,0.999497,0.936974,0.937617,0.926320,0.934634,0.931417,0.923193,0.923416,0.930327,0.936622,0.922986,0.866633,0.915382,0.910126,0.910444,0.923788,0.958499,0.970563,0.967513,0.960639,0.953863,0.959922,0.889254,0.881926,0.868821,0.867505,0.879528,0.922312,0.922042,0.915566,1.022914
0.491470,1.007262,0.974387,0.949793,0.932564,0.941866,0.942505,0.944667,0.946085,1.000273,0.938020,0.938658,0.927372,0.935693,0.932506,0.924331,0.924550,0.931421,0.937673,0.923959,0.867533,0.916523,0.911257,0.911596,0.924994,0.959298,0.971537,0.968483,0.961781,0.954989,0.960481,0.890174,0.882862,0.869634,0.868308,0.880573,0.923401,0.922842,0.916680,1.023541
0.499800,1.007986,0.975241,0.950832,0.933712,0.942961,0.943596,0.945741,0.947150,1.001105,0.939132,0.939763,0.928490,0.936818,0.933663,0.925548,0.925766,0.932593,0.938799,0.925018,0.868509,0.917750,0.912477,0.912838,0.926277,0.960144,0.972541,0.969483,0.962938,0.956132,0.961062,0.891155,0.883856,0.870526,0.869188,0.881702,0.924585,0.923684,0.917808,1.024199
0.508130,1.008767,0.976146,0.951938,0.934924,0.944125,0.944756,0.946882,0.948283,1.001995,0.940316,0.940939,0.929680,0.938016,0.934894,0.926851,0.927071,0.933851,0.940005,0.926167,0.869568,0.919070,0.913793,0.914177,0.927644,0.961042,0.973582,0.970520,0.964118,0.957299,0.961670,0.892200,0.884914,0.871502,0.870149,0.882925,0.925870,0.924573,0.918956,1.024891
0.516460,1.009606,0.977107,0.953118,0.936208,0.945363,0.945992,0.948098,0.949489,1.002945,0.941577,0.942193,0.930948,0.939292,0.936208,0.928248,0.928472,0.935202,0.941299,0.927417,0.870717,0.920492,0.915213,0.915621,0.929104,0.961996,0.974665,0.971598,0.965327,0.958496,0.962308,0.893318,0.886041,0.872570,0.871201,0.884249,0.927263,0.925512,0.920132,1.025615
0.524790,1.010505,0.978130,0.954379,0.937571,0.946684,0.947310,0.949395,0.950775,1.003957,0.942923,0.943530,0.932302,0.940656,0.937610,0.929748,0.929978,0.936655,0.942687,0.928776,0.871965,0.922026,0.916748,0.917178,0.930665,0.963011,0.975796,0.972725,0.966573,0.959729,0.962980,0.894514,0.887245,0.873739,0.872355,0.885684,0.928771,0.926506,0.921340,1.026375
0.533120,1.011467,0.979218,0.955728,0.939022,0.948092,0.948717,0.950779,0.952147,1.005034,0.944362,0.944960,0.933749,0.942113,0.939110,0.931359,0.931599,0.938217,0.944179,0.930256,0.873325,0.923680,0.918405,0.918859,0.932337,0.964093,0.976982,0.973907,0.967862,0.961007,0.963689,0.895794,0.888533,0.875019,0.873621,0.887240,0.930401,0.927559,0.922588,1.027169
0.541450,1.012493,0.980377,0.957169,0.940566,0.949595,0.950219,0.952255,0.953610,1.006177,0.945900,0.946486,0.935294,0.943670,0.940713,0.933088,0.933342,0.939894,0.945778,0.931862,0.874802,0.925461,0.920192,0.920668,0.934128,0.965245,0.978229,0.975149,0.969202,0.962334,0.964440,0.897165,0.889909,0.876416,0.875007,0.888923,0.932158,0.928675,0.923881,1.028000
