Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043113,1.038752,1.039331,1.030082,1.032460,1.032588,1.032047,1.032234,1.042343,1.032986,1.032371,1.026560,1.033081,1.034983,1.040266,1.043575,1.045426,1.043457,1.041871,0.979853,1.039176,1.034737,1.035290,1.045322,1.032637,1.050012,1.047936,1.038664,1.029209,0.997537,0.962912,0.965488,0.973328,0.975960,0.999613,1.036868,0.991413,0.982753,1.028631
0.083300,1.043113,1.038752,1.039331,1.030082,1.032460,1.032588,1.032047,1.032234,1.042343,1.032986,1.032371,1.026560,1.033081,1.034983,1.040266,1.043575,1.045426,1.043457,1.041871,0.979853,1.039176,1.034737,1.035290,1.045322,1.032637,1.050012,1.047936,1.038664,1.029209,0.997537,0.962912,0.965488,0.973328,0.975960,0.999613,1.036868,0.991413,0.982753,1.028631
0.091630,1.043113,1.038752,1.039331,1.030082,1.032460,1.032588,1.032047,1.032234,1.042343,1.032986,1.032371,1.026560,1.033081,1.034983,1.040266,1.043575,1.045426,1.043457,1.041871,0.979853,1.039176,1.034737,1.035290,1.045322,1.032637,1.050012,1.047936,1.038664,1.029209,0.997537,0.962912,0.965488,0.973328,0.975960,0.999613,1.036868,0.991413,0.982753,1.028631
0.099960,1.043113,1.038752,1.039331,1.030082,1.032460,1.032588,1.032047,1.032234,1.042343,1.032986,1.032371,1.026560,1.033081,1.034983,1.040266,1.043575,1.045426,1.043457,1.041871,0.979853,1.039176,1.034737,1.035290,1.045322,1.032637,1.050012,1.047936,1.038664,1.029209,0.997537,0.962912,0.965488,0.973328,0.975960,0.999613,1.036868,0.991413,0.982753,1.028631
0.108290,1.043113,1.038752,1.039331,1.030082,1.032460,1.032588,1.032047,1.032234,1.042343,1.032986,1.032371,1.026560,1.033081,1.034983,1.040266,1.043575,1.045426,1.043457,1.041871,0.979853,1.039176,1.034737,1.035290,1.045322,1.032637,1.050012,1.047936,1.038664,1.029209,0.997537,0.962912,0.965488,0.973328,0.975960,0.999613,1.036868,0.991413,0.982753,1.028631
0.116620,0.784032,0.639625,0.427070,0.006812,0.184607,0.203240,0.246297,0.267897,0.626640,0.206495,0.205101,0.201298,0.200526,0.186374,0.456926,0.566926,0.547002,0.501413,0.670769,0.675082,0.607336,0.649212,0.653519,0.599415,0.649562,0.648303,0.601906,0.708294,0.716679,0.780758,0.249982,0.228742,0.662496,0.710447,0.667805,0.717469,0.672605,0.722875,0.860902
0.124950,0.767142,0.616263,0.404428,0.005899,0.168251,0.184699,0.225910,0.246606,0.610424,0.186679,0.185732,0.182170,0.181200,0.168152,0.412082,0.512740,0.503316,0.465770,0.600418,0.603824,0.549081,0.586829,0.588779,0.539472,0.622701,0.611605,0.561994,0.670047,0.679899,0.763517,0.219652,0.205517,0.590004,0.636095,0.606558,0.643066,0.641964,0.688905,0.848484
0.133280,0.755501,0.600662,0.390150,0.005376,0.159038,0.174294,0.214334,0.234459,0.600110,0.175347,0.174716,0.171227,0.170091,0.157530,0.385595,0.480713,0.476997,0.444050,0.561179,0.563120,0.514532,0.549749,0.551308,0.503709,0.604921,0.588287,0.537292,0.645215,0.655825,0.750992,0.204031,0.192240,0.551973,0.593867,0.568536,0.603508,0.621131,0.666260,0.839623
0.141610,0.746981,0.589441,0.380299,0.005033,0.153273,0.167813,0.207016,0.226735,0.592986,0.168196,0.167791,0.164311,0.163037,0.150676,0.368261,0.459724,0.459488,0.429463,0.536530,0.537455,0.491798,0.525279,0.526992,0.480146,0.592256,0.572182,0.520537,0.627855,0.638911,0.741357,0.195104,0.183968,0.528842,0.567613,0.542760,0.579199,0.606145,0.650184,0.833038
0.149940,0.740471,0.580883,0.372973,0.004773,0.149197,0.163255,0.201779,0.221167,0.587698,0.163174,0.162923,0.159440,0.158062,0.145786,0.355801,0.444650,0.446790,0.418815,0.519427,0.519709,0.475449,0.507678,0.509661,0.463142,0.582680,0.560242,0.508246,0.614906,0.626277,0.733642,0.189305,0.178299,0.513113,0.549719,0.523982,0.562468,0.594832,0.638127,0.828031
0.158270,0.735325,0.574021,0.367153,0.004549,0.145942,0.159636,0.197547,0.216635,0.583527,0.159250,0.159101,0.155620,0.154167,0.141943,0.346007,0.432845,0.436810,0.410421,0.506372,0.506251,0.462686,0.493987,0.496221,0.449755,0.575052,0.550801,0.498555,0.604658,0.616291,0.727267,0.184981,0.174011,0.501249,0.536343,0.509372,0.549768,0.585903,0.628610,0.824177
0.166600,0.731149,0.568288,0.362272,0.004344,0.143093,0.156484,0.193802,0.212601,0.580085,0.155911,0.155822,0.152356,0.150853,0.138679,0.337723,0.422916,0.428429,0.403374,0.495579,0.495176,0.452022,0.482627,0.485060,0.438429,0.568709,0.542929,0.490446,0.596133,0.608010,0.721871,0.181368,0.170479,0.491520,0.525464,0.497345,0.539366,0.578576,0.620755,0.821202
0.174930,0.727699,0.563351,0.358020,0.004156,0.140470,0.153593,0.190328,0.208842,0.577170,0.152915,0.152861,0.149420,0.147883,0.135766,0.330358,0.414139,0.421055,0.397189,0.486147,0.485511,0.442673,0.472748,0.475334,0.428353,0.563264,0.536101,0.483363,0.588770,0.600883,0.717220,0.178140,0.167398,0.483081,0.516057,0.487003,0.530405,0.572369,0.614037,0.818929
0.183260,0.724811,0.558998,0.354214,0.003995,0.138012,0.150889,0.187056,0.205293,0.574680,0.150158,0.150121,0.146711,0.145152,0.133094,0.323593,0.406110,0.414351,0.391590,0.477569,0.476712,0.434193,0.463859,0.466560,0.419083,0.558474,0.530005,0.476983,0.582232,0.594578,0.713155,0.175161,0.164623,0.475451,0.507553,0.477807,0.522390,0.566975,0.608131,0.817231
0.191590,0.722378,0.555097,0.350750,0.003875,0.135721,0.148370,0.184003,0.201979,0.572570,0.147608,0.147582,0.144202,0.142626,0.130619,0.317267,0.398619,0.408133,0.386421,0.469579,0.468492,0.426336,0.455683,0.458469,0.410385,0.554190,0.524459,0.471121,0.576315,0.588888,0.709565,0.172395,0.162096,0.468374,0.499652,0.469440,0.515053,0.562197,0.602832,0.816021
0.199920,0.874558,0.781608,0.699169,0.591752,0.671114,0.668359,0.677598,0.682483,0.832160,0.648318,0.654289,0.641188,0.641797,0.626753,0.649985,0.665644,0.688894,0.693052,0.669732,0.629659,0.663746,0.662694,0.662790,0.659819,0.769817,0.749957,0.722023,0.760244,0.762486,0.830574,0.611806,0.606383,0.632070,0.636066,0.642951,0.678371,0.739513,0.746278,0.918581
0.208250,0.900581,0.820291,0.752813,0.663761,0.731930,0.729749,0.736884,0.740749,0.866954,0.712497,0.717549,0.705174,0.706733,0.693691,0.711723,0.724690,0.744449,0.747898,0.730262,0.685530,0.721629,0.719237,0.720617,0.719162,0.808908,0.795109,0.771940,0.801002,0.801310,0.853112,0.674656,0.667159,0.690202,0.690590,0.694383,0.737655,0.775768,0.780063,0.936604
0.216580,0.919141,0.846990,0.789119,0.712664,0.771645,0.769828,0.775625,0.778839,0.890674,0.754891,0.759191,0.747538,0.749772,0.738405,0.752610,0.763722,0.781553,0.784710,0.769296,0.722004,0.760014,0.756906,0.758673,0.758403,0.836074,0.826040,0.805701,0.829322,0.828406,0.869201,0.714389,0.707277,0.726700,0.726404,0.729581,0.775403,0.801487,0.803914,0.949997
0.224910,0.933008,0.866308,0.814915,0.747345,0.798945,0.797368,0.802284,0.805070,0.907725,0.784304,0.787999,0.776977,0.779723,0.769744,0.781200,0.791026,0.807704,0.810735,0.796100,0.747021,0.786953,0.783456,0.785293,0.785865,0.855838,0.848283,0.829735,0.849901,0.848151,0.881221,0.740810,0.735040,0.751469,0.750882,0.754835,0.801283,0.820467,0.821436,0.960419
0.233240,0.943795,0.880846,0.834033,0.773011,0.818815,0.817391,0.821743,0.824256,0.920683,0.805772,0.809003,0.798494,0.801624,0.792753,0.802183,0.811074,0.827002,0.829969,0.815424,0.764963,0.806755,0.803011,0.804815,0.806072,0.870790,0.864960,0.847611,0.865454,0.863093,0.890516,0.759357,0.755207,0.769182,0.768325,0.773618,0.819990,0.834944,0.834756,0.968859
0.241570,0.952254,0.891784,0.848153,0.791774,0.833565,0.832221,0.836270,0.838638,0.930756,0.821580,0.824499,0.814351,0.817734,0.809632,0.817758,0.826025,0.841382,0.844252,0.829683,0.778158,0.821532,0.817627,0.819382,0.821245,0.882129,0.877555,0.861024,0.877311,0.874487,0.897693,0.772618,0.769988,0.782202,0.781070,0.787729,0.833830,0.846010,0.844946,0.975791
0.249900,0.958717,0.899662,0.858000,0.804378,0.844182,0.842856,0.846827,0.849160,0.938462,0.832699,0.835465,0.825505,0.829002,0.821280,0.828920,0.836901,0.851742,0.854414,0.840082,0.787824,0.832318,0.828347,0.830067,0.832437,0.890405,0.886769,0.870762,0.886123,0.882955,0.903043,0.781784,0.780362,0.791698,0.790381,0.798139,0.843956,0.854209,0.852558,0.981426
0.258230,0.963480,0.905009,0.864296,0.811700,0.851401,0.850045,0.854115,0.856502,0.944177,0.839940,0.842690,0.832766,0.836251,0.828550,0.836481,0.844487,0.858824,0.861192,0.847456,0.794771,0.839904,0.835963,0.837664,0.840422,0.896133,0.893205,0.877493,0.892437,0.889027,0.906874,0.787700,0.787131,0.798448,0.797081,0.805609,0.851165,0.860038,0.858065,0.985935
0.266560,0.966952,0.908554,0.868099,0.815258,0.856154,0.854737,0.859017,0.861512,0.948385,0.844403,0.847227,0.837239,0.840630,0.832712,0.841472,0.849712,0.863565,0.865570,0.852658,0.799772,0.845193,0.841342,0.843034,0.846087,0.900016,0.897631,0.882064,0.896923,0.893350,0.909614,0.791319,0.791328,0.803209,0.801917,0.810956,0.856259,0.864132,0.862035,0.989548
0.274890,0.969602,0.911102,0.870598,0.816880,0.859485,0.857998,0.862527,0.865148,0.951635,0.847336,0.850266,0.840175,0.843449,0.835235,0.845033,0.853579,0.866990,0.868637,0.856575,0.803605,0.849141,0.845390,0.847076,0.850383,0.902837,0.900891,0.885403,0.900308,0.896618,0.911731,0.793650,0.794100,0.806780,0.805620,0.815009,0.860068,0.867180,0.865069,0.992529
0.283220,0.971837,0.913314,0.872771,0.818127,0.862279,0.860728,0.865487,0.868223,0.954402,0.849787,0.852806,0.842629,0.845806,0.837349,0.848109,0.856917,0.869948,0.871292,0.859938,0.806906,0.852533,0.848847,0.850528,0.854102,0.905248,0.903685,0.888275,0.903197,0.899412,0.913602,0.795524,0.796406,0.809810,0.808791,0.818446,0.863274,0.869758,0.867666,0.995114
0.291550,0.973927,0.915596,0.875214,0.819975,0.865106,0.863506,0.868444,0.871271,0.957008,0.852416,0.855481,0.845266,0.848391,0.839818,0.851295,0.860257,0.872971,0.874093,0.863225,0.810102,0.855875,0.852196,0.853872,0.857759,0.907663,0.906463,0.891168,0.905988,0.902111,0.915462,0.797470,0.798850,0.812738,0.811837,0.821713,0.866331,0.872241,0.870157,0.997473
0.299880,0.976010,0.918118,0.878162,0.822810,0.868226,0.866594,0.871651,0.874539,0.959616,0.855509,0.858571,0.848370,0.851497,0.842953,0.854849,0.863840,0.876294,0.877272,0.866671,0.813409,0.859404,0.855669,0.857341,0.861593,0.910268,0.909429,0.894300,0.908875,0.904901,0.917411,0.799730,0.801699,0.815787,0.814969,0.825034,0.869474,0.874814,0.872706,0.999703
0.308210,0.978132,0.920895,0.881608,0.826626,0.871686,0.870038,0.875159,0.878080,0.962278,0.859095,0.862109,0.851972,0.855146,0.846760,0.858798,0.867707,0.879946,0.880847,0.870336,0.816886,0.863168,0.859324,0.860993,0.865653,0.913097,0.912624,0.897707,0.911911,0.907834,0.919463,0.802344,0.804985,0.819021,0.818253,0.828474,0.872771,0.877525,0.875363,1.001851
0.316540,0.980286,0.923866,0.885436,0.831222,0.875423,0.873772,0.878912,0.881845,0.964986,0.863076,0.866008,0.855972,0.859226,0.851096,0.863052,0.871793,0.883854,0.884725,0.874174,0.820502,0.867114,0.863123,0.864791,0.869886,0.916102,0.916003,0.901330,0.915075,0.910889,0.921588,0.805254,0.808623,0.822410,0.821663,0.832013,0.876198,0.880354,0.878117,1.003931
0.324870,0.982448,0.926949,0.889503,0.836350,0.879343,0.877697,0.882825,0.885753,0.967710,0.867318,0.870145,0.860235,0.863592,0.855780,0.867488,0.876001,0.887911,0.888788,0.878107,0.824189,0.871156,0.866995,0.868661,0.874204,0.919215,0.919493,0.905081,0.918319,0.914021,0.923747,0.808372,0.812497,0.825887,0.825138,0.835597,0.879696,0.883255,0.880932,1.005945
0.333200,0.984592,0.930074,0.893682,0.841789,0.883357,0.881722,0.886815,0.889727,0.970421,0.871699,0.874409,0.864638,0.868110,0.860651,0.871993,0.880239,0.892021,0.892926,0.882056,0.827879,0.875214,0.870870,0.872535,0.878524,0.922372,0.923025,0.908879,0.921592,0.917182,0.925904,0.811617,0.816498,0.829383,0.828614,0.839170,0.883201,0.886181,0.883771,1.007893
0.341530,0.986699,0.933184,0.897879,0.847368,0.887398,0.885777,0.890821,0.893711,0.973096,0.876126,0.878714,0.869087,0.872679,0.865586,0.876481,0.884437,0.896111,0.897058,0.885957,0.831513,0.879226,0.874692,0.876356,0.882782,0.925521,0.926544,0.912661,0.924857,0.920335,0.928031,0.814926,0.820543,0.832841,0.832036,0.842688,0.886665,0.889094,0.886603,1.009771
0.349860,0.988757,0.936245,0.902030,0.852967,0.891420,0.889816,0.894804,0.897668,0.975720,0.880537,0.883003,0.873521,0.877231,0.870502,0.880895,0.888549,0.900131,0.901130,0.889769,0.835055,0.883151,0.878429,0.880090,0.886937,0.928629,0.930016,0.916384,0.928085,0.923453,0.930110,0.818260,0.824576,0.836223,0.835368,0.846124,0.890055,0.891969,0.889406,1.011582
0.358190,0.990757,0.939234,0.906096,0.858507,0.895399,0.893813,0.898740,0.901575,0.978288,0.884893,0.887242,0.877899,0.881723,0.875345,0.885203,0.892551,0.904054,0.905108,0.893468,0.838482,0.886969,0.882062,0.883721,0.890971,0.931677,0.933418,0.920025,0.931260,0.926521,0.932133,0.821598,0.828561,0.839507,0.838590,0.849466,0.893354,0.894790,0.892167,1.013329
0.366520,0.992700,0.942141,0.910055,0.863939,0.899321,0.897753,0.902616,0.905422,0.980798,0.889172,0.891410,0.882199,0.886130,0.880084,0.889389,0.896432,0.907867,0.908978,0.897045,0.841788,0.890674,0.885588,0.887244,0.894876,0.934653,0.936741,0.923572,0.934372,0.929529,0.934095,0.824930,0.832479,0.842684,0.841695,0.852710,0.896561,0.897550,0.894879,1.015013
0.374850,0.994586,0.944962,0.913898,0.869235,0.903180,0.901630,0.906430,0.909206,0.983251,0.893364,0.895499,0.886412,0.890442,0.884703,0.893450,0.900195,0.911567,0.912734,0.900504,0.844978,0.894267,0.889012,0.890664,0.898659,0.937555,0.939979,0.927022,0.937420,0.932475,0.935996,0.828252,0.836319,0.845755,0.844688,0.855864,0.899679,0.900244,0.897539,1.016642
0.383180,0.996419,0.947699,0.917622,0.874377,0.906976,0.905444,0.910181,0.912927,0.985653,0.897465,0.899506,0.890533,0.894652,0.889196,0.897390,0.903848,0.915160,0.916377,0.903853,0.848061,0.897759,0.892343,0.893993,0.902331,0.940383,0.943136,0.930378,0.940401,0.935359,0.937839,0.831567,0.840079,0.848730,0.847581,0.858936,0.902719,0.902875,0.900147,1.018219
0.391510,0.998204,0.950355,0.921230,0.879357,0.910710,0.909195,0.913870,0.916586,0.988006,0.901476,0.903432,0.894563,0.898762,0.893562,0.901217,0.907397,0.918650,0.919912,0.907103,0.851048,0.901159,0.895591,0.897240,0.905901,0.943139,0.946214,0.933645,0.943318,0.938182,0.939625,0.834878,0.843758,0.851615,0.850384,0.861936,0.905690,0.905444,0.902704,1.019750
0.399840,0.999946,0.952934,0.924726,0.884175,0.914384,0.912887,0.917499,0.920187,0.990317,0.905398,0.907279,0.898504,0.902773,0.897804,0.904938,0.910856,0.922047,0.923347,0.910266,0.853955,0.904478,0.898769,0.900417,0.909384,0.945827,0.949218,0.936828,0.946173,0.940944,0.941360,0.838188,0.847359,0.854421,0.853112,0.864876,0.908602,0.907954,0.905210,1.021239
0.408170,1.001651,0.955443,0.928117,0.888833,0.918004,0.916524,0.921074,0.923733,0.992589,0.909237,0.911051,0.902361,0.906692,0.901928,0.908566,0.914234,0.925359,0.926689,0.913357,0.856796,0.907728,0.901886,0.903535,0.912791,0.948454,0.952152,0.939936,0.948967,0.943651,0.943048,0.841501,0.850885,0.857164,0.855780,0.867767,0.911469,0.910411,0.907667,1.022693
0.416500,1.003324,0.957888,0.931410,0.893336,0.921571,0.920108,0.924597,0.927227,0.994828,0.912997,0.914754,0.906139,0.910522,0.905939,0.912107,0.917541,0.928594,0.929946,0.916385,0.859582,0.910916,0.904952,0.906602,0.916130,0.951022,0.955022,0.942972,0.951703,0.946301,0.944692,0.844823,0.854341,0.859851,0.858399,0.870614,0.914297,0.912818,0.910076,1.024114
0.424830,1.004971,0.960274,0.934612,0.897693,0.925092,0.923647,0.928073,0.930674,0.997038,0.916685,0.918393,0.909844,0.914271,0.909846,0.915572,0.920785,0.931761,0.933127,0.919361,0.862324,0.914051,0.907975,0.909627,0.919412,0.953537,0.957832,0.945946,0.954384,0.948898,0.946297,0.848156,0.857732,0.862493,0.860981,0.873427,0.917094,0.915180,0.912437,1.025507
0.433160,1.006597,0.962609,0.937732,0.901911,0.928571,0.927142,0.931506,0.934077,0.999223,0.920306,0.921974,0.913482,0.917946,0.913657,0.918968,0.923971,0.934864,0.936236,0.922291,0.865029,0.917139,0.910959,0.912614,0.922640,0.956004,0.960587,0.948860,0.957009,0.951442,0.947867,0.851505,0.861064,0.865092,0.863532,0.876210,0.919862,0.917501,0.914749,1.026877
0.441490,1.008208,0.964898,0.940778,0.906004,0.932014,0.930602,0.934902,0.937442,1.001389,0.923870,0.925503,0.917062,0.921554,0.917382,0.922302,0.927109,0.937913,0.939284,0.925185,0.867706,0.920187,0.913912,0.915570,0.925822,0.958429,0.963291,0.951722,0.959585,0.953937,0.949408,0.854876,0.864343,0.867659,0.866061,0.878970,0.922611,0.919787,0.917017,1.028227
0.449820,1.009809,0.967150,0.943760,0.909985,0.935427,0.934033,0.938267,0.940776,1.003540,0.927383,0.928989,0.920590,0.925105,0.921032,0.925585,0.930206,0.940915,0.942279,0.928049,0.870361,0.923204,0.916841,0.918502,0.928965,0.960818,0.965952,0.954538,0.962115,0.956388,0.950923,0.858273,0.867579,0.870202,0.868574,0.881714,0.925344,0.922042,0.919242,1.029561
0.458150,1.011406,0.969371,0.946689,0.913866,0.938817,0.937442,0.941607,0.944084,1.005681,0.930855,0.932440,0.924078,0.928609,0.924617,0.928825,0.933268,0.943878,0.945229,0.930891,0.873002,0.926195,0.919752,0.921417,0.932075,0.963177,0.968575,0.957317,0.964604,0.958798,0.952419,0.861701,0.870777,0.872725,0.871078,0.884448,0.928069,0.924273,0.921428,1.030882
0.466480,1.013003,0.971570,0.949573,0.917663,0.942192,0.940836,0.944931,0.947374,1.007815,0.934296,0.935865,0.927533,0.932075,0.928149,0.932030,0.936305,0.946811,0.948144,0.933719,0.875634,0.929168,0.922652,0.924320,0.935159,0.965512,0.971168,0.960065,0.967059,0.961174,0.953899,0.865166,0.873948,0.875236,0.873580,0.887178,0.930790,0.926484,0.923581,1.032192
0.474810,1.014606,0.973753,0.952423,0.921388,0.945559,0.944222,0.948244,0.950652,1.009948,0.937713,0.939272,0.930965,0.935512,0.931639,0.935209,0.939322,0.949721,0.951032,0.936538,0.878264,0.932131,0.925549,0.927219,0.938224,0.967830,0.973736,0.962789,0.969485,0.963521,0.955368,0.868671,0.877098,0.877741,0.876084,0.889912,0.933513,0.928681,0.925704,1.033496
0.483140,1.016218,0.975927,0.955248,0.925055,0.948925,0.947609,0.951555,0.953926,1.012083,0.941116,0.942670,0.934383,0.938931,0.935098,0.938372,0.942330,0.952617,0.953902,0.939358,0.880898,0.935091,0.928450,0.930122,0.941278,0.970137,0.976288,0.965498,0.971890,0.965846,0.956832,0.872222,0.880236,0.880248,0.878598,0.892659,0.936248,0.930870,0.927803,1.034796
0.491470,1.017845,0.978098,0.958055,0.928676,0.952296,0.951000,0.954867,0.957200,1.014223,0.944512,0.946064,0.937793,0.942338,0.938534,0.941526,0.945334,0.955505,0.956761,0.942184,0.883542,0.938057,0.931362,0.933035,0.944327,0.972439,0.978828,0.968197,0.974278,0.968153,0.958294,0.875819,0.883369,0.882762,0.881127,0.895423,0.938997,0.933055,0.929882,1.036094
0.499800,1.019488,0.980272,0.960853,0.932261,0.955676,0.954402,0.958188,0.960481,1.016373,0.947907,0.949462,0.941202,0.945740,0.941955,0.944677,0.948342,0.958393,0.959615,0.945023,0.886201,0.941033,0.934292,0.935964,0.947378,0.974739,0.981363,0.970892,0.976654,0.970447,0.959759,0.879464,0.886501,0.885289,0.883677,0.898212,0.941767,0.935240,0.931947,1.037391
0.508130,1.021152,0.982452,0.963646,0.935817,0.959069,0.957818,0.961519,0.963771,1.018533,0.951305,0.952866,0.944614,0.949143,0.945368,0.947832,0.951358,0.961285,0.962472,0.947880,0.888880,0.944025,0.937244,0.938915,0.950436,0.977043,0.983897,0.973589,0.979023,0.972733,0.961229,0.883156,0.889636,0.887834,0.886254,0.901031,0.944563,0.937428,0.934001,1.038690
0.516460,1.022837,0.984642,0.966440,0.939350,0.962477,0.961248,0.964862,0.967073,1.020705,0.954711,0.956280,0.948034,0.952550,0.948777,0.950995,0.954388,0.964186,0.965334,0.950760,0.891584,0.947039,0.940224,0.941891,0.953507,0.979353,0.986433,0.976292,0.981389,0.975015,0.962706,0.886890,0.892778,0.890401,0.888861,0.903884,0.947387,0.939623,0.936047,1.039992
0.524790,1.024545,0.986844,0.969236,0.942865,0.965899,0.964693,0.968219,0.970386,1.022889,0.958123,0.959703,0.951460,0.955961,0.952184,0.954169,0.957434,0.967098,0.968204,0.953665,0.894315,0.950075,0.943232,0.944894,0.956593,0.981670,0.988974,0.979001,0.983754,0.977293,0.964192,0.890663,0.895927,0.892993,0.891502,0.906774,0.950240,0.941825,0.938087,1.041296
0.533120,1.026277,0.989059,0.972036,0.946363,0.969333,0.968151,0.971586,0.973710,1.025084,0.961543,0.963136,0.954893,0.959378,0.955591,0.957356,0.960498,0.970023,0.971084,0.956598,0.897077,0.953137,0.946272,0.947927,0.959696,0.983996,0.991521,0.981720,0.986119,0.979571,0.965688,0.894468,0.899082,0.895612,0.894178,0.909703,0.953123,0.944034,0.940123,1.042603
0.541450,1.028032,0.991288,0.974840,0.949845,0.972777,0.971619,0.974963,0.977042,1.027289,0.964968,0.966575,0.958332,0.962798,0.958996,0.960555,0.963581,0.972962,0.973973,0.959559,0.899869,0.956224,0.949342,0.950988,0.962819,0.986329,0.994075,0.984449,0.988485,0.981848,0.967194,0.898295,0.902241,0.898259,0.896893,0.912670,0.956036,0.946251,0.942155,1.043913
